% Measurement ID: 1206
% Mode ID: 1
% Date and time: 2019-08-22 09:22:42
% Sample ID: SP65-63
% Measurement type: ringdown
% Frequency [Hz]: 1501631.0
% Quality factor: 52874721.39165889
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.6, -46.5050392150879
30.72, -46.6174850463867
30.84, -46.6968574523926
30.96, -46.7835807800293
31.08, -46.8511962890625
31.2, -46.9430618286133
31.32, -46.9981842041016
31.44, -47.1135673522949
31.56, -47.2017593383789
31.68, -47.2906875610352
31.8, -47.3928451538086
31.92, -47.5008811950684
32.04, -47.5743713378906
32.16, -47.6588897705078
32.28, -47.7360610961914
32.4, -47.8044090270996
32.52, -47.9043579101563
32.64, -47.9756469726563
32.76, -48.0557556152344
32.88, -48.1476249694824
33.0, -48.2233238220215
33.12, -48.2953453063965
33.24, -48.3952980041504
33.36, -48.4754066467285
33.48, -48.5459594726563
33.6, -48.6488494873047
33.72, -48.725284576416
33.84, -48.7671737670898
33.96, -48.863452911377
34.08, -48.9685478210449
34.2, -49.065559387207
34.32, -49.1618347167969
34.44, -49.2375335693359
34.56, -49.3367500305176
34.68, -49.4447860717773
34.8, -49.5065231323242
34.92, -49.5638465881348
35.04, -49.6380767822266
35.16, -49.7387619018555
35.28, -49.8482666015625
35.4, -49.9371948242188
35.52, -50.0106887817383
35.64, -50.0922660827637
35.76, -50.1797218322754
35.88, -50.2715911865234
36.0, -50.3678665161133
36.12, -50.4347457885742
36.24, -50.5383720397949
36.36, -50.6368522644043
36.48, -50.7250442504883
36.6, -50.8169136047363
36.72, -50.9102516174316
36.84, -51.008731842041
36.96, -51.0535621643066
37.08, -51.1255874633789
37.2, -51.2306823730469
37.32, -51.3343086242676
37.44, -51.4386711120605
37.56, -51.5342102050781
37.68, -51.6121139526367
37.8, -51.7164764404297
37.92, -51.8149566650391
38.04, -51.903148651123
38.16, -51.986930847168
38.28, -52.0927619934082
38.4, -52.1662559509277
38.52, -52.2368087768555
38.64, -52.3521957397461
38.76, -52.4396514892578
38.88, -52.5271110534668
39.0, -52.6175079345703
39.12, -52.6682167053223
39.24, -52.7799301147461
39.36, -52.8695907592773
39.48, -52.930591583252
39.6, -53.0533256530762
39.72, -53.1547470092773
39.84, -53.2532272338867
39.96, -53.3686141967773
40.08, -53.4332885742188
40.2, -53.5295639038086
40.32, -53.6037940979004
40.44, -53.6794891357422
40.56, -53.7522506713867
40.68, -53.8316230773926
40.8, -53.9146690368652
40.92, -53.9896354675293
41.04, -54.0998725891113
41.16, -54.181453704834
41.28, -54.2872848510742
41.4, -54.3850288391113
41.52, -54.4585227966309
41.64, -54.5423049926758
41.76, -54.6356430053711
41.88, -54.7458839416504
42.0, -54.8421592712402
42.12, -54.9127159118652
42.24, -55.0104598999023
42.36, -55.1192321777344
42.48, -55.218448638916
42.6, -55.3161926269531
42.72, -55.4220237731934
42.84, -55.504337310791
42.96, -55.5969390869141
43.08, -55.7373123168945
43.2, -55.826976776123
43.32, -55.8894462585449
43.44, -55.9710235595703
43.56, -56.0283470153809
43.68, -56.0842018127441
43.8, -56.1672515869141
43.92, -56.2260475158691
44.04, -56.3157081604004
44.16, -56.4193344116211
44.28, -56.541332244873
44.4, -56.6302604675293
44.52, -56.7706336975098
44.64, -56.8661766052246
44.76, -56.9345245361328
44.88, -57.0227165222168
45.0, -57.1175231933594
45.12, -57.1910171508789
45.24, -57.2784767150879
45.36, -57.3718109130859
45.48, -57.4754371643066
45.6, -57.5628967285156
45.72, -57.6408004760742
45.84, -57.6922454833984
45.96, -57.7738227844238
46.08, -57.8620147705078
46.2, -57.9913635253906
46.32, -58.0935211181641
46.44, -58.2199287414551
46.56, -58.3015060424805
46.68, -58.3639755249023
46.8, -58.4161567687988
46.92, -58.4859771728516
47.04, -58.5646133422852
47.16, -58.6630935668945
47.28, -58.7667198181152
47.4, -58.8652038574219
47.52, -58.9578056335449
47.64, -59.0063095092773
47.76, -59.1114082336426
47.88, -59.2238502502441
48.0, -59.3377685546875
48.12, -59.4487419128418
48.24, -59.5266456604004
48.36, -59.638355255127
48.48, -59.7280197143555
48.6, -59.7794647216797
48.72, -59.8801498413086
48.84, -59.9646682739258
48.96, -60.0653533935547
49.08, -60.1763305664063
49.2, -60.3056793212891
49.32, -60.4026908874512
49.44, -60.4622192382813
49.56, -60.5188102722168
49.68, -60.620231628418
49.8, -60.7091598510742
49.92, -60.8370361328125
50.04, -60.9208221435547
50.16, -60.9391937255859
50.28, -61.0075416564941
50.4, -61.0825080871582
50.52, -61.1714324951172
50.64, -61.3103370666504
50.76, -61.3955879211426
50.88, -61.4734916687012
51.0, -61.547721862793
51.12, -61.6623725891113
51.24, -61.7770195007324
51.36, -61.8556594848633
51.48, -61.9512023925781
51.6, -62.0202865600586
51.72, -62.1430206298828
51.84, -62.2635498046875
51.96, -62.2973556518555
52.08, -62.4031867980957
52.2, -62.5295944213867
52.32, -62.6427764892578
52.44, -62.727294921875
52.56, -62.8375358581543
52.68, -62.9705581665039
52.8, -63.0550765991211
52.92, -63.1270980834961
53.04, -63.1873626708984
53.16, -63.3181838989258
53.28, -63.4387130737305
53.4, -63.4997138977051
53.52, -63.5202903747559
53.64, -63.6165657043457
53.76, -63.6746292114258
53.88, -63.8230857849121
54.0, -63.9186248779297
54.12, -63.9825668334961
54.24, -64.1119155883789
54.36, -64.2140731811523
54.48, -64.3221054077148
54.6, -64.5043716430664
54.72, -64.5969696044922
54.84, -64.7152938842773
54.96, -64.7807083129883
55.08, -64.9085845947266
55.2, -64.9828109741211
55.32, -65.1048126220703
55.44, -65.2451858520508
55.56, -65.3804168701172
55.68, -65.4208374023438
55.8, -65.5068206787109
55.92, -65.5722351074219
56.04, -65.6832122802734
56.16, -65.7515563964844
56.28, -65.8588562011719
56.4, -65.9970245361328
56.52, -66.0881576538086
56.64, -66.1785583496094
56.76, -66.1917877197266
56.88, -66.257194519043
57.0, -66.4019775390625
57.12, -66.4497451782227
57.24, -66.5239791870117
57.36, -66.6290740966797
57.48, -66.72314453125
57.6, -66.8965911865234
57.72, -66.9553833007813
57.84, -67.0670928955078
57.96, -67.1780700683594
58.08, -67.2074661254883
58.2, -67.2883071899414
58.32, -67.4382400512695
58.44, -67.4918899536133
58.56, -67.50732421875
58.68, -67.613883972168
58.8, -67.7307434082031
58.92, -67.827751159668
59.04, -67.9446105957031
59.16, -68.1004180908203
59.28, -68.111442565918
59.4, -68.2459335327148
59.52, -68.3818969726563
59.64, -68.4304046630859
59.76, -68.5810623168945
59.88, -68.6523513793945
60.0, -68.7037963867188
60.12, -68.8434371948242
60.24, -68.967643737793
60.36, -69.0550994873047
60.48, -69.0631790161133
60.6, -69.1102142333984
60.72, -69.1991424560547
60.84, -69.329231262207
60.96, -69.5298690795898
61.08, -69.6746520996094
61.2, -69.7966461181641
61.32, -69.8003234863281
61.44, -69.9936141967773
61.56, -70.0325622558594
61.68, -70.2155609130859
61.8, -70.2809753417969
61.92, -70.2625961303711
62.04, -70.3331527709961
62.16, -70.4632339477539
62.28, -70.6778411865234
62.4, -70.6756362915039
62.52, -70.7322235107422
62.64, -70.7395706176758
62.76, -70.8512802124023
62.88, -70.9901885986328
63.0, -71.1121826171875
63.12, -71.1967010498047
63.24, -71.2334518432617
63.36, -71.4113006591797
63.48, -71.6597137451172
63.6, -71.6714706420898
63.72, -71.7001342773438
63.84, -71.7574615478516
63.96, -71.8493270874023
64.08, -71.9955749511719
64.2, -72.07568359375
64.32, -72.0543746948242
64.44, -72.1028823852539
64.56, -72.1771087646484
64.68, -72.3373260498047
64.8, -72.2807312011719
64.92, -72.3358535766602
65.04, -72.4563827514648
65.16, -72.6393814086914
65.28, -72.7863693237305
65.4, -72.8672103881836
65.52, -72.8620681762695
65.64, -72.8951416015625
65.76, -73.0876922607422
65.88, -73.2692260742188
66.0, -73.3169937133789
66.12, -73.3500671386719
66.24, -73.4323806762695
66.36, -73.5558471679688
66.48, -73.7212066650391
66.6, -73.8740768432617
66.72, -73.8740768432617
66.84, -73.964469909668
66.96, -74.0115127563477
67.08, -74.1798095703125
67.2, -74.1937713623047
67.32, -74.2591857910156
67.44, -74.4532089233398
67.56, -74.5134735107422
67.68, -74.4612884521484
67.8, -74.4855422973633
67.92, -74.5120010375977
68.04, -74.7589416503906
68.16, -74.8706512451172
68.28, -74.8728561401367
68.4, -75.0110244750977
68.52, -75.1910858154297
68.64, -75.4078903198242
68.76, -75.6202850341797
68.88, -75.5857467651367
69.0, -75.5850067138672
69.12, -75.6746673583984
69.24, -75.9458618164063
69.36, -75.9627685546875
69.48, -75.9561538696289
69.6, -76.0443420410156
69.72, -76.2148513793945
69.84, -76.4103393554688
69.96, -76.5073547363281
70.08, -76.5088272094727
70.2, -76.6051025390625
70.32, -76.7307739257813
70.44, -76.8079452514648
70.56, -76.7800140380859
70.68, -76.8285217285156
70.8, -77.2018661499023
70.92, -77.1048583984375
71.04, -77.0592880249023
71.16, -77.2489013671875
71.28, -77.5539016723633
71.4, -77.7376403808594
71.52, -77.7765884399414
71.64, -77.8419952392578
71.76, -77.9360733032227
71.88, -78.3086853027344
72.0, -78.4916839599609
72.12, -78.5717926025391
72.24, -78.5916366577148
72.36, -78.7121658325195
72.48, -78.7974166870117
72.6, -78.6180877685547
72.72, -78.6908493041992
72.84, -79.0443572998047
72.96, -79.1619415283203
73.08, -79.1648864746094
73.2, -79.2596893310547
73.32, -79.3780136108398
73.44, -79.6124572753906
73.56, -79.4191741943359
73.68, -79.4794387817383
73.8, -79.5213317871094
73.92, -79.7888488769531
74.04, -79.7359313964844
74.16, -79.6315689086914
74.28, -79.6418609619141
74.4, -80.0100631713867
74.52, -79.9850769042969
74.64, -79.9990386962891
74.76, -80.0012435913086
74.88, -80.351806640625
75.0, -80.3231430053711
75.12, -80.4495544433594
75.24, -80.674446105957
75.36, -81.0639572143555
75.48, -81.0749816894531
75.6, -80.8353958129883
75.72, -80.8633193969727
75.84, -81.2080078125
75.96, -81.6144256591797
76.08, -81.4409790039063
76.2, -81.3792495727539
76.32, -81.6666107177734
76.44, -81.6041412353516
76.56, -81.3696899414063
76.68, -81.4902267456055
76.8, -81.7702331542969
76.92, -81.9517669677734
77.04, -81.9260406494141
77.16, -82.1413803100586
77.28, -82.2707290649414
77.4, -82.386848449707
77.52, -82.097282409668
77.64, -82.0884628295898
77.76, -82.2222213745117
77.88, -82.7910614013672
78.0, -82.4030151367188
78.12, -82.4397583007813
78.24, -83.1519165039063
78.36, -83.1783752441406
78.48, -82.9498062133789
78.6, -83.0328521728516
78.72, -83.2702407836914
78.84, -83.0600509643555
78.96, -83.0482864379883
79.08, -83.0563735961914
79.2, -83.5576019287109
79.32, -83.4282531738281
79.44, -83.2790603637695
79.56, -83.2797927856445
79.68, -83.671516418457
79.8, -83.4929275512695
79.92, -83.3841552734375
80.04, -83.882438659668
80.16, -84.0433959960938
80.28, -83.9750442504883
80.4, -83.9926834106445
80.52, -84.5850372314453
80.64, -84.5923919677734
80.76, -84.5923919677734
80.88, -84.3586807250977
81.0, -84.6592712402344
81.12, -84.7856750488281
81.24, -84.5637283325195
81.36, -84.633544921875
81.48, -85.346435546875
81.6, -85.5147323608398
81.72, -85.6786270141602
81.84, -85.9417343139648
81.96, -86.520866394043
82.08, -85.8910217285156
82.2, -85.9534912109375
82.32, -86.6436004638672
82.44, -86.5759811401367
82.56, -86.1453094482422
82.68, -86.2643737792969
82.8, -87.092643737793
82.92, -87.3300323486328
83.04, -87.2366943359375
83.16, -87.235954284668
83.28, -87.3726577758789
83.4, -86.8662872314453
83.52, -87.1698150634766
83.64, -88.1605072021484
83.76, -87.8033294677734
83.88, -87.3763275146484
84.0, -87.3800048828125
84.12, -88.1950454711914
84.24, -87.0147399902344
84.36, -86.9177322387695
84.48, -87.8496322631836
84.6, -87.7805480957031
84.72, -87.2807846069336
84.84, -87.2616806030273
84.96, -87.8907852172852
85.08, -87.2749099731445
85.2, -87.1338043212891
85.32, -87.6489944458008
85.44, -88.1443405151367
85.56, -87.5284652709961
85.68, -87.3403167724609
85.8, -88.1884384155273
85.92, -87.668098449707
86.04, -87.5218505859375
86.16, -88.0598220825195
86.28, -88.1913757324219
86.4, -87.6041564941406
86.52, -87.6409072875977
86.64, -87.986328125
86.76, -87.5490417480469
86.88, -87.3594284057617
87.0, -87.7761383056641
87.12, -88.5478210449219
87.24, -88.0752563476563
87.36, -88.2927932739258
87.48, -88.4081802368164
87.6, -88.1097946166992
87.72, -88.1171493530273
87.84, -88.9123458862305
87.96, -87.7856903076172
88.08, -87.7834854125977
88.2, -88.3633499145508
88.32, -88.3339538574219
88.44, -87.7055816650391
88.56, -87.7474746704102
88.68, -88.9226379394531
88.8, -88.452278137207
88.92, -88.4309616088867
89.04, -89.1357650756836
89.16, -88.6514434814453
89.28, -88.6440963745117
89.4, -89.3195037841797
89.52, -89.4738388061523
89.64, -89.3364028930664
89.76, -89.4260711669922
89.88, -89.8229370117188
90.0, -89.5142593383789
90.12, -89.6009826660156
90.24, -90.9194564819336
90.36, -90.0801620483398
90.48, -90.1396942138672
90.6, -91.1627197265625
90.72, -90.5159759521484
90.84, -90.4990768432617
90.96, -91.2465057373047
91.08, -90.9194564819336
91.2, -90.7989273071289
91.32, -91.3244094848633
91.44, -91.3596878051758
91.56, -90.9562072753906
91.68, -91.1575775146484
91.8, -93.05224609375
91.92, -92.2915878295898
92.04, -92.1240234375
92.16, -93.5409774780273
92.28, -93.8400955200195
92.4, -93.8180465698242
92.52, -94.6308898925781
92.64, -93.6585693359375
92.76, -93.6254959106445
92.88, -94.6081085205078
93.0, -94.0877685546875
93.12, -93.518196105957
93.24, -94.1546478271484
93.36, -95.083610534668
93.48, -94.1303939819336
93.6, -94.9557266235352
93.72, -96.1448593139648
93.84, -94.4552383422852
93.96, -94.5970840454102
94.08, -95.6943435668945
94.2, -93.9488677978516
94.32, -93.9731216430664
94.44, -96.5226135253906
94.56, -96.6512298583984
94.68, -95.8486785888672
94.8, -95.9633255004883
94.92, -95.1901779174805
95.04, -95.1887054443359
95.16, -97.228889465332
95.28, -96.4990997314453
95.4, -96.5777359008789
95.52, -98.8384017944336
95.64, -97.9674987792969
95.76, -97.5559387207031
95.88, -99.3491821289063
96.0, -97.3134078979492
96.12, -97.6852874755859
96.24, -98.3393783569336
96.36, -96.515998840332
96.48, -96.5130615234375
96.6, -99.3440322875977
96.72, -97.658088684082
96.84, -97.657356262207
96.96, -98.7024383544922
97.08, -96.3837127685547
97.2, -96.2161483764648
97.32, -97.8454971313477
97.44, -96.9260940551758
97.56, -96.9606399536133
97.68, -98.1850433349609
97.8, -95.8273620605469
97.92, -96.0030136108398
98.04, -97.9020919799805
98.16, -96.0618057250977
98.28, -96.4792556762695
98.4, -97.9483947753906
98.52, -96.5468673706055
98.64, -96.3910598754883
98.76, -98.2923431396484
98.88, -97.3597106933594
99.0, -98.010124206543
99.12, -97.871223449707
99.24, -96.3168334960938
99.36, -96.9709243774414
99.48, -98.2350158691406
99.6, -97.5956192016602
99.72, -97.7190933227539
99.84, -98.8619155883789
99.96, -98.8398666381836
100.08, -99.189697265625
100.2, -98.8905792236328
100.32, -97.8609313964844
100.44, -98.2489776611328
100.56, -96.6696014404297
100.68, -96.4954223632813
100.8, -98.5157623291016
100.92, -95.2291259765625
101.04, -95.4099197387695
101.16, -97.0201644897461
101.28, -96.0794448852539
101.4, -96.086799621582
101.52, -96.9576950073242
101.64, -96.2756729125977
101.76, -96.2146759033203
101.88, -97.4750900268555
102.0, -95.8677825927734
102.12, -96.6034545898438
102.24, -97.3354568481445
102.36, -96.0787124633789
102.48, -96.2653884887695
102.6, -96.1617584228516
102.72, -95.726676940918
102.84, -97.9300155639648
102.96, -97.6926345825195
103.08, -97.4736251831055
103.2, -99.3682861328125
103.32, -97.4765625
103.44, -97.223747253418
103.56, -97.1024780273438
103.68, -96.6953277587891
103.8, -98.9163055419922
103.92, -98.7193374633789
104.04, -97.3773422241211
104.16, -99.7908782958984
104.28, -97.8094863891602
104.4, -97.2876815795898
104.52, -98.1637268066406
104.64, -97.3729400634766
104.76, -97.514045715332
104.88, -98.3643646240234
105.0, -97.1767120361328
105.12, -97.5456466674805
105.24, -97.8976821899414
105.36, -97.794792175293
105.48, -99.0559387207031
105.6, -97.9660263061523
105.72, -97.8021392822266
105.84, -101.225471496582
105.96, -98.4804840087891
106.08, -99.1705932617188
106.2, -99.0103759765625
106.32, -98.9126281738281
106.44, -99.6269836425781
106.56, -98.047607421875
106.68, -98.7053756713867
106.8, -100.695587158203
106.92, -98.6576080322266
107.04, -98.8780899047852
107.16, -97.9873428344727
107.28, -97.6220779418945
107.4, -100.073829650879
107.52, -98.8677978515625
107.64, -98.8876419067383
107.76, -101.605438232422
107.88, -99.047119140625
108.0, -100.11572265625
108.12, -99.5527572631836
108.24, -98.8347244262695
108.36, -101.653938293457
108.48, -102.182357788086
108.6, -102.059623718262
108.72, -102.37491607666
108.84, -101.628952026367
108.96, -102.381530761719
109.08, -102.050804138184
109.2, -101.810485839844
109.32, -102.761489868164
109.44, -100.686767578125
109.56, -101.663497924805
109.68, -102.909950256348
109.8, -102.475601196289
109.92, -106.425148010254
110.04, -104.951599121094
110.16, -106.542007446289
110.28, -109.531723022461
110.4, -106.857292175293
110.52, -109.671363830566
110.64, -105.70711517334
110.76, -105.995208740234
110.88, -105.594673156738
111.0, -104.268112182617
111.12, -107.831817626953
111.24, -105.364639282227
111.36, -105.066986083984
111.48, -106.552291870117
111.6, -103.910934448242
111.72, -106.064292907715
111.84, -103.383979797363
111.96, -103.118667602539
112.08, -107.264450073242
112.2, -103.594177246094
112.32, -105.293350219727
112.44, -106.000358581543
112.56, -106.083404541016
112.68, -106.1826171875
112.8, -103.49568939209
112.92, -105.742393493652
113.04, -105.605697631836
113.16, -106.938133239746
113.28, -104.462867736816
113.4, -104.190940856934
113.52, -107.883262634277
113.64, -103.372222900391
113.76, -103.492752075195
113.88, -106.331809997559
114.0, -105.627746582031
114.12, -110.889152526855
114.24, -105.699768066406
114.36, -105.719612121582
114.48, -106.138526916504
114.6, -103.89623260498
114.72, -107.589286804199
114.84, -107.199035644531
114.96, -107.150527954102
115.08, -106.294326782227
115.2, -106.309761047363
115.32, -111.787979125977
115.44, -107.743621826172
115.56, -112.866134643555
115.68, -105.636566162109
115.8, -105.513824462891
115.92, -106.56184387207
116.04, -106.401634216309
116.16, -109.366363525391
116.28, -104.146842956543
116.4, -105.367576599121
116.52, -102.612297058105
116.64, -103.386184692383
116.76, -104.978797912598
116.88, -103.975608825684
117.0, -106.20393371582
117.12, -104.345275878906
117.24, -107.13289642334
117.36, -104.127738952637
117.48, -103.678688049316
117.6, -105.397705078125
117.72, -103.8271484375
117.84, -107.129219055176
117.96, -104.325439453125
118.08, -106.547882080078
118.2, -101.612785339355
118.32, -101.476821899414
118.44, -106.067970275879
118.56, -103.903579711914
118.68, -105.215446472168
118.8, -104.75390625
118.92, -106.887420654297
119.04, -105.001579284668
119.16, -104.758316040039
119.28, -104.939842224121
119.4, -103.749977111816
119.52, -106.44499206543
119.64, -105.175758361816
119.76, -105.875419616699
