% Measurement ID: 166
% Mode ID: 1
% Date and time: 2018-05-24 20:52:44
% Sample ID: 0442
% Measurement type: ringdown
% Frequency [Hz]: 145820.3
% Quality factor: 242737.723494
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.52, 23.046802829742468
5.535, 23.17615158462527
5.55, 23.30770523452757
5.565, 23.44660789871217
5.58, 23.58918602371217
5.595, 23.72955734634397
5.61, 23.85670311355597
5.625, 23.96253235244757
5.64, 24.03896744155887
5.655, 24.08085853958137
5.67, 24.08747322463987
5.685, 24.084532093048068
5.7, 24.04925568008427
5.715, 23.97208816909797
5.73, 23.85670311355597
5.745, 23.70457107925417
5.76, 23.52377540969847
5.775, 23.33269340896607
5.79, 23.15483696365357
5.805, 23.016670536041268
5.82, 22.95346481704717
5.835, 23.05488617324827
5.85, 23.240089725494368
5.865, 23.48629410171507
5.88, 23.766304325103768
5.895, 24.04411156082157
5.91, 24.289579700469968
5.925, 24.47992927932737
5.94, 24.59898788833617
5.955, 24.64161522293097
5.97, 24.64234955215457
5.985, 24.60707313919067
6.0, 24.50197632217407
6.015, 24.34176094436647
6.03, 24.14920647048957
6.045, 23.95150978469847
6.06, 23.77291901016237
6.075, 23.63548691177367
6.09, 23.54509003067017
6.105, 23.49511368179327
6.12, 23.47306473159797
6.135, 23.46351082229617
6.15, 23.45469124221807
6.165, 23.439258884429968
6.18, 23.41720993423467
6.195, 23.39295799636847
6.21, 23.37237961196897
6.225, 23.35767967605597
6.24, 23.34592087173467
6.255, 23.326078723907468
6.27, 23.28198273086547
6.285, 23.19672996902467
6.3, 23.052681278228768
6.315, 22.83440430068967
6.33, 22.53161270523077
6.345, 22.13988907241827
6.36, 21.658508609771772
6.375, 21.095547031402567
6.39, 20.459091495513967
6.405, 19.76531250381467
6.42, 19.038460086822568
6.435, 18.307197879791268
6.45, 17.605331729888967
6.465, 16.96005661392217
6.48, 16.40518219375617
6.495, 15.97156937026977
6.51, 15.684208225250266
6.525, 15.593075107574471
6.54, 15.77019531631467
6.555, 16.051678012847972
6.57, 16.39048035049437
6.585, 16.736637424468967
6.6, 17.046043704986566
6.615, 17.29445297622687
6.63, 17.47084076309207
6.645, 17.58548767471317
6.66, 17.66045410537717
6.675, 17.72145111465457
6.69, 17.79274017715457
6.705, 17.88681442642217
6.72, 18.00513870620727
6.735, 18.13595611953737
6.75, 18.263836215972972
6.765, 18.366726230621367
6.78, 18.426254581451467
6.795, 18.432869266510068
6.81, 18.418907474517873
6.825, 18.32703812026977
6.84, 18.13816101455687
6.855, 17.85153610610967
6.87, 17.474514316558867
6.885, 17.033550571441673
6.9, 16.559517215728768
6.915, 16.08033783340457
6.93, 15.612919162750266
6.945, 15.160934757232667
6.96, 14.714092563629173
6.975, 14.268719028472972
6.99, 13.83804733657837
7.005, 13.450001071929968
7.02, 13.139858554840067
7.035, 12.932606052398668
7.05, 12.834125827789371
7.065, 12.912761997222972
7.08, 13.066364597320572
7.095, 13.29566604995727
7.11, 13.614628147125266
7.125, 14.031334232330373
7.14, 14.54432327651977
7.155, 15.138149570465067
7.17, 15.783424686431871
7.185, 16.444866489410472
7.2, 17.07838470840457
7.215, 17.63620026016237
7.23, 18.07863266372687
7.245, 18.37407715225217
7.26, 18.50489456558227
7.275, 18.51077301406867
7.29, 18.46300156021117
7.305, 18.24546081924437
7.32, 17.85594589614867
7.335, 17.295925449371367
7.35, 16.569805454254173
7.365, 15.677593540191673
7.38, 14.643539737701467
7.395, 13.54039795303347
7.41, 12.527656864166268
7.425, 11.83387405776977
7.44, 11.832405399322568
7.455, 12.343185733795167
7.47, 12.942161869049066
7.485, 13.456615756988569
7.5, 13.75573379898077
7.515, 13.792480777740472
7.53, 13.741035770416268
7.545, 13.330940555572568
7.56, 12.45930511856077
7.575, 11.054107975006168
7.59, 9.038177799224869
7.605, 6.338756870269769
7.62, 3.2439387550354724
7.635, 0.8605387916564666
7.65, -0.17131393051143107
7.665, -0.04049270248412995
7.68, 0.29978210830687146
7.695, 0.6745990028381712
7.71, 1.1559832801818715
7.725, 1.853439640045167
7.74, 2.8301699867248686
7.755, 4.0861743202209695
7.77, 5.549434970855771
7.785, 7.1266062965393715
7.8, 8.733177494049066
7.815, 10.291244815826467
7.83, 11.758179019927972
7.845, 13.091350864410472
7.86, 14.262840579986566
7.875, 15.260883640289371
7.89, 16.08695251846317
7.905, 16.75060303115847
7.92, 17.271671604156467
7.935, 17.658249210357667
7.95, 17.909595798492468
7.965, 18.01763183975217
7.98, 18.021305393218967
7.995, 17.966919254302972
8.01, 17.736885379791268
8.025, 17.31723816299437
8.04, 16.712383579254173
8.055, 15.94805176162717
8.07, 15.083763431549066
8.085, 14.19522507095337
8.1, 13.380916904449471
8.115, 12.729027103424066
8.13, 12.29761917495727
8.145, 12.144020389556871
8.16, 12.36890823745727
8.175, 12.73196823501587
8.19, 13.18909866714477
8.205, 13.706493686676069
8.22, 14.25989944839477
8.235, 14.835357975006168
8.25, 15.415954898834272
8.265, 15.98406250381467
8.28, 16.522770236968967
8.295, 17.018116306304968
8.31, 17.45761139297487
8.325, 17.836838077545167
8.34, 18.15065414810187
8.355, 18.394653629302972
8.37, 18.567364048004173
8.385, 18.67099029922487
8.4, 18.70847351455687
8.415, 18.70847351455687
8.43, 18.68421966934207
8.445, 18.60484726333617
8.46, 18.47549850845337
8.475, 18.307930301666268
8.49, 18.11758453750617
8.505, 17.92429382705687
8.52, 17.753055881500266
8.535, 17.623707126617468
8.55, 17.54433090591437
8.565, 17.509056400299066
8.58, 17.533310245513967
8.595, 17.587692569732667
8.61, 17.68470413589477
8.625, 17.83904297256467
8.64, 18.056583713531467
8.655, 18.329979251861566
8.67, 18.634243320465067
8.685, 18.937038730621367
8.7, 19.20308334732057
8.715, 19.39857895278937
8.73, 19.50587875747687
8.745, 19.52425033950807
8.76, 19.51690323257447
8.775, 19.43753082656867
8.79, 19.28466064834597
8.805, 19.08402283096317
8.82, 18.85766250991827
8.835, 18.63056976699827
8.85, 18.420376132965067
8.865, 18.24325592422487
8.88, 18.116848300933867
8.895, 18.080101322174066
8.91, 18.18960602188117
8.925, 18.38069183731077
8.94, 18.63497955703737
8.955, 18.92160446548467
8.97, 19.210434268951467
8.985, 19.46913177871707
9.0, 19.67270691299437
9.015, 19.805733036041268
9.03, 19.857914279937766
9.045, 19.858646701812766
9.06, 19.83071930313117
9.075, 19.734443973541268
9.09, 19.59260208511357
9.105, 19.431648563385068
9.12, 19.28466064834597
9.135, 19.17074615859987
9.15, 19.09431488418577
9.165, 19.04654343032837
9.18, 19.00979645156867
9.195, 18.967903446197568
9.21, 18.90543396377567
9.225, 18.812832187652567
9.24, 18.679809879302972
9.255, 18.491665195465067
9.27, 18.229294132232667
9.285, 17.872112583160472
9.3, 17.397346805572568
9.315, 16.783672641754173
9.33, 16.028892826080373
9.345, 15.149910282135068
9.36, 14.198902439117468
9.375, 13.263328861236566
9.39, 12.44607956314087
9.405, 11.85812790298467
9.42, 11.668514560699471
9.435, 12.105800937652567
9.45, 12.837063144683867
9.465, 13.782192539215067
9.48, 14.84270508193967
9.495, 15.926739048004173
9.51, 16.96005661392217
9.525, 17.88093216323857
9.54, 18.658497165679968
9.555, 19.26041061782837
9.57, 19.67785293960577
9.585, 19.910827945709272
9.6, 19.97329742813117
9.615, 19.972561191558867
9.63, 19.888778995513967
9.645, 19.696228336334272
9.66, 19.441204380035472
9.675, 19.169277500152567
9.69, 18.92233688735967
9.705, 18.727581333160472
9.72, 18.591617893218967
9.735, 18.50489456558227
9.75, 18.447571109771772
9.765, 18.395389865875266
9.78, 18.32630569839477
9.795, 18.22194321060187
9.81, 18.073486637115472
9.825, 17.877258609771772
9.84, 17.63766891860967
9.855, 17.36280472183227
9.87, 17.07103378677367
9.885, 16.779262851715067
9.9, 16.516891788482667
9.915, 16.314049076080373
9.93, 16.208217929840067
9.945, 16.34859115982057
9.96, 16.622722934722972
9.975, 17.01297409439087
9.99, 17.48774368667607
10.005, 18.010280918121367
10.02, 18.551197360992468
10.035, 19.084759067535472
10.05, 19.59480698013307
10.065, 20.071777652740472
10.08, 20.511272739410472
10.095, 20.90813858413697
10.11, 21.263111423492468
10.125, 21.57325394058227
10.14, 21.838566135406467
10.155, 22.06566269302367
10.17, 22.260418247222972
10.185, 22.43092377090457
10.2, 22.58526260757447
10.215, 22.73298294448857
10.23, 22.88144333267217
10.245, 23.03504402542117
10.26, 23.19452507400517
10.275, 23.359150241851868
10.29, 23.52304108047487
10.305, 23.67590744400027
10.32, 23.80378754043577
10.335, 23.894184421539368
10.35, 23.93828041458137
10.365, 23.941953968048068
10.38, 23.93313629531867
10.395, 23.879484485626268
10.41, 23.78394348526007
10.425, 23.65827019119267
10.44, 23.51275284194947
10.455, 23.362089466094968
10.47, 23.21804268264777
10.485, 23.09089882278447
10.5, 22.98947555923467
10.515, 22.915249179840067
10.53, 22.86453659439087
10.545, 22.832935642242468
10.56, 22.813091587066673
10.575, 22.79986221694947
10.59, 22.791042636871367
10.605, 22.785164188385068
10.62, 22.783695529937766
10.635, 22.78590042495727
10.65, 22.785164188385068
10.665, 22.78149063491827
10.68, 22.76311523818967
10.695, 22.72122604751587
10.71, 22.646263431549066
10.725, 22.535286258697568
10.74, 22.38168365859987
10.755, 22.189865421295167
10.77, 21.96717865371707
10.785, 21.729797672271772
10.8, 21.50123245620727
10.815, 21.30647308731077
10.83, 21.16242630386357
10.845, 21.071293186187766
10.86, 21.01396973037717
10.875, 20.96178848648077
10.89, 20.88535339736937
10.905, 20.75820953750617
10.92, 20.566391300201467
10.935, 20.304752658843967
10.95, 19.984321903228768
10.965, 19.61758835220337
10.98, 19.222927402496367
10.995, 18.823856662750266
11.01, 18.44168884658817
11.025, 18.10802872085577
11.04, 17.85668213272097
11.055, 17.729538272857667
11.07, 17.88166839981077
11.085, 18.159473728179968
11.1, 18.521797489166268
11.115, 18.92086822891237
11.13, 19.30965073013307
11.145, 19.64772064590457
11.16, 19.90935928726197
11.175, 20.07545502090457
11.19, 20.137924503326467
11.205, 20.138656925201467
