% Measurement ID: 3607
% Mode ID: 1
% Date and time: 2020-07-07 10:46:00
% Sample ID: RAD2-76
% Measurement type: ringdown
% Frequency [Hz]: 614722.0
% Quality factor: 1151342.2064164965
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.57276368491322, -88.41672
39.65287049399199, -88.46686
39.73297730307076, -88.51748
39.81308411214953, -88.56856
39.8931909212283, -88.62011
39.97329773030708, -88.67212
40.05340453938585, -88.72461
40.13351134846462, -88.77756
40.213618157543394, -88.83097
40.293724966622165, -88.88486
40.373831775700936, -88.93921
40.453938584779706, -88.99403
40.53404539385848, -89.04932
40.61415220293725, -89.10507
40.694259012016026, -89.16129
40.7743658210948, -89.21798
40.85447263017357, -89.27513
40.93457943925234, -89.33275
41.01468624833111, -89.39084
41.09479305740988, -89.44683
41.17489986648865, -89.50314
41.25500667556742, -89.55978
41.33511348464619, -89.61675
41.41522029372497, -89.67405
41.49532710280374, -89.73168
41.57543391188251, -89.78963
41.655540720961284, -89.84791
41.735647530040055, -89.90653
41.815754339118826, -89.96546
41.895861148197596, -90.02473
41.97596795727637, -90.08433
42.05607476635514, -90.14425
42.136181575433916, -90.2045
42.21628838451269, -90.26508
42.29639519359146, -90.32599
42.37650200267023, -90.38723
42.456608811749, -90.44879
42.53671562082777, -90.51069
42.61682242990654, -90.57291
42.69692923898531, -90.63546
42.77703604806409, -90.69833
42.85714285714286, -90.76154
42.93724966622163, -90.82507
43.0173564753004, -90.88894
43.097463284379174, -90.95313
43.177570093457945, -91.01764
43.257676902536716, -91.08249
43.33778371161549, -91.14767
43.41789052069426, -91.21317
43.497997329773035, -91.279
43.578104138851806, -91.34516
43.65821094793058, -91.41165
43.73831775700935, -91.47847
43.81842456608812, -91.54561
43.89853137516689, -91.61308
43.97863818424566, -91.68088
44.05874499332443, -91.75363
44.1388518024032, -91.82694
44.21895861148198, -91.90083
44.29906542056075, -91.97528
44.37917222963952, -92.05031
44.45927903871829, -92.12591
44.539385847797064, -92.20208
44.619492656875835, -92.27882
44.699599465954606, -92.35613
44.77970627503338, -92.43401
44.859813084112155, -92.51246
44.939919893190925, -92.59149
45.020026702269696, -92.67108
45.10013351134847, -92.75125
45.18024032042724, -92.83199
45.26034712950601, -92.9133
45.34045393858478, -92.99518
45.42056074766355, -93.07763
45.50066755674232, -93.16065
45.5807743658211, -93.24424
45.66088117489987, -93.32841
45.74098798397864, -93.41314
45.82109479305741, -93.49845
45.90120160213618, -93.58433
45.981308411214954, -93.67078
46.061415220293725, -93.7578
46.141522029372496, -93.84539
46.22162883845127, -93.93355
46.301735647530045, -94.02228
46.381842456608815, -94.11158
46.461949265687586, -94.20146
46.54205607476636, -94.2919
46.62216288384513, -94.38292
46.7022696929239, -94.47451
46.78237650200267, -94.56667
46.86248331108144, -94.6594
46.94259012016022, -94.74073
47.02269692923899, -94.82199
47.10280373831776, -94.90318
47.18291054739653, -94.98429
47.2630173564753, -95.06532
47.34312416555407, -95.14628
47.423230974632844, -95.22716
47.503337783711615, -95.30796
47.583444592790386, -95.38869
47.663551401869164, -95.46935
47.743658210947935, -95.54993
47.823765020026705, -95.63043
47.903871829105476, -95.71085
47.98397863818425, -95.79121
48.06408544726302, -95.87148
48.14419225634179, -95.95168
48.22429906542056, -96.03181
48.30440587449933, -96.11185
48.38451268357811, -96.19183
48.46461949265688, -96.27172
48.54472630173565, -96.35154
48.62483311081442, -96.43129
48.70493991989319, -96.51096
48.78504672897196, -96.59055
48.865153538050734, -96.67007
48.945260347129505, -96.74951
49.02536715620828, -96.82888
49.105473965287054, -96.90817
49.185580774365825, -96.98739
49.265687583444596, -97.06653
49.345794392523366, -97.14559
49.42590120160214, -97.22458
49.50600801068091, -97.30349
49.58611481975968, -97.38233
49.66622162883845, -97.46109
49.74632843791723, -97.53977
49.826435246996, -97.61838
49.90654205607477, -97.70093
49.98664886515354, -97.78361
50.06675567423231, -97.86643
50.14686248331108, -97.94939
50.22696929238985, -98.03248
50.307076101468624, -98.1157
50.387182910547395, -98.19906
50.46728971962617, -98.28256
50.547396528704944, -98.36619
50.627503337783715, -98.44996
50.707610146862486, -98.53386
50.78771695594126, -98.6179
50.86782376502003, -98.70207
50.9479305740988, -98.78638
51.02803738317757, -98.87083
51.10814419225635, -98.95541
51.18825100133512, -99.04013
51.26835781041389, -99.12498
51.34846461949266, -99.20997
51.42857142857143, -99.29509
51.5086782376502, -99.38035
51.58878504672897, -99.46574
51.66889185580774, -99.55127
51.748998664886514, -99.63694
51.82910547396529, -99.72274
51.90921228304406, -99.80867
51.989319092122834, -99.89474
52.069425901201605, -99.98095
52.149532710280376, -100.0673
52.22963951935915, -100.1538
52.30974632843792, -100.2404
52.38985313751669, -100.3271
52.46995994659546, -100.414
52.55006675567424, -100.501
52.63017356475301, -100.5882
52.71028037383178, -100.6755
52.79038718291055, -100.7629
52.87049399198932, -100.8487
52.95060080106809, -100.9345
53.03070761014686, -101.0204
53.11081441922563, -101.1063
53.19092122830441, -101.1923
53.27102803738318, -101.2783
53.35113484646195, -101.3644
53.431241655540724, -101.4504
53.511348464619495, -101.5366
53.591455273698266, -101.6227
53.67156208277704, -101.709
53.75166889185581, -101.7952
53.83177570093458, -101.8815
53.911882510013356, -101.9679
53.99198931909213, -102.0543
54.0720961281709, -102.1407
54.15220293724967, -102.2272
54.23230974632844, -102.3137
54.31241655540721, -102.4002
54.39252336448598, -102.4868
54.47263017356475, -102.5735
54.55273698264352, -102.6601
54.6328437917223, -102.7469
54.71295060080107, -102.8336
54.79305740987984, -102.9204
54.873164218958614, -103.0073
54.953271028037385, -103.0942
55.033377837116156, -103.1811
55.11348464619493, -103.2681
55.1935914552737, -103.3551
55.273698264352475, -103.4422
55.353805073431246, -103.5293
55.43391188251002, -103.6164
55.51401869158879, -103.7036
55.59412550066756, -103.7909
55.67423230974633, -103.8781
55.7543391188251, -103.9564
55.83444592790387, -104.0342
55.91455273698264, -104.1116
55.99465954606142, -104.1885
56.07476635514019, -104.265
56.15487316421896, -104.341
56.23497997329773, -104.4166
56.315086782376504, -104.4917
56.395193591455275, -104.5664
56.475300400534046, -104.6406
56.55540720961282, -104.7144
56.63551401869159, -104.7877
56.715620827770366, -104.8606
56.795727636849136, -104.9331
56.87583444592791, -105.0051
56.95594125500668, -105.0766
57.03604806408545, -105.1477
57.11615487316422, -105.2184
57.19626168224299, -105.2886
57.27636849132176, -105.3583
57.35647530040054, -105.4276
57.43658210947931, -105.4965
57.51668891855808, -105.5649
57.59679572763685, -105.6329
57.67690253671562, -105.7004
57.757009345794394, -105.7675
57.837116154873165, -105.8341
57.917222963951936, -105.9003
57.99732977303071, -105.966
58.077436582109485, -106.0313
58.157543391188256, -106.0962
58.237650200267026, -106.1606
58.3177570093458, -106.2245
58.39786381842457, -106.288
58.47797062750334, -106.351
58.55807743658211, -106.4136
58.63818424566088, -106.4758
58.71829105473965, -106.557
58.79839786381843, -106.6388
58.8785046728972, -106.7211
58.95861148197597, -106.804
59.03871829105474, -106.8875
59.11882510013351, -106.9716
59.198931909212284, -107.0562
59.279038718291055, -107.1415
59.359145527369826, -107.2273
59.439252336448604, -107.3137
59.519359145527375, -107.4006
59.599465954606146, -107.4882
59.67957276368492, -107.5763
59.75967957276369, -107.665
59.83978638184246, -107.7543
59.91989319092123, -107.8441
60.0, -107.9345
