% Measurement ID: 1492
% Mode ID: 1
% Date and time: 2019-04-18 08:43:50
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46928590.92257885
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.12, -44.1460113525391
3.132, -44.1511573791504
3.144, -44.1548309326172
3.156, -44.1511573791504
3.168, -44.140869140625
3.18, -44.1232299804688
3.192, -44.0989761352539
3.204, -44.0703163146973
3.216, -44.0379753112793
3.228, -44.0041694641113
3.24, -43.9710998535156
3.252, -43.9416999816895
3.264, -43.9159774780273
3.276, -43.8954010009766
3.288, -43.8814353942871
3.3, -43.8733520507813
3.312, -43.871883392334
3.324, -43.872615814209
3.336, -43.8777618408203
3.348, -43.889518737793
3.36, -43.9086265563965
3.372, -43.9343528747559
3.384, -43.9659538269043
3.396, -44.0041694641113
3.408, -44.048267364502
3.42, -44.0997123718262
3.432, -44.1555671691895
3.444, -44.2165679931641
3.456, -44.2805061340332
3.468, -44.3444442749023
3.48, -44.4061813354492
3.492, -44.4620361328125
3.504, -44.5083351135254
3.516, -44.5428771972656
3.528, -44.5619888305664
3.54, -44.5502281188965
3.552, -44.5200958251953
3.564, -44.4759979248047
3.576, -44.4216156005859
3.588, -44.3620834350586
3.6, -44.301082611084
3.612, -44.2437591552734
3.624, -44.1945190429688
3.636, -44.1570358276367
3.648, -44.1327857971191
3.66, -44.1224937438965
3.672, -44.1217613220215
3.684, -44.1254348754883
3.696, -44.1416015625
3.708, -44.1658554077148
3.72, -44.1967239379883
3.732, -44.2305297851563
3.744, -44.262866973877
3.756, -44.2915306091309
3.768, -44.3157844543457
3.78, -44.334156036377
3.792, -44.3481216430664
3.804, -44.3591461181641
3.816, -44.3672294616699
3.828, -44.3753128051758
3.84, -44.3848686218262
3.852, -44.3958930969238
3.864, -44.4105911254883
3.876, -44.4289627075195
3.888, -44.4502754211426
3.9, -44.4737930297852
3.912, -44.498046875
3.924, -44.5215644836426
3.936, -44.5436134338379
3.948, -44.5619888305664
3.96, -44.5759506225586
3.972, -44.586238861084
3.984, -44.5913848876953
3.996, -44.589916229248
4.008, -44.5840339660645
4.02, -44.5759506225586
4.032, -44.5641899108887
4.044, -44.5502281188965
4.056, -44.5325889587402
4.068, -44.5127449035645
4.08, -44.4892272949219
4.092, -44.464241027832
4.104, -44.4377822875977
4.116, -44.4113235473633
4.128, -44.3870735168457
4.14, -44.3650245666504
4.152, -44.3481216430664
4.164, -44.3356246948242
4.176, -44.3275413513184
4.188, -44.3231315612793
4.2, -44.3223991394043
4.212, -44.3231315612793
4.224, -44.3253364562988
4.236, -44.3275413513184
4.248, -44.3297462463379
4.26, -44.3326873779297
4.272, -44.334156036377
4.284, -44.3370971679688
4.296, -44.3415069580078
4.308, -44.3495903015137
4.32, -44.3620834350586
4.332, -44.3797225952148
4.344, -44.4032402038574
4.356, -44.4311676025391
4.368, -44.4635047912598
4.38, -44.4987831115723
4.392, -44.5340576171875
4.404, -44.5678672790527
4.416, -44.5979995727539
4.428, -44.6244583129883
4.44, -44.6479759216309
4.452, -44.6670837402344
4.464, -44.6832504272461
4.476, -44.6972160339355
4.488, -44.7104454040527
4.5, -44.7244071960449
4.512, -44.7376365661621
4.524, -44.7516021728516
4.536, -44.7640953063965
4.548, -44.7765884399414
4.56, -44.7883491516113
4.572, -44.800106048584
4.584, -44.8111305236816
4.596, -44.8228912353516
4.608, -44.8353843688965
4.62, -44.8493461608887
4.632, -44.8647804260254
4.644, -44.8824195861816
4.656, -44.9007911682129
4.668, -44.9206352233887
4.68, -44.9397430419922
4.692, -44.9581184387207
4.704, -44.975757598877
4.716, -44.9941291809082
4.728, -45.0132369995117
4.74, -45.0330810546875
4.752, -45.0551300048828
4.764, -45.0793838500977
4.776, -45.1043701171875
4.788, -45.1293563842773
4.8, -45.1536102294922
4.812, -45.1719856262207
4.824, -45.1837425231934
4.836, -45.1808052062988
4.848, -45.1646347045898
4.86, -45.1396484375
4.872, -45.106575012207
4.884, -45.069091796875
4.896, -45.0286712646484
4.908, -44.9889831542969
4.92, -44.9522399902344
4.932, -44.9199028015137
4.944, -44.8934440612793
4.956, -44.8750686645508
4.968, -44.8640441894531
4.98, -44.8596343994141
4.992, -44.8596343994141
5.004, -44.8611068725586
5.016, -44.8691902160645
5.028, -44.8816833496094
5.04, -44.8978538513184
5.052, -44.9162254333496
5.064, -44.9360694885254
5.076, -44.9566459655762
5.088, -44.9779624938965
5.1, -44.9970703125
5.112, -45.0154418945313
5.124, -45.030876159668
5.136, -45.0441055297852
5.148, -45.0529251098633
5.16, -45.0588035583496
5.172, -45.0617446899414
5.184, -45.0610084533691
5.196, -45.0588035583496
5.208, -45.0580673217773
5.22, -45.0580673217773
5.232, -45.0595397949219
5.244, -45.0646820068359
5.256, -45.0735015869141
5.268, -45.0859985351563
5.28, -45.1036338806152
5.292, -45.1271514892578
5.304, -45.1543464660645
5.316, -45.1837425231934
5.328, -45.2153472900391
5.34, -45.2469482421875
5.352, -45.2770805358887
5.364, -45.3028030395508
5.376, -45.3226470947266
5.388, -45.337345123291
5.4, -45.3476333618164
5.412, -45.3527793884277
5.424, -45.3557167053223
5.436, -45.3593940734863
5.448, -45.3652725219727
5.46, -45.375560760498
5.472, -45.3931999206543
5.484, -45.4181861877441
5.496, -45.4505233764648
5.508, -45.4909477233887
5.52, -45.5387191772461
5.532, -45.5931015014648
5.544, -45.6526336669922
5.556, -45.7151031494141
5.568, -45.7790412902832
5.58, -45.8400421142578
5.592, -45.8951606750488
5.604, -45.9407272338867
5.616, -45.9738006591797
5.628, -45.9929084777832
5.64, -45.9870300292969
5.652, -45.9642448425293
5.664, -45.9341125488281
5.676, -45.8995704650879
5.688, -45.8650283813477
5.7, -45.8356323242188
5.712, -45.815788269043
5.724, -45.8084411621094
5.736, -45.8084411621094
5.748, -45.815788269043
5.76, -45.8385734558105
5.772, -45.8767890930176
5.784, -45.9319076538086
5.796, -46.0009918212891
5.808, -46.084041595459
5.82, -46.176643371582
5.832, -46.2743873596191
5.844, -46.3736038208008
5.856, -46.4676780700684
5.868, -46.5529289245605
5.88, -46.6227493286133
5.892, -46.671989440918
5.904, -46.6991806030273
5.916, -46.6859550476074
5.928, -46.6477355957031
5.94, -46.5926170349121
5.952, -46.5264739990234
5.964, -46.4522438049316
5.976, -46.3765449523926
5.988, -46.3023147583008
6.0, -46.2324981689453
6.012, -46.1692924499512
6.024, -46.1134376525879
6.036, -46.0664024353027
6.048, -46.0274505615234
6.06, -45.99658203125
6.072, -45.9738006591797
6.084, -45.9605712890625
6.096, -45.9568977355957
6.108, -45.9568977355957
6.12, -45.9620399475098
6.132, -45.9767379760742
6.144, -46.0002593994141
6.156, -46.0325965881348
6.168, -46.0708122253418
6.18, -46.1134376525879
6.192, -46.1582679748535
6.204, -46.2038345336914
6.216, -46.2494010925293
6.228, -46.2934989929199
6.24, -46.3383293151855
6.252, -46.3831596374512
6.264, -46.4287261962891
6.276, -46.4779663085938
6.288, -46.529411315918
6.3, -46.5845336914063
6.312, -46.6396522521973
6.324, -46.6947708129883
6.336, -46.7462196350098
6.348, -46.7910499572754
6.36, -46.8270606994629
6.372, -46.85205078125
6.384, -46.8645439147949
6.396, -46.8593978881836
6.408, -46.8454360961914
6.42, -46.8277969360352
6.432, -46.8094215393066
6.444, -46.7895812988281
6.456, -46.7697372436523
6.468, -46.7498931884766
6.48, -46.7278442382813
6.492, -46.7028579711914
6.504, -46.6734580993652
6.516, -46.6396522521973
6.528, -46.6021690368652
6.54, -46.5624847412109
6.552, -46.5242691040039
6.564, -46.4897270202637
6.576, -46.462532043457
6.588, -46.4448928833008
6.6, -46.4375457763672
6.612, -46.4375457763672
6.624, -46.441219329834
6.636, -46.4544486999512
6.648, -46.475025177002
6.66, -46.5007476806641
6.672, -46.528678894043
6.684, -46.5573387145996
6.696, -46.5867385864258
6.708, -46.6153984069824
6.72, -46.6447982788086
6.732, -46.6756629943848
6.744, -46.7087364196777
6.756, -46.7447471618652
6.768, -46.7836990356445
6.78, -46.8241233825684
6.792, -46.8645439147949
6.804, -46.9034957885742
6.816, -46.9387702941895
6.828, -46.9696388244629
6.84, -46.9968299865723
6.852, -47.0203514099121
6.864, -47.0401916503906
6.876, -47.0578308105469
6.888, -47.0754699707031
6.9, -47.0923728942871
6.912, -47.1100120544434
6.924, -47.1298561096191
6.936, -47.1533737182617
6.948, -47.1813011169434
6.96, -47.2129020690918
6.972, -47.2496490478516
6.984, -47.2886009216309
6.996, -47.330493927002
7.008, -47.3709144592285
7.02, -47.4054565429688
7.032, -47.4311790466309
7.044, -47.4422035217285
7.056, -47.4223594665527
7.068, -47.3885536193848
7.08, -47.3415184020996
7.092, -47.2856597900391
7.104, -47.226131439209
7.116, -47.1666030883789
7.128, -47.1129531860352
7.14, -47.066650390625
7.152, -47.029167175293
7.164, -46.9997711181641
7.176, -46.978458404541
7.188, -46.962287902832
7.2, -46.9483261108398
7.212, -46.9343605041504
7.224, -46.9196624755859
7.236, -46.902759552002
7.248, -46.8865928649902
7.26, -46.873363494873
7.272, -46.8652763366699
7.284, -46.8645439147949
7.296, -46.8667488098145
7.308, -46.8785057067871
7.32, -46.9020233154297
7.332, -46.9380378723145
7.344, -46.9843368530273
7.356, -47.0387229919434
7.368, -47.0982513427734
7.38, -47.1599884033203
7.392, -47.2202529907227
7.404, -47.2739028930664
7.416, -47.3194694519043
7.428, -47.3540115356445
7.44, -47.3760604858398
7.452, -47.3760604858398
7.464, -47.3540115356445
7.476, -47.3202018737793
7.488, -47.2753715515137
7.5, -47.2224578857422
7.512, -47.1658668518066
7.524, -47.1085433959961
7.536, -47.0541572570801
7.548, -47.0063858032227
7.56, -46.9689025878906
7.572, -46.9431800842285
7.584, -46.9314231872559
7.596, -46.9299507141113
7.608, -46.9321556091309
7.62, -46.944652557373
7.632, -46.9652290344238
7.644, -46.9880142211914
7.656, -47.0085906982422
7.668, -47.0218200683594
7.68, -47.0137367248535
7.692, -46.9909515380859
7.704, -46.9564094543457
7.716, -46.9145202636719
7.728, -46.868953704834
7.74, -46.8248558044434
7.752, -46.7859039306641
7.764, -46.7550392150879
7.776, -46.7344589233398
7.788, -46.7256393432617
7.8, -46.7256393432617
7.812, -46.7300491333008
7.824, -46.7469520568848
7.836, -46.7756156921387
7.848, -46.8153038024902
7.86, -46.8638076782227
7.872, -46.9174575805664
7.884, -46.9733123779297
7.896, -47.0269622802734
7.908, -47.0740013122559
7.92, -47.1129531860352
7.932, -47.1394081115723
7.944, -47.1526374816895
7.956, -47.1467590332031
7.968, -47.1320610046387
7.98, -47.1136856079102
7.992, -47.0960464477539
8.004, -47.0813484191895
8.016, -47.0703239440918
8.028, -47.0659141540527
8.04, -47.0659141540527
8.052, -47.0673866271973
8.064, -47.0725288391113
8.076, -47.0798797607422
8.088, -47.0886993408203
8.1, -47.0945777893066
8.112, -47.0931091308594
8.124, -47.082820892334
8.136, -47.0651817321777
8.148, -47.0409278869629
8.16, -47.0107955932617
8.172, -46.9762535095215
8.184, -46.9387702941895
8.196, -46.8983497619629
8.208, -46.8564605712891
8.22, -46.8138313293457
8.232, -46.7704696655273
8.244, -46.7278442382813
8.256, -46.6859550476074
8.268, -46.6455307006836
8.28, -46.6095199584961
8.292, -46.5786514282227
8.304, -46.5536651611328
8.316, -46.5382308959961
8.328, -46.5316162109375
8.34, -46.5316162109375
8.352, -46.5345573425293
8.364, -46.545581817627
8.376, -46.5661582946777
8.388, -46.5933532714844
8.4, -46.6256904602051
8.412, -46.6617012023926
8.424, -46.6991806030273
8.436, -46.7359275817871
8.448, -46.7690010070801
8.46, -46.798397064209
8.472, -46.8226509094238
8.484, -46.8395538330078
8.496, -46.8513145446777
8.508, -46.8564605712891
8.52, -46.8549880981445
8.532, -46.8513145446777
8.544, -46.8454360961914
8.556, -46.8380851745605
8.568, -46.8285293579102
8.58, -46.8167724609375
8.592, -46.8006019592285
8.604, -46.7800254821777
8.616, -46.7528343200684
8.628, -46.7197608947754
8.64, -46.6815452575684
8.652, -46.6396522521973
8.664, -46.5933532714844
8.676, -46.5433769226074
8.688, -46.4911956787109
8.7, -46.4375457763672
8.712, -46.3846282958984
8.724, -46.3339195251465
8.736, -46.2876167297363
8.748, -46.2449913024902
8.76, -46.2067756652832
8.772, -46.172966003418
8.784, -46.1443061828613
8.796, -46.1171112060547
8.808, -46.0906562805176
8.82, -46.0634613037109
8.832, -46.0325965881348
8.844, -45.9995231628418
8.856, -45.9649810791016
8.868, -45.9289703369141
8.88, -45.8951606750488
8.892, -45.8657646179199
8.904, -45.8429794311523
8.916, -45.8290176391602
8.928, -45.8231391906738
8.94, -45.8231391906738
8.952, -45.8290176391602
8.964, -45.8437156677246
8.976, -45.8672332763672
8.988, -45.8958969116211
9.0, -45.9289703369141
9.012, -45.9620399475098
9.024, -45.9943771362305
9.036, -46.0237770080566
9.048, -46.0472946166992
9.06, -46.0641975402832
9.072, -46.0744857788086
9.084, -46.0759544372559
9.096, -46.0693435668945
9.108, -46.0619926452637
9.12, -46.0553779602051
9.132, -46.0517044067383
9.144, -46.050968170166
9.156, -46.0524368286133
9.168, -46.0590515136719
9.18, -46.0715446472168
9.192, -46.0899200439453
9.204, -46.1112327575684
9.216, -46.1347503662109
9.228, -46.1575355529785
9.24, -46.176643371582
9.252, -46.1906051635742
9.264, -46.1964874267578
9.276, -46.189136505127
9.288, -46.1751708984375
9.3, -46.1545944213867
9.312, -46.1296081542969
9.324, -46.0994758605957
9.336, -46.0656661987305
9.348, -46.0274505615234
9.36, -45.9840888977051
9.372, -45.9370536804199
9.384, -45.8856086730957
9.396, -45.8304862976074
9.408, -45.7738990783691
9.42, -45.7173080444336
9.432, -45.6658630371094
9.444, -45.618824005127
9.456, -45.5791397094727
9.468, -45.547534942627
9.48, -45.5254898071289
9.492, -45.512996673584
9.504, -45.5093193054199
9.516, -45.5093193054199
9.528, -45.5144653320313
9.54, -45.5276947021484
9.552, -45.547534942627
9.564, -45.5725250244141
9.576, -45.6026573181152
9.588, -45.6335258483887
9.6, -45.6643905639648
9.612, -45.6930541992188
9.624, -45.7165718078613
9.636, -45.7342109680176
9.648, -45.744499206543
9.66, -45.7452354431152
9.672, -45.7393569946289
9.684, -45.7312698364258
9.696, -45.7231864929199
9.708, -45.7158355712891
9.72, -45.710693359375
9.732, -45.7084884643555
9.744, -45.7077522277832
9.756, -45.7084884643555
9.768, -45.7099571228027
9.78, -45.7136306762695
9.792, -45.7187767028809
9.804, -45.7239227294922
9.816, -45.7290649414063
9.828, -45.7327423095703
9.84, -45.732006072998
9.852, -45.7261276245117
9.864, -45.7165718078613
9.876, -45.7055473327637
9.888, -45.6908493041992
9.9, -45.676887512207
9.912, -45.6636581420898
9.924, -45.6511611938477
9.936, -45.639404296875
9.948, -45.6283798217773
9.96, -45.6173553466797
9.972, -45.6033935546875
9.984, -45.5864868164063
9.996, -45.5666465759277
10.008, -45.5438613891602
10.02, -45.5166702270508
10.032, -45.4880065917969
10.044, -45.458610534668
10.056, -45.4299468994141
10.068, -45.4034881591797
10.08, -45.3807067871094
10.092, -45.3630676269531
10.104, -45.3505744934082
10.116, -45.3446960449219
10.128, -45.3432235717773
10.14, -45.3439598083496
10.152, -45.3483695983887
10.164, -45.3557167053223
10.176, -45.3638038635254
10.188, -45.3726234436035
10.2, -45.3785018920898
10.212, -45.3814430236816
10.224, -45.3814430236816
10.236, -45.3799705505371
10.248, -45.3807067871094
10.26, -45.3836441040039
10.272, -45.3931999206543
10.284, -45.4130439758301
10.296, -45.442440032959
10.308, -45.4828605651855
10.32, -45.5328369140625
10.332, -45.5886917114258
10.344, -45.6474876403809
10.356, -45.7040786743164
10.368, -45.7533187866211
10.38, -45.7908020019531
10.392, -45.8135833740234
10.404, -45.8055000305176
10.416, -45.7761001586914
10.428, -45.7334747314453
10.44, -45.6812934875488
10.452, -45.6269111633301
10.464, -45.5725250244141
10.476, -45.5247535705566
10.488, -45.4872703552246
10.5, -45.4615478515625
10.512, -45.446849822998
10.524, -45.4431762695313
10.536, -45.4431762695313
10.548, -45.446849822998
10.56, -45.4549331665039
10.572, -45.4622840881348
10.584, -45.4666938781738
10.596, -45.4608154296875
10.608, -45.4497909545898
10.62, -45.4343566894531
10.632, -45.4174537658691
10.644, -45.3998146057129
10.656, -45.3843803405762
10.668, -45.3740921020508
10.68, -45.371150970459
10.692, -45.371150970459
10.704, -45.3770332336426
10.716, -45.3909950256348
10.728, -45.4137802124023
10.74, -45.4453811645508
10.752, -45.4843330383301
10.764, -45.5291633605957
10.776, -45.5761985778809
10.788, -45.622501373291
10.8, -45.6651268005371
10.812, -45.7011375427246
10.824, -45.7298011779785
10.836, -45.7525825500488
10.848, -45.7694892883301
10.86, -45.7812461853027
10.872, -45.7908020019531
10.884, -45.8003540039063
10.896, -45.8113784790039
10.908, -45.8224029541016
10.92, -45.8341636657715
10.932, -45.8451843261719
10.944, -45.853271484375
10.956, -45.8547401428223
10.968, -45.8437156677246
10.98, -45.8253440856934
10.992, -45.7996215820313
11.004, -45.7665481567383
11.016, -45.7298011779785
11.028, -45.6908493041992
11.04, -45.6526336669922
11.052, -45.6195602416992
11.064, -45.5931015014648
11.076, -45.5747299194336
11.088, -45.5659103393555
11.1, -45.5651741027832
11.112, -45.5666465759277
11.124, -45.5761985778809
11.136, -45.5923690795898
11.148, -45.6144142150879
11.16, -45.639404296875
11.172, -45.6658630371094
11.184, -45.6930541992188
11.196, -45.7187767028809
11.208, -45.7415618896484
11.22, -45.7621383666992
11.232, -45.7812461853027
11.244, -45.7981491088867
11.256, -45.8143196105957
11.268, -45.8312225341797
11.28, -45.8473892211914
11.292, -45.8657646179199
11.304, -45.8848724365234
11.316, -45.9069213867188
11.328, -45.9319076538086
11.34, -45.9598350524902
11.352, -45.9907035827637
11.364, -46.0237770080566
11.376, -46.0583190917969
11.388, -46.0913887023926
11.4, -46.122257232666
11.412, -46.1479797363281
11.424, -46.1663551330566
11.436, -46.1744384765625
11.448, -46.1619453430176
11.46, -46.1376914978027
11.472, -46.1016807556152
11.484, -46.0575828552246
11.496, -46.0068702697754
11.508, -45.9554252624512
11.52, -45.9047164916992
11.532, -45.8606185913086
11.544, -45.8246078491211
11.556, -45.7996215820313
11.568, -45.7871246337891
11.58, -45.7863922119141
11.592, -45.7878608703613
11.604, -45.8010902404785
11.616, -45.8260765075684
11.628, -45.8606185913086
11.64, -45.9010429382324
11.652, -45.945873260498
11.664, -45.9929084777832
11.676, -46.0392074584961
11.688, -46.0818367004395
11.7, -46.1193161010742
11.712, -46.1516532897949
11.724, -46.1781120300293
11.736, -46.2001609802246
11.748, -46.2192687988281
11.76, -46.2361717224121
11.772, -46.2523422241211
11.784, -46.2685089111328
11.796, -46.2854118347168
11.808, -46.3037872314453
11.82, -46.3221588134766
11.832, -46.3397979736328
11.844, -46.3574371337891
11.856, -46.3721351623535
11.868, -46.3838958740234
11.88, -46.391242980957
11.892, -46.386833190918
11.904, -46.3736038208008
11.916, -46.3522911071777
11.928, -46.3236312866211
11.94, -46.2898216247559
11.952, -46.2508697509766
11.964, -46.2097129821777
11.976, -46.1707611083984
11.988, -46.1354866027832
12.0, -46.1068229675293
12.012, -46.0862464904785
12.024, -46.0744857788086
12.036, -46.0693435668945
12.048, -46.0693435668945
12.06, -46.0715446472168
12.072, -46.0781593322754
12.084, -46.0877151489258
12.096, -46.0972709655762
12.108, -46.1075592041016
12.12, -46.1156425476074
12.132, -46.1207885742188
12.144, -46.1229934692383
12.156, -46.1200523376465
12.168, -46.1149063110352
12.18, -46.1082916259766
12.192, -46.100944519043
12.204, -46.0921249389648
12.216, -46.0833053588867
12.228, -46.0730171203613
12.24, -46.0649337768555
12.252, -46.0575828552246
12.264, -46.0517044067383
12.276, -46.0487632751465
12.288, -46.0480270385742
12.3, -46.0487632751465
12.312, -46.0524368286133
12.324, -46.0590515136719
12.336, -46.0664024353027
12.348, -46.0708122253418
12.36, -46.0634613037109
12.372, -46.0458221435547
12.384, -46.0186309814453
12.396, -45.9804153442383
12.408, -45.9363174438477
12.42, -45.8907508850098
12.432, -45.8488616943359
12.444, -45.8187294006348
12.456, -45.8025588989258
12.468, -45.8010902404785
12.48, -45.8047637939453
12.492, -45.8275489807129
12.504, -45.870174407959
12.516, -45.9289703369141
12.528, -46.0002593994141
12.54, -46.0788955688477
12.552, -46.1575355529785
12.564, -46.231029510498
12.576, -46.2934989929199
12.588, -46.3427391052246
12.6, -46.3765449523926
12.612, -46.3956527709961
12.624, -46.3993263244629
12.636, -46.391242980957
12.648, -46.3824234008789
12.66, -46.374340057373
12.672, -46.3691940307617
12.684, -46.3669891357422
12.696, -46.3655204772949
12.708, -46.3618469238281
12.72, -46.35302734375
