% Measurement ID: 768
% Mode ID: 1
% Date and time: 2019-08-21 15:00:22
% Sample ID: SP64-15
% Measurement type: ringdown
% Frequency [Hz]: 1434124.0
% Quality factor: 25101493.97676919
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.64, -83.4744033813477
8.76, -82.8034057617188
8.88, -82.7446136474609
9.0, -83.1128158569336
9.12, -83.4692611694336
9.24, -83.6676940917969
9.36, -84.2424163818359
9.48, -83.3061065673828
9.6, -81.3416213989258
9.72, -80.8124618530273
9.84, -80.5662612915039
9.96, -80.607421875
10.08, -80.7264785766602
10.2, -80.7250061035156
10.32, -81.0939483642578
10.44, -80.7860107421875
10.56, -80.68017578125
10.68, -80.6845855712891
10.8, -80.9609222412109
10.92, -81.2813568115234
11.04, -80.9932632446289
11.16, -81.1608276367188
11.28, -81.1659698486328
11.4, -46.0389442443848
11.52, -37.0844764709473
11.64, -36.5097579956055
11.76, -35.7152900695801
11.88, -36.0100021362305
12.0, -35.7858467102051
12.12, -35.7858467102051
12.24, -36.1202430725098
12.36, -35.8387603759766
12.48, -36.6089744567871
12.6, -35.0435600280762
12.72, -34.9472846984863
12.84, -34.8928985595703
12.96, -34.4460563659668
13.08, -34.4041633605957
13.2, -34.5261650085449
13.32, -34.8995132446289
13.44, -35.5322914123535
13.56, -36.5788421630859
13.68, -38.2353897094727
13.8, -40.7400512695313
13.92, -43.9980278015137
14.04, -43.3990516662598
14.16, -40.2630767822266
14.28, -37.9884490966797
14.4, -36.5678176879883
14.52, -35.7248458862305
14.64, -35.3059310913086
14.76, -35.2236175537109
14.88, -35.2405242919922
15.0, -35.5271492004395
15.12, -36.2084350585938
15.24, -37.3769836425781
15.36, -39.0732154846191
15.48, -41.1905670166016
15.6, -42.4524536132813
15.72, -40.6415710449219
15.84, -38.7336769104004
15.96, -37.2946701049805
16.08, -36.3833503723145
16.2, -35.9188690185547
16.32, -35.815242767334
16.44, -35.8262672424316
16.56, -36.0930480957031
16.68, -36.7434692382813
16.8, -37.7848739624023
16.92, -39.1966857910156
17.04, -40.7576904296875
17.16, -41.4330978393555
17.28, -40.6349563598633
17.4, -39.9882125854492
17.52, -39.5986976623535
17.64, -39.4766960144043
17.76, -39.4296607971191
17.88, -39.4303970336914
18.0, -39.559009552002
18.12, -39.9250068664551
18.24, -40.5666084289551
18.36, -41.5426025390625
18.48, -42.8603439331055
18.6, -44.6381568908691
18.72, -47.0965194702148
18.84, -49.7687492370605
18.96, -47.9806480407715
19.08, -45.4260063171387
19.2, -43.4306564331055
19.32, -42.0107574462891
19.44, -41.0259437561035
19.56, -40.3358383178711
19.68, -39.9022254943848
19.8, -39.6736602783203
19.92, -39.6325035095215
20.04, -39.6464653015137
20.16, -39.8382835388184
20.28, -40.2542610168457
20.4, -40.8840980529785
20.52, -41.7674942016602
20.64, -42.9992485046387
20.76, -44.3868064880371
20.88, -45.4737777709961
21.0, -44.7579498291016
21.12, -43.5555953979492
21.24, -42.4825859069824
21.36, -41.9424095153809
21.48, -41.7594108581543
21.6, -41.5668563842773
21.72, -40.8620529174805
21.84, -39.915454864502
21.96, -38.8762550354004
22.08, -37.4166679382324
22.2, -36.1018676757813
22.32, -35.0920639038086
22.44, -34.4835395812988
22.56, -34.1895637512207
22.68, -34.1138648986816
22.8, -34.1138648986816
22.92, -34.2241058349609
23.04, -34.5680541992188
23.16, -35.135425567627
23.28, -35.7968711853027
23.4, -36.385555267334
23.52, -36.8074073791504
23.64, -37.0058403015137
23.76, -37.1109352111816
23.88, -37.2211761474609
24.0, -37.4416580200195
24.12, -37.9039306640625
24.24, -38.5778694152832
24.36, -39.4855155944824
24.48, -40.540885925293
24.6, -41.6734199523926
24.72, -42.6229591369629
24.84, -42.5722503662109
24.96, -41.6690139770508
25.08, -40.6981620788574
25.2, -39.8507804870605
25.32, -39.1944808959961
25.44, -38.8600845336914
25.56, -38.8181915283203
25.68, -38.8578796386719
25.8, -39.1621437072754
25.92, -39.794189453125
26.04, -40.776798248291
26.16, -41.8777351379395
26.28, -42.9911613464355
26.4, -43.8892555236816
26.52, -44.4029769897461
26.64, -44.3213996887207
26.76, -44.1560363769531
26.88, -44.0788688659668
27.0, -44.1442794799805
27.12, -45.5009727478027
27.24, -48.0475273132324
27.36, -47.4867706298828
27.48, -42.8544654846191
27.6, -38.9989891052246
27.72, -36.390697479248
27.84, -34.5621757507324
27.96, -33.2319412231445
28.08, -32.2750549316406
28.2, -31.6253700256348
28.32, -31.1873474121094
28.44, -30.9742164611816
28.56, -30.963191986084
28.68, -31.0234565734863
28.8, -31.2770099639893
28.92, -31.638599395752
29.04, -32.0722122192383
29.16, -32.5455093383789
29.28, -32.982063293457
29.4, -33.2312049865723
29.52, -33.3546752929688
29.64, -33.4994583129883
29.76, -33.7015647888184
29.88, -34.1168060302734
30.0, -34.870849609375
30.12, -36.0136756896973
30.24, -37.5202941894531
30.36, -39.5193214416504
30.48, -42.8507919311523
30.6, -50.547046661377
30.72, -44.5227699279785
30.84, -38.992374420166
30.96, -35.7976036071777
31.08, -33.5876502990723
31.2, -31.7451648712158
31.32, -30.3274726867676
31.44, -29.2794532775879
31.56, -28.5386371612549
31.68, -28.0285911560059
31.8, -27.6839046478271
31.92, -27.5538215637207
32.04, -27.5530872344971
32.16, -27.6353988647461
32.28, -27.9565658569336
32.4, -28.4166374206543
32.52, -28.9884166717529
32.64, -29.5138969421387
32.76, -29.8607864379883
32.88, -30.0158596038818
33.0, -30.0526065826416
33.12, -30.1944484710693
33.24, -28.0807704925537
33.36, -27.1363773345947
33.48, -27.1371116638184
33.6, -27.2561721801758
33.72, -27.428882598877
33.84, -27.5964469909668
33.96, -27.7831211090088
34.08, -27.960241317749
34.2, -28.1307468414307
34.32, -28.2975769042969
34.44, -28.4695529937744
34.56, -28.6437320709229
34.68, -28.8215866088867
34.8, -28.975923538208
34.92, -29.1302604675293
35.04, -29.3110542297363
35.16, -29.4852352142334
35.28, -29.6550045013428
35.4, -29.8100757598877
35.52, -29.9849910736084
35.64, -30.1466770172119
35.76, -30.3171825408936
35.88, -30.4854831695557
36.0, -30.6618671417236
36.12, -30.8066501617432
36.24, -30.9720115661621
36.36, -31.1469268798828
36.48, -31.3196353912354
36.6, -31.4864673614502
36.72, -31.6782855987549
36.84, -31.8414402008057
36.96, -31.9913673400879
37.08, -32.1692237854004
37.2, -32.3434028625488
37.32, -32.5300750732422
37.44, -32.6983757019043
37.56, -32.8600616455078
37.68, -33.0290985107422
37.8, -33.195930480957
37.92, -33.356143951416
38.04, -33.5178298950195
38.16, -33.712589263916
38.28, -33.8786849975586
38.4, -34.0572738647461
38.52, -34.2336578369141
38.64, -34.387996673584
38.76, -34.5717315673828
38.88, -34.7481155395508
39.0, -34.925968170166
39.12, -35.0883903503418
39.24, -35.2640419006348
39.36, -35.4396896362305
39.48, -35.6109313964844
39.6, -35.7880516052246
39.72, -35.9460601806641
39.84, -36.1092185974121
39.96, -36.2826614379883
40.08, -36.4502296447754
40.2, -36.6508674621582
40.32, -36.8279838562012
40.44, -36.9926109313965
40.56, -37.1858978271484
40.68, -37.3681640625
40.8, -37.5305862426758
40.92, -37.7069702148438
41.04, -37.8767395019531
41.16, -38.0509185791016
41.28, -38.2155456542969
41.4, -38.4022178649902
41.52, -38.5903625488281
41.64, -38.7660140991211
41.76, -38.9372520446777
41.88, -39.0937957763672
42.0, -39.2665061950684
42.12, -39.4649391174316
42.24, -39.6486701965332
42.36, -39.8184432983398
42.48, -39.9654312133789
42.6, -40.1513671875
42.72, -40.3395118713379
42.84, -40.5144271850586
42.96, -40.7033042907715
43.08, -40.8907127380371
43.2, -41.0737152099609
43.32, -41.2442207336426
43.44, -41.4066390991211
43.56, -41.5859642028809
43.68, -41.7461814880371
43.8, -41.9262390136719
43.92, -42.0974807739258
44.04, -42.2599029541016
44.16, -42.4406967163086
44.28, -42.6207542419434
44.4, -42.7956695556641
44.52, -42.9448623657227
44.64, -43.1359443664551
44.76, -43.3182106018066
44.88, -43.504150390625
45.0, -43.6761245727539
45.12, -43.8356056213379
45.24, -44.0149307250977
45.36, -44.1839637756348
45.48, -44.3640251159668
45.6, -44.5646629333496
45.72, -44.7329635620117
45.84, -44.910083770752
45.96, -45.0938148498535
46.08, -45.2775497436523
46.2, -45.4473190307617
46.32, -45.6192970275879
46.44, -45.7898025512695
46.56, -45.9654502868652
46.68, -46.1594734191895
46.8, -46.3241004943848
46.92, -46.4909324645996
47.04, -46.6584968566895
47.16, -46.8260612487793
47.28, -46.979663848877
47.4, -47.1567840576172
47.52, -47.3353729248047
47.64, -47.5014686584473
47.76, -47.6683006286621
47.88, -47.8329238891602
48.0, -48.0240097045898
48.12, -48.1996574401855
48.24, -48.377513885498
48.36, -48.5222969055176
48.48, -48.7119102478027
48.6, -48.8824157714844
48.72, -49.0757026672363
48.84, -49.2491455078125
48.96, -49.4020156860352
49.08, -49.5673751831055
49.2, -49.7643394470215
49.32, -49.9539527893066
49.44, -50.1038780212402
49.56, -50.2545394897461
49.68, -50.4272499084473
49.8, -50.5786476135254
49.92, -50.7712020874023
50.04, -50.9784545898438
50.16, -51.1710052490234
50.28, -51.3429832458496
50.4, -51.5399436950684
50.52, -51.7354393005371
50.64, -51.9272575378418
50.76, -52.1117248535156
50.88, -52.3226509094238
51.0, -52.4968299865723
51.12, -52.6908531188965
51.24, -52.8547439575195
51.36, -53.015697479248
51.48, -53.2192726135254
51.6, -53.4250564575195
51.72, -53.6073226928711
51.84, -53.7873802185059
51.96, -53.9681739807129
52.08, -54.1497039794922
52.2, -54.3327026367188
52.32, -54.5171737670898
52.44, -54.723690032959
52.56, -54.9493141174316
52.68, -55.1212882995605
52.8, -55.3233985900879
52.92, -55.5188903808594
53.04, -55.7048301696777
53.16, -55.8562278747559
53.28, -56.0436363220215
53.4, -56.2633819580078
53.52, -56.436824798584
53.64, -56.5823440551758
53.76, -56.7903289794922
53.88, -56.9917030334473
54.0, -57.1254615783691
54.12, -57.2643661499023
54.24, -57.397388458252
54.36, -57.5840606689453
54.48, -57.7435417175293
54.6, -57.9699058532715
54.72, -58.1933250427246
54.84, -58.3454551696777
54.96, -58.5674057006836
55.08, -58.7173347473145
55.2, -58.9076843261719
55.32, -59.0943565368652
55.44, -59.3082237243652
55.56, -59.5345840454102
55.68, -59.6881866455078
55.8, -59.7976913452148
55.92, -59.932186126709
56.04, -60.1592788696289
56.16, -60.3540382385254
56.28, -60.5164604187012
56.4, -60.7861824035645
56.52, -61.1029396057129
56.64, -61.3072509765625
56.76, -61.5247917175293
56.88, -61.7268981933594
57.0, -61.9488487243652
57.12, -62.1884384155273
57.24, -62.4015693664551
57.36, -62.5500297546387
57.48, -62.7095108032227
57.6, -62.8660507202148
57.72, -62.8888359069824
57.84, -62.9564476013184
57.96, -63.105640411377
58.08, -63.3562545776367
58.2, -63.6164207458496
58.32, -63.7700233459473
58.44, -63.9647827148438
58.56, -64.1418991088867
58.68, -64.2337646484375
58.8, -64.2815399169922
58.92, -64.3873672485352
59.04, -64.6225509643555
59.16, -64.9760513305664
59.28, -65.2376937866211
59.4, -65.5338668823242
59.52, -65.8249053955078
59.64, -66.1019744873047
59.76, -66.5098648071289
59.88, -66.8288269042969
60.0, -66.942008972168
60.12, -67.0735626220703
60.24, -67.2925720214844
60.36, -67.4028167724609
60.48, -67.5975723266602
60.6, -67.6394653320313
60.72, -67.7695465087891
60.84, -67.9981155395508
60.96, -68.3001708984375
61.08, -68.5419692993164
61.2, -68.8770980834961
61.32, -69.0858154296875
61.44, -69.4665145874023
61.56, -69.6781768798828
61.68, -69.8450088500977
61.8, -70.2080688476563
61.92, -70.2727432250977
62.04, -70.4895477294922
62.16, -70.7423629760742
62.28, -71.0370788574219
62.4, -71.2171325683594
62.52, -71.3626556396484
62.64, -71.403076171875
62.76, -71.6999893188477
62.88, -71.723503112793
63.0, -71.97412109375
63.12, -72.1350708007813
63.24, -72.8023910522461
63.36, -73.0868148803711
63.48, -73.0478591918945
63.6, -73.0045013427734
63.72, -72.9934768676758
63.84, -72.8001861572266
63.96, -72.7156677246094
64.08, -72.7685852050781
64.2, -73.2668762207031
64.32, -73.0206680297852
64.44, -72.9721603393555
64.56, -73.0750503540039
64.68, -73.3219909667969
64.8, -73.511604309082
64.92, -73.5093994140625
65.04, -73.6100845336914
65.16, -74.1069030761719
65.28, -74.5236129760742
65.4, -74.790397644043
65.52, -74.6838302612305
65.64, -74.510383605957
65.76, -74.4743728637695
65.88, -74.5317001342773
66.0, -75.2137222290039
66.12, -76.0192108154297
66.24, -76.8629150390625
66.36, -77.11279296875
66.48, -77.8139266967773
66.6, -78.1894760131836
66.72, -78.2592926025391
66.84, -78.7789001464844
66.96, -78.5157928466797
67.08, -78.072624206543
67.2, -78.0380783081055
67.32, -77.9638519287109
67.44, -77.9579696655273
67.56, -78.0689468383789
67.68, -78.040283203125
67.8, -77.9873733520508
67.92, -77.9881057739258
68.04, -78.2298965454102
68.16, -78.6223526000977
68.28, -78.6760025024414
68.4, -78.68115234375
68.52, -78.8031463623047
68.64, -78.286491394043
68.76, -78.1990280151367
68.88, -78.3651275634766
69.0, -78.7068710327148
69.12, -78.716423034668
69.24, -78.7355346679688
69.36, -78.9508743286133
69.48, -79.2580718994141
69.6, -79.3462677001953
69.72, -78.7759552001953
69.84, -78.8443069458008
69.96, -79.6321563720703
70.08, -79.4859085083008
70.2, -79.5696868896484
70.32, -80.071647644043
70.44, -79.9209899902344
70.56, -80.180419921875
70.68, -80.3847351074219
70.8, -80.4361801147461
70.92, -80.3994293212891
71.04, -80.3744430541992
71.16, -80.2928619384766
71.28, -80.1980590820313
71.4, -80.2642059326172
71.52, -79.7019729614258
71.64, -79.7210845947266
71.76, -79.5197143554688
71.88, -79.5175094604492
72.0, -79.7049179077148
72.12, -79.9746398925781
72.24, -80.713249206543
72.36, -81.6297149658203
72.48, -81.7781753540039
72.6, -82.0831680297852
72.72, -82.2808685302734
72.84, -82.0177612304688
72.96, -81.3474960327148
73.08, -81.3114852905273
73.2, -80.8109970092773
73.32, -80.8117294311523
73.44, -81.4290771484375
73.56, -81.8619537353516
73.68, -81.750244140625
73.8, -81.6032562255859
73.92, -81.0469131469727
74.04, -81.1975708007813
74.16, -81.4672927856445
74.28, -81.5158004760742
74.4, -81.7524490356445
74.52, -82.002326965332
74.64, -83.1282501220703
74.76, -83.428840637207
74.88, -84.6400146484375
75.0, -86.2054290771484
75.12, -87.7855453491211
75.24, -89.1201858520508
75.36, -89.7140197753906
75.48, -90.5033416748047
75.6, -92.3980026245117
75.72, -92.7228469848633
75.84, -92.2076568603516
75.96, -92.95361328125
76.08, -92.1981048583984
76.2, -90.6371002197266
76.32, -90.5180358886719
76.44, -91.7468490600586
76.56, -95.3495101928711
76.68, -97.2133102416992
76.8, -99.6716690063477
76.92, -102.587898254395
77.04, -93.7480850219727
77.16, -90.9156341552734
77.28, -90.7693862915039
77.4, -90.1931915283203
77.52, -90.2593383789063
77.64, -90.9413604736328
77.76, -93.7157440185547
77.88, -94.8284378051758
78.0, -96.1138458251953
78.12, -92.2929077148438
78.24, -89.2664413452148
78.36, -89.1811904907227
78.48, -88.780647277832
78.6, -88.8416442871094
78.72, -89.3296432495117
78.84, -91.2096099853516
78.96, -94.0133972167969
79.08, -96.9943008422852
79.2, -95.411247253418
79.32, -94.1486206054688
79.44, -94.1515655517578
79.56, -97.2022857666016
79.68, -103.929893493652
79.8, -113.923561096191
79.92, -107.143768310547
80.04, -98.3149795532227
80.16, -96.6385879516602
80.28, -98.8301696777344
80.4, -98.4663772583008
80.52, -99.6165542602539
80.64, -104.751556396484
80.76, -103.756446838379
80.88, -99.8950958251953
81.0, -98.8669128417969
81.12, -97.2610778808594
81.24, -97.3808746337891
81.36, -101.886032104492
81.48, -94.3654327392578
81.6, -94.3330917358398
81.72, -95.6434860229492
81.84, -94.1861038208008
81.96, -94.4808120727539
82.08, -92.848518371582
82.2, -92.4075622558594
82.32, -91.1287689208984
82.44, -91.1280364990234
82.56, -91.6410217285156
82.68, -94.7475967407227
82.8, -96.1425094604492
82.92, -97.1508407592773
83.04, -98.2804336547852
83.16, -95.3054122924805
83.28, -92.4104995727539
83.4, -92.5295562744141
83.52, -94.488166809082
83.64, -94.2331390380859
83.76, -96.4629364013672
83.88, -99.7951431274414
84.0, -97.3404541015625
84.12, -96.9406509399414
84.24, -97.5043411254883
84.36, -99.1836700439453
84.48, -95.6052703857422
84.6, -95.6082077026367
84.72, -104.765518188477
84.84, -106.963714599609
84.96, -99.9024429321289
85.08, -95.5303039550781
85.2, -93.5628814697266
85.32, -92.9337768554688
85.44, -93.0021209716797
85.56, -93.1086883544922
85.68, -92.4134368896484
85.8, -92.4163818359375
85.92, -92.4354858398438
86.04, -90.5562515258789
86.16, -89.1885375976563
86.28, -88.563102722168
86.4, -88.3227844238281
86.52, -89.2326354980469
86.64, -89.0253829956055
86.76, -88.1449279785156
86.88, -87.2512435913086
87.0, -86.5405578613281
87.12, -85.7247848510742
87.24, -85.7901916503906
87.36, -87.138801574707
87.48, -88.637336730957
87.6, -88.0912780761719
87.72, -88.0949478149414
87.84, -88.4366989135742
87.96, -89.0591888427734
88.08, -89.4538497924805
88.2, -90.5753631591797
88.32, -90.3813400268555
88.44, -92.485466003418
88.56, -91.5013809204102
88.68, -91.5043182373047
88.8, -92.9705200195313
88.92, -94.1493606567383
89.04, -101.004112243652
89.16, -97.338981628418
89.28, -93.9545974731445
89.4, -93.770133972168
89.52, -95.8323669433594
89.64, -97.1809692382813
89.76, -98.3274688720703
89.88, -99.9097900390625
90.0, -98.5802917480469
90.12, -98.6096878051758
90.24, -101.689804077148
90.36, -101.595001220703
90.48, -97.5418243408203
90.6, -96.2652435302734
90.72, -95.9528961181641
90.84, -99.1344299316406
90.96, -101.813278198242
91.08, -100.840957641602
91.2, -94.1552352905273
91.32, -93.5033493041992
91.44, -94.2287292480469
91.56, -94.8967895507813
91.68, -100.105285644531
91.8, -98.8162078857422
91.92, -98.9705429077148
92.04, -99.3299255371094
92.16, -95.6986083984375
92.28, -95.697868347168
92.4, -96.9626922607422
92.52, -92.6412658691406
92.64, -92.6765441894531
92.76, -93.3703231811523
92.88, -93.9810562133789
93.0, -92.4942779541016
93.12, -91.3294067382813
93.24, -91.1074600219727
93.36, -90.6385650634766
93.48, -90.9413604736328
93.6, -92.4273986816406
93.72, -93.0785522460938
93.84, -94.6028137207031
93.96, -93.4217681884766
94.08, -93.842155456543
94.2, -100.604309082031
94.32, -100.452911376953
94.44, -97.5771026611328
94.56, -94.3161926269531
94.68, -92.6317138671875
94.8, -93.1689529418945
94.92, -91.844596862793
95.04, -92.2377853393555
95.16, -94.5763549804688
95.28, -94.1897811889648
95.4, -92.6258316040039
95.52, -92.7147598266602
95.64, -95.7978210449219
95.76, -97.4506912231445
95.88, -96.0080108642578
96.0, -95.3348083496094
96.12, -93.1704254150391
96.24, -94.0420608520508
96.36, -94.9908599853516
96.48, -91.8703231811523
96.6, -89.3296432495117
96.72, -89.1385650634766
96.84, -90.8274459838867
96.96, -91.3588027954102
97.08, -91.3676223754883
97.2, -89.5677642822266
97.32, -88.2198944091797
97.44, -88.2309112548828
97.56, -88.4058303833008
97.68, -90.1498336791992
97.8, -93.0080032348633
97.92, -93.3541564941406
98.04, -91.6454315185547
98.16, -90.2578659057617
98.28, -90.2703628540039
98.4, -91.8247528076172
98.52, -93.3578338623047
98.64, -90.7524795532227
98.76, -90.4482192993164
98.88, -89.6956405639648
99.0, -89.6890258789063
99.12, -92.6089324951172
99.24, -94.0053100585938
99.36, -94.8923797607422
99.48, -93.4085388183594
99.6, -92.0062866210938
99.72, -91.2294540405273
99.84, -90.8046646118164
99.96, -91.5388641357422
100.08, -91.6160354614258
100.2, -90.0234222412109
100.32, -89.5677642822266
100.44, -89.2377777099609
100.56, -89.6184768676758
100.68, -88.704216003418
100.8, -88.4227294921875
100.92, -87.3820648193359
101.04, -87.1534957885742
101.16, -87.3592834472656
101.28, -88.7108306884766
101.4, -87.9288558959961
101.52, -87.8362503051758
101.64, -88.1544799804688
101.76, -88.1214065551758
101.88, -88.4682998657227
102.0, -90.5533142089844
102.12, -89.3362579345703
102.24, -89.0386123657227
102.36, -89.3090667724609
102.48, -92.3656692504883
102.6, -93.3688583374023
102.72, -93.0778198242188
102.84, -94.346321105957
102.96, -93.704719543457
103.08, -95.0827255249023
103.2, -95.6625900268555
103.32, -92.4127044677734
103.44, -89.3766784667969
103.56, -87.5143508911133
103.68, -87.5158233642578
103.8, -89.3222961425781
103.92, -91.4646377563477
104.04, -89.2965698242188
104.16, -88.3227844238281
104.28, -88.5131301879883
104.4, -88.9063186645508
104.52, -90.3556137084961
104.64, -88.9790802001953
104.76, -87.1777496337891
104.88, -87.2269897460938
105.0, -88.7953491210938
105.12, -90.0366516113281
105.24, -89.6875610351563
105.36, -89.0834426879883
105.48, -89.8352813720703
105.6, -91.3676223754883
105.72, -92.1209335327148
105.84, -92.5185317993164
105.96, -91.4572830200195
