% Measurement ID: 1124
% Mode ID: 1
% Date and time: 2019-06-07 12:00:02
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529677.4
% Quality factor: 54161218.28191459
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.34625, -52.6434593200684
1.35, -52.6427230834961
1.35375, -52.6434593200684
1.3575, -52.6471328735352
1.36125, -52.654483795166
1.365, -52.6662406921387
1.36875, -52.6816749572754
1.3725, -52.7022552490234
1.37625, -52.7265090942383
1.38, -52.7559051513672
1.38375, -52.7904472351074
1.3875, -52.8286628723145
1.39125, -52.8720245361328
1.395, -52.9197959899902
1.39875, -52.9719772338867
1.4025, -53.028564453125
1.40625, -53.0888328552246
1.41, -53.153507232666
1.41375, -53.221118927002
1.4175, -53.2916717529297
1.42125, -53.363697052002
1.425, -53.439395904541
1.42875, -53.5165634155273
1.4325, -53.5937309265137
1.43625, -53.6723709106445
1.44, -53.7510070800781
1.44375, -53.8289108276367
1.4475, -53.9060821533203
1.45125, -53.9810447692871
1.455, -54.0552711486816
1.45875, -54.1272964477539
1.4625, -54.1971168518066
1.46625, -54.2647285461426
1.47, -54.3301391601563
1.47375, -54.3940773010254
1.4775, -54.4565467834473
1.48125, -54.5175476074219
1.485, -54.577075958252
1.48875, -54.635871887207
1.4925, -54.6946678161621
1.49625, -54.7541961669922
1.5, -54.8137283325195
1.50375, -54.8739929199219
1.5075, -54.9371948242188
1.51125, -55.0018692016602
1.515, -55.0694847106934
1.51875, -55.1400375366211
1.5225, -55.2142677307129
1.52625, -55.2929039001465
1.53, -55.3744850158691
1.53375, -55.4604721069336
1.5375, -55.5508689880371
1.54125, -55.6456756591797
1.545, -55.7448921203613
1.54875, -55.848518371582
1.5525, -55.9558181762695
1.55625, -56.0675277709961
1.56, -56.1836471557617
1.56375, -56.3027076721191
1.5675, -56.4247093200684
1.57125, -56.5496482849121
1.575, -56.6775245666504
1.57875, -56.8083457946777
1.5825, -56.9406318664551
1.58625, -57.0721855163574
1.59, -57.2081489562988
1.59375, -57.3455848693848
1.5975, -57.4837532043457
1.60125, -57.6233901977539
1.605, -57.7644958496094
1.60875, -57.9063415527344
1.6125, -58.0489158630371
1.61625, -58.1929664611816
1.62, -58.3384819030762
1.62375, -58.484733581543
1.6275, -58.6324577331543
1.63125, -58.7801780700684
1.635, -58.929370880127
1.63875, -59.0770950317383
1.6425, -59.2240791320801
1.64625, -59.3703346252441
1.65, -59.5136451721191
1.65375, -59.6510772705078
1.6575, -59.7818984985352
1.66125, -59.9061012268066
1.665, -60.0200157165527
1.66875, -60.1207046508789
1.6725, -60.2059555053711
1.67625, -60.2765083312988
1.68, -60.3294258117676
1.68375, -60.360294342041
1.6875, -60.3551483154297
1.69125, -60.3184013366699
1.695, -60.2596054077148
1.69875, -60.1772918701172
1.7025, -60.0729331970215
1.70625, -59.9479942321777
1.71, -59.80615234375
1.71375, -59.6481399536133
1.7175, -59.4739608764648
1.72125, -59.2865524291992
1.725, -59.0910568237305
1.72875, -58.8882141113281
1.7325, -58.6765518188477
1.73625, -58.4604835510254
1.74, -58.2444114685059
1.74375, -58.0312805175781
1.7475, -57.8144721984863
1.75125, -57.6006050109863
1.755, -57.3918838500977
1.75875, -57.1883087158203
1.7625, -56.989875793457
1.76625, -56.7995262145996
1.77, -56.617259979248
1.77375, -56.4445495605469
1.7775, -56.2806587219238
1.78125, -56.1263236999512
1.785, -55.9830093383789
1.78875, -55.8499870300293
1.7925, -55.7272529602051
1.79625, -55.6155433654785
1.8, -55.5141220092773
1.80375, -55.4244575500488
1.8075, -55.345085144043
1.81125, -55.2752685546875
1.815, -55.2164726257324
1.81875, -55.1672325134277
1.8225, -55.1275444030762
1.82625, -55.097412109375
1.83, -55.0753631591797
1.83375, -55.0621337890625
1.8375, -55.0577278137207
1.84125, -55.0569915771484
1.845, -55.059196472168
1.84875, -55.0665435791016
1.8525, -55.0797729492188
1.85625, -55.0988807678223
1.86, -55.1201972961426
1.86375, -55.1437149047852
1.8675, -55.1694374084473
1.87125, -55.1958923339844
1.875, -55.2194137573242
1.87875, -55.2377853393555
1.8825, -55.2532196044922
1.88625, -55.2627716064453
1.89, -55.2539558410645
1.89375, -55.2341117858887
1.8975, -55.2039794921875
1.90125, -55.1613502502441
1.905, -55.1069679260254
1.90875, -55.0393524169922
1.9125, -54.9592437744141
1.91625, -54.8688468933105
1.92, -54.7674255371094
1.92375, -54.6557159423828
1.9275, -54.5344505310059
1.93125, -54.4080429077148
1.935, -54.2772216796875
1.93875, -54.1405258178711
1.9425, -54.0001525878906
1.94625, -53.8612480163574
1.95, -53.7238159179688
1.95375, -53.5863838195801
1.9575, -53.4518890380859
1.96125, -53.3240089416504
1.965, -53.2020111083984
1.96875, -53.0858917236328
1.9725, -52.9771194458008
1.97625, -52.8786392211914
1.98, -52.7889785766602
1.98375, -52.708869934082
1.9875, -52.6405181884766
1.99125, -52.5824584960938
1.995, -52.5354232788086
1.99875, -52.4994125366211
2.0025, -52.4751586914063
2.00625, -52.4626655578613
2.01, -52.4604606628418
2.01375, -52.4611968994141
2.0175, -52.4714851379395
2.02125, -52.4927978515625
2.025, -52.5243988037109
2.02875, -52.566291809082
2.0325, -52.6177368164063
2.03625, -52.6787376403809
2.04, -52.7456169128418
2.04375, -52.8205795288086
2.0475, -52.902156829834
2.05125, -52.9881439208984
2.055, -53.0756034851074
2.05875, -53.1652641296387
2.0625, -53.2578659057617
2.06625, -53.3475303649902
2.07, -53.4342498779297
2.07375, -53.5158309936523
2.0775, -53.5952033996582
2.08125, -53.6679611206055
2.085, -53.7333717346191
2.08875, -53.7906951904297
2.0925, -53.8399353027344
2.09625, -53.8818283081055
2.1, -53.9148979187012
2.10375, -53.9398880004883
2.1075, -53.9575271606445
2.11125, -53.9692840576172
2.115, -53.9751663208008
2.11875, -53.9736938476563
2.1225, -53.9685516357422
2.12625, -53.9634056091309
2.13, -53.9575271606445
2.13375, -53.9509124755859
2.1375, -53.9479713439941
2.14125, -53.9479713439941
2.145, -53.9494400024414
2.14875, -53.9538497924805
2.1525, -53.9626693725586
2.15625, -53.9788398742676
2.16, -54.0023574829102
2.16375, -54.0332260131836
2.1675, -54.0729103088379
2.17125, -54.1228866577148
2.175, -54.1831512451172
2.17875, -54.2537040710449
2.1825, -54.3360176086426
2.18625, -54.4308242797852
2.19, -54.5395965576172
2.19375, -54.6608619689941
2.1975, -54.7960891723633
2.20125, -54.9460144042969
2.205, -55.1106414794922
2.20875, -55.290699005127
2.2125, -55.4839897155762
2.21625, -55.6912422180176
2.22, -55.9109878540039
2.22375, -56.1446952819824
2.2275, -56.3872261047363
2.23125, -56.6348991394043
2.235, -56.8833084106445
2.23875, -57.1398010253906
2.2425, -57.3933525085449
2.24625, -57.6344146728516
2.25, -57.862979888916
2.25375, -58.0797843933105
2.2575, -58.2767486572266
2.26125, -58.4472541809082
2.265, -58.5913009643555
2.26875, -58.7096252441406
2.2725, -58.8014907836914
2.27625, -58.8691062927246
2.28, -58.9117317199707
2.28375, -58.929370880127
2.2875, -58.9161415100098
2.29125, -58.8896865844727
2.295, -58.8492622375488
2.29875, -58.8044319152832
2.3025, -58.757396697998
2.30625, -58.7088890075684
2.31, -58.6596488952637
2.31375, -58.614818572998
2.3175, -58.5758666992188
2.32125, -58.5427932739258
2.325, -58.5163383483887
2.32875, -58.4979629516602
2.3325, -58.489143371582
2.33625, -58.4876747131348
2.34, -58.489143371582
2.34375, -58.4979629516602
2.3475, -58.5126609802246
2.35125, -58.5332412719727
2.355, -58.560432434082
2.35875, -58.5913009643555
2.3625, -58.6206970214844
2.36625, -58.6471557617188
2.37, -58.6699371337891
2.37375, -58.6875762939453
2.3775, -58.6831665039063
2.38125, -58.6589164733887
2.385, -58.6192283630371
2.38875, -58.5611686706543
2.3925, -58.484001159668
2.39625, -58.3869895935059
2.4, -58.270133972168
2.40375, -58.1378440856934
2.4075, -57.989387512207
2.41125, -57.825496673584
2.415, -57.6476440429688
2.41875, -57.4617042541504
2.4225, -57.2684135437012
2.42625, -57.0677757263184
2.43, -56.8619956970215
2.43375, -56.6562118530273
2.4375, -56.4519004821777
2.44125, -56.2475891113281
2.445, -56.046215057373
2.44875, -55.8514556884766
2.4525, -55.6625785827637
2.45625, -55.4810485839844
2.46, -55.3068695068359
2.46375, -55.1422424316406
2.4675, -54.987907409668
2.47125, -54.8423881530762
2.475, -54.7093658447266
2.47875, -54.5844268798828
2.4825, -54.4705123901367
2.48625, -54.3661499023438
2.49, -54.2720794677734
2.49375, -54.186824798584
2.4975, -54.1111259460449
2.50125, -54.044246673584
2.505, -53.9854545593262
2.50875, -53.9332733154297
2.5125, -53.8884429931641
2.51625, -53.8502235412598
2.52, -53.8171539306641
2.52375, -53.7877540588379
2.5275, -53.762767791748
2.53125, -53.741455078125
2.535, -53.7216110229492
2.53875, -53.703971862793
2.5425, -53.687068939209
2.54625, -53.6723709106445
2.55, -53.6569366455078
2.55375, -53.6407699584961
2.5575, -53.6253356933594
2.56125, -53.6084327697754
2.565, -53.5907936096191
2.56875, -53.5709495544434
2.5725, -53.5503692626953
2.57625, -53.5283241271973
2.58, -53.5055389404297
2.58375, -53.4805526733398
2.5875, -53.4540939331055
2.59125, -53.4261665344238
2.595, -53.3967704772949
2.59875, -53.3666381835938
2.6025, -53.334300994873
2.60625, -53.3012275695801
2.61, -53.2666854858398
2.61375, -53.2306747436523
2.6175, -53.1931915283203
2.62125, -53.1549758911133
2.625, -53.1145553588867
2.62875, -53.0733985900879
2.6325, -53.0300369262695
2.63625, -52.9859390258789
2.64, -52.940372467041
2.64375, -52.8933372497559
2.6475, -52.8448333740234
2.65125, -52.7955932617188
2.655, -52.7456169128418
2.65875, -52.6949043273926
2.6625, -52.6441955566406
2.66625, -52.5934829711914
2.67, -52.5442428588867
2.67375, -52.4957389831543
2.6775, -52.4486999511719
2.68125, -52.4038696289063
2.685, -52.3619804382324
2.68875, -52.3230285644531
2.6925, -52.2877502441406
2.69625, -52.2568817138672
2.7, -52.2318954467773
2.70375, -52.2120513916016
2.7075, -52.1980895996094
2.71125, -52.1900024414063
2.715, -52.1892700195313
2.71875, -52.1892700195313
2.7225, -52.1966171264648
2.72625, -52.2105827331543
2.73, -52.2326316833496
2.73375, -52.2627639770508
2.7375, -52.3017158508301
2.74125, -52.3487510681152
2.745, -52.4046058654785
2.74875, -52.4692802429199
2.7525, -52.5420379638672
2.75625, -52.6228828430176
2.76, -52.7118072509766
2.76375, -52.8080863952637
2.7675, -52.9109764099121
2.77125, -53.0219535827637
2.775, -53.1380729675293
2.77875, -53.2578659057617
2.7825, -53.3820724487305
2.78625, -53.510684967041
2.79, -53.6415023803711
2.79375, -53.7723236083984
2.7975, -53.9031410217285
2.80125, -54.0324897766113
2.805, -54.1625747680664
2.80875, -54.2889823913574
2.8125, -54.4124526977539
2.81625, -54.5329818725586
2.82, -54.6498374938965
2.82375, -54.7622833251953
2.8275, -54.8717880249023
2.83125, -54.9768829345703
2.835, -55.0797729492188
2.83875, -55.1811943054199
2.8425, -55.2811470031738
2.84625, -55.3788948059082
2.85, -55.4781112670898
2.85375, -55.5787963867188
2.8575, -55.6816864013672
2.86125, -55.7875175476074
2.865, -55.8977584838867
2.86875, -56.0131416320801
2.8725, -56.134407043457
2.87625, -56.2608184814453
2.88, -56.3938407897949
2.88375, -56.5312728881836
2.8875, -56.6775245666504
2.89125, -56.8303909301758
2.895, -56.9876708984375
2.89875, -57.1478843688965
2.9025, -57.3125114440918
2.90625, -57.4793434143066
2.91, -57.6424980163574
2.91375, -57.8027153015137
2.9175, -57.9592552185059
2.92125, -58.1091804504395
2.925, -58.2473487854004
2.92875, -58.3730239868164
2.9325, -58.4854698181152
2.93625, -58.5839500427246
2.94, -58.6655311584473
2.94375, -58.7302055358887
2.9475, -58.7772407531738
2.95125, -58.807373046875
2.955, -58.8228073120117
2.95875, -58.8088417053223
2.9625, -58.7816505432129
2.96625, -58.7441673278809
2.97, -58.6963958740234
2.97375, -58.6398048400879
2.9775, -58.5751304626465
2.98125, -58.506046295166
2.985, -58.4325561523438
2.98875, -58.3546524047852
2.9925, -58.2738075256348
2.99625, -58.1914939880371
3.0, -58.1077117919922
3.00375, -58.0224609375
3.0075, -57.9372062683105
3.01125, -57.8519554138184
3.015, -57.7667007446289
3.01875, -57.6814498901367
3.0225, -57.5969314575195
3.02625, -57.5116806030273
3.03, -57.4278945922852
3.03375, -57.3433799743652
3.0375, -57.259593963623
3.04125, -57.1758117675781
3.045, -57.0912971496582
3.04875, -57.0060424804688
3.0525, -56.9200553894043
3.05625, -56.8340682983398
3.06, -56.7473449707031
3.06375, -56.6591529846191
3.0675, -56.5709609985352
3.07125, -56.4812965393066
3.075, -56.3901672363281
3.07875, -56.2975654602051
3.0825, -56.2042274475098
3.08625, -56.1101531982422
3.09, -56.0138778686523
3.09375, -55.9168663024902
3.0975, -55.8191184997559
3.10125, -55.7199020385742
3.105, -55.6206855773926
3.10875, -55.5200004577637
3.1125, -55.4200477600098
3.11625, -55.3193626403809
3.12, -55.218677520752
3.12375, -55.1201972961426
3.1275, -55.0209808349609
3.13125, -54.9232330322266
3.135, -54.8262214660645
3.13875, -54.7314147949219
3.1425, -54.6395454406738
3.14625, -54.5506210327148
3.15, -54.4646339416504
3.15375, -54.3823204040527
3.1575, -54.3036804199219
3.16125, -54.2301864624023
3.165, -54.1603698730469
3.16875, -54.0956954956055
3.1725, -54.0361633300781
3.17625, -53.9817771911621
3.18, -53.9325370788574
3.18375, -53.8891754150391
3.1875, -53.850959777832
3.19125, -53.8186225891113
3.195, -53.791431427002
3.19875, -53.7701187133789
3.2025, -53.7532119750977
3.20625, -53.7407188415527
3.21, -53.7326354980469
3.21375, -53.7289619445801
3.2175, -53.7282257080078
3.22125, -53.7289619445801
3.225, -53.7311668395996
3.22875, -53.7370452880859
3.2325, -53.7443962097168
3.23625, -53.7532119750977
3.24, -53.762767791748
3.24375, -53.7730560302734
3.2475, -53.7833442687988
3.25125, -53.792163848877
3.255, -53.7995147705078
3.25875, -53.8053932189941
3.2625, -53.8090705871582
3.26625, -53.8061294555664
3.27, -53.7995147705078
3.27375, -53.7892265319824
3.2775, -53.7737922668457
3.28125, -53.7546844482422
3.285, -53.7304306030273
3.28875, -53.7017669677734
3.2925, -53.6686973571777
3.29625, -53.6312141418457
3.3, -53.5893211364746
3.30375, -53.5430221557617
3.3075, -53.4930458068848
3.31125, -53.439395904541
3.315, -53.3813362121582
3.31875, -53.3210716247559
3.3225, -53.2571296691895
3.32625, -53.1909866333008
3.33, -53.1211700439453
3.33375, -53.0498809814453
3.3375, -52.9763870239258
3.34125, -52.9014205932617
3.345, -52.8235206604004
3.34875, -52.7448806762695
3.3525, -52.6655082702637
3.35625, -52.5846633911133
3.36, -52.5023498535156
3.36375, -52.419303894043
3.3675, -52.3369903564453
3.37125, -52.2524719238281
3.375, -52.1679573059082
3.37875, -52.0819664001465
3.3825, -51.995246887207
3.38625, -51.9085235595703
3.39, -51.8210639953613
3.39375, -51.7328720092773
3.3975, -51.6439476013184
3.40125, -51.5550193786621
3.405, -51.4653549194336
3.40875, -51.3756942749023
3.4125, -51.2860336303711
3.41625, -51.1956329345703
3.42, -51.1059722900391
3.42375, -51.0155754089355
3.4275, -50.925178527832
3.43125, -50.8355140686035
3.435, -50.7458534240723
3.43875, -50.656192779541
3.4425, -50.5679969787598
3.44625, -50.480541229248
3.45, -50.3945541381836
3.45375, -50.3085670471191
3.4575, -50.2233123779297
3.46125, -50.1387977600098
3.465, -50.0557479858398
3.46875, -49.9734344482422
3.4725, -49.8925933837891
3.47625, -49.8124847412109
3.48, -49.7338447570801
3.48375, -49.6566772460938
3.4875, -49.5795097351074
3.49125, -49.5045471191406
3.495, -49.4303169250488
3.49875, -49.3568229675293
3.5025, -49.2848014831543
3.50625, -49.2135124206543
3.51, -49.1429557800293
3.51375, -49.0738716125488
3.5175, -49.0055236816406
3.52125, -48.9379081726074
3.525, -48.8710289001465
3.52875, -48.8063545227051
3.5325, -48.7416801452637
3.53625, -48.6770057678223
3.54, -48.6138038635254
3.54375, -48.5513343811035
3.5475, -48.4895973205566
3.55125, -48.4293327331543
3.555, -48.369068145752
3.55875, -48.3102722167969
3.5625, -48.2529487609863
3.56625, -48.1963577270508
3.57, -48.1405029296875
3.57375, -48.0861167907715
3.5775, -48.033203125
3.58125, -47.9810218811035
3.585, -47.9295768737793
3.58875, -47.8803367614746
3.5925, -47.8318290710449
3.59625, -47.7847938537598
3.6, -47.7392272949219
3.60375, -47.6951332092285
3.6075, -47.6525039672852
3.61125, -47.6113510131836
3.615, -47.5709266662598
3.61875, -47.5319747924805
3.6225, -47.4937591552734
3.62625, -47.4570121765137
3.63, -47.4217338562012
3.63375, -47.3871917724609
3.6375, -47.353385925293
3.64125, -47.3210487365723
3.645, -47.2887115478516
3.64875, -47.2571105957031
3.6525, -47.2262420654297
3.65625, -47.1961097717285
3.66, -47.1667137145996
3.66375, -47.1380500793457
3.6675, -47.1093864440918
3.67125, -47.0814590454102
3.675, -47.0535316467285
3.67875, -47.0263404846191
3.6825, -46.9998817443848
3.68625, -46.9734230041504
3.69, -46.9469680786133
3.69375, -46.9219779968262
3.6975, -46.8977241516113
3.70125, -46.8734741210938
3.705, -46.8499565124512
3.70875, -46.8279075622559
3.7125, -46.8058586120605
3.71625, -46.7845458984375
3.72, -46.7647018432617
3.72375, -46.7455940246582
3.7275, -46.727954864502
3.73125, -46.711051940918
3.735, -46.6956176757813
3.73875, -46.6816558837891
3.7425, -46.6684265136719
3.74625, -46.6574020385742
3.75, -46.6471138000488
3.75375, -46.6382942199707
3.7575, -46.6316795349121
