% Measurement ID: 430
% Mode ID: 1
% Date and time: 2018-09-05 07:15:32
% Sample ID: 1254
% Measurement type: ringdown
% Frequency [Hz]: 268851.56
% Quality factor: 8776519.25368171
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.7, 55.96743341064429
2.715, 55.849845367431385
2.73, 55.74768777465799
2.745, 55.66390557861309
2.76, 55.58306451415989
2.775, 55.491931396484084
2.79, 55.398593383788786
2.805, 55.314811187743885
2.82, 55.249400573730185
2.835, 55.196486907958786
2.85, 55.14651055908179
2.865, 55.08771463012668
2.88, 55.017898040771286
2.895, 54.95028253173809
2.91, 54.898101287841584
2.925, 54.88928170776339
2.94, 54.945872741698984
2.955, 55.046557861327884
2.97, 55.19281335449199
2.985, 55.37874932861309
3.0, 55.58012338256809
3.015, 55.75724359130839
3.03, 55.874099212646286
3.045, 55.922603088378686
3.06, 55.92554421997049
3.075, 55.91819329833959
3.09, 55.87630410766579
3.105, 55.78811212158179
3.12, 55.637446838378686
3.135, 55.43166680908179
3.15, 55.206775146484084
3.165, 55.02451272582979
3.18, 54.95395608520479
3.195, 55.03185983276339
3.21, 55.10388513183569
3.225, 55.124461608886484
3.24, 55.12299295043918
3.255, 55.08109994506809
3.27, 54.994380432128686
3.285, 54.886344390868885
3.3, 54.78198190307589
3.315, 54.70628305053689
3.33, 54.671740966796584
3.345, 54.65116448974589
3.36, 54.607802825927486
3.375, 54.53724999999979
3.39, 54.474780517577884
3.405, 54.469634490966584
3.42, 54.51299615478489
3.435, 54.59236856079079
3.45, 54.73641534423809
3.465, 54.94954629516579
3.48, 55.18105264282199
3.495, 55.363315063476286
3.51, 55.44415994262668
3.525, 55.445628601073984
3.54, 55.40006204223609
3.555, 55.25087304687479
3.57, 55.045825439452884
3.585, 54.862826782226286
3.6, 54.83636804199199
3.615, 54.987765747070085
3.63, 55.14651055908179
3.645, 55.22661920165989
3.66, 55.22808786010719
3.675, 55.18766732788059
3.69, 55.04876275634739
3.705, 54.86650033569309
3.72, 54.708487945556385
3.735, 54.61514993286109
3.75, 54.57987542724589
3.765, 54.55268045043918
3.78, 54.48139138793918
3.795, 54.34836907958959
3.81, 54.180068450927486
3.825, 54.02058740234349
3.84, 53.90299935913059
3.855, 53.869925933837685
3.87, 54.00442071533179
3.885, 54.25282617187479
3.9, 54.576934295654084
3.915, 54.892959075927486
3.93, 55.11490960693339
3.945, 55.183993774413786
3.96, 55.183257537841584
3.975, 55.08109994506809
3.99, 54.84151025390599
4.005, 54.55635781860329
4.02, 54.35351510620089
4.035, 54.49756188964819
4.05, 54.749644714355185
4.065, 54.95983834838839
4.08, 55.04288430786109
4.095, 55.04362054443339
4.11, 54.992175537109084
4.125, 54.86576409912089
4.14, 54.750380950927486
4.155, 54.72759576415989
4.17, 54.78418679809549
4.185, 54.820933776855185
4.2, 54.822402435302486
4.215, 54.802562194823984
4.23, 54.72245355224589
4.245, 54.602656799316186
4.26, 54.47404428100559
4.275, 54.35939355468729
4.29, 54.268996673583786
4.305, 54.208732086181385
4.32, 54.19182916259739
4.335, 54.22343011474589
4.35, 54.280753570556385
4.365, 54.37409158325168
4.38, 54.50858636474589
4.395, 54.66292138671849
4.41, 54.79815240478489
4.425, 54.876052337646286
4.44, 54.886344390868885
4.455, 54.876052337646286
4.47, 54.803294616698984
4.485, 54.68717523193339
4.5, 54.56811471557589
4.515, 54.47330804443339
4.53, 54.416717010497784
4.545, 54.38437982177709
4.56, 54.363067108154084
4.575, 54.34836907958959
4.59, 54.37409158325168
4.605, 54.412307220458786
4.62, 54.429946380614986
4.635, 54.429946380614986
4.65, 54.399081665038786
4.665, 54.32338281249979
4.68, 54.244742828368885
4.695, 54.196238952636484
4.71, 54.171985107421584
4.725, 54.138179260253686
4.74, 54.08673043823219
4.755, 54.100696044921584
4.77, 54.196238952636484
4.785, 54.28516336059549
4.8, 54.321910339355185
4.815, 54.322646575927486
4.83, 54.31235833740209
4.845, 54.28810449218729
4.86, 54.292514282226286
4.875, 54.29986520385719
4.89, 54.29912896728489
4.905, 54.260913330077884
4.92, 54.15067239379859
4.935, 53.97281594848609
4.95, 53.774383026122784
4.965, 53.61196466064429
4.98, 53.55096383666969
4.995, 53.638419586181385
5.01, 53.74719186401339
5.025, 53.814807373046584
5.04, 53.82141824340799
5.055, 53.80745645141579
5.07, 53.74866052246069
5.085, 53.715590911864986
5.1, 53.768504577636484
5.115, 53.810397583007585
5.13, 53.816276031493885
5.145, 53.811130004882585
5.16, 53.780265289306385
5.175, 53.744986968993885
5.19, 53.721469360351286
5.205, 53.71779580688449
5.22, 53.73543115234349
5.235, 53.739840942382585
5.25, 53.73763604736309
5.265, 53.71852822875949
5.28, 53.769240814208786
5.295, 53.87213082885719
5.31, 53.965468841552486
5.325, 54.000010925292685
5.34, 54.000010925292685
5.355, 53.97428842163059
5.37, 53.91990228271459
5.385, 53.863311248779084
5.4, 53.816276031493885
5.415, 53.797168212890384
5.43, 53.83612008666969
5.445, 53.889033752441186
5.46, 53.93680520629859
5.475, 53.97796197509739
5.49, 54.01397271728489
5.505, 54.036757904052486
5.52, 54.037490325927486
5.535, 54.019118743896286
5.55, 53.930190521239986
5.565, 53.762626129150185
5.58, 53.55022760009739
5.595, 53.37384362792949
5.61, 53.28565164184549
5.625, 53.27683206176729
5.64, 53.276095825195085
5.655, 53.25405068969699
5.67, 53.19451852416969
5.685, 53.11147256469699
5.7, 53.01519342040989
5.715, 52.92847390747049
5.73, 53.00490518188449
5.745, 53.20186944580059
5.76, 53.39882989501929
5.775, 53.49878259277319
5.79, 53.50466104125949
5.805, 53.48187966918918
5.82, 53.404712158202884
5.835, 53.394420104980185
5.85, 53.520095306396286
5.865, 53.684722381591584
5.88, 53.83171029663059
5.895, 53.92651696777319
5.91, 53.95444436645479
5.925, 53.953708129882585
5.94, 53.911082702636484
5.955, 53.811130004882585
5.97, 53.691337066650185
5.985, 53.59285302734349
6.0, 53.52303643798809
6.015, 53.46938653564429
6.03, 53.43263955688449
6.045, 53.43851800537089
6.06, 53.44292779540989
6.075, 53.436313110351286
6.09, 53.37237496948219
6.105, 53.24082131957979
6.12, 53.07693048095679
6.135, 52.92626901245089
6.15, 52.82043786621069
6.165, 52.77193017578099
6.18, 52.812350708007585
6.195, 52.865268188476286
6.21, 52.912303405761484
6.225, 52.95125527954079
6.24, 52.98579736328099
6.255, 53.007110076904084
6.27, 53.008578735351286
6.285, 52.99976296997049
6.3, 52.96742578124979
6.315, 52.93361611938449
6.33, 52.90495248413059
6.345, 52.86820932006809
6.36, 52.818232971191186
6.375, 52.87996621704079
6.39, 53.08134027099589
6.405, 53.340770202636484
6.42, 53.566398101806385
6.435, 53.692069488525185
6.45, 53.71264978027319
6.465, 53.70677133178689
6.48, 53.64062448120089
6.495, 53.52670999145479
6.51, 53.38486810302709
6.525, 53.21803613281229
6.54, 53.02915902709939
6.555, 52.83219476318339
6.57, 52.67198129272439
6.585, 52.591872650146286
6.6, 52.63596673583959
6.615, 52.67124505615209
6.63, 52.676387268066186
6.645, 52.67198129272439
6.66, 52.633761840820085
6.675, 52.556594329833786
6.69, 52.45664163207979
6.705, 52.37212701415989
6.72, 52.41622109985329
6.735, 52.51837869262668
6.75, 52.61391778564429
6.765, 52.681533294677486
6.78, 52.71828027343729
6.795, 52.72342630004859
6.81, 52.71828027343729
6.825, 52.67124505615209
6.84, 52.591136413573984
6.855, 52.508090454101286
6.87, 52.44561715698219
6.885, 52.40299172973609
6.9, 52.36698098754859
6.915, 52.334643798827884
6.93, 52.35742517089819
6.945, 52.412547546386484
6.96, 52.459582763671584
6.975, 52.46913858032199
6.99, 52.46472879028299
7.005, 52.414016204833786
7.02, 52.330234008788786
7.035, 52.30304284667949
7.05, 52.419894653320085
7.065, 52.54777474975559
7.08, 52.59480996704079
7.095, 52.59407754516579
7.11, 52.51764245605449
7.125, 52.36330743408179
7.14, 52.22072930908179
7.155, 52.14723535156229
7.17, 52.139152008056385
7.185, 52.139152008056385
7.2, 52.150908905029084
7.215, 52.18839212036109
7.23, 52.23248620605449
7.245, 52.24424691772439
7.26, 52.240573364257585
7.275, 52.19427056884739
7.29, 52.132537322997784
7.305, 52.14356179809549
7.32, 52.199416595458786
7.335, 52.228812652587685
7.35, 52.228812652587685
7.365, 52.20896859741189
7.38, 52.157523590087685
7.395, 52.11269326782199
7.41, 52.086234527587685
7.425, 52.08329339599589
7.44, 52.09505410766579
7.455, 52.10020013427709
7.47, 52.098727661132585
7.485, 52.073741394042685
7.5, 52.01715036010719
7.515, 51.94806619262668
7.53, 51.89368005371069
7.545, 51.865020233154084
7.56, 51.85032220458959
7.575, 51.82900567626929
7.59, 51.78491159057589
7.605, 51.728320556640384
7.62, 51.70700784301729
7.635, 51.770945983886484
7.65, 51.85105462646459
7.665, 51.90470452880839
7.68, 51.91058679199199
7.695, 51.89221139526339
7.71, 51.782706695556385
7.725, 51.598235565185284
7.74, 51.44463677978489
7.755, 51.55928369140599
7.77, 51.74375482177709
7.785, 51.895884948730185
7.8, 51.991427856445085
7.815, 52.033320861816186
7.83, 52.038463073730185
7.845, 52.032584625243885
7.86, 51.98701806640599
7.875, 51.907645660400185
7.89, 51.81357522582979
7.905, 51.72758432006809
7.92, 51.66805596923809
7.935, 51.67172952270479
7.95, 51.704802947997784
7.965, 51.71582742309549
7.98, 51.71362252807589
7.995, 51.67320199584939
8.01, 51.59088845825168
8.025, 51.498286682128686
8.04, 51.42258782958959
8.055, 51.37628503417949
8.07, 51.35644479370089
8.085, 51.37481637573219
8.1, 51.414504486083786
8.115, 51.473296600341584
8.13, 51.52400918579079
8.145, 51.532828765868885
8.16, 51.52474542236309
8.175, 51.45933480834939
8.19, 51.36967034912089
8.205, 51.365996795654084
8.22, 51.438754516601286
8.235, 51.499019104003686
8.25, 51.53723855590799
8.265, 51.57839532470679
8.28, 51.64306970214819
8.295, 51.70333428955059
8.31, 51.71435876464819
8.325, 51.70112939453099
8.34, 51.58353753662089
8.355, 51.35203500366189
8.37, 51.07422586059549
8.385, 50.85301156616189
8.4, 50.83537240600559
8.415, 51.00293679809549
8.43, 51.18520303344699
8.445, 51.312346893310284
8.46, 51.36379190063449
8.475, 51.366733032226286
8.49, 51.354972320556385
8.505, 51.30573220825168
8.52, 51.21607156372049
8.535, 51.07349343872049
8.55, 50.86550469970679
8.565, 50.592845397948984
8.58, 50.28637643432589
8.595, 50.00709863281229
8.61, 49.84761758422829
8.625, 50.059279876708786
8.64, 50.420867401122784
8.655, 50.81700082397439
8.67, 51.127879577636484
8.685, 51.30352731323219
8.7, 51.37628503417949
8.715, 51.413768249511484
8.73, 51.463008361816186
8.745, 51.51298471069309
8.76, 51.52327294921849
8.775, 51.513720947265384
8.79, 51.42332406616189
8.805, 51.235179382323984
8.82, 51.00587792968729
8.835, 50.82875772094699
8.85, 50.84492822265599
8.865, 50.96031137084939
8.88, 51.034541564941186
8.895, 51.04188867187479
8.91, 51.02939553832979
8.925, 50.96619363403299
8.94, 50.897109466552486
8.955, 50.84639688110329
8.97, 50.80303521728489
8.985, 50.747916656493885
9.0, 50.68617959594699
9.015, 50.65678353881809
9.03, 50.712638336181385
9.045, 50.801566558837685
9.06, 50.897109466552486
9.075, 50.97133584594699
9.09, 51.004409271239986
9.105, 51.005141693114986
9.12, 50.991916137695085
9.135, 50.93605752563449
9.15, 50.83978219604469
9.165, 50.706023651122784
9.18, 50.557567077636484
9.195, 50.44658990478489
9.21, 50.50171228027319
9.225, 50.63914437866189
9.24, 50.74644418334939
9.255, 50.766288238525185
9.27, 50.75820489501929
9.285, 50.682506042480185
9.3, 50.598723846435284
9.315, 50.630324798583786
9.33, 50.700145202636484
9.345, 50.73836083984349
9.36, 50.741301971435284
9.375, 50.73395104980449
9.39, 50.70308633422829
9.405, 50.670012908935284
9.42, 50.63326593017559
9.435, 50.575206237792685
9.45, 50.49436135864229
9.465, 50.421603637695085
9.48, 50.392207580566186
9.495, 50.39367623901339
9.51, 50.385592895507585
9.525, 50.33855767822239
9.54, 50.25256677246069
9.555, 50.14967675781229
9.57, 50.06589456176729
9.585, 50.171725708007585
9.6, 50.35398812866189
9.615, 50.514941650390384
9.63, 50.58402581787089
9.645, 50.58475823974589
9.66, 50.54360147094699
9.675, 50.426749664306385
9.69, 50.308425384521286
9.705, 50.308425384521286
9.72, 50.380446868896286
9.735, 50.407641845702884
9.75, 50.40690560913059
9.765, 50.36060281372049
9.78, 50.26873727416969
9.795, 50.17907662963839
9.81, 50.140124755859084
9.825, 50.19230218505839
9.84, 50.24595208740209
9.855, 50.261386352538786
9.87, 50.25844903564429
9.885, 50.212882476806385
9.9, 50.140857177734084
9.915, 50.08941217040989
9.93, 50.082797485351286
9.945, 50.08353372192359
9.96, 50.07838769531229
9.975, 50.058543640136484
9.99, 50.03208871459939
10.005, 50.04237695312479
10.02, 50.09308572387668
10.035, 50.14526696777319
10.05, 50.16952081298809
10.065, 50.170257049560284
10.08, 50.16364236450168
10.095, 50.14526696777319
10.11, 50.11440225219699
10.125, 50.06295343017559
10.14, 50.00783486938449
10.155, 49.979907470702884
10.17, 49.98211236572239
10.185, 49.97623391723609
10.2, 49.933604675292685
10.215, 49.850558715820085
10.23, 49.73223443603489
10.245, 49.57863183593729
10.26, 49.421355682372784
10.275, 49.41988702392559
10.29, 49.636691528320085
10.305, 49.879222351073984
10.32, 50.035026031493885
10.335, 50.07324548339819
10.35, 50.07250924682589
10.365, 50.040172058105185
10.38, 49.99607415771459
10.395, 49.95932717895479
10.41, 49.91155953979469
10.425, 49.84173913574199
10.44, 49.761630493163786
10.455, 49.70430703735329
10.47, 49.730761962890384
10.485, 49.78882165527319
10.5, 49.831450897216584
10.515, 49.844680267333786
10.53, 49.843944030761484
10.545, 49.827041107177486
10.56, 49.78000588989229
10.575, 49.70577569580059
10.59, 49.61978860473609
10.605, 49.547763305663786
10.62, 49.48970361328099
10.635, 49.427234130859084
10.65, 49.35447640991189
10.665, 49.297149139404084
10.68, 49.27142663574199
10.695, 49.250113922118885
10.71, 49.18250222778299
10.725, 49.072261291503686
10.74, 48.975982147216584
10.755, 48.94291253662089
10.77, 48.963489013671584
10.785, 49.001704650878686
10.8, 49.08990045165989
10.815, 49.24570413207979
10.83, 49.433848815917685
10.845, 49.588187652587685
10.86, 49.65065713500949
10.875, 49.65065713500949
10.89, 49.60361810302709
10.905, 49.47867913818339
10.92, 49.34271569824199
10.935, 49.267016845702884
10.95, 49.33463235473609
10.965, 49.421355682372784
10.98, 49.49043984985329
10.995, 49.53747506713839
11.01, 49.57422204589819
11.025, 49.613173919677486
11.04, 49.65653558349589
11.055, 49.696219879150185
11.07, 49.730761962890384
11.085, 49.767508941650185
11.1, 49.81013818359349
11.115, 49.85129495239229
11.13, 49.872607666015384
11.145, 49.872607666015384
11.16, 49.844680267333786
11.175, 49.74546380615209
11.19, 49.576426940917685
11.205, 49.37578912353489
11.22, 49.20675225830059
11.235, 49.11635537719699
11.25, 49.11121316528299
11.265, 49.11121316528299
11.28, 49.076671081542685
11.295, 48.95025964355449
11.31, 48.74227471923809
11.325, 48.517383056640384
11.34, 48.39538522338839
11.355, 48.56956430053689
11.37, 48.82458825683569
11.385, 49.064910369872784
11.4, 49.22218652343729
11.415, 49.26922174072239
11.43, 49.26848931884739
11.445, 49.20969338989229
11.46, 49.070788818359084
11.475, 48.88264794921849
11.49, 48.68127389526339
11.505, 48.511504608154084
11.52, 48.43727441406229
11.535, 48.543105560302486
11.55, 48.68201013183569
11.565, 48.784900146484084
11.58, 48.81944223022439
11.595, 48.81944223022439
11.61, 48.80180307006809
11.625, 48.77167077636699
11.64, 48.750358062743885
11.655, 48.72904534912089
11.67, 48.71287484741189
11.685, 48.78930993652319
11.7, 48.929683166503686
11.715, 49.082549530029084
11.73, 49.189849334716584
11.745, 49.23615213012668
11.76, 49.243499237060284
11.775, 49.24203057861309
11.79, 49.22365899658179
11.805, 49.18102975463839
11.82, 49.11488671874979
11.835, 49.03110452270479
11.85, 48.93115182495089
11.865, 48.80180307006809
11.88, 48.637179809570085
11.895, 48.440951782226286
11.91, 48.23516793823219
11.925, 48.066867309570085
11.94, 48.017627197265384
11.955, 48.14182992553689
11.97, 48.310130554198984
11.985, 48.46961160278299
12.0, 48.58793588256809
12.015, 48.65922494506809
12.03, 48.702586608886484
12.045, 48.738597351073984
12.06, 48.78122659301729
12.075, 48.83193536376929
12.09, 48.88264794921849
12.105, 48.92674203491189
12.12, 48.951732116698984
12.135, 48.95687432861309
12.15, 48.95614190673809
12.165, 48.94217630004859
12.18, 48.90616555786109
12.195, 48.82899804687479
12.21, 48.691562133788786
12.225, 48.51591439819309
12.24, 48.356433349609084
12.255, 48.298373657226286
12.27, 48.392444091796584
12.285, 48.48504586791969
12.3, 48.507094818114986
12.315, 48.499743896484084
12.33, 48.39097543334939
12.345, 48.18298669433569
12.36, 47.96765084838839
12.375, 47.86769815063449
12.39, 48.00513406372049
12.405, 48.18445535278299
12.42, 48.33732553100559
12.435, 48.42478128051729
12.45, 48.45638223266579
12.465, 48.46299691772439
12.48, 48.47475762939429
12.495, 48.49166055297829
12.51, 48.493865447997784
12.525, 48.487986999511484
12.54, 48.447562652587685
12.555, 48.374804931640384
12.57, 48.29102273559549
12.585, 48.21899743652319
12.6, 48.155795532226286
12.615, 48.08009667968729
12.63, 47.97426553344699
12.645, 47.84785791015599
12.66, 47.739085632323984
12.675, 47.69866510009739
12.69, 47.75598855590799
12.705, 47.828746276855185
12.72, 47.88533731079079
12.735, 47.905181365966584
12.75, 47.905181365966584
12.765, 47.881663757323984
12.78, 47.82580895996069
12.795, 47.768481689452884
12.81, 47.756724792480185
12.825, 47.787589508056385
12.84, 47.794204193114986
12.855, 47.78906198120089
12.87, 47.73688073730449
12.885, 47.644278961181385
12.9, 47.555350738525185
12.915, 47.53991647338839
12.93, 47.614146667480185
12.945, 47.709689575195085
12.96, 47.80081887817359
12.975, 47.87137551879859
12.99, 47.91620584106418
13.005, 47.947074371337685
13.02, 47.963977294921584
13.035, 47.964709716796584
13.05, 47.94339700317359
13.065, 47.852263885497784
13.08, 47.69057794189429
13.095, 47.508315521239986
13.11, 47.388522583007585
13.125, 47.473037200927486
13.14, 47.59430261230449
13.155, 47.66559167480449
13.17, 47.66706033325168
13.185, 47.62369866943339
13.2, 47.46128030395479
13.215, 47.233447509765384
13.23, 47.039424377441186
13.245, 46.94388528442359
13.26, 46.96446176147439
13.275, 46.979159790038786
13.29, 46.978427368163786
13.305, 46.954173522948984
13.32, 46.895377593993885
13.335, 46.83731790161109
13.35, 46.89758248901339
13.365, 47.043834167480185
13.38, 47.232715087890384
13.395, 47.40983529663059
13.41, 47.52228112792949
13.425, 47.555350738525185
13.44, 47.554618316650185
13.455, 47.544326263427486
13.47, 47.59871240234349
13.485, 47.686904388427486
13.5, 47.75598855590799
13.515, 47.767749267577884
13.53, 47.762603240966584
13.545, 47.710421997070085
13.56, 47.64868875122049
13.575, 47.679557281493885
13.59, 47.76554437255839
13.605, 47.823604064941186
13.62, 47.82580895996069
13.635, 47.79126687622049
13.65, 47.650893646239986
13.665, 47.43849511718729
13.68, 47.234183746337685
13.695, 47.108508544921584
13.71, 47.09528298950168
13.725, 47.109981018066186
13.74, 47.109981018066186
13.755, 47.08278604125949
13.77, 47.00488229370089
13.785, 46.88729425048809
13.8, 46.752067047118885
13.815, 46.64255853271459
13.83, 46.691802459716584
13.845, 46.859366851806385
13.86, 47.061473327636484
13.875, 47.24300332641579
13.89, 47.37235208129859
13.905, 47.43996759033179
13.92, 47.44878717040989
13.935, 47.43849511718729
13.95, 47.36794229125949
13.965, 47.245944458007585
13.98, 47.104098754882585
13.995, 46.968135314941186
14.01, 46.857898193359084
14.025, 46.77852197265599
14.04, 46.72487207031229
14.055, 46.691802459716584
14.07, 46.70135446166969
14.085, 46.728549438476286
14.1, 46.752067047118885
14.115, 46.770438629150185
14.13, 46.78587289428689
14.145, 46.788814025878686
14.16, 46.78440423583959
14.175, 46.746184783935284
14.19, 46.668284851073984
14.205, 46.57862039184549
14.22, 46.51761956787089
14.235, 46.501452880859084
14.25, 46.501452880859084
14.265, 46.49410195922829
14.28, 46.46396966552709
14.295, 46.419875579833786
14.31, 46.38092370605449
14.325, 46.35666986083959
14.34, 46.341235595702884
14.355, 46.32727380371069
14.37, 46.31037088012668
14.385, 46.29273171997049
14.4, 46.276561218261484
14.415, 46.26259942626929
14.43, 46.252307373046584
14.445, 46.25010247802709
14.46, 46.253043609618885
14.475, 46.253779846191186
14.49, 46.252307373046584
14.505, 46.247897583007585
14.52, 46.24569268798809
14.535, 46.24349160766579
14.55, 46.25083871459939
14.565, 46.27362390136699
14.58, 46.30963464355449
14.595, 46.336825805663786
14.61, 46.33829827880839
14.625, 46.32653756713839
14.64, 46.264068084716584
14.655, 46.16632028198219
14.67, 46.07151361083959
14.685, 46.00537057495089
14.7, 45.99508233642559
14.715, 46.050200897216584
14.73, 46.13692422485329
14.745, 46.228789764404084
14.76, 46.28391213989229
14.775, 46.28684945678689
14.79, 46.265536743163786
14.805, 46.17293496704079
14.82, 46.04064889526339
14.835, 45.91791101074199
14.85, 45.83853860473609
14.865, 45.806201416015384
14.88, 45.82751412963839
14.895, 45.873080688476286
14.91, 45.942901092529084
14.925, 46.01639505004859
14.94, 46.06637139892559
14.955, 46.075190979003686
14.97, 46.07151361083959
14.985, 46.04138131713839
15.0, 46.001697021484084
15.015, 45.97670693969699
15.03, 45.968623596191186
15.045, 45.967887359618885
15.06, 45.96421380615209
15.075, 45.95759912109349
15.09, 45.948779541015384
15.105, 45.937022644042685
15.12, 45.91570993041969
15.135, 45.87528558349589
15.15, 45.81428857421849
15.165, 45.73858972167949
15.18, 45.66068597412089
15.195, 45.59453912353489
15.21, 45.551913696288786
15.225, 45.532805877685284
15.24, 45.52986474609349
15.255, 45.551913696288786
15.27, 45.60115380859349
15.285, 45.66656442260719
15.3, 45.716540771484084
15.315, 45.72609277343729
15.33, 45.72241921997049
15.345, 45.67171044921849
15.36, 45.57984109497049
15.375, 45.47768731689429
15.39, 45.40492578124979
15.405, 45.41154046630839
15.42, 45.473277526855185
15.435, 45.54824014282199
15.45, 45.628348785400185
15.465, 45.70404763793918
15.48, 45.760634857177486
15.495, 45.77606912231418
15.51, 45.77313180541969
15.525, 45.72021432495089
15.54, 45.60042138671849
15.555, 45.44240899658179
15.57, 45.290278869628686
15.585, 45.18738504028299
15.6, 45.211638885497784
15.615, 45.31600137329079
15.63, 45.413012939452884
15.645, 45.44094033813449
15.66, 45.437999206542685
15.675, 45.360831695556385
15.69, 45.195468383788786
15.705, 45.00144525146459
15.72, 44.84637399291969
15.735, 44.81036325073219
15.75, 44.88973565673809
