% Measurement ID: 3370
% Mode ID: 1
% Date and time: 2020-02-03 19:18:10
% Sample ID: PSE2-74-41
% Measurement type: ringdown
% Frequency [Hz]: 28917.0
% Quality factor: 171394.35349173204
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.72630173564753, -5.841039
4.766355140186916, -6.031469
4.806408544726302, -6.217016
4.846461949265688, -6.426977
4.886515353805073, -6.617406
4.92656875834446, -6.788305
4.966622162883845, -6.978734
5.0066755674232315, -7.17893
5.046728971962617, -7.301
5.086782376502003, -7.501195
5.126835781041389, -7.696508
5.166889185580774, -7.882055
5.2069425901201605, -8.087133
5.246995994659546, -8.316625
5.287049399198932, -8.565648
5.327102803738318, -8.780492
5.367156208277704, -9.058813
5.4072096128170895, -9.171117
5.447263017356476, -9.337133
5.487316421895861, -9.556859
5.5273698264352475, -9.76682
5.567423230974633, -9.888891
5.607476635514019, -10.07932
5.647530040053405, -10.21116
5.68758344459279, -10.35276
5.7276368491321765, -10.55295
5.767690253671562, -10.75803
5.807743658210948, -10.84592
5.847797062750334, -10.88498
5.88785046728972, -11.07053
5.9279038718291055, -11.30979
5.967957276368492, -11.47092
6.008010680907877, -11.61741
6.048064085447264, -11.74436
6.088117489986649, -11.8469
6.128170894526035, -12.07639
6.168224299065421, -12.34006
6.208277703604806, -12.42307
6.248331108144193, -12.64768
6.288384512683578, -12.86741
6.328437917222964, -13.08713
6.36849132176235, -13.28733
6.408544726301736, -13.47288
6.4485981308411215, -13.73655
6.488651535380508, -13.96116
6.528704939919893, -14.26877
6.56875834445928, -14.61057
6.608811748998665, -14.83518
6.648865153538051, -14.98166
6.688918558077437, -15.31858
6.728971962616822, -15.4553
6.769025367156209, -15.58713
6.809078771695594, -15.57248
6.84913217623498, -15.67014
6.889185580774366, -15.77268
6.929238985313752, -15.78733
6.969292389853138, -15.91428
7.009345794392524, -15.95334
7.049399198931909, -16.13401
7.089452603471296, -16.37327
7.129506008010681, -16.71995
7.1695594125500675, -17.12522
7.209612817089453, -17.19358
7.249666221628838, -17.07151
7.289719626168225, -17.17405
7.32977303070761, -17.54514
7.369826435246996, -17.8137
7.409879839786382, -18.02854
7.449933244325768, -18.2385
7.489986648865154, -18.29709
7.53004005340454, -18.28733
7.570093457943925, -18.38498
7.610146862483312, -18.68772
7.650200267022697, -18.98069
7.690253671562083, -19.24924
7.730307076101469, -19.93284
7.770360480640854, -20.04514
7.810413885180241, -20.2258
7.850467289719626, -20.25998
7.8905206942590125, -20.33811
7.930574098798398, -20.60666
7.970627503337784, -20.8508
8.01068090787717, -20.79221
8.050734312416555, -20.77268
8.090787716955942, -20.99241
8.130841121495328, -21.48557
8.170894526034713, -22.14475
8.210947930574099, -22.6135
8.251001335113484, -23.31174
8.291054739652871, -23.68284
8.331108144192257, -24.21506
8.371161548731642, -24.46897
8.411214953271028, -24.3176
8.451268357810415, -23.98069
8.4913217623498, -23.92209
8.531375166889186, -23.93674
8.571428571428571, -24.06858
8.611481975967958, -24.53245
8.651535380507344, -24.86448
8.69158878504673, -25.23557
8.731642189586115, -25.82639
8.7716955941255, -25.83616
8.811748998664887, -26.05588
8.851802403204273, -26.73459
8.891855807743658, -27.82346
8.931909212283044, -27.60373
8.971962616822431, -27.47678
9.012016021361816, -28.07248
9.052069425901202, -29.58127
9.092122830440587, -29.11741
9.132176234979974, -29.176
9.17222963951936, -30.06467
9.212283044058745, -30.25022
9.25233644859813, -30.34299
9.292389853137516, -29.50315
9.332443257676903, -29.41038
9.372496662216289, -29.38108
9.412550066755674, -29.69358
9.45260347129506, -30.47483
9.492656875834447, -30.46995
9.532710280373832, -30.55784
9.572763684913218, -30.94358
9.612817089452603, -31.87131
9.65287049399199, -32.32541
9.692923898531376, -32.42307
9.732977303070761, -31.28049
9.773030707610147, -30.97288
9.813084112149532, -31.13889
9.85313751668892, -31.2219
9.893190921228305, -30.31858
9.93324432576769, -29.73264
9.973297730307076, -30.13303
10.013351134846463, -30.50901
10.053404539385848, -30.16233
10.093457943925234, -30.36741
10.13351134846462, -30.95334
10.173564753004007, -30.69944
10.213618157543392, -30.86545
10.253671562082777, -32.28635
10.293724966622163, -32.85764
10.333778371161548, -33.22873
10.373831775700936, -34.19553
10.413885180240321, -34.89866
10.453938584779706, -35.74338
10.493991989319092, -34.95237
10.534045393858479, -35.0842
10.574098798397864, -34.76194
10.61415220293725, -34.82541
10.654205607476635, -34.81565
10.694259012016023, -37.02756
10.734312416555408, -34.95725
10.774365821094793, -34.72288
10.814419225634179, -33.93186
10.854472630173564, -34.40061
10.894526034712952, -34.84983
10.934579439252337, -35.58713
10.974632843791722, -35.89963
11.014686248331108, -35.50901
11.054739652870495, -36.01194
11.09479305740988, -37.23752
11.134846461949266, -37.94553
11.174899866488651, -37.79905
11.214953271028039, -38.37034
11.255006675567424, -41.49045
11.29506008010681, -44.59592
11.335113484646195, -46.85666
11.37516688918558, -48.42405
11.415220293724968, -45.74827
11.455273698264353, -46.35373
11.495327102803738, -43.82444
11.535380507343124, -43.0383
11.575433911882511, -42.42307
11.615487316421897, -40.43088
11.655540720961282, -40.20627
11.695594125500667, -37.23752
11.735647530040055, -37.0178
11.77570093457944, -35.67502
11.815754339118826, -36.79807
11.855807743658211, -37.96506
11.895861148197596, -39.35178
11.935914552736984, -41.48069
11.975967957276369, -42.45237
12.016021361815755, -42.66721
12.05607476635514, -42.64768
12.096128170894527, -40.38205
12.136181575433913, -40.86057
12.176234979973298, -43.54612
12.216288384512684, -43.03342
12.25634178905207, -39.65452
12.296395193591456, -38.84885
12.336448598130842, -39.0344
12.376502002670227, -38.41916
12.416555407209612, -37.6135
12.456608811749, -36.00705
12.496662216288385, -34.82541
12.53671562082777, -34.50315
12.576769025367156, -34.55198
12.616822429906543, -34.52756
12.656875834445929, -35.04514
12.696929238985314, -34.58127
12.7369826435247, -34.78147
12.777036048064087, -34.87913
12.817089452603472, -34.89377
12.857142857142858, -34.82541
12.897196261682243, -35.9094
12.937249666221629, -38.4387
12.977303070761016, -39.56663
13.017356475300401, -38.6633
13.057409879839787, -39.13694
13.097463284379172, -40.78733
13.13751668891856, -39.70334
13.177570093457945, -38.98069
13.21762349799733, -38.34104
13.257676902536716, -40.40647
13.297730307076103, -46.80784
13.337783711615488, -44.96213
13.377837116154874, -41.74436
13.41789052069426, -39.60569
13.457943925233645, -39.63498
13.497997329773032, -39.88889
13.538050734312417, -38.24338
13.578104138851803, -37.81858
13.618157543391188, -38.13596
13.658210947930575, -37.27659
13.69826435246996, -36.5051
13.738317757009346, -36.59788
13.778371161548732, -36.65159
13.818424566088119, -34.75217
13.858477970627504, -35.88498
13.89853137516689, -36.66623
13.938584779706275, -38.31663
13.97863818424566, -40.93381
14.018691588785048, -40.08909
14.058744993324433, -39.64475
14.098798397863819, -39.61057
14.138851802403204, -42.35471
14.178905206942591, -49.31272
14.218958611481977, -49.176
14.259012016021362, -47.89182
14.299065420560748, -45.40159
14.339118825100135, -45.34299
14.37917222963952, -45.26487
14.419225634178906, -50.43088
14.459279038718291, -46.52952
14.499332443257677, -42.81858
14.539385847797064, -40.99241
14.57943925233645, -42.03733
14.619492656875835, -43.32151
14.65954606141522, -42.26682
14.699599465954607, -46.17307
14.739652870493993, -43.30198
14.779706275033378, -40.16233
14.819759679572764, -39.54709
14.859813084112151, -39.35666
14.899866488651536, -40.36741
14.939919893190922, -41.50998
14.979973297730307, -40.91428
15.020026702269693, -42.99436
15.06008010680908, -41.04123
15.100133511348465, -40.59202
15.14018691588785, -39.7717
15.180240320427236, -38.63401
15.220293724966623, -38.75608
15.260347129506009, -39.801
15.300400534045394, -40.04026
15.34045393858478, -42.26682
15.380507343124165, -35.06175
15.420560747663552, -35.0613
15.460614152202938, -35.06131
15.500667556742323, -35.06177
15.540720961281709, -35.06268
15.580774365821096, -35.06405
15.620827770360481, -35.06588
15.660881174899867, -35.06815
15.700934579439252, -35.07089
15.74098798397864, -35.07408
15.781041388518025, -35.07772
15.82109479305741, -35.08182
15.861148197596796, -35.08638
15.901201602136181, -35.09139
15.941255006675568, -35.09685
15.981308411214954, -35.10277
16.02136181575434, -35.10915
16.061415220293725, -35.11598
16.10146862483311, -35.12327
16.141522029372496, -35.13049
16.181575433911885, -35.13814
16.22162883845127, -35.14622
16.261682242990656, -35.15472
16.30173564753004, -35.16366
16.341789052069426, -35.17302
16.381842456608812, -35.1828
16.421895861148197, -35.19302
16.461949265687583, -35.20366
16.502002670226968, -35.21473
16.542056074766357, -35.22622
16.582109479305743, -35.23814
16.622162883845128, -35.25049
16.662216288384514, -35.26327
16.7022696929239, -35.27647
16.742323097463284, -35.2901
16.78237650200267, -35.30416
16.822429906542055, -35.31865
16.862483311081444, -35.33356
16.90253671562083, -35.3489
16.942590120160215, -35.36467
16.9826435246996, -35.38086
17.022696929238986, -35.39748
17.06275033377837, -35.41453
17.102803738317757, -35.432
17.142857142857142, -35.44991
17.182910547396528, -35.46824
17.222963951935917, -35.48699
17.263017356475302, -35.50618
17.303070761014688, -35.52579
17.343124165554073, -35.54583
17.38317757009346, -35.56629
17.423230974632844, -35.58718
17.46328437917223, -35.6085
17.503337783711615, -35.63025
17.543391188251, -35.65242
17.58344459279039, -35.67502
17.623497997329775, -35.69793
17.66355140186916, -35.72126
17.703604806408546, -35.74501
17.74365821094793, -35.76918
17.783711615487316, -35.79378
17.823765020026702, -35.81879
17.863818424566087, -35.84422
17.903871829105476, -35.87008
17.943925233644862, -35.89636
17.983978638184247, -35.92305
18.024032042723633, -35.95017
18.064085447263018, -35.97771
18.104138851802404, -36.00567
18.14419225634179, -36.03405
18.184245660881174, -36.06285
18.22429906542056, -36.09207
18.26435246995995, -36.12171
18.304405874499334, -36.15178
18.34445927903872, -36.18226
18.384512683578105, -36.21317
18.42456608811749, -36.24449
18.464619492656876, -36.27624
18.50467289719626, -36.30841
18.544726301735647, -36.341
18.584779706275032, -36.37401
18.62483311081442, -36.40744
18.664886515353807, -36.44129
18.704939919893192, -36.47556
18.744993324432578, -36.51026
18.785046728971963, -36.54537
18.82510013351135, -36.5809
18.865153538050734, -36.61686
18.90520694259012, -36.65324
18.94526034712951, -36.69003
18.985313751668894, -36.72725
19.02536715620828, -36.76489
19.065420560747665, -36.80295
19.10547396528705, -36.842
19.145527369826436, -36.88149
19.18558077436582, -36.92144
19.225634178905207, -36.96184
19.265687583444592, -37.00268
19.30574098798398, -37.04398
19.345794392523366, -37.08573
19.385847797062752, -37.12793
19.425901201602137, -37.17058
19.465954606141523, -37.21368
19.506008010680908, -37.25723
19.546061415220294, -37.30123
19.58611481975968, -37.34568
19.626168224299064, -37.39058
19.666221628838453, -37.43593
19.70627503337784, -37.48173
19.746328437917224, -37.52799
19.78638184245661, -37.57469
19.826435246995995, -37.62185
19.86648865153538, -37.66945
19.906542056074766, -37.71751
19.94659546061415, -37.76601
19.98664886515354, -37.81497
20.026702269692926, -37.86438
20.06675567423231, -37.91424
20.106809078771697, -37.96454
20.146862483311082, -38.0153
20.186915887850468, -38.06651
20.226969292389853, -38.11817
20.26702269692924, -38.17028
20.307076101468624, -38.22284
20.347129506008013, -38.27585
20.3871829105474, -38.32932
20.427236315086784, -38.38323
20.46728971962617, -38.43759
20.507343124165555, -38.49241
20.54739652870494, -38.54585
20.587449933244326, -38.59965
20.62750333778371, -38.65379
20.667556742323097, -38.70829
20.707610146862486, -38.76314
20.74766355140187, -38.81835
20.787716955941256, -38.8739
20.827770360480642, -38.92981
20.867823765020027, -38.98607
20.907877169559413, -39.04269
20.947930574098798, -39.09965
20.987983978638184, -39.15697
21.02803738317757, -39.21464
21.068090787716958, -39.27266
21.108144192256344, -39.33103
21.14819759679573, -39.38975
21.188251001335114, -39.44883
21.2283044058745, -39.50826
21.268357810413885, -39.56804
21.30841121495327, -39.62818
21.348464619492656, -39.68866
21.388518024032045, -39.7495
21.42857142857143, -39.81069
21.468624833110816, -39.87223
21.5086782376502, -39.93413
21.548731642189587, -39.99637
21.588785046728972, -40.05897
21.628838451268358, -40.12192
21.668891855807743, -40.18522
21.70894526034713, -40.24888
21.748998664886518, -40.31288
21.789052069425903, -40.37724
21.82910547396529, -40.44195
21.869158878504674, -40.50702
21.90921228304406, -40.57243
21.949265687583445, -40.6382
21.98931909212283, -40.70432
22.029372496662216, -40.77309
22.0694259012016, -40.84232
22.10947930574099, -40.91203
22.149532710280376, -40.98222
22.18958611481976, -41.05288
22.229639519359147, -41.124
22.269692923898532, -41.19561
22.309746328437917, -41.26768
22.349799732977303, -41.34023
22.38985313751669, -41.41325
22.429906542056077, -41.48674
22.469959946595463, -41.56071
22.510013351134848, -41.63515
22.550066755674234, -41.71006
22.59012016021362, -41.78545
22.630173564753004, -41.86131
22.67022696929239, -41.93764
22.710280373831775, -42.01444
22.75033377837116, -42.09172
22.79038718291055, -42.16947
22.830440587449935, -42.24769
22.87049399198932, -42.32638
22.910547396528706, -42.40555
22.95060080106809, -42.48519
22.990654205607477, -42.5653
23.030707610146862, -42.64589
23.070761014686248, -42.72695
23.110814419225633, -42.80848
23.150867823765022, -42.89049
23.190921228304408, -42.97296
23.230974632843793, -43.05591
23.27102803738318, -43.13934
23.311081441922564, -43.22323
23.35113484646195, -43.3076
23.391188251001335, -43.39244
23.43124165554072, -43.47776
23.47129506008011, -43.5603
23.511348464619495, -43.64313
23.55140186915888, -43.72627
23.591455273698266, -43.8097
23.63150867823765, -43.89343
23.671562082777037, -43.97745
23.711615487316422, -44.06178
23.751668891855807, -44.1464
23.791722296395193, -44.23132
23.831775700934582, -44.31653
23.871829105473967, -44.40204
23.911882510013353, -44.48785
23.951935914552738, -44.57396
23.991989319092124, -44.66036
24.03204272363151, -44.74707
24.072096128170895, -44.83406
24.11214953271028, -44.92136
24.152202937249665, -45.00895
24.192256341789054, -45.09684
24.23230974632844, -45.18503
24.272363150867825, -45.27352
24.31241655540721, -45.3623
24.352469959946596, -45.45138
24.39252336448598, -45.54076
24.432576769025367, -45.63043
24.472630173564752, -45.7204
24.51268357810414, -45.81067
24.552736982643527, -45.90124
24.592790387182912, -45.9921
24.632843791722298, -46.08326
24.672897196261683, -46.17472
24.71295060080107, -46.26648
24.753004005340454, -46.35853
24.79305740987984, -46.45088
24.833110814419225, -46.54352
24.873164218958614, -46.63647
24.913217623498, -46.72971
24.953271028037385, -46.82492
24.99332443257677, -46.92052
25.033377837116156, -47.0165
25.07343124165554, -47.11286
25.113484646194927, -47.20961
25.153538050734312, -47.30675
25.193591455273697, -47.40427
25.233644859813086, -47.50217
25.273698264352472, -47.60046
25.313751668891857, -47.69914
25.353805073431243, -47.7982
25.39385847797063, -47.89765
25.433911882510014, -47.99748
25.4739652870494, -48.0977
25.514018691588785, -48.1983
25.554072096128174, -48.29929
25.59412550066756, -48.40066
25.634178905206944, -48.50242
25.67423230974633, -48.60456
25.714285714285715, -48.70709
25.7543391188251, -48.81
25.794392523364486, -48.9133
25.83444592790387, -49.01699
25.874499332443257, -49.12105
25.914552736982646, -49.22551
25.95460614152203, -49.33035
25.994659546061417, -49.43557
26.034712950600802, -49.54118
26.074766355140188, -49.64718
26.114819759679573, -49.75356
26.15487316421896, -49.86032
26.194926568758344, -49.96748
26.23497997329773, -50.07501
26.27503337783712, -50.18293
26.315086782376504, -50.29124
26.35514018691589, -50.39993
26.395193591455275, -50.50901
26.43524699599466, -50.62216
26.475300400534046, -50.73589
26.51535380507343, -50.8502
26.555407209612817, -50.96509
26.595460614152206, -51.08056
26.63551401869159, -51.19661
26.675567423230977, -51.31324
26.715620827770362, -51.43044
26.755674232309747, -51.54823
26.795727636849133, -51.6666
26.83578104138852, -51.78554
26.875834445927904, -51.90507
26.91588785046729, -52.02517
26.955941255006678, -52.14586
26.995994659546064, -52.26712
27.03604806408545, -52.38896
27.076101468624834, -52.51138
27.11615487316422, -52.63438
27.156208277703605, -52.75797
27.19626168224299, -52.88213
27.236315086782376, -53.00686
27.27636849132176, -53.13218
27.31642189586115, -53.25808
27.356475300400536, -53.38456
27.39652870493992, -53.51162
27.436582109479307, -53.63925
27.476635514018692, -53.76747
27.516688918558078, -53.89626
27.556742323097463, -54.02564
27.59679572763685, -54.15559
27.636849132176238, -54.28613
27.676902536715623, -54.41724
27.71695594125501, -54.54893
27.757009345794394, -54.6812
27.79706275033378, -54.81405
27.837116154873165, -54.94748
27.87716955941255, -55.07845
27.917222963951936, -55.20983
27.95727636849132, -55.34163
27.99732977303071, -55.47384
28.037383177570096, -55.60647
28.07743658210948, -55.73951
28.117489986648867, -55.87296
28.157543391188252, -56.00683
28.197596795727637, -56.14112
28.237650200267023, -56.27582
28.27770360480641, -56.41093
28.317757009345794, -56.54646
28.357810413885183, -56.68241
28.397863818424568, -56.81877
28.437917222963954, -56.95554
28.47797062750334, -57.09273
28.518024032042725, -57.23034
28.55807743658211, -57.36836
28.598130841121495, -57.50679
28.63818424566088, -57.64564
28.67823765020027, -57.7849
28.718291054739655, -57.92458
28.75834445927904, -58.06468
28.798397863818426, -58.20519
28.83845126835781, -58.34611
28.878504672897197, -58.48745
28.918558077436582, -58.6292
28.958611481975968, -58.77137
28.998664886515353, -58.91395
29.038718291054742, -59.05695
29.078771695594128, -59.20036
29.118825100133513, -59.34419
29.1588785046729, -59.48843
29.198931909212284, -59.63309
29.23898531375167, -59.77817
29.279038718291055, -59.92365
29.31909212283044, -60.06955
29.359145527369826, -60.20352
29.399198931909215, -60.33724
29.4392523364486, -60.47073
29.479305740987986, -60.60399
29.51935914552737, -60.73701
29.559412550066757, -60.86979
29.599465954606142, -61.00234
29.639519359145527, -61.13466
29.679572763684913, -61.26674
29.719626168224302, -61.39858
29.759679572763687, -61.53019
29.799732977303073, -61.66156
29.83978638184246, -61.7927
29.879839786381844, -61.9236
29.91989319092123, -62.05426
29.959946595460615, -62.18469
30.0, -62.31489
