% Measurement ID: 649
% Mode ID: 1
% Date and time: 2019-04-18 08:30:38
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47997518.97799202
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -51.378719329834
12.756, -51.3890113830566
12.768, -51.4000358581543
12.78, -51.4110565185547
12.792, -51.4235534667969
12.804, -51.4353103637695
12.816, -51.4478034973145
12.828, -51.4603004455566
12.84, -51.4720573425293
12.852, -51.483081817627
12.864, -51.4941062927246
12.876, -51.50439453125
12.888, -51.5139503479004
12.9, -51.5242385864258
12.912, -51.5337944030762
12.924, -51.541877746582
12.936, -51.5499610900879
12.948, -51.558780670166
12.96, -51.5676002502441
12.972, -51.57568359375
12.984, -51.5845031738281
12.996, -51.5940589904785
13.008, -51.6036109924316
13.02, -51.613166809082
13.032, -51.6219863891602
13.044, -51.6308059692383
13.056, -51.6403579711914
13.068, -51.6499137878418
13.08, -51.6587333679199
13.092, -51.668285369873
13.104, -51.6778411865234
13.116, -51.6881294250488
13.128, -51.6984176635742
13.14, -51.7087059020996
13.152, -51.71826171875
13.164, -51.7278175354004
13.176, -51.7373695373535
13.188, -51.7476577758789
13.2, -51.756477355957
13.212, -51.7645645141602
13.224, -51.773380279541
13.236, -51.7814674377441
13.248, -51.7902870178223
13.26, -51.7991065979004
13.272, -51.8086585998535
13.284, -51.8182144165039
13.296, -51.827766418457
13.308, -51.8373222351074
13.32, -51.8476104736328
13.332, -51.8578987121582
13.344, -51.8696594238281
13.356, -51.8806838989258
13.368, -51.8917083740234
13.38, -51.9019966125488
13.392, -51.9137535095215
13.404, -51.9255142211914
13.416, -51.9365386962891
13.428, -51.949031829834
13.44, -51.9607925415039
13.452, -51.9718132019043
13.464, -51.982837677002
13.476, -51.9938621520996
13.488, -52.0056228637695
13.5, -52.0159111022949
13.512, -52.0261993408203
13.524, -52.0357551574707
13.536, -52.0445747375488
13.548, -52.053394317627
13.56, -52.0614776611328
13.572, -52.0695610046387
13.584, -52.0769119262695
13.596, -52.0849952697754
13.608, -52.0923461914063
13.62, -52.1004295349121
13.632, -52.108512878418
13.644, -52.1173324584961
13.656, -52.1268882751465
13.668, -52.1364402770996
13.68, -52.1452598571777
13.692, -52.1548156738281
13.704, -52.1651039123535
13.716, -52.1753921508789
13.728, -52.1849479675293
13.74, -52.1952362060547
13.752, -52.2047882080078
13.764, -52.2136077880859
13.776, -52.2224273681641
13.788, -52.2312469482422
13.8, -52.239330291748
13.812, -52.2474174499512
13.824, -52.2547645568848
13.836, -52.2613792419434
13.848, -52.267993927002
13.86, -52.2738723754883
13.872, -52.2804870605469
13.884, -52.2878379821777
13.896, -52.2959213256836
13.908, -52.3047409057617
13.92, -52.3142967224121
13.932, -52.3253211975098
13.944, -52.3378143310547
13.956, -52.3510437011719
13.968, -52.3664741516113
13.98, -52.381908416748
13.992, -52.398078918457
14.004, -52.4142456054688
14.016, -52.4289436340332
14.028, -52.4429092407227
14.04, -52.4561386108398
14.052, -52.469367980957
14.064, -52.4811248779297
14.076, -52.4921493530273
14.088, -52.5024375915527
14.1, -52.5127296447754
14.112, -52.5230178833008
14.124, -52.5325698852539
14.136, -52.5421257019043
14.148, -52.553150177002
14.16, -52.5634384155273
14.172, -52.5737266540527
14.184, -52.5832824707031
14.196, -52.5928344726563
14.208, -52.6023902893066
14.22, -52.6104736328125
14.232, -52.6185607910156
14.244, -52.6266441345215
14.256, -52.6339912414551
14.268, -52.6420783996582
14.28, -52.6508979797363
14.292, -52.6611862182617
14.304, -52.6722106933594
14.316, -52.683967590332
14.328, -52.695728302002
14.34, -52.7089576721191
14.352, -52.7221832275391
14.364, -52.7354125976563
14.376, -52.7479095458984
14.388, -52.7604026794434
14.4, -52.772159576416
14.412, -52.7831840515137
14.424, -52.7934722900391
14.436, -52.8022918701172
14.448, -52.8111114501953
14.46, -52.8199310302734
14.472, -52.8294868469238
14.484, -52.838306427002
14.496, -52.8478584289551
14.508, -52.8581466674805
14.52, -52.8691711425781
14.532, -52.8794631958008
14.544, -52.8890151977539
14.556, -52.8993034362793
14.568, -52.909595489502
14.58, -52.9184112548828
14.592, -52.9272308349609
14.604, -52.9353179931641
14.616, -52.9426651000977
14.628, -52.9500160217285
14.64, -52.9573631286621
14.652, -52.9639778137207
14.664, -52.9713287353516
14.676, -52.9786796569824
14.688, -52.9867630004883
14.7, -52.9948463439941
14.712, -53.0029296875
14.724, -53.0117492675781
14.736, -53.0213050842285
14.748, -53.0308570861816
14.76, -53.0396766662598
14.772, -53.0470275878906
14.784, -53.0551109313965
14.796, -53.0624618530273
14.808, -53.0690765380859
14.82, -53.0756912231445
14.832, -53.0823020935059
14.844, -53.090389251709
14.856, -53.0984725952148
14.868, -53.107292175293
14.88, -53.1168441772461
14.892, -53.1263999938965
14.904, -53.1381607055664
14.916, -53.1491813659668
14.928, -53.161678314209
14.94, -53.1756401062012
14.952, -53.1881332397461
14.964, -53.2013626098633
14.976, -53.2153282165527
14.988, -53.2285575866699
15.0, -53.2425193786621
15.012, -53.2557487487793
15.024, -53.2682418823242
15.036, -53.2807350158691
15.048, -53.2932319641113
15.06, -53.3057250976563
15.072, -53.3174819946289
15.084, -53.3285064697266
15.096, -53.3402671813965
15.108, -53.3520240783691
15.12, -53.3630485534668
15.132, -53.3740730285645
15.144, -53.3843612670898
15.156, -53.3946533203125
15.168, -53.4049415588379
15.18, -53.4152297973633
15.192, -53.4262542724609
15.204, -53.4365425109863
15.216, -53.4468307495117
15.228, -53.4571228027344
15.24, -53.4666748046875
15.252, -53.4754943847656
15.264, -53.4835777282715
15.276, -53.4923973083496
15.288, -53.5012168884277
15.3, -53.5085678100586
15.312, -53.5151824951172
15.324, -53.5225296020508
15.336, -53.5298805236816
15.348, -53.5372314453125
15.36, -53.5453147888184
15.372, -53.552661895752
15.384, -53.5600128173828
15.396, -53.5695686340332
15.408, -53.5791206359863
15.42, -53.5894088745117
15.432, -53.5997009277344
15.444, -53.611457824707
15.456, -53.623218536377
15.468, -53.6342430114746
15.48, -53.6467361450195
15.492, -53.6584930419922
15.504, -53.6695175170898
15.516, -53.6812782287598
15.528, -53.6930351257324
15.54, -53.7040596008301
15.552, -53.7150840759277
15.564, -53.7261085510254
15.576, -53.737133026123
15.588, -53.7481575012207
15.6, -53.7599143981934
15.612, -53.7702026367188
15.624, -53.7812271118164
15.636, -53.7922515869141
15.648, -53.8032760620117
15.66, -53.8143005371094
15.672, -53.825325012207
15.684, -53.8363494873047
15.696, -53.8466377258301
15.708, -53.8569259643555
15.72, -53.8679504394531
15.732, -53.8789749145508
15.744, -53.8885307312012
15.756, -53.8988189697266
15.768, -53.9098434448242
15.78, -53.9208679199219
15.792, -53.9318923950195
15.804, -53.9414443969727
15.816, -53.951000213623
15.828, -53.9598197937012
15.84, -53.968635559082
15.852, -53.9774551391602
15.864, -53.9862747192383
15.876, -53.9958305358887
15.888, -54.0068550109863
15.9, -54.0171432495117
15.912, -54.0289039611816
15.924, -54.0413970947266
15.936, -54.0531539916992
15.948, -54.0656471252441
15.96, -54.0781440734863
15.972, -54.089900970459
15.984, -54.1023941040039
15.996, -54.1148910522461
16.008, -54.1281204223633
16.02, -54.1413459777832
16.032, -54.1553115844727
16.044, -54.1692733764648
16.056, -54.1832389831543
16.068, -54.198673248291
16.08, -54.2141075134277
16.092, -54.2295379638672
16.104, -54.2442398071289
16.116, -54.2574691772461
16.128, -54.270694732666
16.14, -54.2831916809082
16.152, -54.2949485778809
16.164, -54.3067092895508
16.176, -54.3177337646484
16.188, -54.3287544250488
16.2, -54.3397789001465
16.212, -54.3508033752441
16.224, -54.3625640869141
16.236, -54.3735885620117
16.248, -54.3853454589844
16.26, -54.3971061706543
16.272, -54.408863067627
16.284, -54.4206237792969
16.296, -54.4323806762695
16.308, -54.4441413879395
16.32, -54.4551658630371
16.332, -54.4661903381348
16.344, -54.4772148132324
16.356, -54.4875030517578
16.368, -54.4977912902832
16.38, -54.5080795288086
16.392, -54.517635345459
16.404, -54.5271873474121
16.416, -54.5360069274902
16.428, -54.5448265075684
16.44, -54.5536460876465
16.452, -54.5632019042969
16.464, -54.572021484375
16.476, -54.5815734863281
16.488, -54.5903930664063
16.5, -54.5999488830566
16.512, -54.6087684631348
16.524, -54.6175880432129
16.536, -54.627140045166
16.548, -54.6366958618164
16.56, -54.6462478637695
16.572, -54.6565361022949
16.584, -54.6660919189453
16.596, -54.6763801574707
16.608, -54.6874046325684
16.62, -54.6976928710938
16.632, -54.7094535827637
16.644, -54.7219467163086
16.656, -54.7351760864258
16.668, -54.7498741149902
16.68, -54.765308380127
16.692, -54.7829475402832
16.704, -54.8005867004395
16.716, -54.8182258605957
16.728, -54.8351287841797
16.74, -54.8498268127441
16.752, -54.8615837097168
16.764, -54.8718757629395
16.776, -54.8806953430176
16.788, -54.8865737915039
16.8, -54.890983581543
16.812, -54.8946571350098
16.824, -54.8990669250488
16.836, -54.9034767150879
16.848, -54.9086227416992
16.86, -54.9137649536133
16.872, -54.9196434020996
16.884, -54.9255256652832
16.896, -54.9321403503418
16.908, -54.9387550354004
16.92, -54.945369720459
16.932, -54.9512481689453
16.944, -54.9571266174316
16.956, -54.962272644043
16.968, -54.967414855957
16.98, -54.9725608825684
16.992, -54.9777069091797
17.004, -54.984317779541
17.016, -54.9902000427246
17.028, -54.9975471496582
17.04, -55.0056343078613
17.052, -55.0144538879395
17.064, -55.0232696533203
17.076, -55.0328254699707
17.088, -55.0431137084961
17.1, -55.0526695251465
17.112, -55.0629577636719
17.124, -55.0725135803223
17.136, -55.0835342407227
17.148, -55.0952949523926
17.16, -55.1070556640625
17.172, -55.1180763244629
17.184, -55.1291007995605
17.196, -55.1401252746582
17.208, -55.1511497497559
17.22, -55.1614379882813
17.232, -55.1709938049316
17.244, -55.1805458068848
17.256, -55.1886329650879
17.268, -55.197452545166
17.28, -55.2070045471191
17.292, -55.2165603637695
17.304, -55.2268486022949
17.316, -55.2378730773926
17.328, -55.2488975524902
17.34, -55.2606544494629
17.352, -55.2716789245605
17.364, -55.2819671630859
17.376, -55.2922592163086
17.388, -55.3018112182617
17.4, -55.3098983764648
17.412, -55.3179817199707
17.424, -55.3260650634766
17.436, -55.3326797485352
17.448, -55.3392944335938
17.46, -55.3466415405273
17.472, -55.3539924621582
17.484, -55.3620758056641
17.496, -55.3716316223145
17.508, -55.3811836242676
17.52, -55.3914756774902
17.532, -55.4025001525879
17.544, -55.4127883911133
17.556, -55.4238128662109
17.568, -55.4355697631836
17.58, -55.4465942382813
17.592, -55.4576187133789
17.604, -55.4679069519043
17.616, -55.478931427002
17.628, -55.4899559020996
17.64, -55.5009803771973
17.652, -55.5112686157227
17.664, -55.5222930908203
17.676, -55.533317565918
17.688, -55.5436058044434
17.7, -55.5538940429688
17.712, -55.5641860961914
17.724, -55.5752067565918
17.736, -55.5854988098145
17.748, -55.5965232849121
17.76, -55.6082801818848
17.772, -55.6200408935547
17.784, -55.6325340270996
17.796, -55.6450271606445
17.808, -55.6575202941895
17.82, -55.6700172424316
17.832, -55.6825103759766
17.844, -55.6942672729492
17.856, -55.7052917480469
17.868, -55.7155799865723
17.88, -55.7236671447754
17.892, -55.7324867248535
17.904, -55.7405700683594
17.916, -55.7486534118652
17.928, -55.7574729919434
17.94, -55.7655563354492
17.952, -55.7721710205078
17.964, -55.7795219421387
17.976, -55.7868690490723
17.988, -55.7942199707031
18.0, -55.8008346557617
18.012, -55.8081817626953
18.024, -55.8162689208984
18.036, -55.823616027832
18.048, -55.8317031860352
18.06, -55.839786529541
18.072, -55.8478698730469
18.084, -55.8559532165527
18.096, -55.8640403747559
18.108, -55.8721237182617
18.12, -55.8802070617676
18.132, -55.8890266418457
18.144, -55.8978462219238
18.156, -55.907398223877
18.168, -55.9169540405273
18.18, -55.9272422790527
18.192, -55.9382667541504
18.204, -55.9507598876953
18.216, -55.9639892578125
18.228, -55.9772186279297
18.24, -55.9911842346191
18.252, -56.0051460266113
18.264, -56.0191116333008
18.276, -56.033073425293
18.288, -56.0470390319824
18.3, -56.0602684020996
18.312, -56.0734939575195
18.324, -56.0867233276367
18.336, -56.0999526977539
18.348, -56.1117134094238
18.36, -56.1234703063965
18.372, -56.1337585449219
18.384, -56.1440505981445
18.396, -56.1543388366699
18.408, -56.1646270751953
18.42, -56.1727104187012
18.432, -56.1815299987793
18.444, -56.1888809204102
18.456, -56.1947593688965
18.468, -56.1999053955078
18.48, -56.2043151855469
18.492, -56.2094573974609
18.504, -56.2138671875
18.516, -56.2190132141113
18.528, -56.2234230041504
18.54, -56.2285690307617
18.552, -56.2337112426758
18.564, -56.2403259277344
18.576, -56.2476768493652
18.588, -56.2557601928711
18.6, -56.2653121948242
18.612, -56.2748680114746
18.624, -56.284423828125
18.636, -56.2954444885254
18.648, -56.306468963623
18.66, -56.3167610168457
18.672, -56.3285179138184
18.684, -56.3402786254883
18.696, -56.3527717590332
18.708, -56.3674697875977
18.72, -56.3858451843262
18.732, -56.4071578979492
18.744, -56.4343490600586
18.756, -56.4681549072266
18.768, -56.5078430175781
18.78, -56.5526733398438
18.792, -56.5989761352539
18.804, -56.6430702209473
18.816, -56.6820220947266
18.828, -56.7114219665527
18.84, -56.7283248901367
18.852, -56.7253837585449
18.864, -56.7092170715332
18.876, -56.6864318847656
18.888, -56.6614456176758
18.9, -56.6379280090332
18.912, -56.6180839538574
18.924, -56.6026496887207
18.936, -56.5923614501953
18.948, -56.5879516601563
18.96, -56.587215423584
18.972, -56.5879516601563
18.984, -56.5908889770508
18.996, -56.5960350036621
19.008, -56.6026496887207
19.02, -56.6107330322266
19.032, -56.6195526123047
19.044, -56.6291084289551
19.056, -56.6386604309082
19.068, -56.6482162475586
19.08, -56.6592407226563
19.092, -56.6709976196289
19.104, -56.6820220947266
19.116, -56.6930465698242
19.128, -56.7040710449219
19.14, -56.7150955200195
19.152, -56.7261199951172
19.164, -56.7356719970703
19.176, -56.745964050293
19.188, -56.7555160522461
19.2, -56.7650718688965
19.212, -56.7753601074219
19.224, -56.7863845825195
19.236, -56.7974090576172
19.248, -56.8076972961426
19.26, -56.817985534668
19.272, -56.8282737731934
19.284, -56.838565826416
19.296, -56.8488540649414
19.308, -56.8591423034668
19.32, -56.8686981201172
19.332, -56.8775177001953
19.344, -56.8856010437012
19.356, -56.893684387207
19.368, -56.9025039672852
19.38, -56.9120597839355
19.392, -56.9208755493164
19.404, -56.9289627075195
19.416, -56.9370460510254
19.428, -56.9458656311035
19.44, -56.9546852111816
19.452, -56.9635047912598
19.464, -56.9730567932129
19.476, -56.9826126098633
19.488, -56.9906959533691
19.5, -56.9995155334473
19.512, -57.0083351135254
19.524, -57.0178871154785
19.536, -57.0274429321289
19.548, -57.0377311706543
19.56, -57.048023223877
19.572, -57.0583114624023
19.584, -57.0693359375
19.596, -57.0796241760254
19.608, -57.0891761779785
19.62, -57.1002006530762
19.632, -57.1104927062988
19.644, -57.1215133666992
19.656, -57.1310691833496
19.668, -57.140625
19.68, -57.1501770019531
19.692, -57.1604652404785
19.704, -57.1700210571289
19.716, -57.1795768737793
19.728, -57.1898651123047
19.74, -57.2001533508301
19.752, -57.2111778259277
19.764, -57.2222023010254
19.776, -57.233959197998
19.788, -57.246452331543
19.8, -57.2582130432129
19.812, -57.2707061767578
19.824, -57.2831993103027
19.836, -57.2949600219727
19.848, -57.3074531555176
19.86, -57.3192138671875
19.872, -57.3309707641602
19.884, -57.3419952392578
19.896, -57.3522834777832
19.908, -57.3618392944336
19.92, -57.3699226379395
19.932, -57.3787422180176
19.944, -57.3868255615234
19.956, -57.3949127197266
19.968, -57.4029960632324
19.98, -57.410343170166
19.992, -57.4184303283691
20.004, -57.4257774353027
20.016, -57.4338645935059
20.028, -57.442684173584
20.04, -57.4522361755371
20.052, -57.4617919921875
20.064, -57.4720802307129
20.076, -57.4823684692383
20.088, -57.4919242858887
20.1, -57.5022125244141
20.112, -57.5117645263672
20.124, -57.5213203430176
20.136, -57.531608581543
20.148, -57.5426330566406
20.16, -57.5543937683105
20.172, -57.5661506652832
20.184, -57.5779113769531
20.196, -57.590404510498
20.208, -57.602897644043
20.22, -57.6168632507324
20.232, -57.6300926208496
20.244, -57.6425857543945
20.256, -57.6550788879395
20.268, -57.6668395996094
20.28, -57.678596496582
20.292, -57.6896209716797
20.304, -57.7006454467773
20.316, -57.7109336853027
20.328, -57.7219581604004
20.34, -57.7322463989258
20.352, -57.7432708740234
20.364, -57.7542953491211
20.376, -57.7638511657715
20.388, -57.7734031677246
20.4, -57.782958984375
20.412, -57.7917785644531
20.424, -57.8005981445313
20.436, -57.8094139099121
20.448, -57.816764831543
20.46, -57.8241157531738
20.472, -57.8307304382324
20.484, -57.838077545166
20.496, -57.8454284667969
20.508, -57.8535118103027
20.52, -57.8623313903809
20.532, -57.871883392334
20.544, -57.8821754455566
20.556, -57.8939323425293
20.568, -57.9064254760742
20.58, -57.9196548461914
20.592, -57.9336204528809
20.604, -57.9461135864258
20.616, -57.9578742980957
20.628, -57.9703674316406
20.64, -57.9813919067383
20.652, -57.9916801452637
20.664, -58.0012321472168
20.676, -58.0107879638672
20.688, -58.018871307373
20.7, -58.0269584655762
20.712, -58.035041809082
20.724, -58.0431251525879
20.736, -58.051944732666
20.748, -58.0607643127441
20.76, -58.0710525512695
20.772, -58.0806083679199
20.784, -58.0908966064453
20.796, -58.101921081543
20.808, -58.1129455566406
20.82, -58.123233795166
20.832, -58.1349906921387
20.844, -58.1452827453613
20.856, -58.1548347473145
20.868, -58.1643905639648
20.88, -58.173210144043
20.892, -58.1820297241211
20.904, -58.190113067627
20.916, -58.1974601745605
20.928, -58.2055473327637
20.94, -58.2128944396973
20.952, -58.2202453613281
20.964, -58.227596282959
20.976, -58.2356796264648
20.988, -58.2437629699707
21.0, -58.2525825500488
21.012, -58.261402130127
21.024, -58.2709541320801
21.036, -58.2797737121582
21.048, -58.2885932922363
21.06, -58.2981491088867
21.072, -58.3077011108398
21.084, -58.3172569274902
21.096, -58.3275451660156
21.108, -58.337833404541
21.12, -58.3488578796387
21.132, -58.3598823547363
21.144, -58.3723754882813
21.156, -58.3841361999512
21.168, -58.3958930969238
21.18, -58.4076538085938
21.192, -58.4201469421387
21.204, -58.4319076538086
21.216, -58.4429321289063
21.228, -58.4532203674316
21.24, -58.463508605957
21.252, -58.4723281860352
21.264, -58.4818840026855
21.276, -58.4921722412109
21.288, -58.5024604797363
21.3, -58.5127487182617
21.312, -58.5230407714844
21.324, -58.5333290100098
21.336, -58.5428810119629
21.348, -58.5524368286133
21.36, -58.5612564086914
21.372, -58.568603515625
21.384, -58.5766906738281
21.396, -58.5833053588867
21.408, -58.5906524658203
21.42, -58.5972671508789
21.432, -58.6046180725098
21.444, -58.6119651794434
21.456, -58.618579864502
21.468, -58.6266632080078
21.48, -58.6354827880859
21.492, -58.6443023681641
21.504, -58.6531219482422
21.516, -58.6626777648926
21.528, -58.6722297668457
21.54, -58.6825218200684
21.552, -58.6928100585938
21.564, -58.7023620605469
21.576, -58.7119178771973
21.588, -58.7214736938477
21.6, -58.7310256958008
21.612, -58.7405815124512
21.624, -58.7516059875488
21.636, -58.7626266479492
21.648, -58.7743873596191
21.66, -58.7868804931641
21.672, -58.8001098632813
21.684, -58.8126029968262
21.696, -58.8258323669434
21.708, -58.8390617370605
21.72, -58.8508224487305
21.732, -58.8625793457031
21.744, -58.8728675842285
21.756, -58.8831596374512
21.768, -58.8927116394043
21.78, -58.9015312194824
21.792, -58.9103507995605
21.804, -58.9177017211914
21.816, -58.9257850646973
21.828, -58.9338684082031
21.84, -58.941219329834
21.852, -58.9507713317871
21.864, -58.9603271484375
21.876, -58.9728202819824
21.888, -58.9889869689941
21.9, -59.0095672607422
21.912, -59.0360260009766
21.924, -59.0668907165527
21.936, -59.1029052734375
21.948, -59.1418571472168
21.96, -59.1815414428711
21.972, -59.2182884216309
21.984, -59.2506256103516
21.996, -59.2741432189941
22.008, -59.2881088256836
22.02, -59.2888412475586
22.032, -59.2785530090332
22.044, -59.264591217041
22.056, -59.2498893737793
22.068, -59.2351913452148
22.08, -59.2234344482422
22.092, -59.2138786315918
22.104, -59.2072639465332
22.116, -59.2043266296387
22.128, -59.2035903930664
22.14, -59.2043266296387
22.152, -59.2057952880859
22.164, -59.2094688415527
22.176, -59.2131462097168
22.188, -59.2182884216309
22.2, -59.2241668701172
22.212, -59.2300491333008
22.224, -59.2381324768066
22.236, -59.2454833984375
22.248, -59.2535667419434
22.26, -59.2631187438965
22.272, -59.2741432189941
22.284, -59.2844314575195
22.296, -59.2961921691895
22.308, -59.3086853027344
22.32, -59.3219146728516
22.332, -59.3351440429688
22.344, -59.3491058349609
22.356, -59.3616027832031
22.368, -59.3726272583008
22.38, -59.3829154968262
22.392, -59.3924674987793
22.404, -59.4012870788574
22.416, -59.4086380004883
22.428, -59.4152526855469
22.44, -59.4218673706055
22.452, -59.4292144775391
22.464, -59.4387702941895
22.476, -59.4512634277344
22.488, -59.4674339294434
22.5, -59.4894790649414
22.512, -59.516674041748
22.524, -59.5519485473633
22.536, -59.5938415527344
22.548, -59.6401405334473
22.56, -59.6871795654297
22.572, -59.7327461242676
22.584, -59.7724304199219
22.596, -59.801830291748
22.608, -59.819465637207
22.62, -59.8209381103516
22.632, -59.8084411621094
22.644, -59.7922744750977
22.656, -59.7746353149414
22.668, -59.7584686279297
22.68, -59.7467079162598
22.692, -59.7393569946289
22.704, -59.7364196777344
22.716, -59.7364196777344
22.728, -59.7371559143066
22.74, -59.7400932312012
22.752, -59.7452392578125
22.764, -59.7511177062988
22.776, -59.7577323913574
22.788, -59.7636108398438
22.8, -59.7702255249023
22.812, -59.7768402099609
22.824, -59.7834548950195
22.836, -59.7908058166504
22.848, -59.7988891601563
22.86, -59.8084411621094
22.872, -59.8202018737793
22.884, -59.8348999023438
22.896, -59.8547439575195
22.908, -59.8819351196289
22.92, -59.9186820983887
22.932, -59.9671897888184
22.944, -60.0318641662598
22.956, -60.1141777038574
22.968, -60.2170677185059
22.98, -60.3405380249023
22.992, -60.4838485717773
23.004, -60.6411247253418
23.016, -60.8086929321289
23.028, -60.9755210876465
23.04, -61.1327972412109
23.052, -61.2709655761719
23.064, -61.3782653808594
23.076, -61.4495544433594
23.088, -61.4686660766602
23.1, -61.4208946228027
23.112, -61.3407859802246
23.124, -61.2356910705566
23.136, -61.1166305541992
23.148, -60.9887504577637
23.16, -60.8594017028809
23.172, -60.7344627380371
23.184, -60.6198120117188
23.196, -60.5176582336426
23.208, -60.4301986694336
23.22, -60.3574409484863
23.232, -60.3008499145508
23.244, -60.2582244873047
23.256, -60.2266235351563
23.268, -60.2060432434082
23.28, -60.192081451416
23.292, -60.1847305297852
23.304, -60.1817893981934
23.316, -60.1817893981934
23.328, -60.1832618713379
23.34, -60.1869354248047
23.352, -60.192813873291
23.364, -60.2016334533691
23.376, -60.2133941650391
23.388, -60.2317657470703
23.4, -60.2582244873047
23.412, -60.297908782959
23.424, -60.3581771850586
23.436, -60.4434280395508
23.448, -60.5588111877441
23.46, -60.7057991027832
23.472, -60.8799819946289
23.484, -61.0710639953613
23.496, -61.2636184692383
23.508, -61.4348564147949
23.52, -61.5656776428223
23.532, -61.6406402587891
23.544, -61.6112403869629
23.556, -61.5230484008789
23.568, -61.4084014892578
23.58, -61.2856636047363
23.592, -61.1688117980957
23.604, -61.065185546875
23.616, -60.9791984558105
23.628, -60.9130516052246
23.64, -60.8645477294922
23.652, -60.830738067627
23.664, -60.8079566955566
23.676, -60.7932586669922
23.688, -60.7844390869141
23.7, -60.7792930603027
23.712, -60.7756195068359
23.724, -60.7734146118164
23.736, -60.7704734802246
23.748, -60.7667999267578
23.76, -60.7623901367188
23.772, -60.758716583252
23.784, -60.7557754516602
23.796, -60.7543067932129
23.808, -60.7535705566406
23.82, -60.7543067932129
23.832, -60.758716583252
23.844, -60.7653312683105
23.856, -60.7741508483887
23.868, -60.7851753234863
23.88, -60.7976684570313
23.892, -60.8116302490234
23.904, -60.830005645752
23.916, -60.8527870178223
23.928, -60.8829193115234
23.94, -60.92333984375
23.952, -60.977725982666
23.964, -61.049015045166
23.976, -61.1394119262695
23.988, -61.2489166259766
24.0, -61.3753280639648
24.012, -61.5164337158203
24.024, -61.6641578674316
24.036, -61.8082046508789
24.048, -61.9375534057617
24.06, -62.0397109985352
24.072, -62.1058540344238
24.084, -62.1065902709961
24.096, -62.0485305786133
24.108, -61.9632759094238
24.12, -61.8633270263672
24.132, -61.7604331970215
24.144, -61.6678314208984
24.156, -61.5914001464844
24.168, -61.5355453491211
24.18, -61.5002670288086
24.192, -61.4826278686523
24.204, -61.4796867370605
24.216, -61.4804229736328
24.228, -61.4877738952637
24.24, -61.4995307922363
24.252, -61.5112915039063
24.264, -61.5208435058594
24.276, -61.5208435058594
24.288, -61.5090866088867
24.3, -61.4885063171387
24.312, -61.460578918457
24.324, -61.4267730712891
24.336, -61.3907623291016
24.348, -61.3547477722168
24.36, -61.3216781616211
24.372, -61.2944831848145
24.384, -61.2753753662109
24.396, -61.262882232666
24.408, -61.258472442627
24.42, -61.258472442627
24.432, -61.262882232666
24.444, -61.2761116027832
24.456, -61.2981605529785
24.468, -61.3312301635742
24.48, -61.3753280639648
24.492, -61.4282417297363
24.504, -61.4899787902832
24.516, -61.5561218261719
24.528, -61.6237373352051
24.54, -61.6876754760742
24.552, -61.7442665100098
24.564, -61.7920379638672
24.576, -61.833927154541
24.588, -61.8736152648926
24.6, -61.9191818237305
24.612, -61.9779739379883
24.624, -62.0514678955078
24.636, -62.1396598815918
24.648, -62.2352027893066
24.66, -62.3255996704102
24.672, -62.3968887329102
24.684, -62.4365768432617
24.696, -62.3961524963379
24.708, -62.3204574584961
24.72, -62.2205047607422
24.732, -62.1102638244629
24.744, -62.0000228881836
24.756, -61.900074005127
24.768, -61.8155555725098
24.78, -61.7464714050293
24.792, -61.6950263977051
24.804, -61.657543182373
24.816, -61.6325569152832
24.828, -61.6178550720215
24.84, -61.6083030700684
24.852, -61.6038932800293
24.864, -61.603157043457
24.876, -61.603157043457
24.888, -61.6038932800293
24.9, -61.6053619384766
24.912, -61.6068344116211
24.924, -61.6083030700684
24.936, -61.6097717285156
24.948, -61.6112403869629
24.96, -61.6127128601074
24.972, -61.614917755127
24.984, -61.6178550720215
24.996, -61.6215324401855
25.008, -61.6252059936523
25.02, -61.6303520202637
25.032, -61.63623046875
25.044, -61.6435775756836
25.056, -61.6523971557617
25.068, -61.6619529724121
25.08, -61.6729774475098
25.092, -61.6854705810547
25.104, -61.6986999511719
25.116, -61.7126617431641
25.128, -61.7258911132813
25.14, -61.7383880615234
25.152, -61.7508811950684
25.164, -61.761905670166
25.176, -61.7721939086914
25.188, -61.7817459106445
25.2, -61.7898330688477
25.212, -61.795711517334
25.224, -61.8015899658203
25.236, -61.8067359924316
25.248, -61.8118782043457
25.26, -61.8177604675293
25.272, -61.8251075744629
25.284, -61.8324584960938
25.296, -61.8412780761719
25.308, -61.85009765625
25.32, -61.8589172363281
25.332, -61.867000579834
25.344, -61.8758201599121
25.356, -61.883903503418
25.368, -61.8912544250488
25.38, -61.8986015319824
25.392, -61.9059524536133
25.404, -61.9140357971191
25.416, -61.922119140625
25.428, -61.9309387207031
25.44, -61.9397583007813
25.452, -61.9500465393066
25.464, -61.9603385925293
25.476, -61.9713592529297
25.488, -61.9823837280273
25.5, -61.9941444396973
25.512, -62.0059013366699
25.524, -62.0183982849121
25.536, -62.030891418457
25.548, -62.0426483154297
25.56, -62.0551452636719
25.572, -62.0669021606445
25.584, -62.0779266357422
25.596, -62.0896873474121
25.608, -62.0999755859375
25.62, -62.1110000610352
