% Measurement ID: 921
% Mode ID: 1
% Date and time: 2018-12-13 11:15:40
% Sample ID: SP1-27
% Measurement type: ringdown
% Frequency [Hz]: 1516971.025
% Quality factor: 30195879.263895627
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1215, 20.898034469604625
0.123, 21.00239695739762
0.1245, 21.103814498901627
0.126, 21.20303477478062
0.1275, 21.300042526244624
0.129, 21.39338053894062
0.1305, 21.484513656616627
0.132, 21.57270945739762
0.1335, 21.657960311889624
0.135, 21.74100627136262
0.1365, 21.82038249206562
0.138, 21.897546188354625
0.1395, 21.971040145873616
0.141, 22.042329208373616
0.1425, 22.110680953979625
0.144, 22.17535533142062
0.1455, 22.23782481384262
0.147, 22.29661692810062
0.1485, 22.353211776733616
0.15, 22.40612162780762
0.1515, 22.456101791381627
0.153, 22.503137008666627
0.1545, 22.54723490905762
0.156, 22.587655441284625
0.1575, 22.625871078491215
0.159, 22.660409347534227
0.1605, 22.692750350952124
0.162, 22.721413986206016
0.1635, 22.747132675170917
0.165, 22.769181625366215
0.1665, 22.789025680542025
0.168, 22.805932418823218
0.1695, 22.81916178894042
0.171, 22.829446212768516
0.1725, 22.836793319702124
0.174, 22.841943161010718
0.1755, 22.843408004760718
0.177, 22.843408004760718
0.1785, 22.841943161010718
0.18, 22.838265792846727
0.1815, 22.83091868591312
0.183, 22.821366683959923
0.1845, 22.80886973571782
0.186, 22.793435470581016
0.1875, 22.77432383728032
0.189, 22.753747360229525
0.1905, 22.730965988159227
0.192, 22.704507247924823
0.1935, 22.675843612670917
0.195, 22.644975082397423
0.1965, 22.611169235229525
0.198, 22.575158493041627
0.1995, 22.536210433959624
0.201, 22.495049850463616
0.2025, 22.45169200134262
0.204, 22.40538920593262
0.2055, 22.35762156677262
0.207, 22.307641403198616
0.2085, 22.255463973998616
0.21, 22.20181407165562
0.2115, 22.14521922302262
0.213, 22.087159530639624
0.2145, 22.02689494323762
0.216, 21.96442546081562
0.2175, 21.900491134643616
0.219, 21.83434428405762
0.2205, 21.766732589721627
0.222, 21.698380844116627
0.2235, 21.627824203491627
0.225, 21.555802719116627
0.2265, 21.483041183471627
0.228, 21.408082382202622
0.2295, 21.331643478393616
0.231, 21.254479782104625
0.2325, 21.175103561401627
0.234, 21.094994918823616
0.2355, 21.014886276244624
0.237, 20.933312789916627
0.2385, 20.851731674194625
0.24, 20.768685714721627
0.2415, 20.684899703979625
0.243, 20.60038127136262
0.2445, 20.515870468139624
0.246, 20.42987956237762
0.2475, 20.343156234741627
0.249, 20.257172958373616
0.2505, 20.17044963073762
0.252, 20.08445872497562
0.2535, 19.997735397338616
0.255, 19.911012069702622
0.2565, 19.82428874206562
0.258, 19.738305465698616
0.2595, 19.651582138061627
0.261, 19.564858810424624
0.2625, 19.47813548278762
0.264, 19.39288462829562
0.2655, 19.307633773803616
0.267, 19.223115341186627
0.2685, 19.139329330444625
0.27, 19.056283370971627
0.2715, 18.976907150268616
0.273, 18.89533366394062
0.2745, 18.81375254821762
0.276, 18.733643905639624
0.2775, 18.653535263061627
0.279, 18.57563151550262
0.2805, 18.498467819213616
0.282, 18.422036544799624
0.2835, 18.34707011413562
0.285, 18.273576156616627
0.2865, 18.200814620971627
0.288, 18.129525558471627
0.2895, 18.058976547241627
0.291, 17.98989237976062
0.2925, 17.92227305603062
0.294, 17.856133834838616
0.2955, 17.79145945739762
0.297, 17.72751750183062
0.2985, 17.665780441284625
0.3, 17.605515853881627
0.3015, 17.545991317748616
0.303, 17.488664047241627
0.3045, 17.43280924987762
0.306, 17.377686874389624
0.3075, 17.32476939392062
0.309, 17.272591964721627
0.3105, 17.222619430541627
0.312, 17.17411174011262
0.3135, 17.127076522827622
0.315, 17.081506149291627
0.3165, 17.03814830017062
0.318, 16.995522872924624
0.3195, 16.955102340698616
0.321, 16.916146652221627
0.3225, 16.877931015014624
0.324, 16.841920272827622
0.3255, 16.808114425659625
0.327, 16.775041000366627
0.3285, 16.74344004821762
0.33, 16.714043991088616
0.3315, 16.685380355834624
0.333, 16.65892161560062
0.3345, 16.63393534851062
0.336, 16.61041392517062
0.3375, 16.58836497497562
0.339, 16.567788497924624
0.3405, 16.548676864623616
0.342, 16.53104533386262
0.3435, 16.51487101745562
0.345, 16.500176803588616
0.3465, 16.486947433471627
0.348, 16.475182907104625
0.3495, 16.465630905151627
0.351, 16.456811325073616
0.3525, 16.449464218139624
0.354, 16.44358195495562
0.3555, 16.439172164916627
0.357, 16.43550242614762
0.3585, 16.43402995300262
0.36, 16.43402995300262
0.3615, 16.43623484802262
0.363, 16.439172164916627
0.3645, 16.44432200622562
0.366, 16.450196640014624
0.3675, 16.456811325073616
0.369, 16.465630905151627
0.3705, 16.475182907104625
0.372, 16.485474960327622
0.3735, 16.497231857299624
0.375, 16.510461227416627
0.3765, 16.525163070678616
0.378, 16.54059733581562
0.3795, 16.556764022827622
0.381, 16.574403182983616
0.3825, 16.593514816284625
0.384, 16.61335124206562
0.3855, 16.63393534851062
0.387, 16.65598429870562
0.3885, 16.679498092651627
0.39, 16.703751937866627
0.3915, 16.72873820495562
0.393, 16.75519694519062
0.3945, 16.783128158569625
0.396, 16.811784164428616
0.3975, 16.841187850952622
0.399, 16.87204875183062
0.4005, 16.904389755248616
0.402, 16.938195602416627
0.4035, 16.972741500854625
0.405, 17.00801219177262
0.4065, 17.044762985229625
0.408, 17.082978622436627
0.4095, 17.12193431091262
0.411, 17.162354843139624
0.4125, 17.204240219116627
0.414, 17.246873275756627
0.4155, 17.29023112487762
0.417, 17.335793869018616
0.4185, 17.382096664428616
0.42, 17.429131881713616
0.4215, 17.477639572143616
0.423, 17.526879684448616
0.4245, 17.57759226989762
0.426, 17.629769699096627
0.4275, 17.68268717956562
0.429, 17.737069503784625
0.4305, 17.79219187927262
0.432, 17.84877909851062
0.4335, 17.903901473998616
0.435, 17.962701217651627
0.4365, 18.022225753784625
0.438, 18.08323039245562
0.4395, 18.144959823608616
0.441, 18.20742930603062
0.4425, 18.270638839721627
0.444, 18.33531321716262
0.4455, 18.400720016479625
0.447, 18.46612681579562
0.4485, 18.533006088256627
0.45, 18.60135783386262
0.4515, 18.66970957946762
0.453, 18.739526168823616
0.4545, 18.809342758178616
0.456, 18.879166976928616
0.4575, 18.949715988159625
0.459, 19.021005050659625
0.4605, 19.092294113159625
0.462, 19.164315597534625
0.4635, 19.237077133178616
0.465, 19.309838668823616
0.4665, 19.382592575073616
0.468, 19.45608653259262
0.4695, 19.52884806823762
0.471, 19.602342025756627
0.4725, 19.675103561401627
0.474, 19.747857467651627
0.4755, 19.82061900329562
0.477, 19.89264048767062
0.4785, 19.96540202331562
0.48, 20.03742350769062
0.4815, 20.10944499206562
0.483, 20.181474105834624
0.4845, 20.25202311706562
0.486, 20.32184733581562
0.4875, 20.39166392517062
0.489, 20.460015670776627
0.4905, 20.52835978698762
0.492, 20.59597911071762
0.4935, 20.662118331909625
0.495, 20.728265182494624
0.4965, 20.792939559936627
0.498, 20.85761393737762
0.4995, 20.920083419799624
0.501, 20.981820480346627
0.5025, 21.042817489623616
0.504, 21.101609603881627
0.5055, 21.159669296264624
0.507, 21.21699656677262
0.5085, 21.27285136413562
0.51, 21.327233688354625
0.5115, 21.38089122009262
0.513, 21.432336227416627
0.5145, 21.480836288452622
0.516, 21.530076400756627
0.5175, 21.577119247436627
0.519, 21.621949569702622
0.5205, 21.666039840698616
0.522, 21.708672897338616
0.5235, 21.74909342956562
0.525, 21.78804148864762
0.5265, 21.825524703979625
0.528, 21.860803024291627
0.5295, 21.894608871459624
0.531, 21.926942245483616
0.5325, 21.956345932006627
0.534, 21.984269515991627
0.5355, 22.01072825622562
0.537, 22.03498210144062
0.5385, 22.05776347351062
0.54, 22.077607528686627
0.5415, 22.09671916198762
0.543, 22.112885848998616
0.5445, 22.127580062866627
0.546, 22.140809432983616
0.5475, 22.15110148620562
0.549, 22.160653488159625
0.5505, 22.16726817321762
0.552, 22.172418014526627
0.5535, 22.17535533142062
0.555, 22.17608775329562
0.5565, 22.17608775329562
0.558, 22.17535533142062
0.5595, 22.172418014526627
0.561, 22.16800822448762
0.5625, 22.161393539428616
0.564, 22.15330638122562
0.5655, 22.14375437927262
0.567, 22.13198985290562
0.5685, 22.11802806091262
0.57, 22.102593795776627
0.5715, 22.085694686889624
0.573, 22.066583053588616
0.5745, 22.04600657653762
0.576, 22.02469004821762
0.5775, 22.00190867614762
0.579, 21.97765483093262
0.5805, 21.95193614196762
0.582, 21.925477401733616
0.5835, 21.896813766479625
0.585, 21.86741770935062
0.5865, 21.836549179077622
0.588, 21.804948226928616
0.5895, 21.77260722351062
0.591, 21.73953379821762
0.5925, 21.705727951049624
0.594, 21.671922103881627
0.5955, 21.637383834838616
0.597, 21.602837936401627
0.5985, 21.567559616088616
0.6, 21.530816452026627
0.6015, 21.493333236694625
0.603, 21.45658244323762
0.6045, 21.419839279174624
0.606, 21.38309611511262
0.6075, 21.34707774353062
0.609, 21.31106700134262
0.6105, 21.27505625915562
0.612, 21.23977793884262
0.6135, 21.20449961853062
0.615, 21.16996134948762
0.6165, 21.135415451049624
0.618, 21.101609603881627
0.6195, 21.068536178588616
0.621, 21.03693522644062
0.6225, 21.006066696166627
0.624, 20.97667063903762
0.6255, 20.948007003784625
0.627, 20.920083419799624
0.6285, 20.89289225769062
0.63, 20.86716593933062
0.6315, 20.842179672241627
0.633, 20.818658248901627
0.6345, 20.79661692810062
0.636, 20.77530039978062
0.6375, 20.755456344604625
0.639, 20.737084762573616
0.6405, 20.719445602416627
0.642, 20.70401133728062
0.6435, 20.689309494018616
0.645, 20.675347702026627
0.6465, 20.663590805053616
0.648, 20.65183390808062
0.6495, 20.642274276733616
0.651, 20.63272227478062
0.6525, 20.624635116577622
0.654, 20.617288009643616
0.6555, 20.611405746459624
0.657, 20.60553111267062
0.6585, 20.601853744506627
0.66, 20.59818400573762
0.6615, 20.59597911071762
0.663, 20.593774215698616
0.6645, 20.592301742553616
0.666, 20.590829269409625
0.6675, 20.589364425659625
0.669, 20.588624374389624
0.6705, 20.588624374389624
0.672, 20.589364425659625
0.6735, 20.590096847534625
0.675, 20.590829269409625
0.6765, 20.590829269409625
0.678, 20.590829269409625
0.6795, 20.590829269409625
0.681, 20.590829269409625
0.6825, 20.590096847534625
0.684, 20.588624374389624
0.6855, 20.587891952514624
0.687, 20.585687057494624
0.6885, 20.58421458435062
0.69, 20.58127726745562
0.6915, 20.578339950561627
0.693, 20.57466258239762
0.6945, 20.570252792358616
0.696, 20.565110580444625
0.6975, 20.55849589538562
0.699, 20.551881210327622
0.7005, 20.544526473998616
0.702, 20.53570689392062
0.7035, 20.52689494323762
0.705, 20.516602890014624
0.7065, 20.505578414916627
0.708, 20.493821517944625
0.7095, 20.482056991577622
0.711, 20.468835250854625
0.7125, 20.45486582946762
0.714, 20.44017161560062
0.7155, 20.424737350463616
0.717, 20.40856303405762
0.7185, 20.39093150329562
0.72, 20.373292343139624
0.7215, 20.355653182983616
0.723, 20.33654154968262
0.7245, 20.318169967651627
0.726, 20.29905833435062
0.7275, 20.279214279174624
0.729, 20.260110275268616
0.7305, 20.23953379821762
0.732, 20.219689743041627
0.7335, 20.198373214721627
0.735, 20.17779673767062
0.7365, 20.157220260619624
0.738, 20.137376205444625
0.7395, 20.118264572143616
0.741, 20.09989299011262
0.7425, 20.08152140808062
0.744, 20.063882247924624
0.7455, 20.046975509643616
0.747, 20.030808822631627
0.7485, 20.014642135619624
0.75, 19.999207870483616
0.7515, 19.985246078491627
0.753, 19.972749130248616
0.7545, 19.960992233276627
0.756, 19.951432601928616
0.7575, 19.94188059997562
0.759, 19.934533493041627
0.7605, 19.927918807983616
0.762, 19.922776596069625
0.7635, 19.91836680603062
0.765, 19.915421859741627
0.7665, 19.913957015991627
0.768, 19.915421859741627
0.7695, 19.91836680603062
0.771, 19.922776596069625
0.7725, 19.927918807983616
0.774, 19.935265914916627
0.7755, 19.943353073119624
0.777, 19.953637496948616
0.7785, 19.96466197204562
0.78, 19.97642649841262
0.7815, 19.98965586853062
0.783, 20.00361766052262
0.7845, 20.019051925659625
0.786, 20.03521861267062
0.7875, 20.052125350952622
0.789, 20.069764511108616
0.7905, 20.088868515014624
0.792, 20.10871257019062
0.7935, 20.129289047241627
0.795, 20.150605575561627
0.7965, 20.17118205261262
0.798, 20.19249858093262
0.7995, 20.214539901733616
0.801, 20.235856430053616
0.8025, 20.258637802123616
0.804, 20.280686752319625
0.8055, 20.303468124389624
0.807, 20.326257125854625
0.8085, 20.349038497924624
0.81, 20.371087448119624
0.8115, 20.39313639831562
0.813, 20.414445297241627
0.8145, 20.435021774291627
0.816, 20.45560588073762
0.8175, 20.475442306518616
0.819, 20.495286361694625
0.8205, 20.513665573119624
0.822, 20.532037155151627
0.8235, 20.54967631530762
0.825, 20.566575424194625
0.8265, 20.58274974060062
0.828, 20.59744395446762
0.8295, 20.612145797729625
0.831, 20.625375167846627
0.8325, 20.637864486694625
0.834, 20.648888961791627
0.8355, 20.659913436889624
0.837, 20.66946543884262
0.8385, 20.67828501892062
0.84, 20.687104598998616
0.8415, 20.694459335327622
0.843, 20.70107402038562
0.8445, 20.706948654174624
0.846, 20.712098495483616
0.8475, 20.71650828552262
0.849, 20.720178024291627
0.8505, 20.72312297058062
0.852, 20.72532786560062
0.8535, 20.72679270935062
0.855, 20.728265182494624
0.8565, 20.729737655639624
0.858, 20.730470077514624
0.8595, 20.731202499389624
0.861, 20.731934921264624
0.8625, 20.731934921264624
0.864, 20.731934921264624
0.8655, 20.731934921264624
0.867, 20.731202499389624
0.8685, 20.730470077514624
0.87, 20.731202499389624
0.8715, 20.731934921264624
0.873, 20.733407394409625
0.8745, 20.734879867553616
0.876, 20.737084762573616
0.8775, 20.74002207946762
0.879, 20.74295939636262
0.8805, 20.745904342651627
0.882, 20.75031413269062
0.8835, 20.756188766479625
0.885, 20.76280345153762
0.8865, 20.770158187866627
0.888, 20.778977767944625
0.8895, 20.78852976989762
0.891, 20.799554244994624
0.8925, 20.81131114196762
0.894, 20.824540512084624
0.8955, 20.838502304077622
0.897, 20.854676620483616
0.8985, 20.871575729369624
0.9, 20.889947311401627
0.9015, 20.909791366577622
0.903, 20.93110789489762
0.9045, 20.95315684509262
0.906, 20.97741069030762
0.9075, 21.00312937927262
0.909, 21.029588119506627
0.9105, 21.05825175476062
0.912, 21.087647811889624
0.9135, 21.11851634216262
0.915, 21.150849716186627
0.9165, 21.183923141479625
0.918, 21.219201461791627
0.9195, 21.253747360229625
0.921, 21.290490524291627
0.9225, 21.329438583373616
0.924, 21.36912669372562
0.9255, 21.410287277221627
0.927, 21.45218028259262
0.9285, 21.494805709838616
0.93, 21.538163558959624
0.9315, 21.58299388122562
0.933, 21.62856425476062
0.9345, 21.674126998901627
0.936, 21.721162216186627
0.9375, 21.769669906616627
0.939, 21.81817759704562
0.9405, 21.86741770935062
0.942, 21.91739024353062
0.9435, 21.967370407104625
0.945, 22.018075363159625
0.9465, 22.068787948608616
0.948, 22.11950053405762
0.9495, 22.170945541381627
0.951, 22.22239054870562
0.9525, 22.27383555603062
0.954, 22.326012985229625
0.9555, 22.378198043823616
0.957, 22.43037547302262
0.9585, 22.481820480346627
0.96, 22.53253306579562
0.9615, 22.583245651244624
0.963, 22.633950607299823
0.9645, 22.683930770874028
0.966, 22.733170883178715
0.9675, 22.782410995483417
0.969, 22.83165110778812
0.9705, 22.87942637634282
0.972, 22.92719401550292
0.9735, 22.97349681091312
0.975, 23.019059555053715
0.9765, 23.063889877319326
0.978, 23.107987777709923
0.9795, 23.150613204956016
0.981, 23.192506210327124
0.9825, 23.233659164428715
0.984, 23.274087326049823
0.9855, 23.313035385131826
0.987, 23.350518600463815
0.9885, 23.386529342651315
0.99, 23.421807662963815
0.9915, 23.454881088256826
0.993, 23.48721446228032
0.9945, 23.518082992553715
0.996, 23.54747904968262
0.9975, 23.575410263061528
0.999, 23.601869003295917
1.0005, 23.626855270385718
1.002, 23.648904220581016
1.0035, 23.670213119506826
1.005, 23.69005717468262
1.0065, 23.707696334838815
1.008, 23.72460307312012
1.0095, 23.738564865112323
1.011, 23.751794235229525
1.0125, 23.762818710327124
1.014, 23.77163829040532
1.0155, 23.778985397338815
1.017, 23.78412760925292
1.0185, 23.787804977417025
1.02, 23.789277450561528
1.0215, 23.789277450561528
1.023, 23.788537399292025
1.0245, 23.785600082397423
1.026, 23.781190292358417
1.0275, 23.773843185424823
1.029, 23.765756027221727
1.0305, 23.754731552124028
1.032, 23.742242233276315
1.0335, 23.727540390014624
1.035, 23.710633651733417
1.0365, 23.691529647827124
1.038, 23.670213119506826
1.0395, 23.647431747436528
1.041, 23.622445480346727
1.0425, 23.595254318237323
1.044, 23.565850631713815
1.0455, 23.534989730834923
1.047, 23.501916305542025
1.0485, 23.467370407104525
1.05, 23.430627243042025
1.0515, 23.392411605834923
1.053, 23.351991073608417
1.0545, 23.30935801696782
1.056, 23.266000167846727
1.0575, 23.219697372436528
1.059, 23.171929733276315
1.0605, 23.122689620971727
1.062, 23.071977035522423
1.0635, 23.020532028198218
1.065, 22.966882125854525
1.0665, 22.911759750366215
1.068, 22.85590495300292
1.0695, 22.79857768249512
1.071, 22.739785568237323
1.0725, 22.679520980834923
1.074, 22.61778392028812
1.0755, 22.555314437866627
1.077, 22.492844955444625
1.0785, 22.42891062927262
1.08, 22.36423625183062
1.0815, 22.299561874389624
1.083, 22.234147445678616
1.0845, 22.170945541381627
1.086, 22.10406626892062
1.0875, 22.037186996459624
1.089, 21.969575302123616
1.0905, 21.901223556518616
1.092, 21.83361186218262
1.0935, 21.766732589721627
1.095, 21.69985331726062
1.0965, 21.632974044799624
1.098, 21.566094772338616
1.0995, 21.49994792175262
1.101, 21.433801071166627
1.1025, 21.36839427185062
1.104, 21.302987472534625
1.1055, 21.23831309509262
1.107, 21.175103561401627
1.1085, 21.111901657104625
1.11, 21.050904647827622
1.1115, 20.98990000915562
1.113, 20.93110789489762
1.1145, 20.872308151244624
1.116, 20.814988510131627
1.1175, 20.758393661498616
1.119, 20.70327891540562
1.1205, 20.648888961791627
1.122, 20.59671153259262
1.1235, 20.545266525268616
1.125, 20.496026412963616
1.1265, 20.447518722534625
1.128, 20.400483505248616
1.1295, 20.354913131713616
1.131, 20.31082286071762
1.1325, 20.268197433471627
1.134, 20.22703684997562
1.1355, 20.187348739623616
1.137, 20.149133102416627
1.1385, 20.111649887084624
1.14, 20.07637156677262
1.1415, 20.042565719604625
1.143, 20.00949992370562
1.1445, 19.97789134216262
1.146, 19.947762863159625
1.1475, 19.91909922790562
1.149, 19.89190806579562
1.1505, 19.866181747436627
1.152, 19.840463058471627
1.1535, 19.816209213256627
1.155, 19.792687789916627
1.1565, 19.770638839721627
1.158, 19.74932994079562
1.1595, 19.728753463744624
1.161, 19.709641830444625
1.1625, 19.69127024841262
1.164, 19.673631088256627
1.1655, 19.657464401244624
1.167, 19.641290084838616
1.1685, 19.625123397827622
1.17, 19.60895671081562
1.1715, 19.593522445678616
1.173, 19.578820602416627
1.1745, 19.564858810424624
1.176, 19.55089701843262
1.1775, 19.53693522644062
1.179, 19.523705856323616
1.1805, 19.51047648620562
1.182, 19.497247116088616
1.1835, 19.483285324096627
1.185, 19.470055953979625
1.1865, 19.45608653259262
1.188, 19.44285716247562
1.1895, 19.428895370483616
1.191, 19.414933578491627
1.1925, 19.400971786498616
1.194, 19.38700236511262
1.1955, 19.372308151244624
1.197, 19.357606307983616
1.1985, 19.342172042846627
1.2, 19.326737777709624
1.2015, 19.310571090698616
1.203, 19.294404403686627
1.2045, 19.27749766540562
1.206, 19.260598556518616
1.2075, 19.24295939636262
1.209, 19.22532023620562
1.2105, 19.206948654174624
1.212, 19.187837020873616
1.2135, 19.167992965698616
1.215, 19.14814891052262
1.2165, 19.128304855346627
1.218, 19.10699595642062
1.2195, 19.08567942810062
1.221, 19.06363047790562
1.2225, 19.041581527709624
1.224, 19.018800155639624
1.2255, 18.996018783569625
1.227, 18.972497360229625
1.2285, 18.948983566284625
1.23, 18.924729721069625
1.2315, 18.900475875854625
1.233, 18.876222030639624
1.2345, 18.851235763549624
1.236, 18.826249496459624
1.2375, 18.801263229369624
1.239, 18.77553691101062
1.2405, 18.75055064392062
1.242, 18.724824325561627
1.2435, 18.699838058471627
1.245, 18.674851791381627
1.2465, 18.650597946166627
1.248, 18.624879257202622
1.2495, 18.59988536071762
1.251, 18.57489909362762
1.2525, 18.54991282653762
1.254, 18.525658981323616
1.2555, 18.501405136108616
1.257, 18.47862376403762
1.2585, 18.455102340698616
1.26, 18.43306101989762
1.2615, 18.411012069702622
1.263, 18.389695541381627
1.2645, 18.36911906433062
1.266, 18.34927500915562
1.2675, 18.329430953979625
1.269, 18.311059371948616
1.2705, 18.293420211791627
1.272, 18.27651347351062
1.2735, 18.260346786498616
1.275, 18.24564494323762
1.2765, 18.231683151244624
1.278, 18.21919383239762
1.2795, 18.20669688415562
1.281, 18.19567240905762
1.2825, 18.185380355834624
1.284, 18.176560775756627
1.2855, 18.168481246948616
1.287, 18.161866561889624
1.2885, 18.15598429870562
1.29, 18.150842086791627
1.2915, 18.14716471862762
1.293, 18.144227401733616
1.2945, 18.142022506713616
1.296, 18.142022506713616
1.2975, 18.142754928588616
1.299, 18.144227401733616
1.3005, 18.14643229675262
1.302, 18.14936961364762
1.3035, 18.153046981811627
1.305, 18.15745677185062
1.3065, 18.163339035034625
1.308, 18.169213668823616
1.3095, 18.175828353881627
1.311, 18.18317546081562
1.3125, 18.190530197143616
1.314, 18.198609725952622
1.3155, 18.20669688415562
1.317, 18.215516464233616
1.3185, 18.224336044311627
1.32, 18.233155624389624
1.3215, 18.24344004821762
1.323, 18.25299967956562
1.3245, 18.263284103393616
1.326, 18.273576156616627
1.3275, 18.283868209838616
1.329, 18.294152633666627
1.3305, 18.304444686889624
1.332, 18.31472911071762
1.3335, 18.32502116394062
1.335, 18.33604563903762
1.3365, 18.34633769226062
1.338, 18.356622116088616
1.3395, 18.366914169311627
1.341, 18.377198593139624
1.3425, 18.38675822448762
1.344, 18.39704264831562
1.3455, 18.40660227966262
1.347, 18.416154281616627
1.3485, 18.425706283569625
1.35, 18.43452586364762
1.3515, 18.44407786560062
1.353, 18.452897445678616
1.3545, 18.461717025756627
1.356, 18.470536605834624
1.3575, 18.47862376403762
1.359, 18.486710922241627
1.3605, 18.494790451049624
1.362, 18.50287760925262
1.3635, 18.510224716186627
1.365, 18.518311874389624
1.3665, 18.525658981323616
1.368, 18.532273666381627
1.3695, 18.53962077331562
1.371, 18.546975509643616
1.3725, 18.553590194702622
1.374, 18.56020487976062
1.3755, 18.566819564819625
1.377, 18.573426620483616
1.3785, 18.580041305541627
1.38, 18.58665599060062
1.3815, 18.592538253784625
1.383, 18.59915293884262
1.3845, 18.605035202026627
1.386, 18.611649887084624
1.3875, 18.617524520873616
1.389, 18.62413920593262
1.3905, 18.630753890991627
1.392, 18.637368576049624
1.3935, 18.643983261108616
1.395, 18.650597946166627
1.3965, 18.65721263122562
1.398, 18.663827316284625
1.3995, 18.67117442321762
1.401, 18.67852915954562
1.4025, 18.685876266479625
1.404, 18.69396342468262
1.4055, 18.702775375366627
1.407, 18.710862533569625
1.4085, 18.72041453552262
1.41, 18.729974166869624
1.4115, 18.739526168823616
1.413, 18.74981822204562
1.4145, 18.760102645873616
1.416, 18.771859542846627
1.4175, 18.783624069213616
1.419, 18.79685343933062
1.4205, 18.810082809448616
1.422, 18.82477702331562
1.4235, 18.839478866577622
1.425, 18.855645553588616
1.4265, 18.87181224060062
1.428, 18.888718978881627
1.4295, 18.90709056091262
1.431, 18.926202194213616
1.4325, 18.946046249389624
1.434, 18.96735514831562
1.4355, 18.98940409851062
1.437, 19.01292552185062
1.4385, 19.03717173767062
1.44, 19.06216563415562
1.4415, 19.088624374389624
1.443, 19.115815536498616
1.4445, 19.14447917175262
1.446, 19.173875228881627
1.4475, 19.20400370788562
1.449, 19.235604660034625
1.4505, 19.268678085327622
1.452, 19.301751510619624
1.4535, 19.33702983093262
1.455, 19.372308151244624
1.4565, 19.409791366577622
1.458, 19.447266952514624
1.4595, 19.486222640991627
1.461, 19.52591075134262
1.4625, 19.566331283569625
1.464, 19.60748423767062
1.4655, 19.649377243041627
1.467, 19.69200267028762
1.4685, 19.736100570678616
1.47, 19.780198471069625
1.4715, 19.825761215209624
1.473, 19.871331588744624
1.4745, 19.91762675476062
1.476, 19.96466197204562
1.4775, 20.01169718933062
1.479, 20.05947245788562
1.4805, 20.10724009704562
1.482, 20.15574778747562
1.4835, 20.20498789978062
1.485, 20.254228012084624
1.4865, 20.304208175659625
1.488, 20.351975814819625
1.4895, 20.401955978393616
1.491, 20.451928512573616
1.4925, 20.50190104675262
1.494, 20.551881210327622
1.4955, 20.602586166381627
1.497, 20.65256632995562
1.4985, 20.70253886413562
1.5, 20.753251449584624
1.5015, 20.803964035034625
1.503, 20.853936569213616
1.5045, 20.90464915466262
1.506, 20.95462168884262
1.5075, 21.004601852416627
1.509, 21.054574386596627
1.5105, 21.103814498901627
1.512, 21.15379466247562
1.5135, 21.20303477478062
1.515, 21.253007308959624
1.5165, 21.302247421264624
1.518, 21.350755111694625
