% Measurement ID: 1508
% Mode ID: 1
% Date and time: 2019-04-27 09:01:36
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41763938.861855656
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -65.9471435546875
12.744, -65.9603729248047
12.756, -65.9728622436523
12.768, -65.98388671875
12.78, -65.9941787719727
12.792, -66.0037307739258
12.804, -66.0140228271484
12.816, -66.0243148803711
12.828, -66.0353393554688
12.84, -66.0485610961914
12.852, -66.0632629394531
12.864, -66.0794296264648
12.876, -66.0963363647461
12.888, -66.1139755249023
12.9, -66.1308746337891
12.912, -66.1477813720703
12.924, -66.1646881103516
12.936, -66.1793823242188
12.948, -66.1926116943359
12.96, -66.2043685913086
12.972, -66.2146606445313
12.984, -66.2234802246094
12.996, -66.2322998046875
13.008, -66.2411193847656
13.02, -66.2506713867188
13.032, -66.2602233886719
13.044, -66.2712478637695
13.056, -66.2822723388672
13.068, -66.2925643920898
13.08, -66.3035888671875
13.092, -66.3153457641602
13.104, -66.3263702392578
13.116, -66.3373947143555
13.128, -66.3491516113281
13.14, -66.3623809814453
13.152, -66.3756103515625
13.164, -66.3903121948242
13.176, -66.4072113037109
13.188, -66.4248504638672
13.2, -66.4432220458984
13.212, -66.4630661010742
13.224, -66.4836502075195
13.236, -66.5042266845703
13.248, -66.5233306884766
13.26, -66.5424423217773
13.272, -66.5600814819336
13.284, -66.5762481689453
13.296, -66.591682434082
13.308, -66.6056442260742
13.32, -66.6188735961914
13.332, -66.6313705444336
13.344, -66.6445999145508
13.356, -66.658561706543
13.368, -66.6717910766602
13.38, -66.6850204467773
13.392, -66.6989822387695
13.404, -66.7136840820313
13.416, -66.7283782958984
13.428, -66.7430801391602
13.44, -66.7570419311523
13.452, -66.7710037231445
13.464, -66.7827682495117
13.476, -66.7945251464844
13.488, -66.8040771484375
13.5, -66.8136367797852
13.512, -66.8239212036133
13.524, -66.8334732055664
13.536, -66.8422927856445
13.548, -66.8518524169922
13.56, -66.8636093139648
13.572, -66.876106262207
13.584, -66.8900680541992
13.596, -66.9055023193359
13.608, -66.9216690063477
13.62, -66.9371032714844
13.632, -66.9532699584961
13.644, -66.9694366455078
13.656, -66.9841384887695
13.668, -66.9966354370117
13.68, -67.0091247558594
13.692, -67.020881652832
13.704, -67.0304412841797
13.716, -67.0392608642578
13.728, -67.0480804443359
13.74, -67.0576324462891
13.752, -67.0671844482422
13.764, -67.0774765014648
13.776, -67.0892333984375
13.788, -67.1009902954102
13.8, -67.1142196655273
13.812, -67.1289215087891
13.824, -67.1436233520508
13.836, -67.158317565918
13.848, -67.1730194091797
13.86, -67.1877136230469
13.872, -67.2031478881836
13.884, -67.2185821533203
13.896, -67.234748840332
13.908, -67.2516555786133
13.92, -67.267822265625
13.932, -67.2839889526367
13.944, -67.300163269043
13.956, -67.3148574829102
13.968, -67.3288269042969
13.98, -67.3420562744141
13.992, -67.3538131713867
14.004, -67.3648376464844
14.016, -67.375862121582
14.028, -67.3846817016602
14.04, -67.3935012817383
14.052, -67.4023208618164
14.064, -67.410400390625
14.076, -67.4177474975586
14.088, -67.4236297607422
14.1, -67.4302444458008
14.112, -67.4368591308594
14.124, -67.443473815918
14.136, -67.4515609741211
14.148, -67.4596405029297
14.16, -67.4706649780273
14.172, -67.4831619262695
14.184, -67.4971237182617
14.196, -67.5132904052734
14.208, -67.5301971435547
14.22, -67.5485687255859
14.232, -67.5676803588867
14.244, -67.586051940918
14.256, -67.6036911010742
14.268, -67.6198577880859
14.28, -67.6352920532227
14.292, -67.6492538452148
14.304, -67.662483215332
14.316, -67.6749801635742
14.328, -67.6874694824219
14.34, -67.6992340087891
14.352, -67.7117233276367
14.364, -67.7249526977539
14.376, -67.7389221191406
14.388, -67.7536163330078
14.4, -67.7683181762695
14.412, -67.7837524414063
14.424, -67.799186706543
14.436, -67.8146133422852
14.448, -67.8307876586914
14.46, -67.8476867675781
14.472, -67.8645935058594
14.484, -67.8807601928711
14.496, -67.8954620361328
14.508, -67.9108963012695
14.52, -67.9255905151367
14.532, -67.9395523071289
14.544, -67.9527816772461
14.556, -67.9660110473633
14.568, -67.9792404174805
14.58, -67.9917373657227
14.592, -68.0027618408203
14.604, -68.014518737793
14.616, -68.0255432128906
14.628, -68.0365676879883
14.64, -68.0468597412109
14.652, -68.0586166381836
14.664, -68.0703735351563
14.676, -68.0813980102539
14.688, -68.0924224853516
14.7, -68.1049194335938
14.712, -68.1174087524414
14.724, -68.1306381225586
14.736, -68.1445999145508
14.748, -68.1585693359375
14.76, -68.1732635498047
14.772, -68.1872329711914
14.784, -68.2011947631836
14.796, -68.2166290283203
14.808, -68.2305908203125
14.82, -68.2438201904297
14.832, -68.2570495605469
14.844, -68.2695388793945
14.856, -68.2820358276367
14.868, -68.2945327758789
14.88, -68.3062896728516
14.892, -68.3180465698242
14.904, -68.3305435180664
14.916, -68.3423004150391
14.928, -68.3540573120117
14.94, -68.3665542602539
14.952, -68.3783111572266
14.964, -68.3915405273438
14.976, -68.4047698974609
14.988, -68.4187316894531
15.0, -68.4334335327148
15.012, -68.4503402709961
15.024, -68.4679718017578
15.036, -68.4863510131836
15.048, -68.5054550170898
15.06, -68.5260391235352
15.072, -68.5473480224609
15.084, -68.5686645507813
15.096, -68.589241027832
15.108, -68.6098175048828
15.12, -68.6289291381836
15.132, -68.6473007202148
15.144, -68.6634674072266
15.156, -68.6789016723633
15.168, -68.6921310424805
15.18, -68.7046279907227
15.192, -68.7171173095703
15.204, -68.728874206543
15.216, -68.7413711547852
15.228, -68.7531280517578
15.24, -68.765625
15.252, -68.7788543701172
15.264, -68.7935485839844
15.276, -68.8082504272461
15.288, -68.8229522705078
15.3, -68.837646484375
15.312, -68.8538208007813
15.324, -68.8692474365234
15.336, -68.8846817016602
15.348, -68.8993835449219
15.36, -68.9133453369141
15.372, -68.9273071289063
15.384, -68.941276550293
15.396, -68.9537658691406
15.408, -68.9655303955078
15.42, -68.9772872924805
15.432, -68.9890441894531
15.444, -68.9993362426758
15.456, -69.0088882446289
15.468, -69.016975402832
15.48, -69.0257949829102
15.492, -69.0346145629883
15.504, -69.0434341430664
15.516, -69.0537185668945
15.528, -69.0632705688477
15.54, -69.0728302001953
15.552, -69.0831146240234
15.564, -69.0926742553711
15.576, -69.1014938354492
15.588, -69.1095733642578
15.6, -69.1147232055664
15.612, -69.1198654174805
15.624, -69.12353515625
15.636, -69.1272125244141
15.648, -69.1316223144531
15.66, -69.1367645263672
15.672, -69.1433792114258
15.684, -69.1507339477539
15.696, -69.160285949707
15.708, -69.1705780029297
15.72, -69.1808624267578
15.732, -69.1918869018555
15.744, -69.2029113769531
15.756, -69.2132034301758
15.768, -69.2227554321289
15.78, -69.231575012207
15.792, -69.2396621704102
15.804, -69.2477416992188
15.816, -69.2565612792969
15.828, -69.265380859375
15.84, -69.2756729125977
15.852, -69.2866973876953
15.864, -69.299186706543
15.876, -69.3124160766602
15.888, -69.3271179199219
15.9, -69.3425521850586
15.912, -69.3587188720703
15.924, -69.3763580322266
15.936, -69.3939971923828
15.948, -69.4116363525391
15.96, -69.4292755126953
15.972, -69.445442199707
15.984, -69.4601364135742
15.996, -69.4733657836914
16.008, -69.4851303100586
16.02, -69.4961547851563
16.032, -69.5064392089844
16.044, -69.516731262207
16.056, -69.5270156860352
16.068, -69.5387802124023
16.08, -69.550537109375
16.092, -69.5630340576172
16.104, -69.5747909545898
16.116, -69.5865478515625
16.128, -69.5983047485352
16.14, -69.6108016967773
16.152, -69.6240310668945
16.164, -69.6372604370117
16.176, -69.6504898071289
16.188, -69.6651840209961
16.2, -69.6784133911133
16.212, -69.6916427612305
16.224, -69.7048721313477
16.236, -69.7173690795898
16.248, -69.7283935546875
16.26, -69.7394180297852
16.272, -69.7489700317383
16.284, -69.7570571899414
16.296, -69.7658767700195
16.308, -69.7746887207031
16.32, -69.7835083007813
16.332, -69.7923278808594
16.344, -69.8011474609375
16.356, -69.8107070922852
16.368, -69.8202590942383
16.38, -69.8298110961914
16.392, -69.8408355712891
16.404, -69.8525924682617
16.416, -69.8658218383789
16.428, -69.8790512084961
16.44, -69.8922805786133
16.452, -69.9040451049805
16.464, -69.9150619506836
16.476, -69.9246215820313
16.488, -69.9319686889648
16.5, -69.9371109008789
16.512, -69.940788269043
16.524, -69.9437255859375
16.536, -69.945930480957
16.548, -69.9496078491211
16.56, -69.9562225341797
16.572, -69.9643096923828
16.584, -69.9745941162109
16.596, -69.9878234863281
16.608, -70.0039901733398
16.62, -70.0201644897461
16.632, -70.0385360717773
16.644, -70.0569076538086
16.656, -70.0760192871094
16.668, -70.0951232910156
16.68, -70.1134948730469
16.692, -70.1304016113281
16.704, -70.1473083496094
16.716, -70.1634750366211
16.728, -70.1767044067383
16.74, -70.1891937255859
16.752, -70.2009582519531
16.764, -70.2127151489258
16.776, -70.2237396240234
16.788, -70.2362289428711
16.8, -70.2487258911133
16.812, -70.2619552612305
16.824, -70.2773895263672
16.836, -70.2935562133789
16.848, -70.3097229003906
16.86, -70.3266296386719
16.872, -70.3420639038086
16.884, -70.3582305908203
16.896, -70.373664855957
16.908, -70.3890991210938
16.92, -70.4052658081055
16.932, -70.4207000732422
16.944, -70.4368667602539
16.956, -70.4515686035156
16.968, -70.4647979736328
16.98, -70.477294921875
16.992, -70.4875793457031
17.004, -70.4971313476563
17.016, -70.5044860839844
17.028, -70.512565612793
17.04, -70.5206527709961
17.052, -70.5287399291992
17.064, -70.5360870361328
17.076, -70.5441741943359
17.088, -70.5507888793945
17.1, -70.5574035644531
17.112, -70.5625457763672
17.124, -70.5676879882813
17.136, -70.5720977783203
17.148, -70.5779800415039
17.16, -70.5853271484375
17.172, -70.5956192016602
17.184, -70.6088485717773
17.196, -70.6242828369141
17.208, -70.6411819458008
17.22, -70.658821105957
17.232, -70.6764602661133
17.244, -70.6948318481445
17.256, -70.7132034301758
17.268, -70.730842590332
17.28, -70.7470169067383
17.292, -70.76318359375
17.304, -70.7786178588867
17.316, -70.7947845458984
17.328, -70.8109512329102
17.34, -70.8278579711914
17.352, -70.8447570800781
17.364, -70.8623962402344
17.376, -70.8807754516602
17.388, -70.9006118774414
17.4, -70.9211959838867
17.412, -70.943244934082
17.424, -70.9652862548828
17.436, -70.9873352050781
17.448, -71.0093841552734
17.46, -71.0299606323242
17.472, -71.0498046875
17.484, -71.0674438476563
17.496, -71.0836181640625
17.508, -71.0975799560547
17.52, -71.1093368530273
17.532, -71.1181564331055
17.544, -71.1255035400391
17.556, -71.1313858032227
17.568, -71.1380004882813
17.58, -71.1446151733398
17.592, -71.1526947021484
17.604, -71.1622543334961
17.616, -71.1725387573242
17.628, -71.1857681274414
17.64, -71.1989974975586
17.652, -71.2122268676758
17.664, -71.225456237793
17.676, -71.2372131347656
17.688, -71.2467727661133
17.7, -71.2541198730469
17.712, -71.2600021362305
17.724, -71.263671875
17.736, -71.2658767700195
17.748, -71.2666168212891
17.76, -71.2666168212891
17.772, -71.2673492431641
17.784, -71.2680816650391
17.796, -71.2695541381836
17.808, -71.2732315063477
17.82, -71.2783737182617
17.832, -71.2849884033203
17.844, -71.2938079833984
17.856, -71.3040924072266
17.868, -71.3158569335938
17.88, -71.3283462524414
17.892, -71.3415756225586
17.904, -71.3540725708008
17.916, -71.3650970458984
17.928, -71.3746490478516
17.94, -71.3834686279297
17.952, -71.3915557861328
17.964, -71.3981704711914
17.976, -71.40625
17.988, -71.4150695800781
18.0, -71.4246215820313
18.012, -71.4378509521484
18.024, -71.4518203735352
18.036, -71.4687194824219
18.048, -71.4870910644531
18.06, -71.5054702758789
18.072, -71.5253143310547
18.084, -71.5436859130859
18.096, -71.5620574951172
18.108, -71.5782241821289
18.12, -71.5929260253906
18.132, -71.6061553955078
18.144, -71.6171798706055
18.156, -71.6259994506836
18.168, -71.6340789794922
18.18, -71.6406936645508
18.192, -71.6473083496094
18.204, -71.653923034668
18.216, -71.6605377197266
18.228, -71.6693572998047
18.24, -71.6803817749023
18.252, -71.692138671875
18.264, -71.7053680419922
18.276, -71.7200698852539
18.288, -71.7332992553711
18.3, -71.7465286254883
18.312, -71.7575531005859
18.324, -71.7656326293945
18.336, -71.7707824707031
18.348, -71.7744522094727
18.36, -71.7773971557617
18.372, -71.7788619995117
18.384, -71.7810668945313
18.396, -71.7840118408203
18.408, -71.7906265258789
18.42, -71.799446105957
18.432, -71.8112030029297
18.444, -71.8251647949219
18.456, -71.8420715332031
18.468, -71.8611755371094
18.48, -71.8817520141602
18.492, -71.904541015625
18.504, -71.9273223876953
18.516, -71.9508361816406
18.528, -71.9728851318359
18.54, -71.9942016601563
18.552, -72.0125732421875
18.564, -72.0287399291992
18.576, -72.0419692993164
18.588, -72.0522613525391
18.6, -72.0596084594727
18.612, -72.0647583007813
18.624, -72.0699005126953
18.636, -72.0750427246094
18.648, -72.081657409668
18.66, -72.0904769897461
18.672, -72.1015014648438
18.684, -72.1132583618164
18.696, -72.1272277832031
18.708, -72.1404495239258
18.72, -72.156623840332
18.732, -72.1713180541992
18.744, -72.1867523193359
18.756, -72.2007217407227
18.768, -72.2139434814453
18.78, -72.2264404296875
18.792, -72.2374649047852
18.804, -72.2462844848633
18.816, -72.2536315917969
18.828, -72.2602462768555
18.84, -72.2653961181641
18.852, -72.2705383300781
18.864, -72.2749481201172
18.876, -72.2786178588867
18.888, -72.2837677001953
18.9, -72.2896423339844
18.912, -72.2977294921875
18.924, -72.3072814941406
18.936, -72.3190460205078
18.948, -72.3322677612305
18.96, -72.3477020263672
18.972, -72.3653411865234
18.984, -72.3837203979492
18.996, -72.4035568237305
19.008, -72.4234008789063
19.02, -72.4439849853516
19.032, -72.4645614624023
19.044, -72.4851379394531
19.056, -72.5057144165039
19.068, -72.5262985229492
19.08, -72.546875
19.092, -72.5681838989258
19.104, -72.5887680053711
19.116, -72.6100769042969
19.128, -72.6306533813477
19.14, -72.6497650146484
19.152, -72.6674041748047
19.164, -72.6857757568359
19.176, -72.7041473388672
19.188, -72.7217864990234
19.2, -72.7394256591797
19.212, -72.7592697143555
19.224, -72.7798461914063
19.236, -72.8026275634766
19.248, -72.8261489868164
19.26, -72.8504028320313
19.272, -72.8739166259766
19.284, -72.8952331542969
19.296, -72.9136047363281
19.308, -72.9290390014648
19.32, -72.9400634765625
19.332, -72.9474105834961
19.344, -72.9474105834961
19.356, -72.942268371582
19.368, -72.9363861083984
19.38, -72.9305114746094
19.392, -72.9261016845703
19.404, -72.9238967895508
19.416, -72.9238967895508
19.428, -72.9253616333008
19.44, -72.9305114746094
19.452, -72.941535949707
19.464, -72.9562301635742
19.476, -72.9738693237305
19.488, -72.9937133789063
19.5, -73.0157623291016
19.512, -73.0378112792969
19.524, -73.0591201782227
19.536, -73.079704284668
19.548, -73.0995483398438
19.56, -73.117919921875
19.572, -73.1362915039063
19.584, -73.1539306640625
19.596, -73.1723022460938
19.608, -73.190673828125
19.62, -73.2075805664063
19.632, -73.2252197265625
19.644, -73.2428588867188
19.656, -73.2590255737305
19.668, -73.2744598388672
19.68, -73.2906265258789
19.692, -73.3068008422852
19.704, -73.3244323730469
19.716, -73.3442764282227
19.728, -73.366325378418
19.74, -73.3913116455078
19.752, -73.4192428588867
19.764, -73.4501113891602
19.776, -73.4817123413086
19.788, -73.514045715332
19.8, -73.54638671875
19.812, -73.5765228271484
19.824, -73.6051788330078
19.836, -73.6301727294922
19.848, -73.651481628418
19.86, -73.6698532104492
19.872, -73.6860275268555
19.884, -73.7007217407227
19.896, -73.7132186889648
19.908, -73.7249755859375
19.92, -73.7374725341797
19.932, -73.7507019042969
19.944, -73.7631912231445
19.956, -73.7749557495117
19.968, -73.7852401733398
19.98, -73.794792175293
19.992, -73.8028793334961
20.004, -73.8087615966797
20.016, -73.8139038085938
20.028, -73.8190460205078
20.04, -73.8249282836914
20.052, -73.832275390625
20.064, -73.8410949707031
20.076, -73.8535919189453
20.088, -73.869026184082
20.1, -73.8881301879883
20.112, -73.9116516113281
20.124, -73.9381103515625
20.136, -73.9675064086914
20.148, -74.0005798339844
20.16, -74.0329132080078
20.172, -74.0659866333008
20.184, -74.0983276367188
20.196, -74.1284561157227
20.208, -74.154914855957
20.22, -74.1769638061523
20.232, -74.1938629150391
20.244, -74.2056274414063
20.256, -74.2129745483398
20.268, -74.2144470214844
20.28, -74.2115020751953
20.292, -74.2070922851563
20.304, -74.2034225463867
20.316, -74.2004776000977
20.328, -74.1982727050781
20.34, -74.1975402832031
20.352, -74.1975402832031
20.364, -74.1982727050781
20.376, -74.2012176513672
20.388, -74.2056274414063
20.4, -74.2100372314453
20.412, -74.2151794433594
20.424, -74.221061706543
20.436, -74.226936340332
20.448, -74.2350234985352
20.46, -74.2431030273438
20.472, -74.2533950805664
20.484, -74.2658920288086
20.496, -74.2798538208008
20.508, -74.2952880859375
20.52, -74.3129272460938
20.532, -74.33203125
20.544, -74.3526153564453
20.556, -74.3717193603516
20.568, -74.3900909423828
20.58, -74.4069976806641
20.592, -74.4209594726563
20.604, -74.4334564208984
20.616, -74.4437408447266
20.628, -74.4510955810547
20.64, -74.4562377929688
20.652, -74.4606475830078
20.664, -74.4628524780273
20.676, -74.4635848999023
20.688, -74.4628524780273
20.7, -74.4613800048828
20.712, -74.4606475830078
20.724, -74.4591751098633
20.736, -74.4584426879883
20.748, -74.4584426879883
20.76, -74.4591751098633
20.772, -74.4613800048828
20.784, -74.4665298461914
20.796, -74.474609375
20.808, -74.4863739013672
20.82, -74.4995956420898
20.832, -74.5165023803711
20.844, -74.5356140136719
20.856, -74.5561904907227
20.868, -74.578239440918
20.88, -74.6002883911133
20.892, -74.6230697631836
20.904, -74.6451187133789
20.916, -74.6671676635742
20.928, -74.6892166137695
20.94, -74.7112579345703
20.952, -74.7318420410156
20.964, -74.7524185180664
20.976, -74.7722625732422
20.988, -74.7899017333984
21.0, -74.8068008422852
21.012, -74.8222351074219
21.024, -74.8361968994141
21.036, -74.8501663208008
21.048, -74.863395690918
21.06, -74.8766250610352
21.072, -74.8898544311523
21.084, -74.903076171875
21.096, -74.9155731201172
21.108, -74.9265975952148
21.12, -74.9376220703125
21.132, -74.9479141235352
21.144, -74.9574661254883
21.156, -74.9662857055664
21.168, -74.974365234375
21.18, -74.9817199707031
21.192, -74.9875946044922
21.204, -74.9942092895508
21.216, -75.0008239746094
21.228, -75.006706237793
21.24, -75.0125885009766
21.252, -75.0177307128906
21.264, -75.0228729248047
21.276, -75.0280151367188
21.288, -75.0346298217773
21.3, -75.0427169799805
21.312, -75.0530090332031
21.324, -75.0662384033203
21.336, -75.081672668457
21.348, -75.1007766723633
21.36, -75.1213531494141
21.372, -75.1419372558594
21.384, -75.1632461547852
21.396, -75.1823577880859
21.408, -75.1999969482422
21.42, -75.2139587402344
21.432, -75.226448059082
21.444, -75.2352676391602
21.456, -75.2433547973633
21.468, -75.2514419555664
21.48, -75.259521484375
21.492, -75.2683410644531
21.504, -75.2779006958008
21.516, -75.2881851196289
21.528, -75.2984771728516
21.54, -75.3087615966797
21.552, -75.3175811767578
21.564, -75.3256683349609
21.576, -75.3322830200195
21.588, -75.3381652832031
21.6, -75.3433074951172
21.612, -75.3477172851563
21.624, -75.3528594970703
21.636, -75.3594741821289
21.648, -75.3660888671875
21.66, -75.3749084472656
21.672, -75.3866653442383
21.684, -75.3998947143555
21.696, -75.4145965576172
21.708, -75.4314956665039
21.72, -75.4491348266602
21.732, -75.4675140380859
21.744, -75.4888229370117
21.756, -75.5123443603516
21.768, -75.5380630493164
21.78, -75.5659942626953
21.792, -75.5975952148438
21.804, -75.6306686401367
21.816, -75.6652069091797
21.828, -75.7012176513672
21.84, -75.7372360229492
21.852, -75.7710418701172
21.864, -75.8033752441406
21.876, -75.8327713012695
21.888, -75.8592300415039
21.9, -75.8812789916992
21.912, -75.901123046875
21.924, -75.9172897338867
21.936, -75.9297866821289
21.948, -75.940071105957
21.96, -75.9481582641602
21.972, -75.9533004760742
21.984, -75.9562454223633
21.996, -75.9591827392578
22.008, -75.9621200561523
22.02, -75.9643249511719
22.032, -75.9672698974609
22.044, -75.9709396362305
22.056, -75.9760894775391
22.068, -75.9834365844727
22.08, -75.9907836914063
22.092, -75.9988708496094
22.104, -76.006950378418
22.116, -76.0143051147461
22.128, -76.0223846435547
22.14, -76.0304718017578
22.152, -76.0400238037109
22.164, -76.0503158569336
22.176, -76.0620727539063
22.188, -76.0760345458984
22.2, -76.0914688110352
22.212, -76.1083755493164
22.224, -76.1260147094727
22.236, -76.1421813964844
22.248, -76.1576156616211
22.26, -76.1730499267578
22.272, -76.18701171875
22.284, -76.2017135620117
22.296, -76.2164077758789
22.308, -76.2347869873047
22.32, -76.257568359375
22.332, -76.2832870483398
22.344, -76.3148956298828
22.356, -76.3509063720703
22.368, -76.3898544311523
22.38, -76.4295425415039
22.392, -76.4699630737305
22.404, -76.5081787109375
22.416, -76.542724609375
22.428, -76.5728530883789
22.44, -76.5985794067383
22.452, -76.6206283569336
22.464, -76.6382675170898
22.476, -76.652961730957
22.488, -76.6654586791992
22.5, -76.6772155761719
22.512, -76.686767578125
22.524, -76.6963272094727
22.536, -76.7044067382813
22.548, -76.7124938964844
22.56, -76.7213134765625
22.572, -76.7301330566406
22.584, -76.7404174804688
22.596, -76.7529144287109
22.608, -76.7690811157227
22.62, -76.7874603271484
22.632, -76.8087692260742
22.644, -76.8330230712891
22.656, -76.8594818115234
22.668, -76.8874053955078
22.68, -76.9168090820313
22.692, -76.9469375610352
22.704, -76.9785385131836
22.716, -77.010139465332
22.728, -77.0402755737305
22.74, -77.0689392089844
22.752, -77.0953979492188
22.764, -77.1181793212891
22.776, -77.1372833251953
22.788, -77.151252746582
22.8, -77.1600723266602
22.812, -77.1652145385742
22.824, -77.1637420654297
22.836, -77.1593322753906
22.848, -77.151252746582
22.86, -77.1416931152344
22.872, -77.1299362182617
22.884, -77.1181793212891
22.896, -77.1034774780273
22.908, -77.0880432128906
22.92, -77.0733489990234
22.932, -77.0608520507813
22.944, -77.0498275756836
22.956, -77.041748046875
22.968, -77.0365982055664
22.98, -77.0358657836914
22.992, -77.0365982055664
23.004, -77.041748046875
23.016, -77.0513000488281
23.028, -77.0659942626953
23.04, -77.0836334228516
23.052, -77.1056823730469
23.064, -77.1292037963867
23.076, -77.152717590332
23.088, -77.1769714355469
23.1, -77.2012252807617
23.112, -77.224006652832
23.124, -77.2460556030273
23.136, -77.2673721313477
23.148, -77.2872161865234
23.16, -77.3055877685547
23.172, -77.3224868774414
23.184, -77.3371887207031
23.196, -77.3496856689453
23.208, -77.360710144043
23.22, -77.3695297241211
23.232, -77.3776092529297
23.244, -77.3864288330078
23.256, -77.3945159912109
23.268, -77.4048004150391
23.28, -77.4172973632813
23.292, -77.433464050293
23.304, -77.4518356323242
23.316, -77.4731521606445
23.328, -77.4959335327148
23.34, -77.5216598510742
23.352, -77.5488510131836
23.364, -77.5775146484375
23.376, -77.6069107055664
23.388, -77.6355743408203
23.4, -77.6642379760742
23.412, -77.6936340332031
23.424, -77.722297668457
23.436, -77.7509613037109
23.448, -77.7781524658203
23.46, -77.8031387329102
23.472, -77.8251876831055
23.484, -77.8442916870117
23.496, -77.8589935302734
23.508, -77.8714904785156
23.52, -77.8810424804688
23.532, -77.8898620605469
23.544, -77.9001541137695
23.556, -77.9126434326172
23.568, -77.9295501708984
23.58, -77.9501266479492
23.592, -77.9751129150391
23.604, -78.003044128418
23.616, -78.0309677124023
23.628, -78.0596313476563
23.64, -78.0853576660156
23.652, -78.1066665649414
23.664, -78.1243057250977
23.676, -78.1382675170898
23.688, -78.1485595703125
23.7, -78.1544418334961
23.712, -78.1588516235352
23.724, -78.1625213623047
23.736, -78.1647262573242
23.748, -78.1654663085938
23.76, -78.1647262573242
23.772, -78.1632614135742
23.784, -78.1595840454102
23.796, -78.1551742553711
23.808, -78.1485595703125
23.82, -78.1419448852539
23.832, -78.1360626220703
23.844, -78.1309204101563
23.856, -78.1265106201172
23.868, -78.1250381469727
23.88, -78.1250381469727
23.892, -78.1279830932617
23.904, -78.1345977783203
23.916, -78.147087097168
23.928, -78.1639938354492
23.94, -78.1867752075195
23.952, -78.2154388427734
23.964, -78.2492446899414
23.976, -78.2874603271484
23.988, -78.3293533325195
24.0, -78.3741836547852
24.012, -78.4212188720703
24.024, -78.4675216674805
24.036, -78.5123519897461
24.048, -78.5542449951172
24.06, -78.5924606323242
24.072, -78.6255340576172
24.084, -78.6549301147461
24.096, -78.6791839599609
24.108, -78.6997604370117
24.12, -78.716667175293
24.132, -78.7298965454102
24.144, -78.7409210205078
24.156, -78.7475357055664
24.168, -78.7497406005859
24.18, -78.7460632324219
24.192, -78.7409210205078
24.204, -78.7350387573242
24.216, -78.7291564941406
24.228, -78.7254867553711
24.24, -78.7240142822266
24.252, -78.7240142822266
24.264, -78.7247467041016
24.276, -78.7298965454102
24.288, -78.7365112304688
24.3, -78.7445907592773
24.312, -78.7548828125
24.324, -78.7666397094727
24.336, -78.7791366577148
24.348, -78.793098449707
24.36, -78.8085327148438
24.372, -78.8246994018555
24.384, -78.8416061401367
24.396, -78.8570404052734
24.408, -78.8717346191406
24.42, -78.8849639892578
24.432, -78.8967208862305
24.444, -78.9077453613281
24.456, -78.9180374145508
24.468, -78.9290618896484
24.48, -78.9437637329102
24.492, -78.9628677368164
24.504, -78.9863891601563
24.516, -79.0150527954102
24.528, -79.0473861694336
24.54, -79.0841369628906
24.552, -79.1245574951172
24.564, -79.1671829223633
24.576, -79.2098083496094
24.588, -79.2531661987305
24.6, -79.2950592041016
24.612, -79.3347473144531
24.624, -79.3736953735352
24.636, -79.4111785888672
24.648, -79.4471893310547
24.66, -79.4824676513672
24.672, -79.5192184448242
24.684, -79.5566940307617
24.696, -79.5956497192383
24.708, -79.6353378295898
24.72, -79.6735534667969
24.732, -79.7095642089844
24.744, -79.7426376342773
24.756, -79.7705612182617
24.768, -79.791877746582
24.78, -79.8080444335938
24.792, -79.8198013305664
24.804, -79.8293609619141
24.816, -79.8381805419922
24.828, -79.8462600708008
24.84, -79.8558197021484
24.852, -79.8668441772461
24.864, -79.8786010742188
24.876, -79.8910903930664
24.888, -79.9035873413086
24.9, -79.9153442382813
24.912, -79.9256362915039
24.924, -79.9373931884766
24.936, -79.9498901367188
24.948, -79.9616470336914
24.96, -79.9726715087891
24.972, -79.9836959838867
24.984, -79.9917831420898
24.996, -79.9976577758789
25.008, -80.0028076171875
25.02, -80.0079498291016
25.032, -80.0160293579102
25.044, -80.0277938842773
25.056, -80.0446929931641
25.068, -80.0660095214844
25.08, -80.0924682617188
25.092, -80.1211318969727
25.104, -80.1519927978516
25.116, -80.182861328125
25.128, -80.2129974365234
25.14, -80.2431259155273
25.152, -80.2725219726563
25.164, -80.3033905029297
25.176, -80.3349914550781
25.188, -80.3658599853516
25.2, -80.395263671875
25.212, -80.4224548339844
25.224, -80.4467086791992
25.236, -80.46728515625
25.248, -80.4841842651367
25.26, -80.4996185302734
25.272, -80.5143203735352
25.284, -80.5304870605469
25.296, -80.5481262207031
25.308, -80.5672378540039
25.32, -80.5863418579102
25.332, -80.6054534912109
25.344, -80.6223526000977
25.356, -80.6348495483398
25.368, -80.643669128418
25.38, -80.6502838134766
25.392, -80.6539611816406
25.404, -80.6554260253906
25.416, -80.6561660766602
25.428, -80.6554260253906
25.44, -80.6554260253906
25.452, -80.6546936035156
25.464, -80.6539611816406
25.476, -80.6546936035156
25.488, -80.6583709716797
25.5, -80.6671829223633
25.512, -80.6833572387695
25.524, -80.7083435058594
25.536, -80.7399444580078
25.548, -80.7803649902344
25.56, -80.8274002075195
25.572, -80.8781127929688
25.584, -80.928825378418
25.596, -80.9765930175781
