% Measurement ID: 2927
% Mode ID: 1
% Date and time: 2019-08-28 09:06:40
% Sample ID: TOT12-23
% Measurement type: ringdown
% Frequency [Hz]: 189526.6
% Quality factor: 14988263.64535404
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.92, 4.80899000167847
1.94, 4.80311059951782
1.96, 4.79649639129639
1.98, 4.79061651229858
2.0, 4.78473711013794
2.02, 4.77738761901855
2.04, 4.77077341079712
2.06, 4.76342391967773
2.08, 4.75607490539551
2.1, 4.74946022033691
2.12, 4.74358081817627
2.14, 4.73770141601563
2.16, 4.73108673095703
2.18, 4.7237377166748
2.2, 4.71712303161621
2.22, 4.70977354049683
2.24, 4.70315933227539
2.26, 4.69580984115601
2.28, 4.68993043899536
2.3, 4.68331575393677
2.32, 4.67670154571533
2.34, 4.6700873374939
2.36, 4.6634726524353
2.38, 4.65759325027466
2.4, 4.65097856521606
2.42, 4.64509916305542
2.44, 4.63848495483398
2.46, 4.63187026977539
2.48, 4.62525606155396
2.5, 4.61937665939331
2.52, 4.61202716827393
2.54, 4.60541248321533
2.56, 4.5987982749939
2.58, 4.59218406677246
2.6, 4.58556938171387
2.62, 4.57895517349243
2.64, 4.57234048843384
2.66, 4.5657262802124
2.68, 4.55911159515381
2.7, 4.55249738693237
2.72, 4.54588270187378
2.74, 4.53926849365234
2.76, 4.5333890914917
2.78, 4.52677440643311
2.8, 4.52089500427246
2.82, 4.51354551315308
2.84, 4.50766611099243
2.86, 4.50031661987305
2.88, 4.49370241165161
2.9, 4.48708772659302
2.92, 4.47900342941284
2.94, 4.4731240272522
2.96, 4.46650981903076
2.98, 4.46063041687012
3.0, 4.45401573181152
3.02, 4.44813632965088
3.04, 4.44225692749023
3.06, 4.43711233139038
3.08, 4.43123292922974
3.1, 4.42461824417114
3.12, 4.4187388420105
3.14, 4.41285943984985
3.16, 4.40624475479126
3.18, 4.39963054656982
3.2, 4.39228105545044
3.22, 4.38493156433105
3.24, 4.37831735610962
3.26, 4.37023305892944
3.28, 4.36214876174927
3.3, 4.35553407669067
3.32, 4.34891986846924
3.34, 4.3423056602478
3.36, 4.33569097518921
3.38, 4.32907676696777
3.4, 4.32246208190918
3.42, 4.31584787368774
3.44, 4.30923318862915
3.46, 4.30261898040771
3.48, 4.29526948928833
3.5, 4.28791999816895
3.52, 4.2820405960083
3.54, 4.27542638778687
3.56, 4.26954650878906
3.58, 4.26293230056763
3.6, 4.25631809234619
3.62, 4.2497034072876
3.64, 4.24308919906616
3.66, 4.23573970794678
3.68, 4.2276554107666
3.7, 4.22104072570801
3.72, 4.21442651748657
3.74, 4.20781183242798
3.76, 4.20046281814575
3.78, 4.19384813308716
3.8, 4.18796873092651
3.82, 4.18061923980713
3.84, 4.1732702255249
3.86, 4.1673903465271
3.88, 4.16077613830566
3.9, 4.15489673614502
3.92, 4.14975214004517
3.94, 4.14387273788452
3.96, 4.13872814178467
3.98, 4.13284873962402
4.0, 4.12623405456543
4.02, 4.11888456344604
4.04, 4.11080026626587
4.06, 4.10418605804443
4.08, 4.09610176086426
4.1, 4.08948707580566
4.12, 4.08287286758423
4.14, 4.07552337646484
4.16, 4.06890916824341
4.18, 4.06155967712402
4.2, 4.05494546890259
4.22, 4.0475959777832
4.24, 4.04171657562256
4.26, 4.03583669662476
4.28, 4.02922248840332
4.3, 4.02407789230347
4.32, 4.01819849014282
4.34, 4.01158380508423
4.36, 4.00643968582153
4.38, 4.00055980682373
4.4, 3.99394559860229
4.42, 3.98880100250244
4.44, 3.9829216003418
4.46, 3.97557210922241
4.48, 3.96822285652161
4.5, 3.96160840988159
4.52, 3.95499396324158
4.54, 3.94837951660156
4.56, 3.94176506996155
4.58, 3.93441557884216
4.6, 3.92633128166199
4.62, 3.92045187950134
4.64, 3.9145724773407
4.66, 3.90869283676147
4.68, 3.9006085395813
4.7, 3.89472913742065
4.72, 3.88884949684143
4.74, 3.88370513916016
4.76, 3.87635564804077
4.78, 3.87047624588013
4.8, 3.86386179924011
4.82, 3.8572473526001
4.84, 3.85063290596008
4.86, 3.84475350379944
4.88, 3.83666920661926
4.9, 3.83005475997925
4.92, 3.82270526885986
4.94, 3.81462097167969
4.96, 3.80800652503967
4.98, 3.80139207839966
5.0, 3.79404282569885
5.02, 3.78595852851868
5.04, 3.77934408187866
5.06, 3.77199459075928
5.08, 3.76464533805847
5.1, 3.75803089141846
5.12, 3.75215148925781
5.14, 3.7455370426178
5.16, 3.73965740203857
5.18, 3.73304295539856
5.2, 3.72716355323792
5.22, 3.72128415107727
5.24, 3.71466970443726
5.26, 3.70805525779724
5.28, 3.7021758556366
5.3, 3.69482636451721
5.32, 3.6882119178772
5.34, 3.68086266517639
5.36, 3.67498302459717
5.38, 3.66836857795715
5.4, 3.66101932525635
5.42, 3.65513968467712
5.44, 3.64852547645569
5.46, 3.64264583587646
5.48, 3.63456153869629
5.5, 3.62721228599548
5.52, 3.62059783935547
5.54, 3.61398339271545
5.56, 3.60736894607544
5.58, 3.60075449943542
5.6, 3.59340524673462
5.62, 3.5875256061554
5.64, 3.58164620399475
5.66, 3.57576656341553
5.68, 3.56915211677551
5.7, 3.56180286407471
5.72, 3.55518841743469
5.74, 3.54783916473389
5.76, 3.5404896736145
5.78, 3.5331404209137
5.8, 3.52579092979431
5.82, 3.5191764831543
5.84, 3.51256203651428
5.86, 3.50521278381348
5.88, 3.49933338165283
5.9, 3.49271893501282
5.92, 3.4861044883728
5.94, 3.47949004173279
5.96, 3.47287559509277
5.98, 3.46626114845276
6.0, 3.45964670181274
6.02, 3.45303225517273
6.04, 3.44641780853271
6.06, 3.4398033618927
6.08, 3.43171906471252
6.1, 3.42583966255188
6.12, 3.4184901714325
6.14, 3.41261076927185
6.16, 3.40526127815247
6.18, 3.39864706993103
6.2, 3.39203262329102
6.22, 3.38615298271179
6.24, 3.37880373001099
6.26, 3.37292408943176
6.28, 3.36704468727112
6.3, 3.3604302406311
6.32, 3.3530809879303
6.34, 3.34573149681091
6.36, 3.3391170501709
6.38, 3.33250260353088
6.4, 3.32588815689087
6.42, 3.31927371025085
6.44, 3.31265950202942
6.46, 3.3060450553894
6.48, 3.29943060874939
6.5, 3.29208111763
6.52, 3.28546667098999
6.54, 3.27885222434998
6.56, 3.27223777770996
6.58, 3.26488852500916
6.6, 3.25900912284851
6.62, 3.25165963172913
6.64, 3.24578022956848
6.66, 3.23916578292847
6.68, 3.23255133628845
6.7, 3.22520184516907
6.72, 3.21858739852905
6.74, 3.21050310134888
6.76, 3.20315384864807
6.78, 3.19580459594727
6.8, 3.18845510482788
6.82, 3.18257570266724
6.84, 3.17596125602722
6.86, 3.16861176490784
6.88, 3.16273236274719
6.9, 3.15611791610718
6.92, 3.14950346946716
6.94, 3.14288902282715
6.96, 3.13627457618713
6.98, 3.13039517402649
7.0, 3.1230456829071
7.02, 3.11643123626709
7.04, 3.10908198356628
7.06, 3.10246753692627
7.08, 3.09585309028625
7.1, 3.08997368812561
7.12, 3.0833592414856
7.14, 3.07600975036621
7.16, 3.06792545318604
7.18, 3.06131100654602
7.2, 3.05543160438538
7.22, 3.04808235168457
7.24, 3.04073286056519
7.26, 3.03264856338501
7.28, 3.026034116745
7.3, 3.01794981956482
7.32, 3.0113353729248
7.34, 3.00472092628479
7.36, 2.99810647964478
7.38, 2.99075722694397
7.4, 2.98487758636475
7.42, 2.97752833366394
7.44, 2.9716489315033
7.46, 2.96429944038391
7.48, 2.95842003822327
7.5, 2.95180559158325
7.52, 2.94519114494324
7.54, 2.93857669830322
7.56, 2.93122744560242
7.58, 2.92534780502319
7.6, 2.91799855232239
7.62, 2.91211891174316
7.64, 2.90476965904236
7.66, 2.89742016792297
7.68, 2.89007091522217
7.7, 2.88345646858215
7.72, 2.87684202194214
7.74, 2.87096261978149
7.76, 2.86434817314148
7.78, 2.85920357704163
7.8, 2.85258913040161
7.82, 2.84670972824097
7.84, 2.84009528160095
7.86, 2.83348083496094
7.88, 2.82760119438171
7.9, 2.8209867477417
7.92, 2.81437253952026
7.94, 2.80849289894104
7.96, 2.80114364624023
7.98, 2.79379415512085
8.0, 2.78644490242004
8.02, 2.77909541130066
8.04, 2.77248096466064
8.06, 2.76586651802063
8.08, 2.75925230979919
8.1, 2.75190281867981
8.12, 2.74528837203979
8.14, 2.73793911933899
8.16, 2.7305896282196
8.18, 2.72250533103943
8.2, 2.71589088439941
8.22, 2.71001148223877
8.24, 2.70339703559875
8.26, 2.69678258895874
8.28, 2.69016814231873
8.3, 2.68428874015808
8.32, 2.67840909957886
8.34, 2.67252969741821
8.36, 2.66518020629883
8.38, 2.65783095359802
8.4, 2.65048170089722
8.42, 2.6438672542572
8.44, 2.63798761367798
8.46, 2.63063836097717
8.48, 2.62328886985779
8.5, 2.61740946769714
8.52, 2.6115300655365
8.54, 2.60565042495728
8.56, 2.59830117225647
8.58, 2.59315657615662
8.6, 2.58580708503723
8.62, 2.57919263839722
8.64, 2.57184338569641
8.66, 2.56449413299561
8.68, 2.55714464187622
8.7, 2.54979538917542
8.72, 2.5431809425354
8.74, 2.53730130195618
8.76, 2.52995204925537
8.78, 2.52407240867615
8.8, 2.51745820045471
8.82, 2.5108437538147
8.84, 2.50422930717468
8.86, 2.4968798160553
8.88, 2.49026536941528
8.9, 2.48365092277527
8.92, 2.47703647613525
8.94, 2.47042202949524
8.96, 2.4638078212738
8.98, 2.45719337463379
9.0, 2.45057892799377
9.02, 2.44396448135376
9.04, 2.43661499023438
9.06, 2.43073558807373
9.08, 2.42338609695435
9.1, 2.4175066947937
9.12, 2.4101574420929
9.14, 2.40280795097351
9.16, 2.39545869827271
9.18, 2.38884425163269
9.2, 2.38222980499268
9.22, 2.37635016441345
9.24, 2.36826586723328
9.26, 2.36238646507263
9.28, 2.35577201843262
9.3, 2.34989261627197
9.32, 2.34327816963196
9.34, 2.33739852905273
9.36, 2.33151912689209
9.38, 2.32416987419128
9.4, 2.31755542755127
9.42, 2.31094098091125
9.44, 2.30432653427124
9.46, 2.29697704315186
9.48, 2.29036259651184
9.5, 2.2844831943512
9.52, 2.27713394165039
9.54, 2.27051949501038
9.56, 2.26463985443115
9.58, 2.25802540779114
9.6, 2.25141096115112
9.62, 2.24406170845032
9.64, 2.23597741127014
9.66, 2.22936296463013
9.68, 2.22274851799011
9.7, 2.21539926528931
9.72, 2.20731496810913
9.74, 2.20143532752991
9.76, 2.19482088088989
9.78, 2.18820643424988
9.8, 2.18159198760986
9.82, 2.17571258544922
9.84, 2.1690981388092
9.86, 2.16321873664856
9.88, 2.15586924552917
9.9, 2.14851999282837
9.92, 2.14117050170898
9.94, 2.13529109954834
9.96, 2.1294116973877
9.98, 2.12279725074768
10.0, 2.11691761016846
10.02, 2.10956835746765
10.04, 2.10148406028748
10.06, 2.09413456916809
10.08, 2.08752012252808
10.1, 2.08017086982727
10.12, 2.07502627372742
10.14, 2.06914687156677
10.16, 2.06253242492676
10.18, 2.05444812774658
10.2, 2.04783368110657
10.22, 2.04121923446655
10.24, 2.03313493728638
10.26, 2.02578544616699
10.28, 2.01843619346619
10.3, 2.01255679130554
10.32, 2.00667715072632
10.34, 2.0000627040863
10.36, 1.99344837665558
10.38, 1.98756885528564
10.4, 1.98021948337555
10.42, 1.97433996200562
10.44, 1.96846055984497
10.46, 1.96184611320496
10.48, 1.95523166656494
10.5, 1.94861721992493
10.52, 1.94126784801483
10.54, 1.93465340137482
10.56, 1.92877388000488
10.58, 1.92215955257416
10.6, 1.91481018066406
10.62, 1.90893065929413
10.64, 1.90378606319427
10.66, 1.89717161655426
10.68, 1.88982224464417
10.7, 1.88247299194336
10.72, 1.87585854530334
10.74, 1.86924409866333
10.76, 1.8633645772934
10.78, 1.8560152053833
10.8, 1.84866583347321
10.82, 1.84278631210327
10.84, 1.83690690994263
10.86, 1.83029246330261
10.88, 1.8236780166626
10.9, 1.81779849529266
10.92, 1.81118404865265
10.94, 1.80383467674255
10.96, 1.79648542404175
10.98, 1.78913605213165
11.0, 1.78252160549164
11.02, 1.7766420841217
11.04, 1.77002763748169
11.06, 1.76341319084167
11.08, 1.75679874420166
11.1, 1.75018441677094
11.12, 1.74356997013092
11.14, 1.73695552349091
11.16, 1.73034107685089
11.18, 1.72372663021088
11.2, 1.71711218357086
11.22, 1.71049773693085
11.24, 1.70388340950012
11.26, 1.69726896286011
11.28, 1.69065451622009
11.3, 1.68404006958008
11.32, 1.67742562294006
11.34, 1.67081117630005
11.36, 1.66419684886932
11.38, 1.65758240222931
11.4, 1.65023303031921
11.42, 1.64288365840912
11.44, 1.6362692117691
11.46, 1.62965476512909
11.48, 1.62157046794891
11.5, 1.61422109603882
11.52, 1.6076066493988
11.54, 1.60025727748871
11.56, 1.59364283084869
11.58, 1.58702850341797
11.6, 1.58041405677795
11.62, 1.57453453540802
11.64, 1.56718516349792
11.66, 1.56057071685791
11.68, 1.5539562702179
11.7, 1.54734194278717
11.72, 1.54072749614716
11.74, 1.53337812423706
11.76, 1.52529382705688
11.78, 1.51867938041687
11.8, 1.51206493377686
11.82, 1.50545048713684
11.84, 1.49883604049683
11.86, 1.49148666858673
11.88, 1.48340237140656
11.9, 1.47678792476654
11.92, 1.46943867206573
11.94, 1.4635591506958
11.96, 1.45620977878571
11.98, 1.45033025741577
12.0, 1.44445073604584
12.02, 1.43783628940582
12.04, 1.43048703670502
12.06, 1.42313766479492
12.08, 1.41578829288483
12.1, 1.40843892097473
12.12, 1.40329432487488
12.14, 1.39667987823486
12.16, 1.39006543159485
12.18, 1.38345110416412
12.2, 1.37610173225403
12.22, 1.36875236034393
12.24, 1.362872838974
12.26, 1.35625839233398
12.28, 1.34964394569397
12.3, 1.34229457378387
12.32, 1.33641505241394
12.34, 1.32906579971313
12.36, 1.3231862783432
12.38, 1.31657183170319
12.4, 1.31069231033325
12.42, 1.30407786369324
12.44, 1.29819846153259
12.46, 1.2908490896225
12.48, 1.28570449352264
12.5, 1.27909004688263
12.52, 1.27247560024261
12.54, 1.26439130306244
12.56, 1.25704193115234
12.58, 1.2511625289917
12.6, 1.2438131570816
12.62, 1.23793363571167
12.64, 1.23205411434174
12.66, 1.22543966770172
12.68, 1.21956014633179
12.7, 1.21294581890106
12.72, 1.20633137226105
12.74, 1.19971692562103
12.76, 1.19310247898102
12.78, 1.186488032341
12.8, 1.18060851097107
12.82, 1.17325925827026
12.84, 1.16590988636017
12.86, 1.15782558917999
12.88, 1.1504762172699
12.9, 1.14386177062988
12.92, 1.13724732398987
12.94, 1.13063287734985
12.96, 1.12401843070984
12.98, 1.11740398406982
13.0, 1.1107896566391
13.02, 1.10417520999908
13.04, 1.09756076335907
13.06, 1.09168124198914
13.08, 1.0858017206192
13.1, 1.07918727397919
13.12, 1.07330787181854
13.14, 1.06742835044861
13.16, 1.06007897853851
13.18, 1.05272960662842
13.2, 1.04685008525848
13.22, 1.04023563861847
13.24, 1.03288638591766
13.26, 1.02627193927765
13.28, 1.01965749263763
13.3, 1.01304304599762
13.32, 1.00716352462769
13.34, 1.00128400325775
13.36, 0.993934690952301
13.38, 0.986585319042206
13.4, 0.97850102186203
13.42, 0.973356485366821
13.44, 0.966742038726807
13.46, 0.960127592086792
13.48, 0.953513205051422
13.5, 0.945428907871246
13.52, 0.940284311771393
13.54, 0.933669924736023
13.56, 0.925585627555847
13.58, 0.918236255645752
13.6, 0.911621809005737
13.62, 0.905742287635803
13.64, 0.899127900600433
13.66, 0.893248379230499
13.68, 0.886633992195129
13.7, 0.880019545555115
13.72, 0.8734050989151
13.74, 0.867525637149811
13.76, 0.860911190509796
13.78, 0.853561818599701
13.8, 0.847682356834412
13.82, 0.841067910194397
13.84, 0.835188388824463
13.86, 0.827104091644287
13.88, 0.820489704608917
13.9, 0.813875257968903
13.92, 0.806525886058807
13.94, 0.799911439418793
13.96, 0.793297052383423
13.98, 0.786682605743408
14.0, 0.779333233833313
14.02, 0.772718787193298
14.04, 0.765369415283203
14.06, 0.758020102977753
14.08, 0.751405656337738
14.1, 0.744791209697723
14.12, 0.738176763057709
14.14, 0.731562376022339
14.16, 0.724947929382324
14.18, 0.71833348274231
14.2, 0.71171909570694
14.22, 0.703634798526764
14.24, 0.69775527715683
14.26, 0.690405905246735
14.28, 0.684526443481445
14.3, 0.677911996841431
14.32, 0.670562624931335
14.34, 0.66321325302124
14.36, 0.655863881111145
14.38, 0.64851450920105
14.4, 0.640430212020874
14.42, 0.633080840110779
14.44, 0.626466453075409
14.46, 0.619852006435394
14.48, 0.61323755979538
14.5, 0.60735809803009
14.52, 0.602948486804962
14.54, 0.597068965435028
14.56, 0.591924428939819
14.58, 0.585309982299805
14.6, 0.577960610389709
14.62, 0.57134622335434
14.64, 0.564731776714325
14.66, 0.55811733007431
14.68, 0.55150294303894
14.7, 0.544888496398926
14.72, 0.538274049758911
14.74, 0.531659603118896
14.76, 0.525045216083527
14.78, 0.516960918903351
14.8, 0.509611546993256
14.82, 0.503732025623322
14.84, 0.497117608785629
14.86, 0.490503191947937
14.88, 0.484623700380325
14.9, 0.478744208812714
14.92, 0.473599642515183
14.94, 0.467720150947571
14.96, 0.461105734109879
14.98, 0.455226242542267
15.0, 0.447141945362091
15.02, 0.441262453794479
15.04, 0.435382962226868
15.06, 0.428768515586853
15.08, 0.421419143676758
15.1, 0.414069801568985
15.12, 0.408190310001373
15.14, 0.400840938091278
15.16, 0.394226491451263
15.18, 0.386142194271088
15.2, 0.378792822360992
15.22, 0.37144348025322
15.24, 0.364094108343124
15.26, 0.357479691505432
15.28, 0.350130319595337
15.3, 0.342046022415161
15.32, 0.335431575775146
15.34, 0.328817158937454
15.36, 0.32220271229744
15.38, 0.316323220729828
15.4, 0.309708803892136
15.42, 0.304564237594604
15.44, 0.297949820756912
15.46, 0.29133540391922
15.48, 0.285455912351608
15.5, 0.278106540441513
15.52, 0.272227048873901
15.54, 0.265612602233887
15.56, 0.258998185396194
15.58, 0.252383768558502
15.6, 0.244299456477165
15.62, 0.238419964909554
15.64, 0.2318055331707
15.66, 0.224456176161766
15.68, 0.216371864080429
15.7, 0.208287566900253
15.72, 0.200938194990158
15.74, 0.194323778152466
15.76, 0.186974406242371
15.78, 0.180359974503517
15.8, 0.173010617494583
15.82, 0.165661245584488
15.84, 0.159046813845634
15.86, 0.153167322278023
15.88, 0.147287830710411
15.9, 0.140673413872719
15.92, 0.134058982133865
15.94, 0.12670961022377
15.96, 0.120830118656158
15.98, 0.113480754196644
16.0, 0.107601262629032
16.02, 0.100251898169518
16.04, 0.0929025337100029
16.06, 0.0855531692504883
16.08, 0.0782038047909737
16.1, 0.0715893730521202
16.12, 0.0657098814845085
16.14, 0.0590954534709454
16.16, 0.0532159619033337
16.18, 0.0466015338897705
16.2, 0.0399871058762074
16.22, 0.0333726741373539
16.24, 0.0267582479864359
16.26, 0.0201438181102276
16.28, 0.012794453650713
16.3, 0.00618002470582724
16.32, -0.000434403715189546
16.34, -0.00704883225262165
16.36, -0.0136632611975074
16.38, -0.0195427536964417
16.4, -0.0254222452640533
16.42, -0.0320366732776165
16.44, -0.0386511012911797
16.46, -0.0452655293047428
16.48, -0.0526148974895477
16.5, -0.0592293255031109
16.52, -0.0665786862373352
16.54, -0.0724581852555275
16.56, -0.0805424824357033
16.58, -0.0871569141745567
16.6, -0.0945062786340714
16.62, -0.101120702922344
16.64, -0.107735134661198
16.66, -0.113614626228809
16.68, -0.120963990688324
16.7, -0.127578422427177
16.72, -0.134927779436111
16.74, -0.141542211174965
16.76, -0.147421702742577
16.78, -0.152566254138947
16.8, -0.158445760607719
16.82, -0.163590312004089
16.84, -0.168734863400459
16.86, -0.176084235310555
16.88, -0.182698652148247
16.9, -0.1893130838871
16.92, -0.195927515625954
16.94, -0.203276887536049
16.96, -0.209891304373741
16.98, -0.216505736112595
17.0, -0.222385227680206
17.02, -0.228264719247818
17.04, -0.234879150986671
17.06, -0.240758642554283
17.08, -0.248108014464378
17.1, -0.254722446203232
17.12, -0.261336863040924
17.14, -0.267951279878616
17.16, -0.276035606861115
17.18, -0.283384948968887
17.2, -0.291469275951386
17.22, -0.298818618059158
17.24, -0.306167989969254
17.26, -0.312782406806946
17.28, -0.318661898374558
17.3, -0.325276345014572
17.32, -0.331890761852264
17.34, -0.338505208492279
17.36, -0.344384700059891
17.38, -0.351734042167664
17.4, -0.359083414077759
17.42, -0.365697860717773
17.44, -0.373047202825546
17.46, -0.381131529808044
17.48, -0.387011021375656
17.5, -0.394360363483429
17.52, -0.401709735393524
17.54, -0.409059107303619
17.56, -0.416408479213715
17.58, -0.42449277639389
17.6, -0.431107193231583
17.62, -0.438456565141678
17.64, -0.44433605670929
17.66, -0.451685428619385
17.68, -0.458299845457077
17.7, -0.464914292097092
17.72, -0.471528708934784
17.74, -0.478143125772476
17.76, -0.485492497682571
17.78, -0.491371989250183
17.8, -0.497251480817795
17.82, -0.503865897655487
17.84, -0.510480344295502
17.86, -0.517094790935516
17.88, -0.523709177970886
17.9, -0.530323624610901
17.92, -0.536938071250916
17.94, -0.543552458286285
17.96, -0.550901830196381
17.98, -0.558251202106476
18.0, -0.56413072347641
18.02, -0.570010185241699
18.04, -0.576624631881714
18.06, -0.583974003791809
18.08, -0.591323375701904
18.1, -0.597937762737274
18.12, -0.605287134647369
18.14, -0.612636506557465
18.16, -0.619250953197479
18.18, -0.626600325107574
18.2, -0.632479786872864
18.22, -0.639829158782959
18.24, -0.647178530693054
18.26, -0.653792977333069
18.28, -0.660407364368439
18.3, -0.667021811008453
18.32, -0.673636257648468
18.34, -0.680985629558563
18.36, -0.689069926738739
18.38, -0.694949388504028
18.4, -0.700828909873962
18.42, -0.708178281784058
18.44, -0.715527653694153
18.46, -0.721407115459442
18.48, -0.728756487369537
18.5, -0.736105859279633
18.52, -0.743455231189728
18.54, -0.750804603099823
18.56, -0.758153975009918
18.58, -0.764768362045288
18.6, -0.772117733955383
18.62, -0.778732180595398
18.64, -0.786081552505493
18.66, -0.791961014270782
18.68, -0.797840535640717
18.7, -0.803719997406006
18.72, -0.80959951877594
18.74, -0.815478980541229
18.76, -0.822093427181244
18.78, -0.828707873821259
18.8, -0.835322260856628
18.82, -0.842671632766724
18.84, -0.850021004676819
18.86, -0.855900526046753
18.88, -0.861779987812042
18.9, -0.869864284992218
18.92, -0.876478731632233
18.94, -0.883093178272247
18.96, -0.889707565307617
18.98, -0.896322011947632
19.0, -0.902936458587646
19.02, -0.908815920352936
19.04, -0.91469544172287
19.06, -0.922044813632965
19.08, -0.928659200668335
19.1, -0.93600857257843
19.12, -0.944092869758606
19.14, -0.94997239112854
19.16, -0.957321763038635
19.18, -0.96467113494873
19.2, -0.97055059671402
19.22, -0.976430118083954
19.24, -0.982309579849243
19.26, -0.988924026489258
19.28, -0.995538413524628
19.3, -1.00068295001984
19.32, -1.00729739665985
19.34, -1.01317691802979
19.36, -1.0197913646698
19.38, -1.02640581130981
19.4, -1.03302025794983
19.42, -1.03963458538055
19.44, -1.04551410675049
19.46, -1.0521285533905
19.48, -1.05800807476044
19.5, -1.06462252140045
19.52, -1.07123684883118
19.54, -1.07785129547119
19.56, -1.08446574211121
19.58, -1.0918151140213
19.6, -1.09989941120148
19.62, -1.10724878311157
19.64, -1.11386322975159
19.66, -1.12121260166168
19.68, -1.12709212303162
19.7, -1.13444149494171
19.72, -1.14179074764252
19.74, -1.14840519428253
19.76, -1.15501964092255
19.78, -1.16163408756256
19.8, -1.16824853420258
19.82, -1.17486298084259
19.84, -1.18000745773315
19.86, -1.18662190437317
19.88, -1.19397127628326
19.9, -1.20058572292328
19.92, -1.20720016956329
19.94, -1.21307969093323
19.96, -1.22042906284332
19.98, -1.22630846500397
20.0, -1.23292291164398
20.02, -1.23880243301392
20.04, -1.24615180492401
20.06, -1.25350117683411
20.08, -1.25938069820404
20.1, -1.26599502563477
20.12, -1.27260947227478
20.14, -1.27922391891479
20.16, -1.28583836555481
20.18, -1.29171788692474
20.2, -1.29906725883484
20.22, -1.30494666099548
20.24, -1.31082618236542
20.26, -1.31744062900543
20.28, -1.32405507564545
20.3, -1.33140444755554
20.32, -1.33875381946564
20.34, -1.3438982963562
20.36, -1.35051274299622
20.38, -1.35786211490631
20.4, -1.36374163627625
20.42, -1.37109100818634
20.44, -1.37770545482636
20.46, -1.38431990146637
20.48, -1.39093422889709
20.5, -1.39828360080719
20.52, -1.4048980474472
20.54, -1.4122474193573
20.56, -1.41886186599731
20.58, -1.42547631263733
20.6, -1.43282568454742
20.62, -1.4409099817276
20.64, -1.4482593536377
20.66, -1.45487380027771
20.68, -1.46148824691772
20.7, -1.46810257434845
20.72, -1.47545194625854
20.74, -1.48133146762848
20.76, -1.48868083953857
20.78, -1.49603021144867
20.8, -1.50337958335876
20.82, -1.51072895526886
20.84, -1.51807832717896
20.86, -1.52469277381897
20.88, -1.53204214572906
20.9, -1.53792154788971
20.92, -1.54453599452972
20.94, -1.55115044116974
20.96, -1.55702996253967
20.98, -1.56437933444977
