% Measurement ID: 3238
% Mode ID: 1
% Date and time: 2020-01-30 15:04:50
% Sample ID: PSE2-43-11
% Measurement type: ringdown
% Frequency [Hz]: 45790.0
% Quality factor: 3097147.868501581
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.063417890520695, 8.963648
10.197596795727637, 8.909937
10.33177570093458, 8.846461
10.465954606141523, 8.782984
10.600133511348465, 8.724391
10.734312416555408, 8.665797
10.868491321762349, 8.6365
11.002670226969292, 8.592555
11.136849132176234, 8.529078
11.271028037383177, 8.470484
11.40520694259012, 8.411891
11.539385847797062, 8.343531
11.673564753004005, 8.294703
11.807743658210947, 8.275172
11.94192256341789, 8.226344
12.076101468624833, 8.16775
12.210280373831775, 8.109156
12.344459279038718, 8.040797
12.47863818424566, 7.987086
12.612817089452603, 7.933375
12.746995994659546, 7.904078
12.881174899866489, 7.85525
13.015353805073431, 7.786891
13.149532710280374, 7.728297
13.283711615487316, 7.669703
13.41789052069426, 7.635523
13.552069425901202, 7.586695
13.686248331108144, 7.547633
13.820427236315087, 7.479273
13.95460614152203, 7.415797
14.088785046728972, 7.357203
14.222963951935915, 7.308375
14.357142857142858, 7.279078
14.4913217623498, 7.220484
14.625500667556743, 7.171656
14.759679572763686, 7.113062
14.893858477970628, 7.044703
15.028037383177569, 6.986109
15.162216288384512, 6.947047
15.296395193591454, 6.927516
15.430574098798397, 6.859156
15.56475300400534, 6.79568
15.698931909212282, 6.732203
15.833110814419225, 6.678492
15.967289719626168, 6.63943
16.10146862483311, 6.595484
16.235647530040055, 6.546656
16.369826435246996, 6.48318
16.50400534045394, 6.419703
16.63818424566088, 6.351344
16.772363150867825, 6.32693
16.906542056074766, 6.282984
17.04072096128171, 6.234156
17.17489986648865, 6.17068
17.309078771695592, 6.097437
17.443257676902537, 6.038844
17.577436582109478, 5.990016
17.711615487316422, 5.970484
17.845794392523363, 5.911891
17.979973297730307, 5.843531
18.114152202937248, 5.784937
18.248331108144193, 5.726344
18.382510013351133, 5.677516
18.516688918558078, 5.638453
18.65086782376502, 5.589625
18.785046728971963, 5.531031
18.919225634178904, 5.467555
19.05340453938585, 5.404078
19.18758344459279, 5.360133
19.321762349799734, 5.325953
19.455941255006675, 5.257594
19.59012016021362, 5.199
19.72429906542056, 5.145289
19.858477970627504, 5.081812
19.992656875834445, 5.028102
20.12683578104139, 5.003687
20.26101468624833, 4.954859
20.395193591455275, 4.896266
20.529372496662216, 4.837672
20.66355140186916, 4.769312
20.7977303070761, 4.725367
20.931909212283045, 4.676539
21.066088117489986, 4.642359
21.20026702269693, 4.574
21.33444592790387, 4.505641
21.468624833110816, 4.447047
21.602803738317757, 4.398219
21.736982643524698, 4.364039
21.871161548731642, 4.300562
22.005340453938583, 4.256617
22.139519359145527, 4.193141
22.27369826435247, 4.124781
22.407877169559413, 4.066187
22.542056074766354, 4.036891
22.676234979973298, 3.997828
22.81041388518024, 3.939234
22.944592790387183, 3.870875
23.078771695594124, 3.802516
23.21295060080107, 3.748805
23.34712950600801, 3.704859
23.481308411214954, 3.665797
23.615487316421895, 3.607203
23.74966622162884, 3.538844
23.88384512683578, 3.470484
24.018024032042725, 3.416773
24.152202937249665, 3.387477
24.28638184245661, 3.343531
24.42056074766355, 3.284937
24.554739652870495, 3.216578
24.688918558077436, 3.148219
24.82309746328438, 3.089625
24.95727636849132, 3.055445
25.091455273698266, 3.021266
25.225634178905207, 2.952906
25.35981308411215, 2.894312
25.493991989319092, 2.825953
25.628170894526036, 2.777125
25.762349799732977, 2.73318
25.896528704939918, 2.679469
26.030707610146862, 2.630641
26.164886515353803, 2.572047
26.299065420560748, 2.493922
26.43324432576769, 2.425562
26.567423230974633, 2.391383
26.701602136181574, 2.35232
26.83578104138852, 2.288844
26.96995994659546, 2.23025
27.104138851802404, 2.171656
27.238317757009344, 2.098414
27.37249666221629, 2.044703
27.50667556742323, 2.015406
27.640854472630174, 1.966578
27.775033377837115, 1.907984
27.90921228304406, 1.839625
28.043391188251, 1.771266
28.177570093457945, 1.712672
28.311748998664886, 1.668727
28.44592790387183, 1.634547
28.58010680907877, 1.566187
28.714285714285715, 1.517359
28.848464619492656, 1.453883
28.9826435246996, 1.405055
29.11682242990654, 1.361109
29.251001335113486, 1.312281
29.385180240320427, 1.253687
29.51935914552737, 1.195094
29.653538050734312, 1.126734
29.787716955941256, 1.068141
29.921895861148197, 1.029078
30.056074766355138, 0.9900156
30.190253671562083, 0.9314219
30.324432576769023, 0.8728281
30.458611481975968, 0.8142344
30.59279038718291, 0.7556406
30.726969292389853, 0.7019297
30.861148197596794, 0.6775156
30.99532710280374, 0.6042734
31.12950600801068, 0.5407969
31.263684913217624, 0.4773203
31.397863818424565, 0.4138437
31.53204272363151, 0.3845469
31.66622162883845, 0.3406016
31.800400534045394, 0.2966562
31.934579439252335, 0.2380625
32.068758344459276, 0.1599375
32.20293724966622, 0.09157812
32.337116154873165, 0.07204687
32.47129506008011, 0.02321875
32.60547396528705, -0.05002344
32.73965287049399, -0.1037344
32.873831775700936, -0.1672109
33.00801068090788, -0.2355703
33.14218958611482, -0.2843984
33.27636849132176, -0.3185781
33.410547396528706, -0.3674063
33.54472630173565, -0.4162344
33.67890520694259, -0.4845938
33.81308411214953, -0.5334219
33.94726301735648, -0.5871328
34.08144192256342, -0.6359609
34.21562082777036, -0.6799063
34.3497997329773, -0.7287344
34.48397863818425, -0.7970938
34.618157543391185, -0.8556875
34.75233644859813, -0.9191641
34.88651535380507, -0.9533438
35.02069425901202, -1.002172
35.154873164218955, -1.070531
35.2890520694259, -1.129125
35.423230974632844, -1.187719
35.55740987983979, -1.256078
35.691588785046726, -1.280492
35.82576769025367, -1.300023
35.959946595460615, -1.383031
36.09412550066756, -1.441625
36.228304405874496, -1.500219
36.36248331108144, -1.558813
36.496662216288385, -1.597875
36.63084112149533, -1.636938
36.76502002670227, -1.685766
36.89919893190921, -1.734594
37.033377837116156, -1.802953
37.1675567423231, -1.856664
37.30173564753004, -1.900609
37.43591455273698, -1.934789
37.570093457943926, -1.998266
37.70427236315087, -2.047094
37.83845126835781, -2.105688
37.97263017356475, -2.164281
38.1068090787717, -2.222875
38.24098798397864, -2.247289
38.37516688918558, -2.305883
38.50934579439252, -2.359594
38.64352469959947, -2.418188
38.777703604806405, -2.496313
38.91188251001335, -2.545141
39.046061415220294, -2.598852
39.18024032042724, -2.623266
39.314419225634175, -2.676977
39.44859813084112, -2.745336
39.582777036048064, -2.818578
39.71695594125501, -2.872289
39.851134846461946, -2.921117
39.98531375166889, -2.984594
40.119492656875835, -3.033422
40.25367156208278, -3.092016
40.38785046728972, -3.160375
40.52202937249666, -3.218969
40.656208277703605, -3.262914
40.79038718291055, -3.297094
40.92456608811749, -3.355688
41.05874499332443, -3.414281
41.192923898531376, -3.472875
41.32710280373832, -3.531469
41.46128170894526, -3.590063
41.5954606141522, -3.594945
41.72963951935915, -3.648656
41.86381842456609, -3.697484
41.99799732977303, -3.746313
42.13217623497997, -3.824438
42.26635514018692, -3.892797
42.40053404539386, -3.946508
42.5347129506008, -3.98557
42.66889185580774, -4.049047
42.80307076101469, -4.088109
42.93724966622163, -4.166234
43.07142857142857, -4.229711
43.205607476635514, -4.293188
43.33978638184246, -4.337133
43.473965287049396, -4.390844
43.60814419225634, -4.439672
43.742323097463284, -4.498266
43.87650200267023, -4.586156
44.010680907877166, -4.634984
44.14485981308411, -4.67893
44.279038718291055, -4.708227
44.413217623498, -4.771703
44.54739652870494, -4.825414
44.68157543391188, -4.898656
44.815754339118826, -4.95725
44.94993324432577, -5.015844
45.08411214953271, -5.050023
45.21829105473965, -5.108617
45.352469959946596, -5.162328
45.48664886515354, -5.201391
45.62082777036048, -5.259984
45.75500667556742, -5.318578
45.88918558077437, -5.347875
46.02336448598131, -5.401586
46.15754339118825, -5.469945
46.29172229639519, -5.523656
46.42590120160214, -5.58225
46.56008010680908, -5.621313
46.69425901201602, -5.679906
46.82843791722296, -5.718969
46.96261682242991, -5.77268
47.09679572763685, -5.816625
47.23097463284379, -5.884984
47.365153538050734, -5.943578
47.49933244325768, -6.011938
47.633511348464616, -6.065648
47.76769025367156, -6.090063
47.901869158878505, -6.163305
48.03604806408545, -6.197484
48.170226969292386, -6.265844
48.30440587449933, -6.324438
48.438584779706275, -6.387914
48.57276368491322, -6.422094
48.70694259012016, -6.461156
48.8411214953271, -6.500219
48.975300400534046, -6.573461
49.10947930574099, -6.627172
49.24365821094793, -6.676
49.37783711615487, -6.71018
49.512016021361816, -6.783422
49.64619492656876, -6.822484
49.7803738317757, -6.881078
49.91455273698264, -6.920141
50.04873164218959, -6.9885
50.18291054739653, -7.056859
50.31708945260347, -7.071508
50.45126835781041, -7.14475
50.58544726301736, -7.232641
50.7196261682243, -7.281469
50.85380507343124, -7.369359
50.987983978638184, -7.408422
51.12216288384513, -7.476781
51.25634178905207, -7.520727
51.39052069425901, -7.559789
51.524699599465954, -7.623266
51.6588785046729, -7.681859
51.793057409879836, -7.759984
51.92723631508678, -7.838109
52.061415220293725, -7.867406
52.19559412550067, -7.906469
52.32977303070761, -7.945531
52.46395193591455, -8.043188
52.598130841121495, -8.111547
52.73230974632844, -8.179906
52.86648865153538, -8.2385
53.00066755674232, -8.27268
53.134846461949266, -8.341039
53.26902536715621, -8.39475
53.40320427236315, -8.458227
53.53738317757009, -8.511938
53.67156208277704, -8.570531
53.80574098798398, -8.619359
53.93991989319092, -8.658422
54.07409879839786, -8.697484
54.20827770360481, -8.736547
54.34245660881175, -8.824438
54.47663551401869, -8.853734
54.61081441922563, -8.961156
54.74499332443258, -9.01975
54.87917222963952, -9.049047
55.01335113484646, -9.088109
55.147530040053404, -9.146703
55.28170894526035, -9.185766
55.41588785046729, -9.239477
55.55006675567423, -9.283422
55.684245660881174, -9.356664
55.81842456608812, -9.400609
55.952603471295056, -9.468969
56.086782376502, -9.498266
56.220961281708945, -9.595922
56.35514018691589, -9.615453
56.48931909212283, -9.698461
56.62349799732977, -9.771703
56.757676902536716, -9.820531
56.89185580774366, -9.840063
57.0260347129506, -9.879125
57.16021361815754, -9.976781
57.294392523364486, -10.02561
57.42857142857143, -10.09397
57.56275033377837, -10.17209
57.69692923898531, -10.18186
57.83110814419226, -10.25998
57.9652870493992, -10.29905
58.09946595460614, -10.35764
58.23364485981308, -10.43577
58.36782376502003, -10.4553
58.50200267022697, -10.51389
58.63618157543391, -10.51877
58.77036048064085, -10.61155
58.9045393858478, -10.64084
59.03871829105474, -10.69455
59.17289719626168, -10.74827
59.307076101468624, -10.86057
59.44125500667557, -10.91428
59.57543391188251, -10.93381
59.70961281708945, -11.02659
59.843791722296395, -11.07541
59.97797062750334, -11.17307
60.112149532710276, -11.25608
60.24632843791722, -11.32444
60.380507343124165, -11.35373
60.51468624833111, -11.38303
60.64886515353805, -11.44163
60.78304405874499, -11.5344
60.917222963951936, -11.59299
61.05140186915888, -11.7053
61.18558077436582, -11.77854
61.31975967957276, -11.80295
61.453938584779706, -11.83225
61.58811748998665, -11.90061
61.72229639519359, -11.98362
61.85647530040053, -12.03733
61.99065420560748, -12.08616
62.12483311081442, -12.14475
62.25901201602136, -12.20823
62.3931909212283, -12.28147
62.52736982643525, -12.28635
62.66154873164219, -12.34495
62.79572763684913, -12.45725
62.929906542056074, -12.53538
63.06408544726302, -12.54514
63.19826435246996, -12.6135
63.3324432576769, -12.64768
63.466622162883844, -12.67698
63.60080106809079, -12.75998
63.73497997329773, -12.85764
63.86915887850467, -12.90647
64.00333778371161, -12.97971
64.13751668891855, -13.04319
64.2716955941255, -13.10666
64.40587449933244, -13.19455
64.54005340453938, -13.24827
64.67423230974633, -13.28733
64.80841121495327, -13.3508
64.94259012016022, -13.40452
65.07676902536716, -13.44358
65.2109479305741, -13.44846
65.34512683578104, -13.46799
65.47930574098798, -13.58518
65.61348464619492, -13.65842
65.74766355140187, -13.68772
65.88184245660881, -13.72678
66.01602136181576, -13.77561
66.1502002670227, -13.80002
66.28437917222963, -13.77561
66.41855807743659, -13.8342
66.55273698264352, -13.8928
66.68691588785046, -13.93186
66.82109479305741, -13.95139
66.95527369826435, -14.01975
67.0894526034713, -14.04416
67.22363150867824, -14.09788
67.35781041388518, -14.09788
67.49198931909213, -14.26389
67.62616822429906, -14.27854
67.760347129506, -14.33225
67.89452603471295, -14.41038
68.02870493991989, -14.42991
68.16288384512684, -14.46409
68.29706275033378, -14.54221
68.43124165554072, -14.55686
68.56542056074767, -14.65452
68.6995994659546, -14.67405
68.83377837116154, -14.76194
68.9679572763685, -14.78147
69.10213618157543, -14.85471
69.23631508678237, -14.99631
69.37049399198932, -15.02561
69.50467289719626, -15.04514
69.63885180240321, -15.12815
69.77303070761015, -15.17209
69.90720961281708, -15.2258
70.04138851802404, -15.29905
70.17556742323097, -15.33811
70.30974632843791, -15.43088
70.44392523364486, -15.48948
70.5781041388518, -15.50413
70.71228304405875, -15.55295
70.84646194926569, -15.5969
70.98064085447263, -15.64084
71.11481975967958, -15.64084
71.24899866488651, -15.69455
71.38317757009345, -15.74827
71.5173564753004, -15.7385
71.65153538050734, -15.80198
71.78571428571429, -15.93381
71.91989319092123, -16.00217
72.05407209612817, -16.07053
72.18825100133512, -16.06565
72.32242990654206, -16.10959
72.45660881174899, -16.13889
72.59078771695594, -16.21213
72.72496662216288, -16.28049
72.85914552736983, -16.42209
72.99332443257677, -16.5051
73.12750333778371, -16.57834
73.26168224299066, -16.61741
73.3958611481976, -16.66135
73.53004005340453, -16.68577
73.66421895861149, -16.79319
73.79839786381842, -16.89084
73.93257676902536, -16.91038
74.06675567423231, -16.96897
74.20093457943925, -17.10569
74.3351134846462, -17.11057
74.46929238985314, -17.14475
74.60347129506007, -17.19358
74.73765020026703, -17.29123
74.87182910547396, -17.39866
75.0060080106809, -17.45725
75.14018691588785, -17.56467
75.27436582109479, -17.6428
75.40854472630174, -17.65256
75.54272363150868, -17.6428
75.67690253671562, -17.70139
75.81108144192257, -17.79905
75.9452603471295, -17.88205
76.07943925233644, -17.8967
76.2136181575434, -17.92112
76.34779706275033, -17.98459
76.48197596795728, -18.05295
76.61615487316422, -18.08713
76.75033377837116, -18.13108
76.88451268357811, -18.19944
77.01869158878505, -18.22873
77.15287049399198, -18.30686
77.28704939919893, -18.41428
77.42122830440587, -18.52659
77.55540720961281, -18.53635
77.68958611481976, -18.57053
77.8237650200267, -18.61448
77.95794392523365, -18.71702
78.09212283044059, -18.68284
78.22630173564752, -18.81955
78.36048064085448, -18.8635
78.49465954606141, -18.93186
78.62883845126835, -19.01975
78.7630173564753, -18.99534
78.89719626168224, -19.17112
79.03137516688919, -19.21506
79.16555407209613, -19.35178
79.29973297730307, -19.39084
79.43391188251002, -19.39573
79.56809078771695, -19.47385
79.70226969292389, -19.57151
79.83644859813084, -19.5178
79.97062750333778, -19.63987
80.10480640854473, -19.7717
80.23898531375167, -19.91819
80.3731642189586, -19.94748
80.50734312416556, -20.04514
80.6415220293725, -20.07444
80.77570093457943, -20.14768
80.90987983978638, -20.2551
81.04405874499332, -20.21604
81.17823765020027, -20.29905
81.31241655540721, -20.29905
81.44659546061415, -20.3967
81.5807743658211, -20.35764
81.71495327102804, -20.43088
81.84913217623497, -20.3967
81.98331108144193, -20.50901
82.11748998664886, -20.5676
82.2516688918558, -20.62131
82.38584779706275, -20.67014
82.52002670226969, -20.60178
82.65420560747664, -20.68967
82.78838451268358, -20.83616
82.92256341789052, -20.83616
83.05674232309747, -20.94358
83.1909212283044, -20.96311
83.32510013351134, -21.02659
83.4592790387183, -21.10471
83.59345794392523, -21.26584
83.72763684913218, -21.11448
83.86181575433912, -21.17307
83.99599465954606, -21.32444
84.13017356475301, -21.53928
84.26435246995995, -21.53928
84.39853137516688, -21.59788
84.53271028037383, -21.66623
84.66688918558077, -21.81272
84.80106809078772, -21.8176
84.93524699599466, -21.86643
85.0694259012016, -21.74436
85.20360480640855, -21.82248
85.33778371161549, -21.83225
85.47196261682242, -21.94944
85.60614152202938, -22.00803
85.74032042723631, -21.96409
85.87449933244326, -22.01291
86.0086782376502, -21.97873
86.14285714285714, -21.9592
86.27703604806409, -22.05686
86.41121495327103, -22.17405
86.54539385847796, -22.1008
86.67957276368492, -22.23752
86.81375166889185, -22.39866
86.94793057409879, -22.45725
87.08210947930574, -22.57932
87.21628838451268, -22.71116
87.35046728971963, -22.75022
87.48464619492657, -22.75998
87.6188251001335, -22.88205
87.75300400534046, -22.88694
87.8871829105474, -22.91135
88.02136181575433, -22.96018
88.15554072096128, -23.00413
88.28971962616822, -22.93088
88.42389853137517, -23.02366
88.55807743658211, -23.13596
88.69225634178905, -23.09202
88.826435246996, -23.14573
88.96061415220294, -23.25315
89.09479305740987, -23.22873
89.22897196261682, -23.26291
89.36315086782376, -23.38987
89.49732977303071, -23.47776
89.63150867823765, -23.43381
89.76568758344459, -23.50705
89.89986648865154, -23.50217
90.03404539385848, -23.53147
90.16822429906541, -23.69748
90.30240320427237, -23.74631
90.4365821094793, -23.79514
90.57076101468624, -23.8928
90.70493991989319, -23.93186
90.83911882510013, -23.96116
90.97329773030708, -24.03928
91.10747663551402, -24.11741
91.24165554072096, -24.21995
91.37583444592791, -24.23459
91.51001335113484, -24.38596
91.64419225634178, -24.42014
91.77837116154873, -24.55686
91.91255006675567, -24.57151
92.04672897196262, -24.47385
92.18090787716956, -24.6887
92.3150867823765, -24.73264
92.44926568758345, -24.70823
92.58344459279039, -24.801
92.71762349799732, -24.98166
92.85180240320427, -24.96213
92.98598130841121, -25.01096
93.12016021361816, -25.07932
93.2543391188251, -25.07932
93.38851802403204, -25.06467
93.52269692923899, -25.18674
93.65687583444593, -25.30393
93.79105473965286, -25.25022
93.92523364485982, -25.31858
94.05941255006675, -25.34788
94.1935914552737, -25.45041
94.32777036048064, -25.27952
94.46194926568758, -25.2844
94.59612817089453, -25.52366
94.73030707610147, -25.5383
94.8644859813084, -25.4553
94.99866488651536, -25.50413
95.1328437917223, -25.74827
95.26702269692923, -25.77756
95.40120160213618, -25.72385
95.53538050734312, -25.71897
95.66955941255007, -25.8801
95.80373831775701, -25.78245
95.93791722296395, -25.98264
96.0720961281709, -25.97288
96.20627503337784, -25.94358
96.34045393858477, -25.97776
96.47463284379172, -26.15842
96.60881174899866, -26.17307
96.74299065420561, -26.24143
96.87716955941255, -26.35373
97.01134846461949, -26.44651
97.14552736982644, -26.44163
97.27970627503338, -26.41233
97.41388518024031, -26.29026
97.54806408544727, -26.39768
97.6822429906542, -26.29514
97.81642189586115, -26.66135
97.95060080106809, -26.62229
98.08477970627503, -26.68088
98.21895861148198, -26.5051
98.35313751668892, -26.68088
98.48731642189586, -26.66623
98.6214953271028, -26.88596
98.75567423230974, -26.86155
98.88985313751668, -26.97385
99.02403204272363, -26.86155
99.15821094793057, -26.8176
99.29238985313752, -26.99827
99.42656875834446, -26.76877
99.5607476635514, -26.95432
99.69492656875835, -26.93967
99.82910547396529, -26.97873
99.96328437917222, -27.11545
100.09746328437917, -27.17893
100.23164218958611, -27.17405
100.36582109479306, -27.15452
100.5, -27.25217
