% Measurement ID: 3338
% Mode ID: 1
% Date and time: 2020-02-03 18:39:24
% Sample ID: PSE2-73-45
% Measurement type: ringdown
% Frequency [Hz]: 113304.0
% Quality factor: 1322226.4876359885
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.773030707610147, -8.199438
9.813084112149532, -8.292211
9.85313751668892, -8.389867
9.893190921228305, -8.477758
9.93324432576769, -8.575414
9.973297730307076, -8.668188
10.013351134846463, -8.760961
10.053404539385848, -8.839086
10.093457943925234, -8.936742
10.13351134846462, -9.024633
10.173564753004007, -9.117406
10.213618157543392, -9.205297
10.253671562082777, -9.293188
10.293724966622163, -9.381078
10.333778371161548, -9.478734
10.373831775700936, -9.566625
10.413885180240321, -9.664281
10.453938584779706, -9.761938
10.493991989319092, -9.864477
10.534045393858479, -9.952367
10.574098798397864, -10.05491
10.61415220293725, -10.14768
10.654205607476635, -10.23069
10.694259012016023, -10.32346
10.734312416555408, -10.42112
10.774365821094793, -10.50413
10.814419225634179, -10.60178
10.854472630173564, -10.69944
10.894526034712952, -10.79709
10.934579439252337, -10.89475
10.974632843791722, -10.99241
11.014686248331108, -11.0803
11.054739652870495, -11.17795
11.09479305740988, -11.27073
11.134846461949266, -11.36838
11.174899866488651, -11.45627
11.214953271028039, -11.56858
11.255006675567424, -11.65159
11.29506008010681, -11.72971
11.335113484646195, -11.84202
11.37516688918558, -11.93967
11.415220293724968, -12.03733
11.455273698264353, -12.14475
11.495327102803738, -12.24729
11.535380507343124, -12.34983
11.575433911882511, -12.42795
11.615487316421897, -12.49631
11.655540720961282, -12.5842
11.695594125500667, -12.68674
11.735647530040055, -12.79416
11.77570093457944, -12.91135
11.815754339118826, -12.99924
11.855807743658211, -13.0969
11.895861148197596, -13.2092
11.935914552736984, -13.30198
11.975967957276369, -13.40452
12.016021361815755, -13.50217
12.05607476635514, -13.5803
12.096128170894527, -13.66819
12.136181575433913, -13.78538
12.176234979973298, -13.8635
12.216288384512684, -13.96116
12.25634178905207, -14.05393
12.296395193591456, -14.13694
12.336448598130842, -14.22971
12.376502002670227, -14.30784
12.416555407209612, -14.39573
12.456608811749, -14.49338
12.496662216288385, -14.56663
12.53671562082777, -14.64963
12.576769025367156, -14.76682
12.616822429906543, -14.88889
12.656875834445929, -15.02073
12.696929238985314, -15.10373
12.7369826435247, -15.19163
12.777036048064087, -15.29416
12.817089452603472, -15.37717
12.857142857142858, -15.46018
12.897196261682243, -15.58225
12.937249666221629, -15.67502
12.977303070761016, -15.77268
13.017356475300401, -15.85569
13.057409879839787, -15.95334
13.097463284379172, -16.03147
13.13751668891856, -16.13401
13.177570093457945, -16.23655
13.21762349799733, -16.32932
13.257676902536716, -16.43674
13.297730307076103, -16.5051
13.337783711615488, -16.61252
13.377837116154874, -16.7053
13.41789052069426, -16.77366
13.457943925233645, -16.86643
13.497997329773032, -16.92991
13.538050734312417, -17.02268
13.578104138851803, -17.13987
13.618157543391188, -17.25217
13.658210947930575, -17.39377
13.69826435246996, -17.51584
13.738317757009346, -17.6135
13.778371161548732, -17.68186
13.818424566088119, -17.75022
13.858477970627504, -17.84788
13.89853137516689, -17.92112
13.938584779706275, -18.00901
13.97863818424566, -18.13108
14.018691588785048, -18.20432
14.058744993324433, -18.30198
14.098798397863819, -18.39963
14.138851802403204, -18.47776
14.178905206942591, -18.62424
14.218958611481977, -18.73166
14.259012016021362, -18.80002
14.299065420560748, -18.88303
14.339118825100135, -19.00022
14.37917222963952, -19.10764
14.419225634178906, -19.16135
14.459279038718291, -19.23948
14.499332443257677, -19.33225
14.539385847797064, -19.42014
14.57943925233645, -19.55686
14.619492656875835, -19.65452
14.65954606141522, -19.75705
14.699599465954607, -19.8303
14.739652870493993, -19.88401
14.779706275033378, -20.0012
14.819759679572764, -20.05491
14.859813084112151, -20.13303
14.899866488651536, -20.20627
14.939919893190922, -20.29905
14.979973297730307, -20.37717
15.020026702269693, -20.40647
15.06008010680908, -20.50901
15.100133511348465, -20.5969
15.14018691588785, -20.71897
15.180240320427236, -20.77756
15.220293724966623, -20.9094
15.260347129506009, -21.03635
15.300400534045394, -21.09983
15.34045393858478, -21.20725
15.380507343124165, -21.30491
15.420560747663552, -21.39768
15.460614152202938, -21.48069
15.500667556742323, -21.56858
15.540720961281709, -21.59788
15.580774365821096, -21.68577
15.620827770360481, -21.77854
15.660881174899867, -21.83225
15.700934579439252, -21.90061
15.74098798397864, -21.9592
15.781041388518025, -22.06174
15.82109479305741, -22.14963
15.861148197596796, -22.21311
15.901201602136181, -22.2717
15.941255006675568, -22.29123
15.981308411214954, -22.38401
16.02136181575434, -22.4719
16.061415220293725, -22.54026
16.10146862483311, -22.57444
16.141522029372496, -22.58909
16.181575433911885, -22.75022
16.22162883845127, -22.84788
16.261682242990656, -22.90647
16.30173564753004, -22.94553
16.341789052069426, -22.99436
16.381842456608812, -23.04807
16.421895861148197, -23.18479
16.461949265687583, -23.36057
16.502002670226968, -23.4094
16.542056074766357, -23.5217
16.582109479305743, -23.68284
16.622162883845128, -23.78049
16.662216288384514, -23.86838
16.7022696929239, -23.99045
16.742323097463284, -24.08811
16.78237650200267, -24.11741
16.822429906542055, -24.27854
16.862483311081444, -24.42502
16.90253671562083, -24.54221
16.942590120160215, -24.61057
16.9826435246996, -24.64475
17.022696929238986, -24.74241
17.06275033377837, -24.84006
17.102803738317757, -24.91819
17.142857142857142, -25.04514
17.182910547396528, -25.20139
17.222963951935917, -25.25022
17.263017356475302, -25.34299
17.303070761014688, -25.41135
17.343124165554073, -25.51877
17.38317757009346, -25.67014
17.423230974632844, -25.80198
17.46328437917223, -25.88498
17.503337783711615, -25.91428
17.543391188251, -26.051
17.58344459279039, -26.15354
17.623497997329775, -26.23166
17.66355140186916, -26.30002
17.703604806408546, -26.41721
17.74365821094793, -26.61252
17.783711615487316, -26.76389
17.823765020026702, -26.82737
17.863818424566087, -26.89573
17.903871829105476, -26.95432
17.943925233644862, -26.89573
17.983978638184247, -26.90549
18.024032042723633, -26.91038
18.064085447263018, -26.92502
18.104138851802404, -26.97873
18.14419225634179, -26.97873
18.184245660881174, -27.14963
18.22429906542056, -27.27659
18.26435246995995, -27.38401
18.304405874499334, -27.45725
18.34445927903872, -27.46213
18.384512683578105, -27.53538
18.42456608811749, -27.56955
18.464619492656876, -27.6428
18.50467289719626, -27.86741
18.544726301735647, -28.01877
18.584779706275032, -28.14573
18.62483311081442, -28.3508
18.664886515353807, -28.46799
18.704939919893192, -28.57541
18.744993324432578, -28.71702
18.785046728971963, -28.78538
18.82510013351135, -28.84885
18.865153538050734, -28.98557
18.90520694259012, -28.95627
18.94526034712951, -28.99534
18.985313751668894, -29.20041
19.02536715620828, -29.33713
19.065420560747665, -29.50315
19.10547396528705, -29.6301
19.145527369826436, -29.65452
19.18558077436582, -29.73264
19.225634178905207, -29.76194
19.265687583444592, -29.99631
19.30574098798398, -30.09397
19.345794392523366, -29.94748
19.385847797062752, -29.89866
19.425901201602137, -29.90842
19.465954606141523, -29.96213
19.506008010680908, -30.06467
19.546061415220294, -30.10373
19.58611481975968, -30.3137
19.626168224299064, -30.47483
19.666221628838453, -30.57737
19.70627503337784, -30.69455
19.746328437917224, -30.72873
19.78638184245661, -30.77756
19.826435246995995, -30.77756
19.86648865153538, -31.01194
19.906542056074766, -31.09983
19.94659546061415, -31.13889
19.98664886515354, -31.2219
20.026702269692926, -31.23166
20.06675567423231, -31.29514
20.106809078771697, -31.3342
20.146862483311082, -31.53928
20.186915887850468, -31.61252
20.226969292389853, -31.73948
20.26702269692924, -31.79319
20.307076101468624, -32.03245
20.347129506008013, -32.26194
20.3871829105474, -32.53538
20.427236315086784, -32.56955
20.46728971962617, -32.59397
20.507343124165555, -32.59885
20.54739652870494, -32.66233
20.587449933244326, -32.75998
20.62750333778371, -32.77463
20.667556742323097, -32.90647
20.707610146862486, -32.92112
20.74766355140187, -33.10666
20.787716955941256, -33.19455
20.827770360480642, -33.56565
20.867823765020027, -33.53147
20.907877169559413, -33.63401
20.947930574098798, -33.71702
20.987983978638184, -33.57541
21.02803738317757, -33.67307
21.068090787716958, -33.76584
21.108144192256344, -33.75608
21.14819759679573, -33.92209
21.188251001335114, -34.0637
21.2283044058745, -34.18577
21.268357810413885, -34.23948
21.30841121495327, -34.27366
21.348464619492656, -34.31272
21.388518024032045, -34.3469
21.42857142857143, -34.78635
21.468624833110816, -34.82053
21.5086782376502, -35.04514
21.548731642189587, -35.00608
21.588785046728972, -35.07444
21.628838451268358, -35.43088
21.668891855807743, -35.67014
21.70894526034713, -35.85569
21.748998664886518, -35.89475
21.789052069425903, -36.00217
21.82910547396529, -35.86057
21.869158878504674, -35.9094
21.90921228304406, -35.8801
21.949265687583445, -35.9387
21.98931909212283, -36.06077
22.029372496662216, -36.07053
22.0694259012016, -36.18772
22.10947930574099, -36.11936
22.149532710280376, -36.11936
22.18958611481976, -36.5344
22.229639519359147, -36.7053
22.269692923898532, -36.77854
22.309746328437917, -36.82248
22.349799732977303, -36.93479
22.38985313751669, -36.92014
22.429906542056077, -37.30588
22.469959946595463, -37.32053
22.510013351134848, -37.35471
22.550066755674234, -37.60373
22.59012016021362, -37.70627
22.630173564753004, -38.00413
22.67022696929239, -37.99924
22.710280373831775, -38.16038
22.75033377837116, -38.70725
22.79038718291055, -38.59983
22.830440587449935, -38.56077
22.87049399198932, -38.66819
22.910547396528706, -38.94163
22.95060080106809, -39.22971
22.990654205607477, -39.32737
23.030707610146862, -39.13694
23.070761014686248, -39.01975
23.110814419225633, -38.99534
23.150867823765022, -39.0637
23.190921228304408, -39.30295
23.230974632843793, -39.16623
23.27102803738318, -39.28342
23.311081441922564, -39.26389
23.35113484646195, -39.15647
23.391188251001335, -38.74631
23.43124165554072, -38.6926
23.47129506008011, -38.86838
23.511348464619495, -38.91721
23.55140186915888, -38.96604
23.591455273698266, -39.57151
23.63150867823765, -39.62034
23.671562082777037, -39.72776
23.711615487316422, -39.70823
23.751668891855807, -40.30393
23.791722296395193, -40.48459
23.831775700934582, -40.31858
23.871829105473967, -40.32346
23.911882510013353, -40.24534
23.951935914552738, -40.48459
23.991989319092124, -41.11936
24.03204272363151, -41.3342
24.072096128170895, -41.31955
24.11214953271028, -41.1633
24.152202937249665, -41.07053
24.192256341789054, -41.27561
24.23230974632844, -41.21213
24.272363150867825, -41.051
24.31241655540721, -41.10959
24.352469959946596, -41.23166
24.39252336448598, -41.26584
24.432576769025367, -41.5344
24.472630173564752, -41.3928
24.51268357810414, -41.62229
24.552736982643527, -41.58323
24.592790387182912, -41.77854
24.632843791722298, -41.3635
24.672897196261683, -41.4758
24.71295060080107, -41.72483
24.753004005340454, -41.56858
24.79305740987984, -41.82248
24.833110814419225, -42.00803
24.873164218958614, -41.92014
24.913217623498, -41.89573
24.953271028037385, -41.86643
24.99332443257677, -42.21799
25.033377837116156, -42.16916
25.07343124165554, -42.16428
25.113484646194927, -42.45725
25.153538050734312, -42.57444
25.193591455273697, -42.00803
25.233644859813086, -41.80784
25.273698264352472, -42.03733
25.313751668891857, -42.50608
25.353805073431243, -42.63791
25.39385847797063, -42.85276
25.433911882510014, -42.60373
25.4739652870494, -42.4133
25.514018691588785, -42.88205
25.554072096128174, -43.47776
25.59412550066756, -43.84397
25.634178905206944, -44.43479
25.67423230974633, -44.61057
25.714285714285715, -45.3967
25.7543391188251, -45.23069
25.794392523364486, -45.18186
25.83444592790387, -44.92307
25.874499332443257, -44.92307
25.914552736982646, -44.22483
25.95460614152203, -44.04905
25.994659546061417, -43.81955
26.034712950600802, -43.13596
26.074766355140188, -42.76487
26.114819759679573, -43.18479
26.15487316421896, -42.97971
26.194926568758344, -42.94553
26.23497997329773, -42.8137
26.27503337783712, -42.43284
26.315086782376504, -42.82834
26.35514018691589, -42.5012
26.395193591455275, -42.56467
26.43524699599466, -42.26682
26.475300400534046, -42.17405
26.51535380507343, -42.19358
26.555407209612817, -42.15452
26.595460614152206, -42.04221
26.63551401869159, -42.09592
26.675567423230977, -41.59299
26.715620827770362, -41.59299
26.755674232309747, -41.83225
26.795727636849133, -42.85276
26.83578104138852, -42.96506
26.875834445927904, -43.05295
26.91588785046729, -43.2385
26.955941255006678, -43.85373
26.995994659546064, -44.57639
27.03604806408545, -45.21116
27.076101468624834, -45.52366
27.11615487316422, -46.00217
27.156208277703605, -45.86057
27.19626168224299, -45.33811
27.236315086782376, -44.71799
27.27636849132176, -44.55198
27.31642189586115, -44.04416
27.356475300400536, -44.2883
27.39652870493992, -44.2883
27.436582109479307, -44.83518
27.476635514018692, -44.8303
27.516688918558078, -45.27463
27.556742323097463, -45.7678
27.59679572763685, -45.48948
27.636849132176238, -44.90842
27.676902536715623, -44.67405
27.71695594125501, -45.25022
27.757009345794394, -44.74241
27.79706275033378, -44.26877
27.837116154873165, -44.13694
27.87716955941255, -44.4592
27.917222963951936, -45.05979
27.95727636849132, -45.34788
27.99732977303071, -45.9387
28.037383177570096, -45.1428
28.07743658210948, -45.32834
28.117489986648867, -46.05588
28.157543391188252, -45.8508
28.197596795727637, -45.91428
28.237650200267023, -46.93967
28.27770360480641, -48.07737
28.317757009345794, -48.21897
28.357810413885183, -47.75022
28.397863818424568, -48.47776
28.437917222963954, -49.38596
28.47797062750334, -47.98948
28.518024032042725, -47.72092
28.55807743658211, -48.38498
28.598130841121495, -48.61448
28.63818424566088, -49.86936
28.67823765020027, -50.20627
28.718291054739655, -49.31272
28.75834445927904, -49.32248
28.798397863818426, -48.18967
28.83845126835781, -48.2092
28.878504672897197, -47.90159
28.918558077436582, -47.52561
28.958611481975968, -48.70237
28.998664886515353, -48.08713
29.038718291054742, -48.01389
29.078771695594128, -48.34592
29.118825100133513, -48.71702
29.1588785046729, -48.69748
29.198931909212284, -48.60959
29.23898531375167, -48.81467
29.279038718291055, -49.11741
29.31909212283044, -48.98557
29.359145527369826, -49.50803
29.399198931909215, -49.53245
29.4392523364486, -50.49436
29.479305740987986, -50.58225
29.51935914552737, -50.46995
29.559412550066757, -50.51389
29.599465954606142, -51.676
29.639519359145527, -51.37327
29.679572763684913, -50.88987
29.719626168224302, -51.24143
29.759679572763687, -51.65647
29.799732977303073, -52.34006
29.83978638184246, -51.55881
29.879839786381844, -50.96799
29.91989319092123, -51.00217
29.959946595460615, -51.43674
30.0, -52.39866
