% Measurement ID: 739
% Mode ID: 1
% Date and time: 2019-07-26 11:40:14
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2207497.7544860984
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.816, -57.0906829833984
12.828, -57.0708389282227
12.84, -57.0473213195801
12.852, -57.0201263427734
12.864, -56.9907302856445
12.876, -56.9620666503906
12.888, -56.933406829834
12.9, -56.9076843261719
12.912, -56.8856353759766
12.924, -56.866527557373
12.936, -56.8518257141113
12.948, -56.8408050537109
12.96, -56.8319854736328
12.972, -56.8253707885742
12.984, -56.8216934204102
12.996, -56.8202247619629
13.008, -56.8194885253906
13.02, -56.8216934204102
13.032, -56.8283081054688
13.044, -56.8393325805664
13.056, -56.8532981872559
13.068, -56.8679962158203
13.08, -56.8760795593262
13.092, -56.8503570556641
13.104, -56.791561126709
13.116, -56.6879348754883
13.128, -56.5343360900879
13.14, -56.3336982727051
13.152, -56.0926399230957
13.164, -55.8236503601074
13.176, -55.5465812683105
13.188, -55.2753868103027
13.2, -55.0277137756348
13.212, -54.814582824707
13.224, -54.6470184326172
13.236, -54.5272216796875
13.248, -54.4596099853516
13.26, -54.4397659301758
13.272, -54.440502166748
13.284, -54.4654884338379
13.296, -54.5301628112793
13.308, -54.6249694824219
13.32, -54.7418251037598
13.332, -54.8697052001953
13.344, -54.9961128234863
13.356, -55.1070899963379
13.368, -55.1923408508301
13.38, -55.242317199707
13.392, -55.2202682495117
13.404, -55.1519203186035
13.416, -55.0549087524414
13.428, -54.935848236084
13.44, -54.8042945861816
13.452, -54.6690673828125
13.464, -54.5360412597656
13.476, -54.4088973999023
13.488, -54.2905731201172
13.5, -54.184009552002
13.512, -54.0884666442871
13.524, -54.0046844482422
13.536, -53.9319229125977
13.548, -53.8716583251953
13.56, -53.8224182128906
13.572, -53.7842025756836
13.584, -53.7570114135742
13.596, -53.739372253418
13.608, -53.7312889099121
13.62, -53.7305526733398
13.632, -53.7320213317871
13.644, -53.740104675293
13.656, -53.7555389404297
13.668, -53.7761192321777
13.68, -53.8025741577148
13.692, -53.8349113464355
13.704, -53.8723945617676
13.716, -53.9150199890137
13.728, -53.9627914428711
13.74, -54.0171775817871
13.752, -54.0781784057617
13.764, -54.1465263366699
13.776, -54.2214889526367
13.788, -54.3052711486816
13.8, -54.3978729248047
13.812, -54.4985618591309
13.824, -54.6065979003906
13.836, -54.7249221801758
13.848, -54.8505935668945
13.86, -54.9843521118164
13.872, -55.1247253417969
13.884, -55.2731857299805
13.896, -55.4275207519531
13.908, -55.5899429321289
13.92, -55.7597122192383
13.932, -55.9360961914063
13.944, -56.1205673217773
13.956, -56.3116493225098
13.968, -56.5093460083008
13.98, -56.7121887207031
13.992, -56.9187049865723
14.004, -57.1296348571777
14.016, -57.3427658081055
14.028, -57.5566329956055
14.04, -57.7690277099609
14.052, -57.9792213439941
14.064, -58.1857376098633
14.076, -58.3915176391602
14.088, -58.591423034668
14.1, -58.7861785888672
14.112, -58.9735908508301
14.124, -59.1543846130371
14.136, -59.3248901367188
14.148, -59.4828987121582
14.16, -59.6262130737305
14.172, -59.7452735900879
14.184, -59.8305244445801
14.196, -59.8488998413086
14.208, -59.7474784851074
14.22, -59.5534553527832
14.232, -59.2558059692383
14.244, -58.8537940979004
14.256, -58.3540382385254
14.268, -57.7704963684082
14.28, -57.1193428039551
14.292, -56.4263000488281
14.304, -55.7016525268555
14.316, -54.9674491882324
14.328, -54.239128112793
14.34, -53.5291786193848
14.352, -52.8471565246582
14.364, -52.1982078552246
14.376, -51.5896835327148
14.388, -51.016429901123
14.4, -50.4791946411133
14.412, -49.979434967041
14.424, -49.513484954834
14.436, -49.0791397094727
14.448, -48.6749229431152
14.46, -48.2979011535645
14.472, -47.9443969726563
14.484, -47.6129417419434
14.496, -47.300594329834
14.508, -47.0073547363281
14.52, -46.730281829834
14.532, -46.4693794250488
14.544, -46.2209701538086
14.556, -45.9865264892578
14.568, -45.7638397216797
14.58, -45.5521774291992
14.592, -45.3515396118164
14.604, -45.160457611084
14.616, -44.979663848877
14.628, -44.8062171936035
14.64, -44.6401214599609
14.652, -44.4821128845215
14.664, -44.3321838378906
14.676, -44.1896057128906
14.688, -44.052173614502
14.7, -43.9220886230469
14.712, -43.7978858947754
14.724, -43.6795616149902
14.736, -43.5663795471191
14.748, -43.4576110839844
14.76, -43.3539848327637
14.772, -43.255500793457
14.784, -43.1606941223145
14.796, -43.0702972412109
14.808, -42.9835739135742
14.82, -42.9005279541016
14.832, -42.8204193115234
14.844, -42.7454566955566
14.856, -42.6734313964844
14.868, -42.6036148071289
14.88, -42.536735534668
14.892, -42.4727935791016
14.904, -42.4117965698242
14.916, -42.3530006408691
14.928, -42.2964096069336
14.94, -42.2420234680176
14.952, -42.1891098022461
14.964, -42.1383972167969
14.976, -42.0898933410645
14.988, -42.0435905456543
15.0, -41.9987602233887
15.012, -41.9546661376953
15.024, -41.9105682373047
15.036, -41.8679428100586
15.048, -41.8260498046875
15.06, -41.7856292724609
15.072, -41.7466773986816
15.084, -41.7077255249023
15.096, -41.6702423095703
15.108, -41.6334953308105
15.12, -41.5989532470703
15.132, -41.5651473999023
15.144, -41.5328102111816
15.156, -41.5012092590332
15.168, -41.4703407287598
15.18, -41.4402084350586
15.192, -41.4108123779297
15.204, -41.383617401123
15.216, -41.3578948974609
15.228, -41.3314399719238
15.24, -41.3064498901367
15.252, -41.2836685180664
15.264, -41.2616195678711
15.276, -41.241039276123
15.288, -41.2211990356445
15.3, -41.202091217041
15.312, -41.1851844787598
15.324, -41.1675491333008
15.336, -41.1513786315918
15.348, -41.1359443664551
15.36, -41.1219825744629
15.372, -41.1080169677734
15.384, -41.0940551757813
15.396, -41.0808258056641
15.408, -41.0683326721191
15.42, -41.055835723877
15.432, -41.0440788269043
15.444, -41.0330543518066
15.456, -41.0227661132813
15.468, -41.0124740600586
15.48, -41.0036582946777
15.492, -40.9941024780273
15.504, -40.9852828979492
15.516, -40.9771995544434
15.528, -40.9683799743652
15.54, -40.9595603942871
15.552, -40.9514770507813
15.564, -40.9441261291504
15.576, -40.9375114440918
15.588, -40.9308967590332
15.6, -40.9228134155273
15.612, -40.9154624938965
15.624, -40.9081153869629
15.636, -40.900764465332
15.648, -40.8934173583984
15.66, -40.8860664367676
15.672, -40.879451751709
15.684, -40.8721046447754
15.696, -40.8654899597168
15.708, -40.8588752746582
15.72, -40.8522605895996
15.732, -40.8471145629883
15.744, -40.8419723510742
15.756, -40.8375625610352
15.768, -40.8346214294434
15.78, -40.8309478759766
15.792, -40.828742980957
15.804, -40.8265380859375
15.816, -40.8258018493652
15.828, -40.825065612793
15.84, -40.824333190918
15.852, -40.8235969543457
15.864, -40.8228607177734
15.876, -40.8228607177734
15.888, -40.8228607177734
15.9, -40.8221282958984
15.912, -40.8213920593262
15.924, -40.8206558227539
15.936, -40.8199234008789
15.948, -40.8191871643066
15.96, -40.8191871643066
15.972, -40.8184509277344
15.984, -40.8177185058594
15.996, -40.8177185058594
16.008, -40.8177185058594
16.02, -40.8177185058594
16.032, -40.8177185058594
16.044, -40.8184509277344
16.056, -40.8191871643066
16.068, -40.8191871643066
16.08, -40.8199234008789
16.092, -40.8213920593262
16.104, -40.8235969543457
16.116, -40.825065612793
16.128, -40.8265380859375
16.14, -40.828742980957
16.152, -40.8302116394043
16.164, -40.8324165344238
16.176, -40.8338851928711
16.188, -40.8353576660156
16.2, -40.8368263244629
16.212, -40.8375625610352
16.224, -40.8375625610352
16.236, -40.8382949829102
16.248, -40.8390312194824
16.26, -40.8397674560547
16.272, -40.8404998779297
16.284, -40.841236114502
16.296, -40.841236114502
16.308, -40.841236114502
16.32, -40.841236114502
16.332, -40.841236114502
16.344, -40.841236114502
16.356, -40.8404998779297
16.368, -40.8404998779297
16.38, -40.8390312194824
16.392, -40.8382949829102
16.404, -40.8368263244629
16.416, -40.8353576660156
16.428, -40.8346214294434
16.44, -40.8338851928711
16.452, -40.8324165344238
16.464, -40.8302116394043
16.476, -40.8280067443848
16.488, -40.8258018493652
16.5, -40.824333190918
16.512, -40.8228607177734
16.524, -40.8213920593262
16.536, -40.8206558227539
16.548, -40.8184509277344
16.56, -40.8177185058594
16.572, -40.8162460327148
16.584, -40.8147773742676
16.596, -40.8140411376953
16.608, -40.812572479248
16.62, -40.8111038208008
16.632, -40.808162689209
16.644, -40.8066940307617
16.656, -40.8052253723145
16.668, -40.8037528991699
16.68, -40.8015480041504
16.692, -40.7993431091309
16.704, -40.7978744506836
16.716, -40.7956695556641
16.728, -40.7934646606445
16.74, -40.791259765625
16.752, -40.7890548706055
16.764, -40.7868499755859
16.776, -40.7853813171387
16.788, -40.7839088439941
16.8, -40.7817039489746
16.812, -40.7809715270996
16.824, -40.7794990539551
16.836, -40.7787666320801
16.848, -40.7787666320801
16.86, -40.7780303955078
16.872, -40.7787666320801
16.884, -40.7802352905273
16.896, -40.7817039489746
16.908, -40.7839088439941
16.92, -40.7868499755859
16.932, -40.7905235290527
16.944, -40.7949333190918
16.956, -40.7986106872559
16.968, -40.8015480041504
16.98, -40.8044891357422
16.992, -40.8066940307617
17.004, -40.8088989257813
17.016, -40.8096351623535
17.028, -40.8111038208008
17.04, -40.8118362426758
17.052, -40.8118362426758
17.064, -40.8133087158203
17.076, -40.8140411376953
17.088, -40.8140411376953
17.1, -40.8155136108398
17.112, -40.8169822692871
17.124, -40.8184509277344
17.136, -40.8206558227539
17.148, -40.8228607177734
17.16, -40.825065612793
17.172, -40.8265380859375
17.184, -40.8280067443848
17.196, -40.829475402832
17.208, -40.8309478759766
17.22, -40.8316802978516
17.232, -40.8324165344238
17.244, -40.8324165344238
17.256, -40.8324165344238
17.268, -40.8331527709961
17.28, -40.8338851928711
17.292, -40.8346214294434
17.304, -40.8353576660156
17.316, -40.8368263244629
17.328, -40.8375625610352
17.34, -40.8390312194824
17.352, -40.8397674560547
17.364, -40.8404998779297
17.376, -40.841236114502
17.388, -40.8427047729492
17.4, -40.8427047729492
17.412, -40.8434410095215
17.424, -40.8441734313965
17.436, -40.8441734313965
17.448, -40.8441734313965
17.46, -40.8441734313965
17.472, -40.8449096679688
17.484, -40.845645904541
17.496, -40.846378326416
17.508, -40.846378326416
17.52, -40.8471145629883
17.532, -40.8471145629883
17.544, -40.8471145629883
17.556, -40.8471145629883
17.568, -40.846378326416
17.58, -40.8449096679688
17.592, -40.8427047729492
17.604, -40.8419723510742
17.616, -40.8404998779297
17.628, -40.8390312194824
17.64, -40.8368263244629
17.652, -40.8346214294434
17.664, -40.8331527709961
17.676, -40.8316802978516
17.688, -40.829475402832
17.7, -40.8265380859375
17.712, -40.8235969543457
17.724, -40.8221282958984
17.736, -40.8206558227539
17.748, -40.8184509277344
17.76, -40.8162460327148
17.772, -40.8147773742676
17.784, -40.8111038208008
17.796, -40.8096351623535
17.808, -40.808162689209
17.82, -40.8066940307617
17.832, -40.8052253723145
17.844, -40.8022842407227
17.856, -40.8008155822754
17.868, -40.7986106872559
17.88, -40.7964057922363
17.892, -40.7942008972168
17.904, -40.7927284240723
17.916, -40.791259765625
17.928, -40.7897911071777
17.94, -40.7883186340332
17.952, -40.7875862121582
17.964, -40.7861137390137
17.976, -40.7839088439941
17.988, -40.7824401855469
18.0, -40.7809715270996
18.012, -40.7794990539551
18.024, -40.7787666320801
18.036, -40.7772979736328
18.048, -40.7758255004883
18.06, -40.7750930786133
18.072, -40.774356842041
18.084, -40.774356842041
18.096, -40.7750930786133
18.108, -40.7750930786133
18.12, -40.7750930786133
18.132, -40.774356842041
18.144, -40.7736206054688
18.156, -40.7728881835938
18.168, -40.7721519470215
18.18, -40.7714157104492
18.192, -40.7706832885742
18.204, -40.769947052002
18.216, -40.7677421569824
18.228, -40.7655372619629
18.24, -40.7648010253906
18.252, -40.7640686035156
18.264, -40.7625961303711
18.276, -40.7611274719238
18.288, -40.7603912353516
18.3, -40.7589225769043
18.312, -40.758186340332
18.324, -40.757453918457
18.336, -40.7567176818848
18.348, -40.7559814453125
18.36, -40.7552490234375
18.372, -40.7545127868652
18.384, -40.753044128418
18.396, -40.7523078918457
18.408, -40.7501029968262
18.42, -40.7478981018066
18.432, -40.7456932067871
18.444, -40.7449569702148
18.456, -40.7434883117676
18.468, -40.7434883117676
18.48, -40.7427558898926
18.492, -40.7420196533203
18.504, -40.7427558898926
18.516, -40.7427558898926
18.528, -40.7434883117676
18.54, -40.7456932067871
18.552, -40.7471618652344
18.564, -40.7493667602539
18.576, -40.7508392333984
18.588, -40.753044128418
18.6, -40.7545127868652
18.612, -40.7559814453125
18.624, -40.758186340332
18.636, -40.7596588134766
18.648, -40.7603912353516
18.66, -40.7611274719238
18.672, -40.7625961303711
18.684, -40.7633323669434
18.696, -40.7640686035156
18.708, -40.7648010253906
18.72, -40.7655372619629
18.732, -40.7648010253906
18.744, -40.7618637084961
18.756, -40.7559814453125
18.768, -40.7471618652344
18.78, -40.7339363098145
18.792, -40.7170295715332
18.804, -40.6949844360352
18.816, -40.6663208007813
18.828, -40.6325149536133
18.84, -40.5950317382813
18.852, -40.5538749694824
18.864, -40.5119857788086
18.876, -40.4686241149902
18.888, -40.4281997680664
18.9, -40.3921890258789
18.912, -40.3620567321777
18.924, -40.3392753601074
18.936, -40.3267784118652
18.948, -40.3238410949707
18.96, -40.3238410949707
18.972, -40.3333930969238
18.984, -40.3554420471191
18.996, -40.3899841308594
19.008, -40.4377555847168
19.02, -40.4980201721191
19.032, -40.5715141296387
19.044, -40.6589698791504
19.056, -40.758186340332
19.068, -40.8721046447754
19.08, -40.9977760314941
19.092, -41.1366806030273
19.104, -41.2888107299805
19.116, -41.454174041748
19.128, -41.6320266723633
19.14, -41.8216400146484
19.152, -42.025218963623
19.164, -42.2412910461426
19.176, -42.469856262207
19.188, -42.7109146118164
19.2, -42.965202331543
19.212, -43.2319831848145
19.224, -43.5112609863281
19.236, -43.8037643432617
19.248, -44.1087646484375
19.26, -44.4225807189941
19.272, -44.748893737793
19.284, -45.0854949951172
19.296, -45.429443359375
19.308, -45.7800102233887
19.32, -46.1335144042969
19.332, -46.4870185852051
19.344, -46.834644317627
19.356, -47.1771240234375
19.368, -47.5071105957031
19.38, -47.8187217712402
19.392, -48.107551574707
19.404, -48.3662490844727
19.416, -48.589672088623
19.428, -48.7726707458496
19.44, -48.9115715026855
19.452, -49.0056457519531
19.464, -49.0534172058105
19.476, -49.013729095459
19.488, -48.9365615844727
19.5, -48.8241157531738
19.512, -48.6844787597656
19.524, -48.5220565795898
19.536, -48.3412628173828
19.548, -48.1457710266113
19.56, -47.942928314209
19.572, -47.7349395751953
19.584, -47.5240135192871
19.596, -47.3138198852539
19.608, -47.1065711975098
19.62, -46.9037284851074
19.632, -46.7075004577637
19.644, -46.5193557739258
19.656, -46.340030670166
19.668, -46.1687889099121
19.68, -46.0085754394531
19.692, -45.8579139709473
19.704, -45.7175407409668
19.716, -45.5867195129395
19.728, -45.466926574707
19.74, -45.3566856384277
19.752, -45.2574691772461
19.764, -45.1670722961426
19.776, -45.0854949951172
19.788, -45.0134696960449
19.8, -44.9502639770508
19.812, -44.8951454162598
19.824, -44.8488426208496
19.836, -44.8106269836426
19.848, -44.7797584533691
19.86, -44.7569770812988
19.872, -44.7422790527344
19.884, -44.7341957092285
19.896, -44.7334594726563
19.908, -44.7349281311035
19.92, -44.7430152893066
19.932, -44.7591819763184
19.944, -44.7812309265137
19.956, -44.8098945617676
19.968, -44.8444328308105
19.98, -44.8841209411621
19.992, -44.9289512634277
20.004, -44.9767227172852
20.016, -45.0289039611816
20.028, -45.0840225219727
20.04, -45.1406135559082
20.052, -45.1994094848633
20.064, -45.2596740722656
20.076, -45.319938659668
20.088, -45.3809394836426
20.1, -45.4412040710449
20.112, -45.5022010803223
20.124, -45.5632019042969
20.136, -45.6227340698242
20.148, -45.680793762207
20.16, -45.7366485595703
20.172, -45.7910346984863
20.184, -45.8439483642578
20.196, -45.8939247131348
20.208, -45.9416961669922
20.22, -45.9865264892578
20.232, -46.0276832580566
20.244, -46.0666351318359
20.256, -46.1026458740234
20.268, -46.1357192993164
20.28, -46.1665840148926
20.292, -46.1945114135742
20.304, -46.2187652587891
20.316, -46.2378730773926
20.328, -46.2540435791016
20.34, -46.2665367126465
20.352, -46.2738876342773
20.364, -46.2731513977051
20.376, -46.2658004760742
20.388, -46.2547760009766
20.4, -46.2378730773926
20.412, -46.2172966003418
20.424, -46.1923065185547
20.436, -46.1651153564453
20.448, -46.1357192993164
20.46, -46.1041145324707
20.472, -46.0695724487305
20.484, -46.0342979431152
20.496, -45.9982833862305
20.508, -45.962272644043
20.52, -45.9255256652832
20.532, -45.8887786865234
20.544, -45.8542366027832
20.556, -45.8204307556152
20.568, -45.7873573303223
20.58, -45.7564926147461
20.592, -45.7278289794922
20.604, -45.7013702392578
20.616, -45.6778526306152
20.628, -45.6558036804199
20.64, -45.6366958618164
20.652, -45.6197929382324
20.664, -45.605827331543
20.676, -45.5940704345703
20.688, -45.5837821960449
20.7, -45.5749626159668
20.712, -45.5683479309082
20.724, -45.5639381408691
20.736, -45.5617332458496
20.748, -45.5609970092773
20.76, -45.5602645874023
20.772, -45.5609970092773
20.784, -45.5624694824219
20.796, -45.5646743774414
20.808, -45.5690803527832
20.82, -45.5734901428223
20.832, -45.5793724060059
20.844, -45.5852508544922
20.856, -45.5918655395508
20.868, -45.5992126464844
20.88, -45.6072998046875
20.892, -45.6153831481934
20.904, -45.6234664916992
20.916, -45.6322860717773
20.928, -45.6411056518555
20.94, -45.6499252319336
20.952, -45.659481048584
20.964, -45.6682968139648
20.976, -45.6778526306152
20.988, -45.6866722106934
21.0, -45.6962280273438
21.012, -45.7065162658691
21.024, -45.7168045043945
21.036, -45.7278289794922
21.048, -45.7381172180176
21.06, -45.748405456543
21.072, -45.7579612731934
21.084, -45.7667808532715
21.096, -45.7748641967773
21.108, -45.7814788818359
21.12, -45.7873573303223
21.132, -45.7917671203613
21.144, -45.7961769104004
21.156, -45.7983818054199
21.168, -45.8005867004395
21.18, -45.8035278320313
21.192, -45.8057327270508
21.204, -45.807201385498
21.216, -45.8079376220703
21.228, -45.8094062805176
21.24, -45.8108749389648
21.252, -45.8116111755371
21.264, -45.8116111755371
21.276, -45.8123474121094
21.288, -45.8138160705566
21.3, -45.8152847290039
21.312, -45.8167572021484
21.324, -45.818962097168
21.336, -45.8211669921875
21.348, -45.823371887207
21.36, -45.8255767822266
21.372, -45.8277816772461
21.384, -45.8292503356934
21.396, -45.8299827575684
21.408, -45.8285140991211
21.42, -45.8255767822266
21.432, -45.8211669921875
21.444, -45.8152847290039
21.456, -45.8086700439453
21.468, -45.8005867004395
21.48, -45.7917671203613
21.492, -45.7822151184082
21.504, -45.7726593017578
21.516, -45.7623710632324
21.528, -45.752082824707
21.54, -45.7417907714844
21.552, -45.731502532959
21.564, -45.7212142944336
21.576, -45.7109260559082
21.588, -45.7006340026855
21.6, -45.6903457641602
21.612, -45.680793762207
21.624, -45.6719741821289
21.636, -45.6631546020508
21.648, -45.6550712585449
21.66, -45.6469841003418
21.672, -45.6418418884277
21.684, -45.6366958618164
21.696, -45.6322860717773
21.708, -45.6293487548828
21.72, -45.626407623291
21.732, -45.6242027282715
21.744, -45.621997833252
21.756, -45.6197929382324
21.768, -45.6168518066406
21.78, -45.6146469116211
21.792, -45.6124420166016
21.804, -45.609504699707
21.816, -45.6065635681152
21.828, -45.6036224365234
21.84, -45.5992126464844
21.852, -45.5955390930176
21.864, -45.5911293029785
21.876, -45.5859870910645
21.888, -45.5793724060059
21.9, -45.5705528259277
21.912, -45.5595283508301
21.924, -45.5455627441406
21.936, -45.5301322937012
21.948, -45.5132255554199
21.96, -45.4948539733887
21.972, -45.4757461547852
21.984, -45.4573707580566
21.996, -45.4397315979004
22.008, -45.4235649108887
22.02, -45.4073944091797
22.032, -45.3926963806152
22.044, -45.3765296936035
22.056, -45.3588905334473
22.068, -45.3390464782715
22.08, -45.3169975280762
22.092, -45.2912750244141
22.104, -45.2618789672852
22.116, -45.2280731201172
22.128, -45.1891212463379
22.14, -45.1472282409668
22.152, -45.1016616821289
22.164, -45.0524215698242
22.176, -44.9987716674805
22.188, -44.9414482116699
22.2, -44.8811798095703
22.212, -44.8187103271484
22.224, -44.7547721862793
22.236, -44.6886291503906
22.248, -44.6210136413574
22.26, -44.5533981323242
22.272, -44.4843139648438
22.284, -44.4144973754883
22.296, -44.3454132080078
22.308, -44.2755928039551
22.32, -44.2057762145996
22.332, -44.1359558105469
22.344, -44.0661354064941
22.356, -43.9963188171387
22.368, -43.9272346496582
22.38, -43.85888671875
22.392, -43.7912712097168
22.404, -43.7243919372559
22.416, -43.6597175598145
22.428, -43.5965118408203
22.44, -43.5347785949707
22.452, -43.4737777709961
22.464, -43.414249420166
22.476, -43.3569221496582
22.488, -43.3003349304199
22.5, -43.2444763183594
22.512, -43.1900939941406
22.524, -43.1364440917969
22.536, -43.0842628479004
22.548, -43.0328178405762
22.56, -42.9828414916992
22.572, -42.9328651428223
22.584, -42.8836250305176
22.596, -42.8365898132324
22.608, -42.78955078125
22.62, -42.7432518005371
22.632, -42.6984214782715
22.644, -42.6550598144531
22.656, -42.613166809082
22.668, -42.5734825134277
22.68, -42.5337944030762
22.692, -42.4963111877441
22.704, -42.4595642089844
22.716, -42.4242897033691
22.728, -42.3904800415039
22.74, -42.3581428527832
22.752, -42.3258056640625
22.764, -42.2942047119141
22.776, -42.2633361816406
22.788, -42.2339401245117
22.8, -42.2045440673828
22.812, -42.1751441955566
22.824, -42.147216796875
22.836, -42.1185569763184
22.848, -42.0906257629395
22.86, -42.0634346008301
22.872, -42.0362434387207
22.884, -42.0090484619141
22.896, -41.982593536377
22.908, -41.9561347961426
22.92, -41.9304122924805
22.932, -41.9054222106934
22.944, -41.8804359436035
22.956, -41.8576545715332
22.968, -41.8341331481934
22.98, -41.811351776123
22.992, -41.7893028259277
23.004, -41.7679901123047
23.016, -41.7474136352539
23.028, -41.7275695800781
23.04, -41.7091941833496
23.052, -41.6908226013184
23.064, -41.6739196777344
23.076, -41.6584854125977
23.088, -41.6437873840332
23.1, -41.6290893554688
23.112, -41.6151237487793
23.124, -41.6004257202148
23.136, -41.5864601135254
23.148, -41.5717620849609
23.16, -41.5578002929688
23.172, -41.543098449707
23.184, -41.5276679992676
23.196, -41.5114974975586
23.208, -41.4960632324219
23.22, -41.4791603088379
23.232, -41.4629936218262
23.244, -41.4468231201172
23.256, -41.4306564331055
23.268, -41.4144859313965
23.28, -41.399787902832
23.292, -41.3858222961426
23.304, -41.3718605041504
23.316, -41.3586311340332
23.328, -41.3461380004883
23.34, -41.3351135253906
23.352, -41.3233528137207
23.364, -41.312328338623
23.376, -41.3013076782227
23.388, -41.291015625
23.4, -41.2799911499023
23.412, -41.269702911377
23.424, -41.2586784362793
23.436, -41.2483901977539
23.448, -41.2381019592285
23.46, -41.2285461425781
23.472, -41.2182579040527
23.484, -41.2079696655273
23.496, -41.198413848877
23.508, -41.1895942687988
23.52, -41.1807746887207
23.532, -41.1726913452148
23.544, -41.1638717651367
23.556, -41.1557884216309
23.568, -41.1484375
23.58, -41.1418228149414
23.592, -41.1352119445801
23.604, -41.1285972595215
23.616, -41.1227149963379
23.628, -41.1168365478516
23.64, -41.1116905212402
23.652, -41.1058120727539
23.664, -41.1006698608398
23.676, -41.0962600708008
23.688, -41.0918502807617
23.7, -41.0881729125977
23.712, -41.0844993591309
23.724, -41.0815582275391
23.736, -41.0786209106445
23.748, -41.076416015625
23.76, -41.0734748840332
23.772, -41.0712699890137
23.784, -41.0683326721191
23.796, -41.0653915405273
23.808, -41.0624504089355
23.82, -41.060245513916
23.832, -41.0565719604492
23.844, -41.0521621704102
23.856, -41.0477523803711
23.868, -41.0440788269043
23.88, -41.0396690368652
23.892, -41.0359954833984
23.904, -41.0323181152344
23.916, -41.0279083251953
23.928, -41.0249710083008
23.94, -41.0227661132813
23.952, -41.0198249816895
23.964, -41.0176200866699
23.976, -41.0161514282227
23.988, -41.0154151916504
24.0, -41.0139465332031
24.012, -41.0124740600586
24.024, -41.0117416381836
24.036, -41.0110054016113
24.048, -41.0102691650391
24.06, -41.0102691650391
24.072, -41.0102691650391
24.084, -41.0095367431641
24.096, -41.0095367431641
24.108, -41.0088005065918
24.12, -41.0080642700195
24.132, -41.0080642700195
24.144, -41.0073318481445
24.156, -41.0073318481445
24.168, -41.0065956115723
24.18, -41.0065956115723
24.192, -41.0065956115723
24.204, -41.0073318481445
24.216, -41.0080642700195
24.228, -41.0095367431641
24.24, -41.0117416381836
24.252, -41.0146789550781
24.264, -41.0168838500977
24.276, -41.0198249816895
24.288, -41.0234985351563
24.3, -41.0271759033203
24.312, -41.0315856933594
24.324, -41.0352592468262
24.336, -41.0396690368652
24.348, -41.0448112487793
24.36, -41.0492210388184
24.372, -41.0528984069824
24.384, -41.0573081970215
24.396, -41.0609817504883
24.408, -41.0646553039551
24.42, -41.0675964355469
24.432, -41.0705375671387
24.444, -41.0734748840332
24.456, -41.0749435424805
24.468, -41.0771484375
24.48, -41.0786209106445
24.492, -41.0800895690918
24.504, -41.0800895690918
24.516, -41.0800895690918
24.528, -41.0786209106445
24.54, -41.0778846740723
24.552, -41.076416015625
24.564, -41.0734748840332
24.576, -41.0705375671387
24.588, -41.0675964355469
24.6, -41.0653915405273
24.612, -41.0631866455078
24.624, -41.060245513916
24.636, -41.0573081970215
24.648, -41.055103302002
24.66, -41.0528984069824
24.672, -41.0506935119629
24.684, -41.0484886169434
24.696, -41.0470161437988
24.708, -41.0455474853516
24.72, -41.043342590332
24.732, -41.0411376953125
24.744, -41.038932800293
24.756, -41.0367279052734
24.768, -41.0345230102539
24.78, -41.0323181152344
24.792, -41.0301132202148
24.804, -41.0279083251953
24.816, -41.0271759033203
24.828, -41.0257034301758
24.84, -41.0257034301758
24.852, -41.0249710083008
24.864, -41.0257034301758
24.876, -41.026439666748
24.888, -41.0279083251953
24.9, -41.0301132202148
24.912, -41.0323181152344
24.924, -41.0352592468262
24.936, -41.038200378418
24.948, -41.0411376953125
24.96, -41.043342590332
24.972, -41.0462837219238
24.984, -41.0492210388184
24.996, -41.0514259338379
25.008, -41.0528984069824
25.02, -41.0543670654297
25.032, -41.0573081970215
25.044, -41.0609817504883
25.056, -41.0668601989746
25.068, -41.0749435424805
25.08, -41.0881729125977
25.092, -41.1087532043457
25.104, -41.1381492614746
25.116, -41.1800422668457
25.128, -41.2351608276367
25.14, -41.3064498901367
25.152, -41.3968467712402
25.164, -41.5063514709473
25.176, -41.6364364624023
25.188, -41.7885704040527
25.2, -41.9620132446289
25.212, -42.1553001403809
25.224, -42.3684349060059
25.236, -42.5992050170898
25.248, -42.8461418151855
25.26, -43.1070442199707
25.272, -43.3819122314453
25.284, -43.6707420349121
25.296, -43.9705963134766
25.308, -44.2829437255859
25.32, -44.6055793762207
25.332, -44.9385070800781
25.344, -45.2802505493164
25.356, -45.6352272033691
25.368, -45.999755859375
25.38, -46.3745727539063
25.392, -46.7596778869629
25.404, -47.1543388366699
25.416, -47.5563507080078
25.428, -47.9679145812988
25.44, -48.3875617980957
25.452, -48.8130912780762
25.464, -49.2430305480957
25.476, -49.6759071350098
25.488, -50.1087837219238
25.5, -50.5379867553711
25.512, -50.9649848937988
25.524, -51.3831634521484
25.536, -51.7895851135254
25.548, -52.1813049316406
25.56, -52.5524482727051
25.572, -52.9008102416992
25.584, -53.2205047607422
25.596, -53.5108070373535
25.608, -53.7687683105469
25.62, -53.991455078125
25.632, -54.1766586303711
25.644, -54.3243789672852
25.656, -54.436092376709
25.668, -54.5139961242676
25.68, -54.5580902099609
