% Measurement ID: 1174
% Mode ID: 1
% Date and time: 2019-07-26 11:16:04
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529904.56
% Quality factor: 75963964.56096485
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.104, -95.9352874755859
1.116, -95.9132385253906
1.128, -95.8919219970703
1.14, -95.8669357299805
1.152, -95.8375396728516
1.164, -95.8007965087891
1.176, -95.7566986083984
1.188, -95.7074584960938
1.2, -95.654541015625
1.212, -95.6030960083008
1.224, -95.5604705810547
1.236, -95.5318069458008
1.248, -95.5222549438477
1.26, -95.5222549438477
1.272, -95.5347442626953
1.284, -95.5722274780273
1.296, -95.6361694335938
1.308, -95.7228927612305
1.32, -95.8294525146484
1.332, -95.9470443725586
1.344, -96.0661087036133
1.356, -96.1785507202148
1.368, -96.2726211547852
1.38, -96.3395004272461
1.392, -96.3666915893555
1.404, -96.3218612670898
1.416, -96.2395477294922
1.428, -96.1241683959961
1.44, -95.9815902709961
1.452, -95.8184356689453
1.464, -95.6420440673828
1.476, -95.4612503051758
1.488, -95.2863388061523
1.5, -95.121711730957
1.512, -94.9769287109375
1.524, -94.8556671142578
1.536, -94.7623291015625
1.548, -94.6983871459961
1.56, -94.6638488769531
1.572, -94.655029296875
1.584, -94.65576171875
1.596, -94.6704635620117
1.608, -94.7042694091797
1.62, -94.7527770996094
1.632, -94.8130416870117
1.644, -94.8806533813477
1.656, -94.9534149169922
1.668, -95.0291137695313
1.68, -95.1062774658203
1.692, -95.1849136352539
1.704, -95.263557434082
1.716, -95.3436660766602
1.728, -95.4267120361328
1.74, -95.5149002075195
1.752, -95.6133880615234
1.764, -95.7243576049805
1.776, -95.8551788330078
1.788, -96.0095138549805
1.8, -96.1947174072266
1.812, -96.4137268066406
1.824, -96.6731643676758
1.836, -96.971549987793
1.848, -97.3088836669922
1.86, -97.6837005615234
1.872, -98.0915908813477
1.884, -98.5281448364258
1.896, -98.9852752685547
1.908, -99.4644546508789
1.92, -99.9598007202148
1.932, -100.469108581543
1.944, -100.988708496094
1.956, -101.516395568848
1.968, -102.045547485352
1.98, -102.567352294922
1.992, -103.078132629395
2.004, -103.561721801758
2.016, -103.998275756836
2.028, -104.370887756348
2.04, -104.664863586426
2.052, -104.866973876953
2.064, -104.979415893555
2.076, -104.982353210449
2.088, -104.916946411133
2.1, -104.836837768555
2.112, -104.765548706055
2.124, -104.721450805664
2.136, -104.711166381836
2.148, -104.712631225586
2.16, -104.742767333984
2.172, -104.807441711426
2.184, -104.895629882813
2.196, -104.997055053711
2.208, -105.11905670166
2.22, -105.313812255859
2.232, -105.701126098633
2.244, -106.319938659668
2.256, -105.14624786377
2.268, -102.072006225586
2.28, -98.1643524169922
2.292, -93.9561004638672
2.304, -89.7801971435547
2.316, -85.7997741699219
2.328, -82.09716796875
2.34, -78.710578918457
2.352, -75.6525115966797
2.364, -72.9325103759766
2.376, -70.5101547241211
2.388, -68.3766403198242
2.4, -66.508430480957
2.412, -64.8798065185547
2.424, -63.4643211364746
2.436, -62.2310981750488
2.448, -61.1610298156738
2.46, -60.2159042358398
2.472, -59.3824844360352
2.484, -58.6409339904785
2.496, -57.9765510559082
2.508, -57.376106262207
2.52, -56.8344612121582
2.532, -56.33837890625
2.544, -55.8856582641602
2.556, -55.4718856811523
2.568, -55.0933952331543
2.58, -54.7472381591797
2.592, -54.4326858520508
2.604, -54.1497383117676
2.616, -53.8947143554688
2.628, -53.6676177978516
2.64, -53.467716217041
2.652, -53.2950057983398
2.664, -53.1480178833008
2.676, -53.0252838134766
2.688, -52.9275360107422
2.7, -52.8518371582031
2.712, -52.7981872558594
2.724, -52.7658500671387
2.736, -52.7533569335938
2.748, -52.7533569335938
2.76, -52.7621765136719
2.772, -52.7915725708008
2.784, -52.84228515625
2.796, -52.9165115356445
2.808, -53.0149955749512
2.82, -53.1384658813477
2.832, -53.287654876709
2.844, -53.4647750854492
2.856, -53.6705589294434
2.868, -53.9057388305664
2.88, -54.1717834472656
2.892, -54.4687004089355
2.904, -54.7979507446289
2.916, -55.159538269043
2.928, -55.5556716918945
2.94, -55.9863433837891
2.952, -56.4559669494629
2.964, -56.9630737304688
2.976, -57.5061912536621
2.988, -58.0823822021484
3.0, -58.6887054443359
3.012, -59.3104591369629
3.024, -59.9388313293457
3.036, -60.5444183349609
3.048, -61.0919456481934
3.06, -61.5446662902832
3.072, -61.8621597290039
3.084, -61.9981231689453
3.096, -61.8232078552246
3.108, -61.514533996582
3.12, -61.102237701416
3.132, -60.6186485290527
3.144, -60.0909652709961
3.156, -59.5434341430664
3.168, -58.9929695129395
3.18, -58.4469108581543
3.192, -57.9155502319336
3.204, -57.4055061340332
3.216, -56.9204483032227
3.228, -56.4625816345215
3.24, -56.0355834960938
3.252, -55.6357765197754
3.264, -55.2653694152832
3.276, -54.9243583679199
3.288, -54.6127471923828
3.3, -54.3297958374023
3.312, -54.0755081176758
3.324, -53.8506164550781
3.336, -53.6514511108398
3.348, -53.4780044555664
3.36, -53.3310165405273
3.372, -53.2082824707031
3.384, -53.1105346679688
3.396, -53.0363082885742
3.408, -52.9870681762695
3.42, -52.9606094360352
3.432, -52.9569358825684
3.444, -52.9584045410156
3.456, -52.9811859130859
3.468, -53.0289573669434
3.48, -53.1024513244629
3.492, -53.2016677856445
3.504, -53.3288116455078
3.516, -53.4838829040527
3.528, -53.6668815612793
3.54, -53.8800163269043
3.552, -54.1232795715332
3.564, -54.3988800048828
3.576, -54.7060852050781
3.588, -55.0492973327637
3.6, -55.4292602539063
3.612, -55.8489112854004
3.624, -56.3097152709961
3.636, -56.8116760253906
3.648, -57.358470916748
3.66, -57.9449501037598
3.672, -58.5769958496094
3.684, -59.2450523376465
3.696, -59.939567565918
3.708, -60.6399612426758
3.72, -61.3175735473633
3.732, -61.9246292114258
3.744, -62.4170379638672
3.756, -62.7448196411133
3.768, -62.8094940185547
3.78, -62.5581436157227
3.792, -62.1576042175293
3.804, -61.6497650146484
3.816, -61.0654907226563
3.828, -60.439323425293
3.84, -59.796989440918
3.852, -59.1583290100098
3.864, -58.5373077392578
3.876, -57.9434776306152
3.888, -57.3871307373047
3.9, -56.8653259277344
3.912, -56.3824729919434
3.924, -55.9393081665039
3.936, -55.5343551635742
3.948, -55.1668891906738
3.96, -54.8361663818359
3.972, -54.537784576416
3.984, -54.2724723815918
3.996, -54.038761138916
4.008, -53.8359184265137
4.02, -53.6646766662598
4.032, -53.522834777832
4.044, -53.4125938415527
4.056, -53.3317527770996
4.068, -53.2810401916504
4.08, -53.2589950561523
4.092, -53.2582588195801
4.104, -53.2670783996582
4.116, -53.303825378418
4.128, -53.3684997558594
4.14, -53.4611015319824
4.152, -53.5830993652344
4.164, -53.7337608337402
4.176, -53.9138221740723
4.188, -54.1247482299805
4.2, -54.3672790527344
4.212, -54.6414108276367
4.224, -54.9508171081543
4.236, -55.2962379455566
4.248, -55.679874420166
4.26, -56.103931427002
4.272, -56.5684127807617
4.284, -57.0747833251953
4.296, -57.6193733215332
4.308, -58.2058525085449
4.32, -58.8268737792969
4.332, -59.4728813171387
4.344, -60.1306495666504
4.356, -60.7744560241699
4.368, -61.3675498962402
4.38, -61.8614273071289
4.392, -62.2156639099121
4.404, -62.3802909851074
4.416, -62.1862678527832
4.428, -61.8437881469727
4.44, -61.3932723999023
4.452, -60.8648529052734
4.464, -60.2930717468262
4.476, -59.7043876647949
4.488, -59.1164360046387
4.5, -58.5402488708496
4.512, -57.9831657409668
4.524, -57.4503364562988
4.536, -56.9373512268066
4.548, -56.4464149475098
4.56, -55.9782600402832
4.572, -55.5306816101074
4.584, -55.1029510498047
4.596, -54.6965293884277
4.608, -54.3114242553711
4.62, -53.9446907043457
4.632, -53.5992698669434
4.644, -53.2744255065918
4.656, -52.9694290161133
4.668, -52.683536529541
4.68, -52.4160232543945
4.692, -52.1632041931152
4.704, -51.9250831604004
4.716, -51.7001914978027
4.728, -51.4855918884277
4.74, -51.2805442810059
4.752, -51.0813751220703
4.764, -50.8888244628906
4.776, -50.6999435424805
4.788, -50.5162086486816
4.8, -50.3368873596191
4.812, -50.1612358093262
4.824, -49.9892616271973
4.836, -49.8209609985352
4.848, -49.6585388183594
4.86, -49.4990577697754
4.872, -49.3425178527832
4.884, -49.1881790161133
4.896, -49.0382537841797
4.908, -48.8920021057129
4.92, -48.7486877441406
4.932, -48.6090507507324
4.944, -48.4716186523438
4.956, -48.3378601074219
4.968, -48.2077751159668
4.98, -48.0798950195313
4.992, -47.957160949707
5.004, -47.8366317749023
5.016, -47.7190437316895
5.028, -47.6036567687988
5.04, -47.4912109375
5.052, -47.3809700012207
5.064, -47.2729339599609
5.076, -47.167106628418
5.088, -47.0642127990723
5.1, -46.9613227844238
5.112, -46.8613700866699
5.124, -46.7636260986328
5.136, -46.6688194274902
5.148, -46.5776863098145
5.16, -46.4902267456055
5.172, -46.4049758911133
5.184, -46.3241310119629
5.196, -46.2469635009766
5.208, -46.173469543457
5.22, -46.1029167175293
5.232, -46.0360374450684
5.244, -45.9720993041992
5.256, -45.9103622436523
5.268, -45.8508338928223
5.28, -45.7927742004395
5.292, -45.7376518249512
5.304, -45.6840019226074
5.316, -45.6310882568359
5.328, -45.581111907959
5.34, -45.5318717956543
5.352, -45.4848365783691
5.364, -45.4392700195313
5.376, -45.3959083557129
5.388, -45.3547515869141
5.4, -45.3150634765625
5.412, -45.2761116027832
5.424, -45.2401008605957
5.436, -45.2055587768555
5.448, -45.1724853515625
5.46, -45.1401481628418
5.472, -45.1092834472656
5.484, -45.0806198120117
5.496, -45.0534286499023
5.508, -45.0277061462402
5.52, -45.0041885375977
5.532, -44.9821395874023
5.544, -44.9630317687988
5.556, -44.9453926086426
5.568, -44.9292221069336
5.58, -44.9145240783691
5.592, -44.9020309448242
5.604, -44.8902702331543
5.616, -44.8799819946289
5.628, -44.8726348876953
5.64, -44.8652839660645
5.652, -44.8586692810059
5.664, -44.8535232543945
5.676, -44.8491134643555
5.688, -44.8454399108887
5.7, -44.8432350158691
5.712, -44.8424987792969
5.724, -44.8417663574219
5.736, -44.8424987792969
5.748, -44.8439712524414
5.76, -44.8476448059082
5.772, -44.8535232543945
5.784, -44.8601379394531
5.796, -44.8682250976563
5.808, -44.8785133361816
5.82, -44.8917427062988
5.832, -44.9064407348633
5.844, -44.9233436584473
5.856, -44.9417152404785
5.868, -44.9630317687988
5.88, -44.9858131408691
5.892, -45.010066986084
5.904, -45.0350532531738
5.916, -45.0607757568359
5.928, -45.0887031555176
5.94, -45.1173667907715
5.952, -45.1467628479004
5.964, -45.1776313781738
5.976, -45.2099685668945
5.988, -45.2445106506348
6.0, -45.2805213928223
6.012, -45.3180046081543
6.024, -45.3576927185059
6.036, -45.3995819091797
6.048, -45.442943572998
6.06, -45.4885101318359
6.072, -45.5348091125488
6.084, -45.5833168029785
6.096, -45.6332931518555
6.108, -45.686206817627
6.12, -45.740592956543
6.132, -45.7964477539063
6.144, -45.8559799194336
6.156, -45.9184494018555
6.168, -45.9831237792969
6.18, -46.0514717102051
6.192, -46.1220245361328
6.204, -46.1955184936523
6.216, -46.2712173461914
6.228, -46.34912109375
6.24, -46.4292297363281
6.252, -46.5108070373535
6.264, -46.5945892333984
6.276, -46.6805763244629
6.288, -46.7680358886719
6.3, -46.8576965332031
6.312, -46.9510345458984
6.324, -47.046573638916
6.336, -47.1450576782227
6.348, -47.2472114562988
6.36, -47.3515739440918
6.372, -47.4596099853516
6.384, -47.5705833435059
6.396, -47.6859703063965
6.408, -47.8042945861816
6.42, -47.9270286560059
6.432, -48.0527038574219
6.444, -48.1813163757324
6.456, -48.3128700256348
6.468, -48.4481010437012
6.48, -48.5870018005371
6.492, -48.7295799255371
6.504, -48.8765678405762
6.516, -49.0279655456543
6.528, -49.1830368041992
6.54, -49.3417816162109
6.552, -49.5042037963867
6.564, -49.6710319519043
6.576, -49.8422737121582
6.588, -50.0179252624512
6.6, -50.1979827880859
6.612, -50.382453918457
6.624, -50.5727996826172
6.636, -50.7690277099609
6.648, -50.9711380004883
6.66, -51.1791229248047
6.672, -51.3907852172852
6.684, -51.608325958252
6.696, -51.8288078308105
6.708, -52.0536994934082
6.72, -52.2837333679199
6.732, -52.5167083740234
6.744, -52.7526206970215
6.756, -52.9900054931641
6.768, -53.2303314208984
6.78, -53.4713897705078
6.792, -53.7146530151367
6.804, -53.9586524963379
6.816, -54.2019157409668
6.828, -54.4444465637207
6.84, -54.6847686767578
6.852, -54.9206848144531
6.864, -55.1529235839844
6.876, -55.3792839050293
6.888, -55.5975608825684
6.9, -55.8070182800293
6.912, -56.0039825439453
6.924, -56.1855125427246
6.936, -56.3486671447754
6.948, -56.4919776916504
6.96, -56.6117744445801
6.972, -56.7051124572754
6.984, -56.7712554931641
6.996, -56.8094711303711
7.008, -56.7991828918457
7.02, -56.750675201416
7.032, -56.6757125854492
7.044, -56.5750274658203
7.056, -56.4493522644043
7.068, -56.300895690918
7.08, -56.1325950622559
7.092, -55.944450378418
7.104, -55.7394027709961
7.116, -55.5211296081543
7.128, -55.2918281555176
7.14, -55.054443359375
7.152, -54.8119125366211
7.164, -54.5679168701172
7.176, -54.3224449157715
7.188, -54.0777130126953
7.2, -53.8344497680664
7.212, -53.5948600769043
7.224, -53.3574752807617
7.236, -53.1245002746582
7.248, -52.8937301635742
7.26, -52.665901184082
7.272, -52.4402732849121
7.284, -52.2175903320313
7.296, -51.9978408813477
7.308, -51.7810363769531
7.32, -51.5693740844727
7.332, -51.3613891601563
7.344, -51.1570739746094
7.356, -50.9579086303711
7.368, -50.7646179199219
7.38, -50.5772094726563
7.392, -50.395679473877
7.404, -50.2207641601563
7.416, -50.0509948730469
7.428, -49.8863716125488
7.44, -49.7268905639648
7.452, -49.5718154907227
7.464, -49.4218902587891
7.476, -49.2771072387695
7.488, -49.1352653503418
7.5, -48.9970970153809
7.512, -48.8618698120117
7.524, -48.7310485839844
7.536, -48.6024360656738
7.548, -48.4774971008301
7.56, -48.3554954528809
7.572, -48.2357025146484
7.584, -48.1188468933105
7.596, -48.0064010620117
7.608, -47.8968963623047
7.62, -47.7903327941895
7.632, -47.688175201416
7.644, -47.5904273986816
7.656, -47.4948883056641
7.668, -47.403018951416
7.68, -47.3140907287598
7.692, -47.2288398742676
7.704, -47.1465263366699
7.716, -47.0671539306641
7.728, -46.9899864196777
7.74, -46.9157562255859
7.752, -46.8437309265137
7.764, -46.7746505737305
7.776, -46.7077713012695
7.788, -46.6430969238281
7.8, -46.580623626709
7.812, -46.5196266174316
7.824, -46.4600944519043
7.836, -46.4020347595215
7.848, -46.3461799621582
7.86, -46.2917938232422
7.872, -46.240348815918
7.884, -46.1911087036133
7.896, -46.1448097229004
7.908, -46.101448059082
7.92, -46.0610237121582
7.932, -46.0242767333984
7.944, -45.9912071228027
7.956, -45.9610748291016
7.968, -45.9353523254395
7.98, -45.9125671386719
7.992, -45.8927230834961
8.004, -45.8750877380371
8.016, -45.8603858947754
8.028, -45.8478927612305
8.04, -45.8376045227051
8.052, -45.828784942627
8.064, -45.8221702575684
8.076, -45.8177604675293
8.088, -45.8148231506348
8.1, -45.8140869140625
8.112, -45.8133506774902
8.124, -45.8140869140625
8.136, -45.8155555725098
8.148, -45.8170280456543
8.16, -45.8207015991211
8.172, -45.8265800476074
8.184, -45.833194732666
8.196, -45.8405456542969
8.208, -45.85009765625
8.22, -45.8603858947754
8.232, -45.871410369873
8.244, -45.8853759765625
8.256, -45.9008102416992
8.268, -45.9177131652832
8.28, -45.9368209838867
8.292, -45.958869934082
8.304, -45.9831237792969
8.316, -46.0103149414063
8.328, -46.0389785766602
8.34, -46.0713157653809
8.352, -46.1058578491211
8.364, -46.1418685913086
8.376, -46.1793518066406
8.388, -46.2190361022949
8.4, -46.260929107666
8.412, -46.3050231933594
8.424, -46.3520584106445
8.436, -46.4013023376465
8.448, -46.4512748718262
8.46, -46.5041923522949
8.472, -46.5600471496582
8.484, -46.618106842041
8.496, -46.6791076660156
8.508, -46.7430458068848
8.52, -46.8091926574707
8.532, -46.8775405883789
8.544, -46.9488296508789
8.556, -47.0223236083984
8.568, -47.0987548828125
8.58, -47.1766586303711
8.592, -47.2567672729492
8.604, -47.3390808105469
8.616, -47.4228630065918
8.628, -47.5095863342285
8.64, -47.5977783203125
8.652, -47.6889114379883
8.664, -47.7815132141113
8.676, -47.8770523071289
8.688, -47.9748001098633
8.7, -48.0762214660645
8.712, -48.1798477172852
8.724, -48.2856788635254
8.736, -48.3929786682129
8.748, -48.5039558410645
8.76, -48.616397857666
8.772, -48.7295799255371
8.784, -48.8456993103027
8.796, -48.9625549316406
8.808, -49.0801429748535
8.82, -49.1984710693359
8.832, -49.3167953491211
8.844, -49.4329147338867
8.856, -49.5460929870605
8.868, -49.6578063964844
8.88, -49.7651062011719
8.892, -49.866527557373
8.904, -49.9613342285156
8.916, -50.0473213195801
8.928, -50.1252250671387
8.94, -50.1935729980469
8.952, -50.2516326904297
8.964, -50.2994041442871
8.976, -50.3354148864746
8.988, -50.3604049682617
9.0, -50.3765716552734
9.012, -50.378776550293
9.024, -50.3655471801758
9.036, -50.3442344665527
9.048, -50.3133697509766
9.06, -50.2729454040527
9.072, -50.2251739501953
9.084, -50.1678504943848
9.096, -50.1017074584961
9.108, -50.0274772644043
9.12, -49.9466361999512
9.132, -49.8591766357422
9.144, -49.7658386230469
9.156, -49.669563293457
9.168, -49.5696105957031
9.18, -49.468189239502
9.192, -49.3660354614258
9.204, -49.2660827636719
9.216, -49.1676025390625
9.228, -49.0727958679199
9.24, -48.9816627502441
9.252, -48.8934707641602
9.264, -48.8104209899902
9.276, -48.7325210571289
9.288, -48.6597595214844
9.3, -48.5921478271484
9.312, -48.5296783447266
9.324, -48.473087310791
9.336, -48.4209060668945
9.348, -48.3746070861816
9.36, -48.3327140808105
9.372, -48.2952308654785
9.384, -48.2614250183105
9.396, -48.2312927246094
9.408, -48.204833984375
9.42, -48.1805839538574
9.432, -48.1592674255371
9.444, -48.1394271850586
9.456, -48.1210517883301
9.468, -48.1048851013184
9.48, -48.0909194946289
9.492, -48.0791625976563
9.504, -48.0696067810059
9.516, -48.062255859375
9.528, -48.0578460693359
9.54, -48.0563774108887
9.552, -48.0556449890137
9.564, -48.0571136474609
9.576, -48.0615234375
9.588, -48.0696067810059
9.6, -48.0806312561035
9.612, -48.0938606262207
9.624, -48.1100273132324
9.636, -48.1284027099609
9.648, -48.1489791870117
9.66, -48.1717643737793
9.672, -48.1952819824219
9.684, -48.2202682495117
9.696, -48.2481956481934
9.708, -48.2775955200195
9.72, -48.3077278137207
9.732, -48.3400650024414
9.744, -48.3738708496094
9.756, -48.4098815917969
9.768, -48.4488334655762
9.78, -48.4892539978027
9.792, -48.5326156616211
9.804, -48.578182220459
9.816, -48.6259536743164
9.828, -48.6759300231934
9.84, -48.7303161621094
9.852, -48.7876396179199
9.864, -48.8479042053223
9.876, -48.9125785827637
9.888, -48.9801940917969
9.9, -49.0522155761719
9.912, -49.1271820068359
9.924, -49.2072868347168
9.936, -49.291072845459
9.948, -49.3785285949707
9.96, -49.4696617126465
9.972, -49.5637321472168
9.984, -49.6600112915039
9.996, -49.7584915161133
10.008, -49.8577079772949
10.02, -49.9583930969238
10.032, -50.0590782165527
10.044, -50.1597671508789
10.056, -50.2582473754883
10.068, -50.3559951782227
10.08, -50.4515342712402
10.092, -50.5434036254883
10.104, -50.630126953125
10.116, -50.7109680175781
10.128, -50.7837257385254
10.14, -50.8484001159668
10.152, -50.9035224914551
10.164, -50.9476165771484
10.176, -50.9799537658691
10.188, -50.9997978210449
10.2, -51.0020027160645
10.212, -50.9843635559082
10.224, -50.9557037353516
10.236, -50.9152793884277
10.248, -50.8645706176758
10.26, -50.8043060302734
10.272, -50.7374267578125
10.284, -50.663932800293
10.296, -50.5830879211426
10.308, -50.4971008300781
10.32, -50.4081764221191
10.332, -50.3163070678711
10.344, -50.2207641601563
10.356, -50.1237525939941
10.368, -50.0252723693848
10.38, -49.9267921447754
10.392, -49.8275756835938
10.404, -49.7290916442871
10.416, -49.63134765625
10.428, -49.5358047485352
10.44, -49.4432029724121
10.452, -49.3542747497559
10.464, -49.2697563171387
10.476, -49.1903839111328
10.488, -49.1176261901855
10.5, -49.0507469177246
10.512, -48.98974609375
10.524, -48.9338912963867
10.536, -48.8831825256348
10.548, -48.8376159667969
10.56, -48.7957229614258
10.572, -48.7575073242188
10.584, -48.7237014770508
10.596, -48.6928329467773
10.608, -48.665641784668
10.62, -48.6413879394531
10.632, -48.6208076477051
10.644, -48.6031723022461
10.656, -48.5892066955566
10.668, -48.577449798584
10.68, -48.5678939819336
10.692, -48.561279296875
10.704, -48.5568695068359
10.716, -48.5539283752441
10.728, -48.5531959533691
10.74, -48.5539283752441
10.752, -48.5539283752441
10.764, -48.5554008483887
10.776, -48.5590744018555
10.788, -48.5634841918945
10.8, -48.5693626403809
10.812, -48.578182220459
10.824, -48.5899429321289
10.836, -48.6031723022461
10.848, -48.6193389892578
10.86, -48.6384468078613
10.872, -48.6604957580566
10.884, -48.6854820251465
10.896, -48.7119407653809
10.908, -48.7406044006348
10.92, -48.7714729309082
10.932, -48.8038101196289
10.944, -48.8383522033691
10.956, -48.8750991821289
10.968, -48.9155197143555
10.98, -48.9596138000488
10.992, -49.0095901489258
11.004, -49.0632400512695
11.016, -49.1220359802246
11.028, -49.186710357666
11.04, -49.2557945251465
11.052, -49.3300247192383
11.064, -49.4079246520996
11.076, -49.4895057678223
11.088, -49.5740203857422
11.1, -49.6622161865234
11.112, -49.7518768310547
11.124, -49.8430099487305
11.136, -49.9370803833008
11.148, -50.0333557128906
11.16, -50.1318397521973
11.172, -50.2317886352539
11.184, -50.3354148864746
11.196, -50.4397773742676
11.208, -50.5448722839355
11.22, -50.6507034301758
11.232, -50.7580032348633
11.244, -50.8638343811035
11.256, -50.9674606323242
11.268, -51.0688819885254
11.28, -51.1666297912598
11.292, -51.2592315673828
11.304, -51.3474235534668
11.316, -51.4297370910645
11.328, -51.503963470459
11.34, -51.5708427429199
11.352, -51.62890625
11.364, -51.6759414672852
11.376, -51.7119522094727
11.388, -51.7369384765625
11.4, -51.7486991882324
11.412, -51.7354698181152
11.424, -51.7082786560059
11.436, -51.6685905456543
11.448, -51.6164093017578
11.46, -51.5517349243164
11.472, -51.4753036499023
11.484, -51.3900489807129
11.496, -51.2959785461426
11.508, -51.1960258483887
11.52, -51.092399597168
11.532, -50.9858360290527
11.544, -50.8770637512207
11.556, -50.7682952880859
11.568, -50.6587867736816
11.58, -50.5492820739746
11.592, -50.4412460327148
11.604, -50.3339462280273
11.616, -50.2288513183594
11.628, -50.1252250671387
11.64, -50.0252723693848
11.652, -49.9275245666504
11.664, -49.8334541320801
11.676, -49.7423210144043
11.688, -49.6563339233398
11.7, -49.5754928588867
11.712, -49.4997940063477
11.724, -49.4299736022949
11.736, -49.366771697998
11.748, -49.3072395324707
11.76, -49.253589630127
11.772, -49.2050819396973
11.784, -49.1609878540039
11.796, -49.1220359802246
11.808, -49.0882301330566
11.82, -49.0580978393555
11.832, -49.0309028625488
11.844, -49.0073852539063
11.856, -48.9875411987305
11.868, -48.9706382751465
11.88, -48.955940246582
11.892, -48.9441795349121
11.904, -48.9353637695313
11.916, -48.9294815063477
11.928, -48.9250717163086
11.94, -48.9236030578613
11.952, -48.9236030578613
11.964, -48.9250717163086
11.976, -48.9280128479004
11.988, -48.934627532959
12.0, -48.9427108764648
12.012, -48.9537353515625
12.024, -48.967700958252
12.036, -48.9853363037109
12.048, -49.0051803588867
12.06, -49.0286979675293
12.072, -49.0558929443359
12.084, -49.0867576599121
12.096, -49.1220359802246
12.108, -49.1602516174316
12.12, -49.2021446228027
12.132, -49.2469749450684
12.144, -49.295482635498
12.156, -49.34619140625
12.168, -49.400577545166
12.18, -49.4579010009766
12.192, -49.5181655883789
12.204, -49.5828399658203
12.216, -49.6511917114258
12.228, -49.7254180908203
12.24, -49.8040580749512
12.252, -49.8900451660156
12.264, -49.9833831787109
12.276, -50.0833320617676
12.288, -50.1928367614746
12.3, -50.3104286193848
12.312, -50.4368362426758
12.324, -50.5720672607422
12.336, -50.7153778076172
12.348, -50.8675117492676
12.36, -51.0269927978516
12.372, -51.1916160583496
12.384, -51.3643264770508
12.396, -51.5429153442383
12.408, -51.7266502380371
12.42, -51.9162635803223
12.432, -52.1110229492188
12.444, -52.3101921081543
12.456, -52.5159721374512
12.468, -52.7268981933594
12.48, -52.9437065124512
12.492, -53.1663932800293
12.504, -53.3956909179688
12.516, -53.6294021606445
12.528, -53.8689918518066
12.54, -54.1151962280273
12.552, -54.3665428161621
12.564, -54.6222991943359
12.576, -54.8817329406738
12.588, -55.1448402404785
12.6, -55.4094161987305
12.612, -55.6732597351074
12.624, -55.9371032714844
12.636, -56.1972694396973
12.648, -56.4515571594238
12.66, -56.695556640625
12.672, -56.9248580932617
12.684, -57.1335792541504
12.696, -57.3195190429688
12.708, -57.4760589599609
12.72, -57.5995292663574
12.732, -57.6869850158691
12.744, -57.7362251281738
