% Measurement ID: 1117
% Mode ID: 1
% Date and time: 2019-06-07 10:54:28
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.7
% Quality factor: 11855687.240861252
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1665, -94.9364242553711
0.168, -94.9864044189453
0.1695, -95.036376953125
0.171, -95.0856170654297
0.1725, -95.1341247558594
0.174, -95.1826324462891
0.1755, -95.2304000854492
0.177, -95.2774353027344
0.1785, -95.3237380981445
0.18, -95.3700408935547
0.1815, -95.4148712158203
0.183, -95.4604339599609
0.1845, -95.5045318603516
0.186, -95.5464248657227
0.1875, -95.5897827148438
0.189, -95.6316757202148
0.1905, -95.6735687255859
0.192, -95.7147216796875
0.1935, -95.7544097900391
0.195, -95.7940979003906
0.1965, -95.8330459594727
0.198, -95.8712615966797
0.1995, -95.9087448120117
0.201, -95.9447555541992
0.2025, -95.9807662963867
0.204, -96.0160446166992
0.2055, -96.0498504638672
0.207, -96.0836639404297
0.2085, -96.1159973144531
0.21, -96.1475982666016
0.2115, -96.178466796875
0.213, -96.2093353271484
0.2145, -96.2387313842773
0.216, -96.2666625976563
0.2175, -96.2945861816406
0.219, -96.32177734375
0.2205, -96.3475036621094
0.222, -96.3732223510742
0.2235, -96.3974761962891
0.225, -96.4209976196289
0.2265, -96.4437789916992
0.228, -96.4658279418945
0.2295, -96.4871444702148
0.231, -96.5069808959961
0.2325, -96.5268249511719
0.234, -96.5459365844727
0.2355, -96.5635757446289
0.237, -96.5812149047852
0.2385, -96.5981140136719
0.24, -96.6135482788086
0.2415, -96.6289825439453
0.243, -96.643684387207
0.2445, -96.6569137573242
0.246, -96.6701431274414
0.2475, -96.6826324462891
0.249, -96.6951293945313
0.2505, -96.7061538696289
0.252, -96.7171783447266
0.2535, -96.7274627685547
0.255, -96.7370223999023
0.2565, -96.7458419799805
0.258, -96.7546615600586
0.2595, -96.7627410888672
0.261, -96.7700881958008
0.2625, -96.7774429321289
0.264, -96.7847900390625
0.2655, -96.7914047241211
0.267, -96.7972869873047
0.2685, -96.8031616210938
0.27, -96.8090438842773
0.2715, -96.8141860961914
0.273, -96.8193359375
0.2745, -96.8244781494141
0.276, -96.8288879394531
0.2775, -96.8332977294922
0.279, -96.8377075195313
0.2805, -96.8421173095703
0.282, -96.8457870483398
0.2835, -96.8501968383789
0.285, -96.853874206543
0.2865, -96.857551574707
0.288, -96.8604888916016
0.2895, -96.8641662597656
0.291, -96.8678359985352
0.2925, -96.8707809448242
0.294, -96.8744506835938
0.2955, -96.8773956298828
0.297, -96.8810653686523
0.2985, -96.8840103149414
0.3, -96.8876800537109
0.3015, -96.890625
0.303, -96.8935623168945
0.3045, -96.8972320556641
0.306, -96.9001770019531
0.3075, -96.9038467407227
0.309, -96.9067916870117
0.3105, -96.9104614257813
0.312, -96.9141387939453
0.3135, -96.9178161621094
0.315, -96.9214859008789
0.3165, -96.924430847168
0.318, -96.9281005859375
0.3195, -96.9317779541016
0.321, -96.9354553222656
0.3225, -96.9391250610352
0.324, -96.9420700073242
0.3255, -96.9457397460938
0.327, -96.9494171142578
0.3285, -96.9523544311523
0.33, -96.9552993774414
0.3315, -96.9582366943359
0.333, -96.9619064331055
0.3345, -96.964111328125
0.336, -96.9670562744141
0.3375, -96.9692611694336
0.339, -96.9714660644531
0.3405, -96.9736709594727
0.342, -96.9751358032227
0.3435, -96.9766082763672
0.345, -96.9780807495117
0.3465, -96.9795455932617
0.348, -96.9802856445313
0.3495, -96.9810180664063
0.351, -96.9802856445313
0.3525, -96.9802856445313
0.354, -96.9788131713867
0.3555, -96.9780807495117
0.357, -96.9758758544922
0.3585, -96.9744033813477
0.36, -96.9714660644531
0.3615, -96.9692611694336
0.363, -96.9655838012695
0.3645, -96.9619064331055
0.366, -96.9574966430664
0.3675, -96.9530944824219
0.369, -96.9479446411133
0.3705, -96.9428024291992
0.372, -96.9369201660156
0.3735, -96.930305480957
0.375, -96.9236907958984
0.3765, -96.9163436889648
0.378, -96.9089965820313
0.3795, -96.9009094238281
0.381, -96.89208984375
0.3825, -96.8832702636719
0.384, -96.8737182617188
0.3855, -96.8641662597656
0.387, -96.853874206543
0.3885, -96.8435821533203
0.39, -96.8325576782227
0.3915, -96.82080078125
0.393, -96.8090438842773
0.3945, -96.7972869873047
0.396, -96.7855224609375
0.3975, -96.7722930908203
0.399, -96.7598037719727
0.4005, -96.7465744018555
0.402, -96.7326126098633
0.4035, -96.7193832397461
0.405, -96.7046813964844
0.4065, -96.6907196044922
0.408, -96.6760177612305
0.4095, -96.6613235473633
0.411, -96.6466217041016
0.4125, -96.6311874389648
0.414, -96.6164932250977
0.4155, -96.6010589599609
0.417, -96.5848846435547
0.4185, -96.569450378418
0.42, -96.5532836914063
0.4215, -96.5371170043945
0.423, -96.5216827392578
0.4245, -96.5055160522461
0.426, -96.4893493652344
0.4275, -96.4731750488281
0.429, -96.4570083618164
0.4305, -96.4408416748047
0.432, -96.424674987793
0.4335, -96.4085006713867
0.435, -96.3916015625
0.4365, -96.3754272460938
0.438, -96.359260559082
0.4395, -96.3423614501953
0.441, -96.3261871337891
0.4425, -96.3100204467773
0.444, -96.2931213378906
0.4455, -96.2769470214844
0.447, -96.2607803344727
0.4485, -96.2446136474609
0.45, -96.2277069091797
0.4515, -96.211540222168
0.453, -96.1953735351563
0.4545, -96.17919921875
0.456, -96.1630325317383
0.4575, -96.1468658447266
0.459, -96.1314315795898
0.4605, -96.1152648925781
0.462, -96.0990982055664
0.4635, -96.0836639404297
0.465, -96.0674896240234
0.4665, -96.0520553588867
0.468, -96.035888671875
0.4695, -96.0204544067383
0.471, -96.0050201416016
0.4725, -95.9888534545898
0.474, -95.9734191894531
0.4755, -95.9579849243164
0.477, -95.9425506591797
0.4785, -95.927116394043
0.48, -95.9116821289063
0.4815, -95.8962554931641
0.483, -95.8808212280273
0.4845, -95.8661193847656
0.486, -95.8506851196289
0.4875, -95.8359909057617
0.489, -95.820556640625
0.4905, -95.8058547973633
0.492, -95.7911529541016
0.4935, -95.7764587402344
0.495, -95.7617568969727
0.4965, -95.7477951049805
0.498, -95.7338333129883
0.4995, -95.7198638916016
0.501, -95.7066421508789
0.5025, -95.6934127807617
0.504, -95.6801834106445
0.5055, -95.6676864624023
0.507, -95.6544570922852
0.5085, -95.6427001953125
0.51, -95.6316757202148
0.5115, -95.6213836669922
0.513, -95.6118316650391
0.5145, -95.6030120849609
0.516, -95.5956649780273
0.5175, -95.5890502929688
0.519, -95.5831680297852
0.5205, -95.5780258178711
0.522, -95.574348449707
0.5235, -95.5714111328125
0.525, -95.5714111328125
0.5265, -95.5721435546875
0.528, -95.5750885009766
0.5295, -95.5809631347656
0.531, -95.5890502929688
0.5325, -95.6008071899414
0.534, -95.6155090332031
0.5355, -95.6331481933594
0.537, -95.6537246704102
0.5385, -95.6765060424805
0.54, -95.7044372558594
0.5415, -95.7404479980469
0.543, -95.7852783203125
0.5445, -95.8389282226563
0.546, -95.9013977050781
0.5475, -95.9734191894531
0.549, -96.0535278320313
0.5505, -96.1424560546875
0.552, -96.2409362792969
0.5535, -96.3475036621094
0.555, -96.4695053100586
0.5565, -96.6186981201172
0.558, -96.7958145141602
0.5595, -97.000862121582
0.561, -97.2338333129883
0.5625, -97.4940032958984
0.564, -97.781364440918
0.5655, -98.0973892211914
0.567, -98.4406051635742
0.5685, -98.8117446899414
0.57, -99.1667175292969
0.5715, -99.4584884643555
0.573, -99.6855850219727
0.5745, -99.850212097168
0.576, -99.9501647949219
0.5775, -99.9582443237305
0.579, -99.8671112060547
0.5805, -99.711311340332
0.582, -99.493034362793
0.5835, -99.2343368530273
0.585, -98.9513854980469
0.5865, -98.641242980957
0.588, -98.3075790405273
0.5895, -97.9474563598633
0.591, -97.5777893066406
0.5925, -97.1691589355469
0.594, -96.7333450317383
0.5955, -96.2732772827148
0.597, -95.788948059082
0.5985, -95.2936019897461
0.6, -94.7931137084961
0.6015, -94.2874755859375
0.603, -93.7774276733398
0.6045, -93.2615051269531
0.606, -92.7411727905273
0.6075, -92.215690612793
0.609, -91.6850662231445
0.6105, -91.149299621582
0.612, -90.6091156005859
0.6135, -90.0696792602539
0.615, -89.5324401855469
0.6165, -88.9981384277344
0.618, -88.4653091430664
0.6195, -87.935417175293
0.621, -87.4069976806641
0.6225, -86.8807830810547
0.624, -86.3575134277344
0.6255, -85.8357086181641
0.627, -85.3168411254883
0.6285, -84.8031234741211
0.63, -84.2938079833984
0.6315, -83.7903747558594
0.633, -83.2913589477539
0.6345, -82.797477722168
0.636, -82.3087463378906
0.6375, -81.8244247436523
0.639, -81.3459777832031
0.6405, -80.8719482421875
0.642, -80.4037933349609
0.6435, -79.9407806396484
0.645, -79.4843826293945
0.6465, -79.0338668823242
0.648, -78.5892333984375
0.6495, -78.1519470214844
0.651, -77.7190704345703
0.6525, -77.2928009033203
0.654, -76.8724212646484
0.6555, -76.4579162597656
0.657, -76.0492935180664
0.6585, -75.6472778320313
0.66, -75.2511520385742
0.6615, -74.8609008789063
0.663, -74.4772644042969
0.6645, -74.0987701416016
0.666, -73.7276306152344
0.6675, -73.3616256713867
0.669, -73.0022430419922
0.6705, -72.6494750976563
0.672, -72.3150787353516
0.6735, -71.9733352661133
0.675, -71.6382064819336
0.6765, -71.3074798583984
0.678, -70.9833755493164
0.6795, -70.6651458740234
0.681, -70.3527984619141
0.6825, -70.0463333129883
0.684, -69.745002746582
0.6855, -69.4510345458984
0.687, -69.1614685058594
0.6885, -68.8770446777344
0.69, -68.598503112793
0.6915, -68.3251113891602
0.693, -68.0575942993164
0.6945, -67.7944869995117
0.696, -67.5372543334961
0.6975, -67.2859115600586
0.699, -67.0389709472656
0.7005, -66.7979125976563
0.702, -66.5619964599609
0.7035, -66.3304901123047
0.705, -66.1033935546875
0.7065, -65.8814468383789
0.708, -65.6639022827148
0.7095, -65.4515075683594
0.711, -65.244255065918
0.7125, -65.0406799316406
0.714, -64.8429794311523
0.7155, -64.6489562988281
0.717, -64.459342956543
0.7185, -64.2741394042969
0.72, -64.0926132202148
0.7215, -63.9154891967773
0.723, -63.7420463562012
0.7245, -63.5722732543945
0.726, -63.4069137573242
0.7275, -63.245964050293
0.729, -63.0879516601563
0.7305, -62.9358177185059
0.732, -62.784423828125
0.7335, -62.6381683349609
0.735, -62.4941215515137
0.7365, -62.3522796630859
0.738, -62.2155799865723
0.7395, -62.0810890197754
0.741, -61.949535369873
0.7425, -61.8216552734375
0.744, -61.6959800720215
0.7455, -61.5739822387695
0.747, -61.4541893005371
0.7485, -61.336597442627
0.75, -61.2212142944336
0.7515, -61.1080322265625
0.753, -61.00146484375
0.7545, -60.8926963806152
0.756, -60.7861289978027
0.7575, -60.681770324707
0.759, -60.5796127319336
0.7605, -60.4796600341797
0.762, -60.380443572998
0.7635, -60.2834320068359
0.765, -60.1871566772461
0.7665, -60.0923500061035
0.768, -59.9990119934082
0.7695, -59.9071464538574
0.771, -59.8167495727539
0.7725, -59.7278213500977
0.774, -59.6396293640137
0.7755, -59.552906036377
0.777, -59.4669189453125
0.7785, -59.380931854248
0.78, -59.2964134216309
0.7815, -59.2118949890137
0.783, -59.128849029541
0.7845, -59.0457992553711
0.786, -58.9634857177734
0.7875, -58.881908416748
0.789, -58.8003311157227
0.7905, -58.7202224731445
0.792, -58.6401138305664
0.7935, -58.5600090026855
0.795, -58.4799003601074
0.7965, -58.4005279541016
0.798, -58.3211517333984
0.7995, -58.2425155639648
0.801, -58.163875579834
0.8025, -58.0852394104004
0.804, -58.0073356628418
0.8055, -57.9294319152832
0.807, -57.8515281677246
0.8085, -57.7743606567383
0.81, -57.697193145752
0.8115, -57.6200218200684
0.813, -57.542854309082
0.8145, -57.466423034668
0.816, -57.3899879455566
0.8175, -57.3135566711426
0.819, -57.2378578186035
0.8205, -57.1621589660645
0.822, -57.0864601135254
0.8235, -57.0114974975586
0.825, -56.9365310668945
0.8265, -56.8623046875
0.828, -56.7880744934082
0.8295, -56.7138481140137
0.831, -56.6403541564941
0.8325, -56.5668601989746
0.834, -56.4963073730469
0.8355, -56.4235458374023
0.837, -56.3515243530273
0.8385, -56.2794990539551
0.84, -56.2082099914551
0.8415, -56.1369209289551
0.843, -56.0663681030273
0.8445, -55.9958152770996
0.846, -55.9259948730469
0.8475, -55.8569107055664
0.849, -55.7878265380859
0.8505, -55.7187423706055
0.852, -55.6503944396973
0.8535, -55.5827789306641
0.855, -55.5151672363281
0.8565, -55.4482879638672
0.858, -55.3814086914063
0.8595, -55.3152618408203
0.861, -55.2491188049316
0.8625, -55.183708190918
0.864, -55.1183013916016
0.8655, -55.0536270141602
0.867, -54.9896850585938
0.8685, -54.9257469177246
0.87, -54.8625411987305
0.8715, -54.7993354797363
0.873, -54.7361335754395
0.8745, -54.6743965148926
0.876, -54.6119270324707
0.8775, -54.5509300231934
0.879, -54.4891929626465
0.8805, -54.4289283752441
0.882, -54.3686637878418
0.8835, -54.3083992004395
0.885, -54.2488708496094
0.8865, -54.1900749206543
0.888, -54.1312789916992
0.8895, -54.0724868774414
0.891, -54.0144233703613
0.8925, -53.9570999145508
0.894, -53.8997764587402
0.8955, -53.8431854248047
0.897, -53.7873306274414
0.8985, -53.7314758300781
0.9, -53.6756210327148
0.9015, -53.6212348937988
0.903, -53.5668487548828
0.9045, -53.5131988525391
0.906, -53.4595489501953
0.9075, -53.4066314697266
0.909, -53.3537178039551
0.9105, -53.3022727966309
0.912, -53.2508277893066
0.9135, -53.2001152038574
0.915, -53.151611328125
0.9165, -53.101634979248
0.918, -53.0523948669434
0.9195, -53.0038871765137
0.921, -52.9561157226563
0.9225, -52.9083442687988
0.924, -52.8613090515137
0.9255, -52.8150100708008
0.927, -52.7694435119629
0.9285, -52.7246131896973
0.93, -52.6805152893066
0.9315, -52.6371536254883
0.933, -52.5945281982422
0.9345, -52.5519027709961
0.936, -52.5107460021973
0.9375, -52.4695892333984
0.939, -52.4299011230469
0.9405, -52.3902168273926
0.942, -52.3519973754883
0.9435, -52.3137817382813
0.945, -52.2770347595215
0.9465, -52.2402877807617
0.948, -52.2042770385742
0.9495, -52.169734954834
0.951, -52.1351928710938
0.9525, -52.1021194458008
0.954, -52.0690498352051
0.9555, -52.0367126464844
0.957, -52.0051078796387
0.9585, -51.9742431640625
0.96, -51.9433746337891
0.9615, -51.9139747619629
0.963, -51.8853149414063
0.9645, -51.8566513061523
0.966, -51.8287239074707
0.9675, -51.8015327453613
0.969, -51.775074005127
0.9705, -51.7486152648926
0.972, -51.7228927612305
0.9735, -51.6979064941406
0.975, -51.6729164123535
0.9765, -51.6486663818359
0.978, -51.6244125366211
0.9795, -51.6008949279785
0.981, -51.5781097412109
0.9825, -51.5553283691406
0.984, -51.5332794189453
0.9855, -51.510498046875
0.987, -51.4884490966797
0.9885, -51.4664001464844
0.99, -51.4443511962891
0.9915, -51.423038482666
0.993, -51.4009895324707
0.9945, -51.3796768188477
0.996, -51.3583641052246
0.9975, -51.3377876281738
0.999, -51.3164749145508
1.0005, -51.2951583862305
1.002, -51.2738456726074
1.0035, -51.2525329589844
1.005, -51.2304840087891
1.0065, -51.209171295166
1.008, -51.187126159668
1.0095, -51.1650772094727
1.011, -51.1430282592773
1.0125, -51.120979309082
1.014, -51.0981979370117
1.0155, -51.0754127502441
1.017, -51.0526313781738
1.0185, -51.0298461914063
1.02, -51.0063285827637
1.0215, -50.9828109741211
1.023, -50.9592933654785
1.0245, -50.9350395202637
1.026, -50.9107894897461
1.0275, -50.8865356445313
1.029, -50.8615493774414
1.0305, -50.8365592956543
1.032, -50.8115730285645
1.0335, -50.7865829467773
1.035, -50.7608604431152
1.0365, -50.7351379394531
1.038, -50.709415435791
1.0395, -50.6836929321289
1.041, -50.6572341918945
1.0425, -50.6307792663574
1.044, -50.604320526123
1.0455, -50.5778617858887
1.047, -50.5514030456543
1.0485, -50.5249481201172
1.05, -50.4977531433105
1.0515, -50.4712944030762
1.053, -50.4441032409668
1.0545, -50.4169120788574
1.056, -50.390453338623
1.0575, -50.3632621765137
1.059, -50.336067199707
1.0605, -50.3096084594727
1.062, -50.2824172973633
1.0635, -50.2559585571289
1.065, -50.2295036315918
1.0665, -50.2030448913574
1.068, -50.176586151123
1.0695, -50.1508636474609
1.071, -50.1244049072266
1.0725, -50.0986824035645
1.074, -50.0729598999023
1.0755, -50.0479736328125
1.077, -50.0222511291504
1.0785, -49.9987335205078
1.08, -49.9737434387207
1.0815, -49.9494895935059
1.083, -49.9252395629883
1.0845, -49.9009857177734
1.086, -49.8774681091309
1.0875, -49.8539505004883
1.089, -49.8304328918457
1.0905, -49.8076477050781
1.092, -49.7848663330078
1.0935, -49.7628173828125
1.095, -49.7407684326172
1.0965, -49.7187194824219
1.098, -49.6974067687988
1.0995, -49.6760940551758
1.101, -49.655517578125
1.1025, -49.634937286377
1.104, -49.6150970458984
1.1055, -49.5952529907227
1.107, -49.5754089355469
1.1085, -49.5563011169434
1.11, -49.5371932983398
1.1115, -49.5188179016113
1.113, -49.5004463195801
1.1145, -49.4828071594238
1.116, -49.4651679992676
1.1175, -49.4475288391113
1.119, -49.4306259155273
1.1205, -49.4137229919434
1.122, -49.3975524902344
1.1235, -49.3813858032227
1.125, -49.3659515380859
1.1265, -49.3505172729492
1.128, -49.3350830078125
1.1295, -49.320384979248
1.131, -49.3056869506836
1.1325, -49.2917213439941
1.134, -49.277759552002
1.1355, -49.2645301818848
1.137, -49.2513008117676
1.1385, -49.2388076782227
1.14, -49.2263145446777
1.1415, -49.2145538330078
1.143, -49.2027969360352
1.1445, -49.1917724609375
1.146, -49.1814842224121
1.1475, -49.1711921691895
1.149, -49.1609039306641
1.1505, -49.1513519287109
1.152, -49.1425323486328
1.1535, -49.1344451904297
1.155, -49.1263618469238
1.1565, -49.118278503418
1.158, -49.1109275817871
1.1595, -49.1043128967285
1.161, -49.0984344482422
1.1625, -49.0925559997559
1.164, -49.0874099731445
1.1655, -49.0830001831055
1.167, -49.0785903930664
1.1685, -49.0749168395996
1.17, -49.0719757080078
1.1715, -49.0697708129883
1.173, -49.0675659179688
1.1745, -49.0660972595215
1.176, -49.0653610229492
1.1775, -49.0646286010742
1.179, -49.0646286010742
1.1805, -49.0653610229492
1.182, -49.0660972595215
1.1835, -49.0668334960938
1.185, -49.0690383911133
1.1865, -49.0712432861328
1.188, -49.0741806030273
1.1895, -49.0778579711914
1.191, -49.0822677612305
1.1925, -49.0866775512695
1.194, -49.0918197631836
1.1955, -49.0976982116699
1.197, -49.1035804748535
1.1985, -49.1101951599121
1.2, -49.1175422668457
1.2015, -49.1248931884766
1.203, -49.1337127685547
1.2045, -49.1425323486328
1.206, -49.1513519287109
1.2075, -49.1609039306641
1.209, -49.1704597473145
1.2105, -49.1807479858398
1.212, -49.1910362243652
1.2135, -49.2020606994629
1.215, -49.2130851745605
1.2165, -49.2248420715332
1.218, -49.2366027832031
1.2195, -49.248363494873
1.221, -49.260856628418
1.2225, -49.2733497619629
1.224, -49.2851104736328
1.2255, -49.2976036071777
1.227, -49.3100967407227
1.2285, -49.3225898742676
1.23, -49.3350830078125
1.2315, -49.3483123779297
1.233, -49.3608055114746
1.2345, -49.3733024597168
1.236, -49.3857955932617
1.2375, -49.3982887268066
1.239, -49.4100494384766
1.2405, -49.421070098877
1.242, -49.4320945739746
1.2435, -49.4431190490723
1.245, -49.4534072875977
1.2465, -49.4636993408203
1.248, -49.4739875793457
1.2495, -49.4835433959961
1.251, -49.492359161377
1.2525, -49.5004463195801
1.254, -49.5077934265137
1.2555, -49.5151443481445
1.257, -49.5210227966309
1.2585, -49.5269012451172
1.26, -49.5320472717285
1.2615, -49.5357208251953
1.263, -49.5393981933594
1.2645, -49.5423355102539
1.266, -49.5445404052734
1.2675, -49.546012878418
1.269, -49.5452766418457
1.2705, -49.5438079833984
1.272, -49.5408668518066
1.2735, -49.5379257202148
1.275, -49.5335159301758
1.2765, -49.5283737182617
1.278, -49.5224914550781
1.2795, -49.5151443481445
1.281, -49.5070610046387
1.2825, -49.4982414245605
1.284, -49.4879493713379
1.2855, -49.4769287109375
1.287, -49.4651679992676
1.2885, -49.4526748657227
1.29, -49.4387092590332
1.2915, -49.4240112304688
1.293, -49.408576965332
1.2945, -49.391674041748
1.296, -49.3740348815918
1.2975, -49.3556632995605
1.299, -49.336555480957
1.3005, -49.3167114257813
1.302, -49.2961311340332
1.3035, -49.2740859985352
1.305, -49.2513008117676
1.3065, -49.227783203125
1.308, -49.2035293579102
1.3095, -49.1785430908203
1.311, -49.1528205871582
1.3125, -49.1270980834961
1.314, -49.0999031066895
1.3155, -49.0727119445801
1.317, -49.0447845458984
1.3185, -49.0161209106445
1.32, -48.9867248535156
1.3215, -48.9573287963867
1.323, -48.9271965026855
1.3245, -48.8970603942871
1.326, -48.8661956787109
1.3275, -48.8345909118652
1.329, -48.8029899597168
1.3305, -48.7713890075684
1.332, -48.7390518188477
1.3335, -48.706714630127
1.335, -48.6743774414063
1.3365, -48.6413040161133
1.338, -48.6082305908203
1.3395, -48.5751609802246
1.341, -48.5420875549316
1.3425, -48.5097503662109
1.344, -48.476676940918
1.3455, -48.4443397521973
1.347, -48.4112701416016
1.3485, -48.3789329528809
1.35, -48.3458595275879
1.3515, -48.3135223388672
1.353, -48.2811851501465
1.3545, -48.249584197998
1.356, -48.2179794311523
1.3575, -48.1863784790039
1.359, -48.1555099487305
1.3605, -48.1253776550293
1.362, -48.0945129394531
1.3635, -48.065113067627
1.365, -48.0349807739258
1.3665, -48.0063209533691
1.368, -47.9776573181152
1.3695, -47.9489936828613
1.371, -47.9210662841797
1.3725, -47.8938751220703
1.374, -47.8674163818359
1.3755, -47.8409576416016
1.377, -47.8152351379395
1.3785, -47.7902488708496
1.38, -47.7652587890625
1.3815, -47.7410087585449
1.383, -47.7174873352051
1.3845, -47.6939697265625
1.386, -47.6719245910645
1.3875, -47.6498756408691
1.389, -47.6285629272461
1.3905, -47.607250213623
1.392, -47.5874061584473
1.3935, -47.5675621032715
1.395, -47.548454284668
1.3965, -47.5300788879395
1.398, -47.5117073059082
1.3995, -47.494068145752
1.401, -47.477165222168
1.4025, -47.4617309570313
1.404, -47.4455642700195
1.4055, -47.4301300048828
1.407, -47.4146957397461
1.4085, -47.4007301330566
1.41, -47.3867683410645
1.4115, -47.3735389709473
1.413, -47.3603096008301
1.4145, -47.3470802307129
1.416, -47.334587097168
1.4175, -47.322826385498
1.419, -47.3110694885254
1.4205, -47.3000450134277
1.422, -47.2890205383301
1.4235, -47.2779960632324
1.425, -47.267707824707
1.4265, -47.2581520080566
1.428, -47.2478637695313
1.4295, -47.2383117675781
1.431, -47.2287559509277
1.4325, -47.2192039489746
1.434, -47.2103843688965
1.4355, -47.2015647888184
1.437, -47.1927452087402
1.4385, -47.1839256286621
1.44, -47.1758422851563
1.4415, -47.1670227050781
1.443, -47.158935546875
1.4445, -47.1501197814941
1.446, -47.142032623291
1.4475, -47.1339492797852
1.449, -47.125129699707
1.4505, -47.1170463562012
1.452, -47.1089630126953
1.4535, -47.1001434326172
1.455, -47.0920562744141
1.4565, -47.0839729309082
1.458, -47.0751533508301
1.4595, -47.066333770752
1.461, -47.0575180053711
1.4625, -47.048698425293
1.464, -47.0391426086426
1.4655, -47.0303230285645
1.467, -47.0207710266113
1.4685, -47.0112152099609
1.47, -47.0016593933105
1.4715, -46.9921073913574
1.473, -46.981819152832
1.4745, -46.9722633361816
1.476, -46.9619750976563
1.4775, -46.9516868591309
1.479, -46.9406623840332
1.4805, -46.9303703308105
1.482, -46.9193496704102
1.4835, -46.9090576171875
1.485, -46.8980331420898
1.4865, -46.8862762451172
1.488, -46.8752517700195
1.4895, -46.8634910583496
1.491, -46.8524703979492
1.4925, -46.8407096862793
1.494, -46.8289527893066
1.4955, -46.8171920776367
1.497, -46.8046989440918
1.4985, -46.7929382324219
1.5, -46.7811813354492
1.5015, -46.768684387207
1.503, -46.7561912536621
1.5045, -46.7444343566895
1.506, -46.7319374084473
1.5075, -46.7201805114746
1.509, -46.7076873779297
1.5105, -46.6951942443848
1.512, -46.6826972961426
1.5135, -46.6702041625977
1.515, -46.658447265625
1.5165, -46.6459503173828
1.518, -46.6341934204102
1.5195, -46.6217002868652
1.521, -46.6099395751953
1.5225, -46.5981826782227
1.524, -46.5864219665527
1.5255, -46.5746612548828
1.527, -46.5629043579102
1.5285, -46.5518798828125
1.53, -46.5408554077148
1.5315, -46.5290985107422
