% Measurement ID: 976
% Mode ID: 1
% Date and time: 2019-04-18 08:14:26
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 6814738.696480822
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.236, -44.8531455993652
1.242, -44.8590240478516
1.248, -44.8641700744629
1.254, -44.869312286377
1.26, -44.873722076416
1.266, -44.8773956298828
1.272, -44.8788681030273
1.278, -44.8781318664551
1.284, -44.8766632080078
1.29, -44.873722076416
1.296, -44.8700485229492
1.302, -44.8656387329102
1.308, -44.8612289428711
1.314, -44.8575553894043
1.32, -44.8546142578125
1.326, -44.852409362793
1.332, -44.8516731262207
1.338, -44.8516731262207
1.344, -44.8531455993652
1.35, -44.856819152832
1.356, -44.8626976013184
1.362, -44.8707847595215
1.368, -44.8810729980469
1.374, -44.8935661315918
1.38, -44.9090003967285
1.386, -44.9251670837402
1.392, -44.9435424804688
1.398, -44.9626502990723
1.404, -44.9817581176758
1.41, -45.0008659362793
1.416, -45.0185050964355
1.422, -45.0354080200195
1.428, -45.0508422851563
1.434, -45.0640716552734
1.44, -45.0750961303711
1.446, -45.0839157104492
1.452, -45.0905303955078
1.458, -45.0942039489746
1.464, -45.0956726074219
1.47, -45.0942039489746
1.476, -45.0912628173828
1.482, -45.0868530273438
1.488, -45.0817108154297
1.494, -45.0750961303711
1.5, -45.0684814453125
1.506, -45.0611305236816
1.512, -45.0530471801758
1.518, -45.0456962585449
1.524, -45.0376129150391
1.53, -45.0287933349609
1.536, -45.0199737548828
1.542, -45.0104217529297
1.548, -44.999397277832
1.554, -44.9876365661621
1.56, -44.9751434326172
1.566, -44.961181640625
1.572, -44.9464797973633
1.578, -44.9317817687988
1.584, -44.9156150817871
1.59, -44.8994445800781
1.596, -44.8825416564941
1.602, -44.8671073913574
1.608, -44.8516731262207
1.614, -44.8377113342285
1.62, -44.8259506225586
1.626, -44.8156623840332
1.632, -44.8083114624023
1.638, -44.8039054870605
1.644, -44.801700592041
1.65, -44.801700592041
1.656, -44.8031692504883
1.662, -44.8075790405273
1.668, -44.8149261474609
1.674, -44.8252182006836
1.68, -44.8377113342285
1.686, -44.852409362793
1.692, -44.869312286377
1.698, -44.8869514465332
1.704, -44.9053230285645
1.71, -44.9244346618652
1.716, -44.9435424804688
1.722, -44.9619140625
1.728, -44.9795532226563
1.734, -44.9957237243652
1.74, -45.0104217529297
1.746, -45.0229148864746
1.752, -45.0346755981445
1.758, -45.0442276000977
1.764, -45.0530471801758
1.77, -45.0596618652344
1.776, -45.0655403137207
1.782, -45.0699501037598
1.788, -45.0743598937988
1.794, -45.0780334472656
1.8, -45.0817108154297
1.806, -45.0853843688965
1.812, -45.0890579223633
1.818, -45.0934677124023
1.824, -45.0978775024414
1.83, -45.1037559509277
1.836, -45.1096382141113
1.842, -45.1162528991699
1.848, -45.1243362426758
1.854, -45.1331558227539
1.86, -45.142707824707
1.866, -45.1522636413574
1.872, -45.1632881164551
1.878, -45.1743125915527
1.884, -45.1860694885254
1.89, -45.1985664367676
1.896, -45.2110595703125
1.902, -45.2235527038574
1.908, -45.2367820739746
1.914, -45.2507438659668
1.92, -45.2647094726563
1.926, -45.2794075012207
1.932, -45.2933731079102
1.938, -45.3080711364746
1.944, -45.3227691650391
1.95, -45.3367309570313
1.956, -45.3499603271484
1.962, -45.3631896972656
1.968, -45.3756828308105
1.974, -45.3874435424805
1.98, -45.3977317810059
1.986, -45.406551361084
1.992, -45.4146347045898
1.998, -45.4212493896484
2.004, -45.427131652832
2.01, -45.4322738647461
2.016, -45.4359474182129
2.022, -45.4388885498047
2.028, -45.4418296813965
2.034, -45.444034576416
2.04, -45.4462394714355
2.046, -45.4477081298828
2.052, -45.4491767883301
2.058, -45.4506492614746
2.064, -45.4521179199219
2.07, -45.4535865783691
2.076, -45.4557914733887
2.082, -45.4579963684082
2.088, -45.4609375
2.094, -45.4653472900391
2.1, -45.4697570800781
2.106, -45.4741668701172
2.112, -45.4800453186035
2.118, -45.4859237670898
2.124, -45.4932746887207
2.13, -45.5006217956543
2.136, -45.5094413757324
2.142, -45.5182609558105
2.148, -45.5278167724609
2.154, -45.5381050109863
2.16, -45.5483932495117
2.166, -45.5586853027344
2.172, -45.5697059631348
2.178, -45.5799980163574
2.184, -45.5895500183105
2.19, -45.5998382568359
2.196, -45.6093940734863
2.202, -45.6189498901367
2.208, -45.6285018920898
2.214, -45.6380577087402
2.22, -45.6476097106934
2.226, -45.658634185791
2.232, -45.6703948974609
2.238, -45.6836242675781
2.244, -45.7012596130371
2.25, -45.7218399047852
2.256, -45.7482986450195
2.262, -45.7821044921875
2.268, -45.8247299194336
2.274, -45.8791160583496
2.28, -45.9474639892578
2.286, -46.0305137634277
2.292, -46.1341400146484
2.298, -46.2590789794922
2.304, -46.409740447998
2.31, -46.5883293151855
2.316, -46.7963180541992
2.322, -47.0425186157227
2.328, -47.3262062072754
2.334, -47.6547241210938
2.34, -48.029541015625
2.346, -48.4550666809082
2.352, -48.936450958252
2.358, -49.4744262695313
2.364, -50.0785446166992
2.37, -50.7502746582031
2.376, -51.492561340332
2.382, -52.3120155334473
2.388, -53.2071685791016
2.394, -54.1772842407227
2.4, -55.2128105163574
2.406, -56.3086013793945
2.412, -57.4352569580078
2.418, -58.5714683532715
2.424, -59.6283073425293
2.43, -60.5962181091309
2.436, -61.4296379089355
2.442, -62.102840423584
2.448, -62.6253776550293
2.454, -63.0244483947754
2.46, -63.3051948547363
2.466, -63.5058326721191
2.472, -63.6447372436523
2.478, -63.7329292297363
2.484, -63.7961311340332
2.49, -63.8358192443848
2.496, -63.8644828796387
2.502, -63.886531829834
2.508, -63.9049034118652
2.514, -63.9240112304688
2.52, -63.9438552856445
2.526, -63.9659042358398
2.532, -63.9901580810547
2.538, -64.0173492431641
2.544, -64.046012878418
2.55, -64.0768814086914
2.556, -64.1092147827148
2.562, -64.1422882080078
2.568, -64.1775665283203
2.574, -64.2143096923828
2.58, -64.2517929077148
2.586, -64.2900085449219
2.592, -64.3296966552734
2.598, -64.369384765625
2.604, -64.4098052978516
2.61, -64.4509582519531
2.616, -64.4921188354492
2.622, -64.5340118408203
2.628, -64.5766372680664
2.634, -64.6192626953125
2.64, -64.6618881225586
2.646, -64.7045135498047
2.652, -64.7478790283203
2.658, -64.7905044555664
2.664, -64.8331298828125
2.67, -64.8750228881836
2.676, -64.9169082641602
2.682, -64.9580688476563
2.688, -64.9999618530273
2.694, -65.0411148071289
2.7, -65.0830078125
2.706, -65.1234283447266
2.712, -65.1638488769531
2.718, -65.2042694091797
2.724, -65.2439575195313
2.73, -65.2836456298828
2.736, -65.3233337402344
2.742, -65.3622817993164
2.748, -65.4004974365234
2.754, -65.4387130737305
2.76, -65.476936340332
2.766, -65.5151519775391
2.772, -65.5533676147461
2.778, -65.5908508300781
2.784, -65.6283264160156
2.79, -65.6650772094727
2.796, -65.7025604248047
2.802, -65.7393035888672
2.808, -65.7760543823242
2.814, -65.8127975463867
2.82, -65.8488082885742
2.826, -65.8855590820313
2.832, -65.9223022460938
2.838, -65.9590530395508
2.844, -65.9957962036133
2.85, -66.0325469970703
2.856, -66.0700302124023
2.862, -66.1075057983398
2.868, -66.1449890136719
2.874, -66.1832046508789
2.88, -66.2206878662109
2.886, -66.258171081543
2.892, -66.29638671875
2.898, -66.334602355957
2.904, -66.3735580444336
2.91, -66.4117736816406
2.916, -66.4514617919922
2.922, -66.4904098510742
2.928, -66.5286254882813
2.934, -66.5675811767578
2.94, -66.6057968139648
2.946, -66.6447448730469
2.952, -66.6829605102539
2.958, -66.7219161987305
2.964, -66.7593994140625
2.97, -66.7976150512695
2.976, -66.8350982666016
2.982, -66.8725738525391
2.988, -66.9100570678711
2.994, -66.9475402832031
3.0, -66.9842910766602
3.006, -67.0210342407227
3.012, -67.0570449829102
3.018, -67.0930557250977
3.024, -67.1283340454102
3.03, -67.1636123657227
3.036, -67.1988906860352
3.042, -67.2334289550781
3.048, -67.2679748535156
3.054, -67.3025131225586
3.06, -67.3370590209961
3.066, -67.3715972900391
3.072, -67.405403137207
3.078, -67.4399490356445
3.084, -67.4744873046875
3.09, -67.509033203125
3.096, -67.543571472168
3.102, -67.5781173706055
3.108, -67.613395690918
3.114, -67.6494064331055
3.12, -67.685417175293
3.126, -67.7214279174805
3.132, -67.7581787109375
3.138, -67.795654296875
3.144, -67.8338775634766
3.15, -67.8735580444336
3.156, -67.9132461547852
3.162, -67.9536666870117
3.168, -67.9948272705078
3.174, -68.0367202758789
3.18, -68.079345703125
3.186, -68.1219711303711
3.192, -68.1660690307617
3.198, -68.2101593017578
3.204, -68.2549896240234
3.21, -68.2998275756836
3.216, -68.3453903198242
3.222, -68.3909530639648
3.228, -68.437255859375
3.234, -68.4835586547852
3.24, -68.5298614501953
3.246, -68.5754241943359
3.252, -68.6209945678711
3.258, -68.6672897338867
3.264, -68.7121200561523
3.27, -68.7576904296875
3.276, -68.8025207519531
3.282, -68.8466186523438
3.288, -68.8899765014648
3.294, -68.9333419799805
3.3, -68.9766998291016
3.306, -69.0185928344727
3.312, -69.0604858398438
3.318, -69.1016387939453
3.324, -69.1427993774414
3.33, -69.183219909668
3.336, -69.222900390625
3.342, -69.2625885009766
3.348, -69.3015441894531
3.354, -69.3404922485352
3.36, -69.3787078857422
3.366, -69.4169311523438
3.372, -69.4544067382813
3.378, -69.4918899536133
3.384, -69.5293731689453
3.39, -69.5661163330078
3.396, -69.6028671264648
3.402, -69.6396102905273
3.408, -69.6763610839844
3.414, -69.7123718261719
3.42, -69.7483825683594
3.426, -69.7851333618164
3.432, -69.8211441040039
3.438, -69.8578872680664
3.444, -69.8938980102539
3.45, -69.9291763305664
3.456, -69.9644546508789
3.462, -70.0012054443359
3.468, -70.0379486083984
3.474, -70.0746917724609
3.48, -70.111442565918
3.486, -70.1481857299805
3.492, -70.1856689453125
3.498, -70.2224197387695
3.504, -70.2599029541016
3.51, -70.2973785400391
3.516, -70.3348617553711
3.522, -70.3723449707031
3.528, -70.4105606079102
3.534, -70.4480438232422
3.54, -70.4855270385742
3.546, -70.5230102539063
3.552, -70.5604858398438
3.558, -70.5979690551758
3.564, -70.6354522705078
3.57, -70.6721954345703
3.576, -70.7082138061523
3.582, -70.7449569702148
3.588, -70.7802352905273
3.594, -70.8155136108398
3.6, -70.8500518798828
3.606, -70.8838577270508
3.612, -70.9176712036133
3.618, -70.9514770507813
3.624, -70.9845504760742
3.63, -71.0176162719727
3.636, -71.0506896972656
3.642, -71.0844955444336
3.648, -71.1175689697266
3.654, -71.1506423950195
3.66, -71.1837158203125
3.666, -71.2167892456055
3.672, -71.2513275146484
3.678, -71.2851333618164
3.684, -71.3196792602539
3.69, -71.3549575805664
3.696, -71.3902282714844
3.702, -71.4269790649414
3.708, -71.4637222290039
3.714, -71.5004730224609
3.72, -71.537956237793
3.726, -71.575439453125
3.732, -71.613655090332
3.738, -71.6511306762695
3.744, -71.6893539428711
3.75, -71.7275695800781
3.756, -71.7665176391602
3.762, -71.8054733276367
3.768, -71.8436889648438
3.774, -71.8819046020508
3.78, -71.9201202392578
3.786, -71.9576034545898
3.792, -71.9950866699219
3.798, -72.0318298339844
3.804, -72.0693130493164
3.81, -72.1060638427734
3.816, -72.1428070068359
3.822, -72.1795501708984
3.828, -72.2163009643555
3.834, -72.253044128418
3.84, -72.289794921875
3.846, -72.3265380859375
3.852, -72.3625564575195
3.858, -72.398567199707
3.864, -72.4345779418945
3.87, -72.469856262207
3.876, -72.505126953125
3.882, -72.5404052734375
3.888, -72.57568359375
3.894, -72.609489440918
3.9, -72.6440353393555
3.906, -72.6778411865234
3.912, -72.7109146118164
3.918, -72.7439880371094
3.924, -72.7763214111328
3.93, -72.8079223632813
3.936, -72.8395233154297
3.942, -72.8696594238281
3.948, -72.899787902832
3.954, -72.9299240112305
3.96, -72.9607925415039
3.966, -72.9909210205078
3.972, -73.0210571289063
3.978, -73.0519256591797
3.984, -73.0835266113281
3.99, -73.1158599853516
3.996, -73.1489334106445
4.002, -73.1827392578125
4.008, -73.216552734375
4.014, -73.251823425293
4.02, -73.2871017456055
4.026, -73.322380065918
4.032, -73.3591232299805
4.038, -73.3958740234375
4.044, -73.4326171875
4.05, -73.470100402832
4.056, -73.5075836181641
4.062, -73.5443344116211
4.068, -73.5810775756836
4.074, -73.6178207397461
4.08, -73.6545715332031
4.086, -73.6913146972656
4.092, -73.7273330688477
4.098, -73.7633438110352
4.104, -73.7986221313477
4.11, -73.8338928222656
4.116, -73.8691711425781
4.122, -73.9051818847656
4.128, -73.9404602050781
4.134, -73.9757385253906
4.14, -74.0117492675781
4.146, -74.0477600097656
4.152, -74.0845108032227
4.158, -74.1212539672852
4.164, -74.1587371826172
4.17, -74.1962203979492
4.176, -74.2351684570313
4.182, -74.2733840942383
4.188, -74.3130722045898
4.194, -74.3534927368164
4.2, -74.3939208984375
4.206, -74.4350738525391
4.212, -74.4769668579102
4.218, -74.5195922851563
4.224, -74.5629501342773
4.23, -74.606315612793
4.236, -74.6504135131836
4.242, -74.6937713623047
4.248, -74.7378692626953
4.254, -74.7826995849609
4.26, -74.8275299072266
4.266, -74.8723602294922
4.272, -74.9171905517578
4.278, -74.9620208740234
4.284, -75.0068511962891
4.29, -75.0516891479492
4.296, -75.0957794189453
4.302, -75.1406097412109
4.308, -75.1854476928711
4.314, -75.2302780151367
4.32, -75.2743682861328
4.326, -75.3184661865234
4.332, -75.3625640869141
4.338, -75.4066619873047
4.344, -75.4500198364258
4.35, -75.4941177368164
4.356, -75.538948059082
4.362, -75.5830459594727
4.368, -75.6271438598633
4.374, -75.6712341308594
4.38, -75.716064453125
4.386, -75.7601623535156
4.392, -75.8057327270508
4.398, -75.8505630493164
4.404, -75.896125793457
4.41, -75.9416961669922
4.416, -75.9872589111328
4.422, -76.032829284668
4.428, -76.0791244506836
4.434, -76.1254272460938
4.44, -76.1717300415039
4.446, -76.2180328369141
4.452, -76.2643280029297
4.458, -76.3113632202148
4.464, -76.357666015625
4.47, -76.4047012329102
4.476, -76.4510040283203
4.482, -76.4980392456055
4.488, -76.5443420410156
4.494, -76.5906448364258
4.5, -76.6369400024414
4.506, -76.6825103759766
4.512, -76.7288131713867
4.518, -76.7751083374023
4.524, -76.8199462890625
4.53, -76.8655090332031
4.536, -76.9096069335938
4.542, -76.9537048339844
4.548, -76.9963302612305
4.554, -77.038215637207
4.56, -77.0786437988281
4.566, -77.1175918579102
4.572, -77.1558074951172
4.578, -77.1925582885742
4.584, -77.2270965576172
4.59, -77.2594375610352
4.596, -77.2895660400391
4.602, -77.318962097168
4.608, -77.3461608886719
4.614, -77.3718795776367
4.62, -77.3961334228516
4.626, -77.4189147949219
4.632, -77.4409637451172
4.638, -77.461540222168
4.644, -77.4806518554688
4.65, -77.4990234375
4.656, -77.5173950195313
4.662, -77.5343017578125
4.668, -77.5512084960938
4.674, -77.5673751831055
4.68, -77.5828094482422
4.686, -77.5982437133789
4.692, -77.6129379272461
4.698, -77.6283721923828
4.704, -77.6438064575195
4.71, -77.6585083007813
4.716, -77.673942565918
4.722, -77.6901092529297
4.728, -77.7062759399414
4.734, -77.7224426269531
4.74, -77.7393493652344
4.746, -77.7569885253906
4.752, -77.7753601074219
4.758, -77.7952041625977
4.764, -77.8150482177734
4.77, -77.8363571166992
4.776, -77.8591461181641
4.782, -77.8819274902344
4.788, -77.9061813354492
4.794, -77.9319000244141
4.8, -77.9576263427734
4.806, -77.9855499267578
4.812, -78.0142135620117
4.818, -78.0436096191406
4.824, -78.0744781494141
4.83, -78.1060791015625
4.836, -78.1391525268555
4.842, -78.1729583740234
4.848, -78.2082366943359
4.854, -78.2442474365234
4.86, -78.2809982299805
4.866, -78.3192138671875
4.872, -78.3581619262695
4.878, -78.3978500366211
4.884, -78.4390106201172
4.89, -78.4801635742188
4.896, -78.5235290527344
4.902, -78.5668869018555
4.908, -78.6117172241211
4.914, -78.6565475463867
4.92, -78.7021179199219
4.926, -78.749885559082
4.932, -78.7976608276367
4.938, -78.8461608886719
4.944, -78.8961410522461
4.95, -78.9461135864258
4.956, -78.99755859375
4.962, -79.0497436523438
4.968, -79.102653503418
4.974, -79.1563034057617
4.98, -79.210693359375
4.986, -79.2643432617188
4.992, -79.319465637207
4.998, -79.3738479614258
5.004, -79.4289703369141
5.01, -79.4840850830078
5.016, -79.5392074584961
5.022, -79.5935897827148
5.028, -79.6465072631836
5.034, -79.6986923217773
5.04, -79.749397277832
5.046, -79.7993774414063
5.052, -79.8471450805664
5.058, -79.8941802978516
5.064, -79.9390106201172
5.07, -79.9816360473633
5.076, -80.0235290527344
5.082, -80.0632171630859
5.088, -80.1021728515625
5.094, -80.1396484375
5.1, -80.1756591796875
5.106, -80.2109375
5.112, -80.2454833984375
5.118, -80.2792892456055
5.124, -80.3130950927734
5.13, -80.3461685180664
5.136, -80.3799743652344
5.142, -80.4137802124023
5.148, -80.4483261108398
5.154, -80.4828643798828
5.16, -80.5174102783203
5.166, -80.5526885986328
5.172, -80.5879592895508
5.178, -80.6239776611328
5.184, -80.6599884033203
5.19, -80.6952667236328
5.196, -80.7298049926758
5.202, -80.7643508911133
5.208, -80.7966842651367
5.214, -80.8290252685547
5.22, -80.8598861694336
5.226, -80.889289855957
5.232, -80.9179458618164
5.238, -80.9444046020508
5.244, -80.9686584472656
5.25, -80.9921798706055
5.256, -81.0134887695313
5.262, -81.032600402832
5.268, -81.0509719848633
5.274, -81.067138671875
5.28, -81.0818405151367
5.286, -81.0958023071289
5.292, -81.1075592041016
5.298, -81.1193237304688
5.304, -81.1296081542969
5.31, -81.1391677856445
5.316, -81.1487197875977
5.322, -81.1568069458008
5.328, -81.1641540527344
5.334, -81.171501159668
5.34, -81.1781158447266
5.346, -81.1839981079102
5.352, -81.1906127929688
5.358, -81.1964874267578
5.364, -81.2023696899414
5.37, -81.208251953125
5.376, -81.2141265869141
5.382, -81.2207412719727
5.388, -81.2273559570313
5.394, -81.2347030639648
5.4, -81.242057800293
5.406, -81.2508773803711
5.412, -81.2596969604492
5.418, -81.2699813842773
5.424, -81.2802734375
5.43, -81.2927627563477
5.436, -81.3059921264648
5.442, -81.3199615478516
5.448, -81.3353958129883
5.454, -81.3515625
5.46, -81.3684616088867
5.466, -81.3868408203125
5.472, -81.4052124023438
5.478, -81.4250564575195
5.484, -81.4449005126953
5.49, -81.4654769897461
5.496, -81.4867935180664
5.502, -81.5095748901367
5.508, -81.5338287353516
5.514, -81.5580749511719
5.52, -81.5838012695313
5.526, -81.6095275878906
5.532, -81.63671875
5.538, -81.6646423339844
5.544, -81.6947784423828
5.55, -81.7256469726563
5.556, -81.7587127685547
5.562, -81.7925262451172
5.568, -81.8277969360352
5.574, -81.8645477294922
5.58, -81.9027633666992
5.586, -81.9417190551758
5.592, -81.9828720092773
5.598, -82.0240249633789
5.604, -82.065185546875
5.61, -82.1070785522461
5.616, -82.1489639282227
5.622, -82.1901245117188
5.628, -82.2305450439453
5.634, -82.2702331542969
5.64, -82.3091812133789
5.646, -82.3459320068359
5.652, -82.3819427490234
5.658, -82.4164810180664
5.664, -82.4495544433594
5.67, -82.4804229736328
5.676, -82.5098190307617
5.682, -82.5384826660156
5.688, -82.56494140625
5.694, -82.5906677246094
5.7, -82.6156539916992
5.706, -82.6391677856445
5.712, -82.6619567871094
5.718, -82.6847381591797
5.724, -82.706787109375
5.73, -82.7288360595703
5.736, -82.7508773803711
5.742, -82.7729263305664
5.748, -82.7957153320313
5.754, -82.8192291259766
5.76, -82.8434829711914
5.766, -82.8692016601563
5.772, -82.8956604003906
5.778, -82.9228591918945
5.784, -82.9522552490234
5.79, -82.9823837280273
5.796, -83.0147247314453
5.802, -83.0485305786133
5.808, -83.0838088989258
5.814, -83.1212921142578
5.82, -83.1602401733398
5.826, -83.2013931274414
5.832, -83.244026184082
5.838, -83.2873840332031
5.844, -83.3322143554688
5.85, -83.3785171508789
5.856, -83.4248199462891
5.862, -83.4718551635742
5.868, -83.5196228027344
5.874, -83.5673980712891
5.88, -83.6144332885742
5.886, -83.6607284545898
5.892, -83.706298828125
5.898, -83.7503967285156
5.904, -83.7937545776367
5.91, -83.8363800048828
5.916, -83.8768005371094
5.922, -83.9164886474609
5.928, -83.954704284668
5.934, -83.9907150268555
5.94, -84.025993347168
5.946, -84.0597991943359
5.952, -84.0928726196289
5.958, -84.1244735717773
5.964, -84.1553421020508
5.97, -84.1854782104492
5.976, -84.2148742675781
5.982, -84.243537902832
5.988, -84.2714614868164
5.994, -84.3001251220703
6.0, -84.3280563354492
6.006, -84.3552474975586
6.012, -84.382438659668
6.018, -84.4096298217773
6.024, -84.4360885620117
6.03, -84.4618148803711
6.036, -84.4875335693359
6.042, -84.5117874145508
6.048, -84.5360412597656
6.054, -84.5595626831055
6.06, -84.5830764770508
6.066, -84.6058578491211
6.072, -84.6286468505859
6.078, -84.6521606445313
6.084, -84.6756820678711
6.09, -84.6991958618164
6.096, -84.7234497070313
6.102, -84.7477035522461
6.108, -84.7734222412109
6.114, -84.7998809814453
6.12, -84.8278121948242
6.126, -84.8564758300781
6.132, -84.886604309082
6.138, -84.9189453125
6.144, -84.952751159668
6.15, -84.9880294799805
6.156, -85.0255126953125
6.162, -85.0644607543945
6.168, -85.1048812866211
6.174, -85.1475067138672
6.18, -85.1916046142578
6.186, -85.238639831543
6.192, -85.2864151000977
6.198, -85.3363876342773
6.204, -85.3871002197266
6.21, -85.4407501220703
6.216, -85.4944000244141
6.222, -85.5502548217773
6.228, -85.6068420410156
6.234, -85.6649017333984
6.24, -85.7244338989258
6.246, -85.7839660644531
6.252, -85.8449630737305
6.258, -85.9059600830078
6.264, -85.9669647216797
6.27, -86.027961730957
6.276, -86.0889587402344
6.282, -86.1492233276367
6.288, -86.2102279663086
6.294, -86.2697601318359
6.3, -86.3285522460938
6.306, -86.3866119384766
6.312, -86.4439392089844
6.318, -86.4997940063477
6.324, -86.5541763305664
6.33, -86.6063537597656
6.336, -86.6570663452148
6.342, -86.7055740356445
6.348, -86.7526092529297
6.354, -86.7974395751953
6.36, -86.8408050537109
6.366, -86.8812255859375
