% Measurement ID: 3443
% Mode ID: 1
% Date and time: 2020-07-03 13:47:08
% Sample ID: RAD1-35
% Measurement type: ringdown
% Frequency [Hz]: 606325.0
% Quality factor: 3728771.0540455873
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.941255006675568, -59.31272
16.02136181575434, -59.71311
16.10146862483311, -59.95237
16.181575433911885, -60.30393
16.261682242990656, -60.67014
16.341789052069426, -61.09495
16.421895861148197, -61.50022
16.502002670226968, -61.88596
16.582109479305743, -62.22288
16.662216288384514, -62.63791
16.742323097463284, -62.98948
16.822429906542055, -63.19455
16.90253671562083, -63.5803
16.9826435246996, -63.85373
17.06275033377837, -64.21995
17.142857142857142, -64.62522
17.222963951935917, -64.99631
17.303070761014688, -65.26487
17.38317757009346, -65.74827
17.46328437917223, -66.06077
17.543391188251, -66.39768
17.623497997329775, -66.89084
17.703604806408546, -66.90549
17.783711615487316, -67.27659
17.863818424566087, -67.80881
17.943925233644862, -67.97971
18.024032042723633, -68.73166
18.104138851802404, -69.01487
18.184245660881174, -69.15647
18.26435246995995, -69.94748
18.34445927903872, -70.02073
18.42456608811749, -70.04514
18.50467289719626, -70.7678
18.584779706275032, -71.21213
18.664886515353807, -71.51487
18.744993324432578, -71.78342
18.82510013351135, -71.90549
18.90520694259012, -72.26194
18.985313751668894, -72.80881
19.065420560747665, -73.0969
19.145527369826436, -72.85764
19.225634178905207, -73.74143
19.30574098798398, -74.26877
19.385847797062752, -74.26877
19.465954606141523, -74.0637
19.546061415220294, -74.37131
19.626168224299064, -75.06955
19.70627503337784, -75.90452
19.78638184245661, -76.09006
19.86648865153538, -76.6467
19.94659546061415, -77.7844
20.026702269692926, -78.32639
20.106809078771697, -78.49729
20.186915887850468, -78.90745
20.26702269692924, -80.0842
20.347129506008013, -80.09397
20.427236315086784, -80.7678
20.507343124165555, -80.77756
20.587449933244326, -81.97873
20.667556742323097, -81.97385
20.74766355140187, -81.5051
20.827770360480642, -81.81272
20.907877169559413, -80.29416
20.987983978638184, -80.11838
21.068090787716958, -80.7678
21.14819759679573, -80.16721
21.2283044058745, -81.25608
21.30841121495327, -81.67112
21.388518024032045, -82.09104
21.468624833110816, -82.7551
21.548731642189587, -82.07151
21.628838451268358, -82.00315
21.70894526034713, -83.98557
21.789052069425903, -84.11252
21.869158878504674, -84.88889
21.949265687583445, -84.09299
22.029372496662216, -84.21506
22.10947930574099, -84.37131
22.18958611481976, -86.38791
22.269692923898532, -86.41721
22.349799732977303, -86.41233
22.429906542056077, -86.92991
22.510013351134848, -86.36838
22.59012016021362, -86.31467
22.67022696929239, -86.86155
22.75033377837116, -86.37815
22.830440587449935, -86.15354
22.910547396528706, -83.94651
22.990654205607477, -84.47385
23.070761014686248, -83.87815
23.150867823765022, -86.24143
23.230974632843793, -87.1887
23.311081441922564, -86.89084
23.391188251001335, -85.95334
23.47129506008011, -86.15354
23.55140186915888, -89.30295
23.63150867823765, -89.25901
23.711615487316422, -88.39963
23.791722296395193, -86.53928
23.871829105473967, -88.10666
23.951935914552738, -88.29221
24.03204272363151, -88.79514
24.11214953271028, -89.26389
24.192256341789054, -89.88889
24.272363150867825, -88.42893
24.352469959946596, -87.02756
24.432576769025367, -90.61155
24.51268357810414, -92.95041
24.592790387182912, -96.31955
24.672897196261683, -96.29514
24.753004005340454, -95.87034
24.833110814419225, -95.05002
24.913217623498, -97.1887
24.99332443257677, -95.06467
25.07343124165554, -94.12229
25.153538050734312, -98.04807
25.233644859813086, -94.07346
25.313751668891857, -94.14182
25.39385847797063, -93.44846
25.4739652870494, -94.80588
25.554072096128174, -99.50803
25.634178905206944, -98.36545
25.714285714285715, -97.35471
25.794392523364486, -97.9553
25.874499332443257, -97.96018
25.95460614152203, -100.2112
26.034712950600802, -96.28049
26.114819759679573, -92.88694
26.194926568758344, -93.50705
26.27503337783712, -94.30295
26.35514018691589, -96.21213
26.43524699599466, -98.68284
26.51535380507343, -97.1887
26.595460614152206, -97.28147
26.675567423230977, -95.40159
26.755674232309747, -97.65256
26.83578104138852, -94.72288
26.91588785046729, -95.58225
26.995994659546064, -94.92795
27.076101468624834, -98.53147
27.156208277703605, -94.74241
27.236315086782376, -95.82151
27.31642189586115, -94.43479
27.39652870493992, -100.3186
27.476635514018692, -97.31565
27.556742323097463, -93.10178
27.636849132176238, -91.54416
27.71695594125501, -92.88694
27.79706275033378, -92.91623
27.87716955941255, -90.14768
27.95727636849132, -89.57639
28.037383177570096, -90.54319
28.117489986648867, -89.52756
28.197596795727637, -91.35862
28.27770360480641, -91.65159
28.357810413885183, -92.54026
28.437917222963954, -91.01682
28.518024032042725, -90.75803
28.598130841121495, -90.10373
28.67823765020027, -91.91038
28.75834445927904, -91.97385
28.83845126835781, -92.36448
28.918558077436582, -92.96995
28.998664886515353, -91.85666
29.078771695594128, -91.66623
29.1588785046729, -90.4553
29.23898531375167, -92.73557
29.31909212283044, -93.24827
29.399198931909215, -98.06272
29.479305740987986, -94.27366
29.559412550066757, -93.65354
29.639519359145527, -93.11643
29.719626168224302, -94.48362
29.799732977303073, -97.63791
29.879839786381844, -101.0754
29.959946595460615, -96.49534
30.040053404539385, -98.31663
30.12016021361816, -95.12815
30.20026702269693, -90.98752
30.2803738317757, -92.74045
30.360480640854473, -91.68088
30.440587449933247, -92.63791
30.520694259012018, -93.31663
30.60080106809079, -95.12327
30.68090787716956, -94.18088
30.76101468624833, -95.98264
30.841121495327105, -94.04905
30.921228304405876, -99.93284
31.001335113484647, -98.89768
31.081441922563418, -97.53049
31.161548731642192, -94.60569
31.241655540720963, -94.66428
31.321762349799734, -94.0051
31.401869158878505, -90.65549
31.48197596795728, -90.37229
31.56208277703605, -92.25705
31.64218958611482, -91.98362
31.72229639519359, -90.17209
31.802403204272363, -89.91819
31.882510013351137, -92.58909
31.962616822429908, -90.27463
32.04272363150868, -89.76194
32.12283044058745, -92.75998
32.20293724966622, -91.18284
32.28304405874499, -91.12913
32.36315086782377, -96.11936
32.44325767690254, -95.88987
32.52336448598131, -96.76389
32.60347129506008, -94.05881
32.68357810413885, -94.04416
32.763684913217624, -92.90159
32.843791722296395, -92.17405
32.923898531375166, -90.19163
33.004005340453936, -91.77366
33.084112149532714, -91.04123
33.164218958611485, -91.48557
33.244325767690256, -87.86741
33.32443257676903, -88.41428
33.4045393858478, -88.87815
33.48464619492657, -88.10666
33.56475300400534, -87.6135
33.64485981308411, -86.19748
33.72496662216289, -85.9094
33.80507343124166, -86.51487
33.88518024032043, -88.40452
33.9652870493992, -88.51194
34.04539385847797, -88.50217
34.12550066755674, -88.84885
34.205607476635514, -88.32151
34.285714285714285, -87.04709
34.365821094793056, -85.60666
34.445927903871834, -86.2512
34.526034712950604, -88.48752
34.606141522029375, -90.67991
34.686248331108146, -91.15354
34.76635514018692, -87.79416
34.84646194926569, -88.0969
34.92656875834446, -88.32151
35.00667556742323, -88.99534
35.086782376502, -89.96702
35.16688918558078, -89.27366
35.24699599465955, -89.53733
35.32710280373832, -88.30198
35.40720961281709, -86.75413
35.48731642189586, -85.54319
35.56742323097463, -85.7678
35.647530040053404, -83.95139
35.727636849132175, -85.43088
35.80774365821095, -87.55002
35.887850467289724, -88.92698
35.967957276368494, -89.42502
36.048064085447265, -88.98069
36.128170894526036, -88.74143
36.20827770360481, -91.05588
36.28838451268358, -88.63889
36.36849132176235, -88.95139
36.44859813084112, -90.72385
36.5287049399199, -87.4719
36.60881174899867, -87.21311
36.68891855807744, -86.85666
36.76902536715621, -89.87424
36.84913217623498, -90.32346
36.92923898531375, -90.1135
37.00934579439252, -88.04319
37.089452603471294, -88.50217
37.169559412550065, -91.32444
37.24966622162884, -90.13303
37.329773030707614, -93.0383
37.409879839786385, -91.66135
37.489986648865155, -93.12131
37.570093457943926, -90.7385
37.6502002670227, -95.03049
37.73030707610147, -94.60569
37.81041388518024, -88.73166
37.89052069425902, -88.17014
37.97062750333779, -87.83323
38.05073431241656, -86.4758
38.13084112149533, -85.30393
38.2109479305741, -86.97873
38.29105473965287, -87.62327
38.37116154873164, -87.02268
38.45126835781041, -87.87229
38.531375166889184, -88.01877
38.61148197596796, -87.12522
38.69158878504673, -89.07834
38.771695594125504, -89.66916
38.851802403204275, -87.49143
38.931909212283045, -92.91293
39.012016021361816, -92.97682
39.09212283044059, -93.04128
39.17222963951936, -93.10632
39.25233644859813, -93.17194
39.33244325767691, -93.23814
39.41255006675568, -93.30492
39.49265687583445, -93.37228
39.57276368491322, -93.44021
39.65287049399199, -93.50872
39.73297730307076, -93.57782
39.81308411214953, -93.64749
39.8931909212283, -93.71773
39.97329773030708, -93.78856
40.05340453938585, -93.85996
40.13351134846462, -93.93195
40.213618157543394, -94.00451
40.293724966622165, -94.07765
40.373831775700936, -94.15137
40.453938584779706, -94.22566
40.53404539385848, -94.30054
40.61415220293725, -94.37599
40.694259012016026, -94.45203
40.7743658210948, -94.52864
40.85447263017357, -94.60582
40.93457943925234, -94.68359
41.01468624833111, -94.76194
41.09479305740988, -94.84568
41.17489986648865, -94.93026
41.25500667556742, -95.01568
41.33511348464619, -95.10195
41.41522029372497, -95.18904
41.49532710280374, -95.27698
41.57543391188251, -95.36576
41.655540720961284, -95.45538
41.735647530040055, -95.54583
41.815754339118826, -95.63712
41.895861148197596, -95.72926
41.97596795727637, -95.82223
42.05607476635514, -95.91604
42.136181575433916, -96.01069
42.21628838451269, -96.10618
42.29639519359146, -96.2025
42.37650200267023, -96.29967
42.456608811749, -96.39768
42.53671562082777, -96.49652
42.61682242990654, -96.5962
42.69692923898531, -96.69672
42.77703604806409, -96.79808
42.85714285714286, -96.90028
42.93724966622163, -97.00332
43.0173564753004, -97.1072
43.097463284379174, -97.21192
43.177570093457945, -97.31747
43.257676902536716, -97.42387
43.33778371161549, -97.5311
43.41789052069426, -97.63917
43.497997329773035, -97.74808
43.578104138851806, -97.85783
43.65821094793058, -97.96842
43.73831775700935, -98.07985
43.81842456608812, -98.19211
43.89853137516689, -98.30522
43.97863818424566, -98.41916
44.05874499332443, -98.54365
44.1388518024032, -98.66949
44.21895861148198, -98.79668
44.29906542056075, -98.92522
44.37917222963952, -99.05511
44.45927903871829, -99.18635
44.539385847797064, -99.31894
44.619492656875835, -99.45288
44.699599465954606, -99.58817
44.77970627503338, -99.72481
44.859813084112155, -99.8628
44.939919893190925, -100.0021
45.020026702269696, -100.1428
45.10013351134847, -100.2849
45.18024032042724, -100.4282
45.26034712950601, -100.573
45.34045393858478, -100.7191
45.42056074766355, -100.8665
45.50066755674232, -101.0153
45.5807743658211, -101.1654
45.66088117489987, -101.3169
45.74098798397864, -101.4698
45.82109479305741, -101.6239
45.90120160213618, -101.7795
45.981308411214954, -101.9364
46.061415220293725, -102.0946
46.141522029372496, -102.2542
46.22162883845127, -102.4151
46.301735647530045, -102.5774
46.381842456608815, -102.741
46.461949265687586, -102.906
46.54205607476636, -103.0724
46.62216288384513, -103.24
46.7022696929239, -103.4091
46.78237650200267, -103.5795
46.86248331108144, -103.7512
46.94259012016022, -103.9357
47.02269692923899, -104.1221
47.10280373831776, -104.3105
47.18291054739653, -104.5009
47.2630173564753, -104.6932
47.34312416555407, -104.8875
47.423230974632844, -105.0838
47.503337783711615, -105.282
47.583444592790386, -105.4822
47.663551401869164, -105.6844
47.743658210947935, -105.8885
47.823765020026705, -106.0946
47.903871829105476, -106.3027
47.98397863818425, -106.5127
48.06408544726302, -106.7247
48.14419225634179, -106.9387
48.22429906542056, -107.1546
48.30440587449933, -107.3725
48.38451268357811, -107.5924
48.46461949265688, -107.8142
48.54472630173565, -108.038
48.62483311081442, -108.2637
48.70493991989319, -108.4915
48.78504672897196, -108.7212
48.865153538050734, -108.9528
48.945260347129505, -109.1864
49.02536715620828, -109.422
49.105473965287054, -109.6596
49.185580774365825, -109.8991
49.265687583444596, -110.1406
49.345794392523366, -110.384
49.42590120160214, -110.6294
49.50600801068091, -110.8768
49.58611481975968, -111.1261
49.66622162883845, -111.3774
49.74632843791723, -111.6307
49.826435246996, -111.886
49.90654205607477, -112.1629
49.98664886515354, -112.4428
50.06675567423231, -112.7257
50.14686248331108, -113.0117
50.22696929238985, -113.3006
50.307076101468624, -113.5925
50.387182910547395, -113.8875
50.46728971962617, -114.1854
50.547396528704944, -114.4863
50.627503337783715, -114.7903
50.707610146862486, -115.0972
50.78771695594126, -115.4072
50.86782376502003, -115.7201
50.9479305740988, -116.0361
51.02803738317757, -116.3551
51.10814419225635, -116.677
51.18825100133512, -117.002
51.26835781041389, -117.33
51.34846461949266, -117.661
51.42857142857143, -117.9949
51.5086782376502, -118.3319
51.58878504672897, -118.6719
51.66889185580774, -119.0149
51.748998664886514, -119.3609
51.82910547396529, -119.7099
51.90921228304406, -120.0619
51.989319092122834, -120.4169
52.069425901201605, -120.7749
52.149532710280376, -121.1359
52.22963951935915, -121.4999
52.30974632843792, -121.8669
52.38985313751669, -122.2369
52.46995994659546, -122.6099
52.55006675567424, -122.986
52.63017356475301, -123.365
52.71028037383178, -123.747
52.79038718291055, -124.1321
52.87049399198932, -124.2032
52.95060080106809, -124.2607
53.03070761014686, -124.3044
53.11081441922563, -124.3346
53.19092122830441, -124.351
53.27102803738318, -124.3537
53.35113484646195, -124.3428
53.431241655540724, -124.3182
53.511348464619495, -124.28
53.591455273698266, -124.228
53.67156208277704, -124.1624
53.75166889185581, -124.0831
53.83177570093458, -123.9901
53.911882510013356, -123.8835
53.99198931909213, -123.7632
54.0720961281709, -123.6292
54.15220293724967, -123.4815
54.23230974632844, -123.3202
54.31241655540721, -123.1451
54.39252336448598, -122.9564
54.47263017356475, -122.7541
54.55273698264352, -122.538
54.6328437917223, -122.3083
54.71295060080107, -122.0649
54.79305740987984, -121.8078
54.873164218958614, -121.5371
54.953271028037385, -121.2526
55.033377837116156, -120.9545
55.11348464619493, -120.6427
55.1935914552737, -120.3173
55.273698264352475, -119.9782
55.353805073431246, -119.6254
55.43391188251002, -119.2589
55.51401869158879, -118.8787
55.59412550066756, -118.4849
55.67423230974633, -118.0774
55.7543391188251, -117.9845
55.83444592790387, -117.8958
55.91455273698264, -117.8111
55.99465954606142, -117.7304
56.07476635514019, -117.6539
56.15487316421896, -117.5814
56.23497997329773, -117.513
56.315086782376504, -117.4487
56.395193591455275, -117.3884
56.475300400534046, -117.3322
56.55540720961282, -117.2801
56.63551401869159, -117.2321
56.715620827770366, -117.1881
56.795727636849136, -117.1482
56.87583444592791, -117.1124
56.95594125500668, -117.0806
57.03604806408545, -117.053
57.11615487316422, -117.0294
57.19626168224299, -117.0098
57.27636849132176, -116.9944
57.35647530040054, -116.983
57.43658210947931, -116.9757
57.51668891855808, -116.9724
57.59679572763685, -116.9733
57.67690253671562, -116.9782
57.757009345794394, -116.9872
57.837116154873165, -117.0002
57.917222963951936, -117.0173
57.99732977303071, -117.0385
58.077436582109485, -117.0638
58.157543391188256, -117.0931
58.237650200267026, -117.1265
58.3177570093458, -117.164
58.39786381842457, -117.2056
58.47797062750334, -117.2512
58.55807743658211, -117.3009
58.63818424566088, -117.3547
58.71829105473965, -117.3585
58.79839786381843, -117.3635
58.8785046728972, -117.3697
58.95861148197597, -117.3772
59.03871829105474, -117.3859
59.11882510013351, -117.3958
59.198931909212284, -117.4069
59.279038718291055, -117.4193
59.359145527369826, -117.4329
59.439252336448604, -117.4477
59.519359145527375, -117.4638
59.599465954606146, -117.4811
59.67957276368492, -117.4996
59.75967957276369, -117.5193
59.83978638184246, -117.5403
59.91989319092123, -117.5624
60.0, -117.5858
