% Measurement ID: 2625
% Mode ID: 1
% Date and time: 2020-08-06 16:11:02
% Sample ID: TOT69-28
% Measurement type: ringdown
% Frequency [Hz]: 255685.0
% Quality factor: 15270181.28915198
% Temperature [K]: 293.0
% Pressure [mBar]: 2.32e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
64.94259012016022, -45.07444
65.2109479305741, -45.38694
65.47930574098798, -45.22092
65.74766355140187, -45.67502
66.01602136181576, -46.00217
66.28437917222963, -46.27073
66.55273698264352, -46.83713
66.82109479305741, -47.48166
67.0894526034713, -47.48166
67.35781041388518, -47.19846
67.62616822429906, -47.04709
67.89452603471295, -47.17405
68.16288384512684, -47.75022
68.43124165554072, -48.07248
68.6995994659546, -48.24338
68.9679572763685, -48.32639
69.23631508678237, -48.17014
69.50467289719626, -48.38987
69.77303070761015, -48.7219
70.04138851802404, -49.43967
70.30974632843791, -49.55686
70.5781041388518, -49.89377
70.84646194926569, -50.33323
71.11481975967958, -50.98752
71.38317757009345, -50.69944
71.65153538050734, -50.66038
71.91989319092123, -50.42112
72.18825100133512, -50.71897
72.45660881174899, -51.14866
72.72496662216288, -51.5344
72.99332443257677, -51.25608
73.26168224299066, -52.01291
73.53004005340453, -52.83811
73.79839786381842, -53.08713
74.06675567423231, -53.68284
74.3351134846462, -54.02952
74.60347129506007, -54.13205
74.87182910547396, -55.15256
75.14018691588785, -54.85471
75.40854472630174, -55.25022
75.67690253671562, -55.12815
75.9452603471295, -55.22092
76.2136181575434, -55.19651
76.48197596795728, -56.34885
76.75033377837116, -56.04612
77.01869158878505, -56.5051
77.28704939919893, -56.69065
77.55540720961281, -57.09592
77.8237650200267, -56.99338
78.09212283044059, -55.61643
78.36048064085448, -55.69944
78.62883845126835, -54.99143
78.89719626168224, -55.0012
79.16555407209613, -56.34397
79.43391188251002, -55.81663
79.70226969292389, -56.65159
79.97062750333778, -56.5637
80.23898531375167, -56.40745
80.50734312416556, -56.3928
80.77570093457943, -57.10569
81.04405874499332, -58.16526
81.31241655540721, -56.96409
81.5807743658211, -56.58811
81.84913217623497, -56.86155
82.11748998664886, -56.86155
82.38584779706275, -56.87131
82.65420560747664, -55.88987
82.92256341789052, -55.99729
83.1909212283044, -55.09885
83.4592790387183, -55.52366
83.72763684913218, -55.88987
83.99599465954606, -55.86545
84.26435246995995, -56.12913
84.53271028037383, -56.13401
84.80106809078772, -55.47971
85.0694259012016, -55.59202
85.33778371161549, -55.16233
85.60614152202938, -54.72776
85.87449933244326, -54.41526
86.14285714285714, -53.29709
86.41121495327103, -53.32639
86.67957276368492, -53.24338
86.94793057409879, -52.71116
87.21628838451268, -53.17991
87.48464619492657, -52.71604
87.75300400534046, -52.44748
88.02136181575433, -52.81858
88.28971962616822, -51.92502
88.55807743658211, -51.90549
88.826435246996, -51.29026
89.09479305740987, -50.87522
89.36315086782376, -50.99729
89.63150867823765, -51.09983
89.89986648865154, -50.61643
90.16822429906541, -50.13791
90.4365821094793, -50.35276
90.70493991989319, -50.96311
90.97329773030708, -51.17795
91.24165554072096, -52.07639
91.51001335113484, -52.4719
91.77837116154873, -51.65159
92.04672897196262, -51.57834
92.3150867823765, -51.52952
92.58344459279039, -52.02756
92.85180240320427, -53.05295
93.12016021361816, -53.5803
93.38851802403204, -52.80881
93.65687583444593, -53.17502
93.92523364485982, -52.34983
94.1935914552737, -51.33909
94.46194926568758, -51.41721
94.73030707610147, -52.11545
94.99866488651536, -51.74436
95.26702269692923, -51.37327
95.53538050734312, -50.98264
95.80373831775701, -51.20237
96.0720961281709, -50.41135
96.34045393858477, -49.94748
96.60881174899866, -49.95725
96.87716955941255, -49.95237
97.14552736982644, -49.46897
97.41388518024031, -49.09788
97.6822429906542, -48.94651
97.95060080106809, -48.2092
98.21895861148198, -48.09202
98.48731642189586, -48.13596
98.75567423230974, -48.05784
99.02403204272363, -48.08225
99.29238985313752, -47.78928
99.5607476635514, -47.49631
99.82910547396529, -47.5842
100.09746328437917, -46.94944
100.36582109479306, -47.03245
100.63417890520694, -47.03245
100.90253671562083, -47.20823
101.17089452603471, -47.926
101.4392523364486, -48.14573
101.70761014686248, -48.32639
101.97596795727637, -48.32639
102.24432576769026, -48.42405
102.51268357810414, -48.26291
102.78104138851802, -48.11155
103.04939919893191, -48.32639
103.3177570093458, -47.78928
103.58611481975967, -48.03342
103.85447263017356, -47.99436
104.12283044058745, -48.22385
104.39118825100134, -48.56565
104.65954606141521, -64.88232
104.9279038718291, -64.89021
105.19626168224299, -64.89854
105.46461949265688, -64.90731
105.73297730307075, -64.91652
106.00133511348464, -64.92617
106.26969292389853, -64.93626
106.53805073431242, -64.94679
106.8064085447263, -64.95777
107.07476635514018, -64.96918
107.34312416555407, -64.98104
107.61148197596796, -64.99334
107.87983978638184, -65.00608
108.14819759679573, -65.01859
108.41655540720961, -65.0315
108.6849132176235, -65.04482
108.95327102803738, -65.05854
109.22162883845127, -65.07267
109.48998664886516, -65.0872
109.75834445927904, -65.10214
110.02670226969292, -65.11748
110.29506008010681, -65.13322
110.5634178905207, -65.14938
110.83177570093459, -65.16593
111.10013351134846, -65.18289
111.36849132176235, -65.20026
111.63684913217624, -65.21803
111.90520694259011, -65.23621
112.173564753004, -65.25479
112.44192256341789, -65.27377
112.71028037383178, -65.29316
112.97863818424565, -65.31296
113.24699599465954, -65.33316
113.51535380507343, -65.35376
113.78371161548732, -65.37477
114.0520694259012, -65.39619
114.32042723631508, -65.41801
114.58878504672897, -65.44023
114.85714285714286, -65.46286
115.12550066755674, -65.48589
115.39385847797062, -65.50933
115.66221628838451, -65.53318
115.9305740987984, -65.55743
116.19893190921228, -65.58208
116.46728971962617, -65.60714
116.73564753004005, -65.6326
117.00400534045394, -65.65847
117.27236315086782, -65.68474
117.5407209612817, -65.71142
117.8090787716956, -65.7385
118.07743658210948, -65.76643
118.34579439252336, -65.79478
118.61415220293725, -65.82357
118.88251001335114, -65.85278
119.15086782376503, -65.88242
119.4192256341789, -65.91248
119.68758344459279, -65.94298
119.95594125500668, -65.9739
120.22429906542055, -66.00525
120.49265687583444, -66.03703
120.76101468624833, -66.06924
121.02937249666222, -66.10188
121.2977303070761, -66.13494
121.56608811748998, -66.16843
121.83444592790387, -66.20235
122.10280373831776, -66.2367
122.37116154873164, -66.27147
122.63951935914552, -66.30668
122.90787716955941, -66.34231
123.1762349799733, -66.37837
123.44459279038718, -66.41485
123.71295060080107, -66.45177
123.98130841121495, -66.48911
124.24966622162884, -66.52688
124.51802403204272, -66.56508
124.7863818424566, -66.60371
125.0547396528705, -66.64277
125.32309746328438, -66.68225
125.59145527369826, -66.72216
125.85981308411215, -66.7625
126.12817089452604, -66.80327
126.39652870493993, -66.84446
126.6648865153538, -66.88609
126.93324432576769, -66.92814
127.20160213618158, -66.97062
127.46995994659547, -67.01352
127.73831775700934, -67.05686
128.00667556742323, -67.10247
128.2750333778371, -67.1486
128.543391188251, -67.19526
128.81174899866488, -67.24244
129.08010680907876, -67.29015
129.34846461949266, -67.33838
129.61682242990653, -67.38714
129.88518024032044, -67.43642
130.1535380507343, -67.48623
130.4218958611482, -67.53656
130.6902536715621, -67.58742
130.95861148197596, -67.6388
131.22696929238984, -67.69071
131.49532710280374, -67.74314
131.76368491321762, -67.7961
132.03204272363152, -67.84959
132.3004005340454, -67.90359
132.56875834445927, -67.95813
132.83711615487317, -68.01319
133.10547396528705, -68.06877
133.37383177570092, -68.12488
133.64218958611482, -68.18151
133.9105473965287, -68.23867
134.1789052069426, -68.29635
134.44726301735648, -68.35456
134.71562082777035, -68.4133
134.98397863818425, -68.47256
135.25233644859813, -68.53234
135.520694259012, -68.59265
135.7890520694259, -68.65348
136.05740987983978, -68.71484
136.32576769025368, -68.77673
136.59412550066756, -68.83914
136.86248331108143, -68.90207
137.13084112149534, -68.96553
137.3991989319092, -69.02952
137.6675567423231, -69.09386
137.935914552737, -69.15872
138.20427236315086, -69.2241
138.47263017356474, -69.29
138.74098798397864, -69.35641
139.00934579439252, -69.42334
139.27770360480642, -69.49078
139.5460614152203, -69.55874
139.81441922563417, -69.62721
140.08277703604807, -69.69621
140.35113484646195, -69.76571
140.61949265687582, -69.83574
140.88785046728972, -69.90628
141.1562082777036, -69.97734
141.4245660881175, -70.04891
141.69292389853138, -70.121
141.96128170894525, -70.19361
142.22963951935915, -70.26673
142.49799732977303, -70.34037
142.7663551401869, -70.41452
143.0347129506008, -70.48919
143.30307076101468, -70.56438
143.57142857142858, -70.64008
143.83978638184246, -70.7163
144.10814419225633, -70.79303
144.37650200267024, -70.87029
144.6448598130841, -70.94805
144.91321762349799, -71.02634
145.1815754339119, -71.10514
145.44993324432576, -71.18446
145.71829105473967, -71.26429
145.98664886515354, -71.34464
146.25500667556742, -71.4255
146.52336448598132, -71.50688
146.7917222963952, -71.58878
147.06008010680907, -71.67119
147.32843791722297, -71.75413
147.59679572763685, -71.83907
147.86515353805072, -71.9246
148.13351134846462, -72.01073
148.4018691588785, -72.09746
148.6702269692924, -72.18478
148.93858477970628, -72.27269
149.20694259012015, -72.3612
149.47530040053405, -72.4503
149.74365821094793, -72.54
150.0120160213618, -72.6303
150.2803738317757, -72.72119
150.54873164218958, -72.81267
150.81708945260348, -72.90475
151.08544726301736, -72.99742
151.35380507343123, -73.09069
151.62216288384514, -73.18456
151.890520694259, -73.27901
152.15887850467288, -73.37407
152.4272363150868, -73.46971
152.69559412550066, -73.56596
152.96395193591457, -73.66279
153.23230974632844, -73.76023
153.50066755674231, -73.85825
153.76902536715622, -73.95688
154.0373831775701, -74.05609
154.30574098798397, -74.15591
154.57409879839787, -74.25631
154.84245660881174, -74.35731
155.11081441922562, -74.45891
155.37917222963952, -74.5611
155.6475300400534, -74.66389
155.9158878504673, -74.76727
156.18424566088117, -74.87125
156.45260347129505, -74.97582
156.72096128170895, -75.08098
156.98931909212283, -75.18674
157.2576769025367, -75.29189
157.5260347129506, -75.39757
157.79439252336448, -75.50377
158.06275033377838, -75.61051
158.33110814419226, -75.71778
158.59946595460613, -75.82557
158.86782376502003, -75.9339
159.1361815754339, -76.04275
159.40453938584778, -76.15214
159.6728971962617, -76.26205
159.94125500667556, -76.37249
160.20961281708946, -76.48347
160.47797062750334, -76.59497
160.7463284379172, -76.707
161.01468624833112, -76.81956
161.283044058745, -76.93265
161.55140186915887, -77.04628
161.81975967957277, -77.16043
162.08811748998664, -77.27511
162.35647530040055, -77.39032
162.62483311081442, -77.50606
162.8931909212283, -77.62232
163.1615487316422, -77.73912
163.42990654205607, -77.85645
163.69826435246995, -77.97431
163.96662216288385, -78.0927
164.23497997329773, -78.21161
164.5033377837116, -78.33106
164.7716955941255, -78.45103
165.04005340453938, -78.57154
165.30841121495328, -78.69257
165.57676902536716, -78.81414
165.84512683578103, -78.93623
166.11348464619493, -79.05886
166.3818424566088, -79.18201
166.65020026702268, -79.30569
166.9185580774366, -79.42991
167.18691588785046, -79.5559
167.45527369826436, -79.6825
167.72363150867824, -79.80968
167.9919893190921, -79.93747
168.26034712950602, -80.06585
168.5287049399199, -80.19482
168.79706275033377, -80.3244
169.06542056074767, -80.45456
169.33377837116154, -80.58532
169.60213618157545, -80.71668
169.87049399198932, -80.84864
170.1388518024032, -80.98119
170.4072096128171, -81.11433
170.67556742323097, -81.24807
170.94392523364485, -81.38241
171.21228304405875, -81.51734
171.48064085447263, -81.65287
171.74899866488653, -81.78899
172.0173564753004, -81.92571
172.28571428571428, -82.06302
172.55407209612818, -82.20093
172.82242990654206, -82.33944
173.09078771695593, -82.47854
173.35914552736983, -82.61824
173.6275033377837, -82.75853
173.89586114819758, -82.89942
174.16421895861149, -83.0409
174.43257676902536, -83.18298
174.70093457943926, -83.32566
174.96929238985314, -83.46893
175.237650200267, -83.61279
175.50600801068092, -83.75726
175.7743658210948, -83.90231
176.04272363150866, -84.04797
176.31108144192257, -84.19422
176.57943925233644, -84.34106
176.84779706275035, -84.4885
177.11615487316422, -84.6207
177.3845126835781, -84.75266
177.652870493992, -84.88439
177.92122830440587, -85.01587
178.18958611481975, -85.14712
178.45794392523365, -85.27813
178.72630173564752, -85.40891
178.99465954606143, -85.53944
179.2630173564753, -85.66974
179.53137516688918, -85.7998
179.79973297730308, -85.92962
180.06809078771695, -86.0592
180.33644859813083, -86.18855
180.60480640854473, -86.31766
180.8731642189586, -86.44653
181.14152202937248, -86.57516
181.40987983978638, -86.70356
181.67823765020026, -86.83171
181.94659546061416, -86.95963
182.21495327102804, -87.08732
182.4833110814419, -87.21476
182.75166889185581, -87.34197
183.0200267022697, -87.46893
183.28838451268356, -87.59566
183.55674232309747, -87.72216
183.82510013351134, -87.84841
184.09345794392524, -87.97443
184.36181575433912, -88.10021
184.630173564753, -88.22575
184.8985313751669, -88.35105
185.16688918558077, -88.47612
185.43524699599465, -88.60094
185.70360480640855, -88.72553
185.97196261682242, -88.84988
186.24032042723633, -88.974
186.5086782376502, -89.09788
186.77703604806408, -89.19975
187.04539385847798, -89.3002
187.31375166889185, -89.39924
187.58210947930573, -89.49687
187.85046728971963, -89.59308
188.1188251001335, -89.68788
188.3871829105474, -89.78126
188.65554072096128, -89.87323
188.92389853137516, -89.96379
189.19225634178906, -90.05292
189.46061415220294, -90.14065
189.7289719626168, -90.22696
189.9973297730307, -90.31186
190.2656875834446, -90.39534
190.53404539385846, -90.47741
190.80240320427237, -90.55806
191.07076101468624, -90.6373
191.33911882510014, -90.71512
191.60747663551402, -90.79153
191.8758344459279, -90.86653
192.1441922563418, -90.94011
192.41255006675567, -91.01227
192.68090787716955, -91.08302
192.94926568758345, -91.15236
193.21762349799732, -91.22028
193.48598130841123, -91.28679
193.7543391188251, -91.35189
194.02269692923898, -91.41556
194.29105473965288, -91.47783
194.55941255006675, -91.53868
194.82777036048063, -91.59811
195.09612817089453, -91.65614
195.3644859813084, -91.71274
195.6328437917223, -91.76793
195.90120160213618, -91.82171
196.16955941255006, -91.87407
196.43791722296396, -91.92502
196.70627503337784, -91.9853
196.9746328437917, -92.04474
197.2429906542056, -92.10332
197.5113484646195, -92.16105
197.77970627503336, -92.21794
198.04806408544727, -92.27398
198.31642189586114, -92.32916
198.58477970627504, -92.3835
198.85313751668892, -92.43699
199.1214953271028, -92.48963
199.3898531375167, -92.54142
199.65821094793057, -92.59237
199.92656875834444, -92.64246
200.19492656875835, -92.69171
200.46328437917222, -92.7401
200.73164218958613, -92.78765
201.0, -92.83435
