% Measurement ID: 1060
% Mode ID: 1
% Date and time: 2019-06-12 09:15:34
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.9
% Quality factor: 3171358.8565675807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.36, -85.8991317749023
0.363, -85.949104309082
0.366, -85.9968795776367
0.369, -86.0431747436523
0.372, -86.086540222168
0.375, -86.1269607543945
0.378, -86.1644439697266
0.381, -86.1989822387695
0.384, -86.230583190918
0.387, -86.2592468261719
0.39, -86.2849731445313
0.393, -86.3070220947266
0.396, -86.3253936767578
0.399, -86.3400955200195
0.402, -86.3518524169922
0.405, -86.3599319458008
0.408, -86.3650817871094
0.411, -86.3636093139648
0.414, -86.3577270507813
0.417, -86.3489074707031
0.42, -86.3371505737305
0.423, -86.3217163085938
0.426, -86.3033447265625
0.429, -86.2827682495117
0.432, -86.2592468261719
0.435, -86.233528137207
0.438, -86.2048645019531
0.441, -86.1739959716797
0.444, -86.1416625976563
0.447, -86.1071166992188
0.45, -86.0711059570313
0.453, -86.0336227416992
0.456, -85.9946746826172
0.459, -85.9549865722656
0.462, -85.9145660400391
0.465, -85.8741455078125
0.468, -85.8337173461914
0.471, -85.7918319702148
0.474, -85.7514114379883
0.477, -85.7109832763672
0.48, -85.6713027954102
0.483, -85.6316146850586
0.486, -85.592658996582
0.489, -85.5551834106445
0.492, -85.519905090332
0.495, -85.4853591918945
0.498, -85.4522857666016
0.501, -85.4214248657227
0.504, -85.3927612304688
0.507, -85.3663024902344
0.51, -85.3420486450195
0.513, -85.3199996948242
0.516, -85.3008880615234
0.519, -85.2839889526367
0.522, -85.2700271606445
0.525, -85.2590026855469
0.528, -85.2509155273438
0.531, -85.2457733154297
0.534, -85.2435684204102
0.537, -85.2435684204102
0.54, -85.2450332641602
0.543, -85.2494430541992
0.546, -85.2567977905273
0.549, -85.267822265625
0.552, -85.2817840576172
0.555, -85.2986831665039
0.558, -85.3192672729492
0.561, -85.3427810668945
0.564, -85.3692398071289
0.567, -85.3986358642578
0.57, -85.4309768676758
0.573, -85.4669876098633
0.576, -85.5052032470703
0.579, -85.5463638305664
0.582, -85.5904541015625
0.585, -85.6367568969727
0.588, -85.6859970092773
0.591, -85.7374420166016
0.594, -85.7896270751953
0.597, -85.8454818725586
0.6, -85.9035415649414
0.603, -85.9638061523438
0.606, -86.0262756347656
0.609, -86.0902099609375
0.612, -86.1563568115234
0.615, -86.2239685058594
0.618, -86.2937927246094
0.621, -86.3658142089844
0.624, -86.4385757446289
0.627, -86.5135345458984
0.63, -86.589973449707
0.633, -86.6678771972656
0.636, -86.7472457885742
0.639, -86.8288269042969
0.642, -86.9111404418945
0.645, -86.9956588745117
0.648, -87.0816421508789
0.651, -87.1683654785156
0.654, -87.2572937011719
0.657, -87.3484268188477
0.66, -87.4402923583984
0.663, -87.5343627929688
0.666, -87.6299057006836
0.669, -87.727653503418
0.672, -87.8268661499023
0.675, -87.9260864257813
0.678, -88.0289764404297
0.681, -88.1340713500977
0.684, -88.2406387329102
0.687, -88.3494110107422
0.69, -88.4596481323242
0.693, -88.5720977783203
0.696, -88.6867446899414
0.699, -88.802864074707
0.702, -88.9211883544922
0.705, -89.0417175292969
0.708, -89.1637191772461
0.711, -89.2886581420898
0.714, -89.4143295288086
0.717, -89.5429458618164
0.72, -89.6730270385742
0.723, -89.8053207397461
0.726, -89.939079284668
0.729, -90.0750427246094
0.732, -90.2124710083008
0.735, -90.3521118164063
0.738, -90.4939498901367
0.741, -90.6365280151367
0.744, -90.7820510864258
0.747, -90.9290390014648
0.75, -91.0774917602539
0.753, -91.228157043457
0.756, -91.3780822753906
0.759, -91.5324172973633
0.762, -91.6882247924805
0.765, -91.8462371826172
0.768, -92.0057144165039
0.771, -92.1674041748047
0.774, -92.3298263549805
0.777, -92.4944534301758
0.78, -92.6605453491211
0.783, -92.8281097412109
0.786, -92.9971466064453
0.789, -93.1661834716797
0.792, -93.3366851806641
0.795, -93.507194519043
0.798, -93.6791687011719
0.801, -93.8504104614258
0.804, -94.0209121704102
0.807, -94.1914215087891
0.81, -94.3604507446289
0.813, -94.5294876098633
0.816, -94.6933822631836
0.819, -94.8499221801758
0.822, -94.9998474121094
0.825, -95.1431579589844
0.828, -95.2776565551758
0.831, -95.3856887817383
0.834, -95.4584503173828
0.837, -95.4959335327148
0.84, -95.4657974243164
0.843, -95.368049621582
0.846, -95.1975479125977
0.849, -94.9528121948242
0.852, -94.6360549926758
0.855, -94.2465362548828
0.858, -93.7916107177734
0.861, -93.2727508544922
0.864, -92.6884765625
0.867, -92.0409927368164
0.87, -91.3325119018555
0.873, -90.5843505859375
0.876, -89.800910949707
0.879, -88.9821853637695
0.882, -88.1281890869141
0.885, -87.2425918579102
0.888, -86.3423004150391
0.891, -85.4280395507813
0.894, -84.5027542114258
0.897, -83.5649719238281
0.9, -82.6176376342773
0.903, -81.6717758178711
0.906, -80.7281188964844
0.909, -79.7866668701172
0.912, -78.847412109375
0.915, -77.9309463500977
0.918, -77.0071334838867
0.921, -76.0936050415039
0.924, -75.1925735473633
0.927, -74.3010940551758
0.93, -73.4228515625
0.933, -72.5592956542969
0.936, -71.7119140625
0.939, -70.8806991577148
0.942, -70.0649261474609
0.945, -69.2660446166992
0.948, -68.4855422973633
0.951, -67.7226791381836
0.954, -66.9781875610352
0.957, -66.251335144043
0.96, -65.5428619384766
0.963, -64.8534851074219
0.966, -64.1832275390625
0.969, -63.5320739746094
0.972, -62.8992919921875
0.975, -62.2848854064941
0.978, -61.6910552978516
0.981, -61.1141319274902
0.984, -60.5570487976074
0.987, -60.0176048278809
0.99, -59.4972724914551
0.993, -58.9945755004883
0.996, -58.5198059082031
0.999, -58.0523872375488
1.002, -57.6033401489258
1.005, -57.171932220459
1.008, -56.7574272155762
1.011, -56.3590927124023
1.014, -55.9776611328125
1.017, -55.6138648986816
1.02, -55.2655067443848
1.023, -54.9318466186523
1.026, -54.6143531799316
1.029, -54.3122940063477
1.032, -54.0256690979004
1.035, -53.7544784545898
1.038, -53.4957809448242
1.041, -53.2503089904785
1.044, -53.0195388793945
1.047, -52.8019981384277
1.05, -52.5969505310059
1.053, -52.4036636352539
1.056, -52.2228698730469
1.059, -52.0538330078125
1.062, -51.8972930908203
1.065, -51.7510414123535
1.068, -51.6143417358398
1.071, -51.4886665344238
1.074, -51.3718109130859
1.077, -51.2674522399902
1.08, -51.1697044372559
1.083, -51.0793075561523
1.086, -50.9969940185547
1.089, -50.9227676391602
1.092, -50.8566207885742
1.095, -50.7956237792969
1.098, -50.7405014038086
1.101, -50.6912612915039
1.104, -50.6478996276855
1.107, -50.6096839904785
1.11, -50.5751419067383
1.113, -50.5442733764648
1.116, -50.5163459777832
1.119, -50.4928283691406
1.122, -50.4715156555176
1.125, -50.4524078369141
1.128, -50.4340324401855
1.131, -50.4178657531738
1.134, -50.4031677246094
1.137, -50.3892021179199
1.14, -50.3752403259277
1.143, -50.3612747192383
1.146, -50.3480453491211
1.149, -50.3340835571289
1.152, -50.3208541870117
1.155, -50.3061561584473
1.158, -50.2914543151855
1.161, -50.2767562866211
1.164, -50.2605895996094
1.167, -50.2444190979004
1.17, -50.2275161743164
1.173, -50.2106132507324
1.176, -50.1929740905762
1.179, -50.1753349304199
1.182, -50.1576957702637
1.185, -50.1400604248047
1.188, -50.1224212646484
1.191, -50.1055183410645
1.194, -50.0886154174805
1.197, -50.0724449157715
1.2, -50.0562782287598
1.203, -50.041576385498
1.206, -50.0276145935059
1.209, -50.0143852233887
1.212, -50.0018920898438
1.215, -49.9908676147461
1.218, -49.9805793762207
1.221, -49.9717597961426
1.224, -49.9629402160645
1.227, -49.9563255310059
1.23, -49.9497108459473
1.233, -49.9445648193359
1.236, -49.9401550292969
1.239, -49.9364814758301
1.242, -49.9335403442383
1.245, -49.9306030273438
1.248, -49.9283981323242
1.251, -49.9261932373047
1.254, -49.9247245788574
1.257, -49.9225196838379
1.26, -49.9203147888184
1.263, -49.9181098937988
1.266, -49.915168762207
1.269, -49.9114952087402
1.272, -49.9078178405762
1.275, -49.9026756286621
1.278, -49.8967933654785
1.281, -49.8901824951172
1.284, -49.8820953369141
1.287, -49.8740119934082
1.29, -49.8644561767578
1.293, -49.8534355163574
1.296, -49.8424110412598
1.299, -49.8299140930176
1.302, -49.8174209594727
1.305, -49.8041915893555
1.308, -49.7902297973633
1.311, -49.7755317687988
1.314, -49.7608337402344
1.317, -49.7461318969727
1.32, -49.7321701049805
1.323, -49.718204498291
1.326, -49.7035064697266
1.329, -49.6902770996094
1.332, -49.6770477294922
1.335, -49.6652908325195
1.338, -49.6542663574219
1.341, -49.6439781188965
1.344, -49.6351585388184
1.347, -49.6278076171875
1.35, -49.6219291687012
1.353, -49.6175193786621
1.356, -49.6138458251953
1.359, -49.6123733520508
1.362, -49.6123733520508
1.365, -49.6123733520508
1.368, -49.6145782470703
1.371, -49.6182556152344
1.374, -49.6233978271484
1.377, -49.630012512207
1.38, -49.6380958557129
1.383, -49.646915435791
1.386, -49.6579399108887
1.389, -49.6697006225586
1.392, -49.6821937561035
1.395, -49.696159362793
1.398, -49.7101211547852
1.401, -49.7255554199219
1.404, -49.7417221069336
1.407, -49.7578926086426
1.41, -49.7740592956543
1.413, -49.7902297973633
1.416, -49.8071327209473
1.419, -49.8240356445313
1.422, -49.8402061462402
1.425, -49.856372833252
1.428, -49.8718070983887
1.431, -49.8865051269531
1.434, -49.9012031555176
1.437, -49.915168762207
1.44, -49.9283981323242
1.443, -49.9401550292969
1.446, -49.9519157409668
1.449, -49.9622039794922
1.452, -49.9717597961426
1.455, -49.9805793762207
1.458, -49.9871940612793
1.461, -49.9938049316406
1.464, -49.998950958252
1.467, -50.0026245117188
1.47, -50.0048294067383
1.473, -50.0063018798828
1.476, -50.0055656433105
1.479, -50.003360748291
1.482, -49.9996871948242
1.485, -49.9952774047852
1.488, -49.9886627197266
1.491, -49.9813117980957
1.494, -49.9732284545898
1.497, -49.9636726379395
1.5, -49.9526519775391
1.503, -49.9408912658691
1.506, -49.927661895752
1.509, -49.9129638671875
1.512, -49.898265838623
1.515, -49.8820953369141
1.518, -49.8651924133301
1.521, -49.8468208312988
1.524, -49.8284454345703
1.527, -49.8093376159668
1.53, -49.789493560791
1.533, -49.7696495056152
1.536, -49.7490730285645
1.539, -49.7284965515137
1.542, -49.7079162597656
1.545, -49.6866035461426
1.548, -49.6660232543945
1.551, -49.6447105407715
1.554, -49.6241340637207
1.557, -49.6035537719727
1.56, -49.5829772949219
1.563, -49.5631332397461
1.566, -49.5440254211426
1.569, -49.5256538391113
1.572, -49.5072784423828
1.575, -49.4889068603516
1.578, -49.4720001220703
1.581, -49.4550971984863
1.584, -49.4389305114746
1.587, -49.4234962463379
1.59, -49.4087982177734
1.593, -49.394832611084
1.596, -49.3816032409668
1.599, -49.3691101074219
1.602, -49.356616973877
1.605, -49.3455924987793
1.608, -49.3345680236816
1.611, -49.3242797851563
1.614, -49.3147239685059
1.617, -49.3059043884277
1.62, -49.2970886230469
1.623, -49.2890014648438
1.626, -49.2816543579102
1.629, -49.2750396728516
1.632, -49.2691612243652
1.635, -49.2632789611816
1.638, -49.2588691711426
1.641, -49.2544593811035
1.644, -49.2507858276367
1.647, -49.2485809326172
1.65, -49.2463760375977
1.653, -49.2456398010254
1.656, -49.2449073791504
1.659, -49.2449073791504
1.662, -49.2456398010254
1.665, -49.2478446960449
1.668, -49.2507858276367
1.671, -49.2544593811035
1.674, -49.2596054077148
1.677, -49.2662200927734
1.68, -49.273567199707
1.683, -49.2831230163574
1.686, -49.2934112548828
1.689, -49.3051719665527
1.692, -49.3191337585449
1.695, -49.3338356018066
1.698, -49.3507385253906
1.701, -49.3691101074219
1.704, -49.3889541625977
1.707, -49.4102668762207
1.71, -49.4330520629883
1.713, -49.4573020935059
1.716, -49.4837608337402
1.719, -49.5109519958496
1.722, -49.5396156311035
1.725, -49.5690116882324
1.728, -49.6006164550781
1.731, -49.6322174072266
1.734, -49.6652908325195
1.737, -49.6990966796875
1.74, -49.7336387634277
1.743, -49.7689170837402
1.746, -49.8049278259277
1.749, -49.8409385681152
1.752, -49.876953125
1.755, -49.9129638671875
1.758, -49.9482421875
1.761, -49.9842529296875
1.764, -50.0187950134277
1.767, -50.0526008605957
1.77, -50.0856742858887
1.773, -50.1172752380371
1.776, -50.1488800048828
1.779, -50.1775398254395
1.782, -50.2054672241211
1.785, -50.2319259643555
1.788, -50.2561798095703
1.791, -50.2789611816406
1.794, -50.2995414733887
1.797, -50.3179130554199
1.8, -50.3340835571289
1.803, -50.3473129272461
1.806, -50.3590698242188
1.809, -50.3678894042969
1.812, -50.3745040893555
1.815, -50.3781776428223
1.818, -50.3796501159668
1.821, -50.376708984375
1.824, -50.3715629577637
1.827, -50.3642158508301
1.83, -50.3546600341797
1.833, -50.342903137207
1.836, -50.3289375305176
1.839, -50.3142395019531
1.842, -50.2973365783691
1.845, -50.2782287597656
1.848, -50.2583847045898
1.851, -50.2378044128418
1.854, -50.2157592773438
1.857, -50.1937103271484
1.86, -50.1701927185059
1.863, -50.1466751098633
1.866, -50.1238899230957
1.869, -50.1011085510254
1.872, -50.0790596008301
1.875, -50.057746887207
1.878, -50.037166595459
1.881, -50.0187950134277
1.884, -50.0018920898438
1.887, -49.9871940612793
1.89, -49.9739646911621
1.893, -49.9644088745117
1.896, -49.9570617675781
1.899, -49.9533843994141
1.902, -49.9526519775391
1.905, -49.9526519775391
1.908, -49.9548568725586
1.911, -49.9614677429199
1.914, -49.9724922180176
1.917, -49.9879264831543
1.92, -50.0070343017578
1.923, -50.0312881469727
1.926, -50.0592155456543
1.929, -50.0930213928223
1.932, -50.1305046081543
1.935, -50.1738662719727
1.938, -50.2209014892578
1.941, -50.2730827331543
1.944, -50.3289375305176
1.947, -50.3899383544922
1.95, -50.4546127319336
1.953, -50.5236968994141
1.956, -50.5949859619141
1.959, -50.6699485778809
1.962, -50.7478523254395
1.965, -50.8279609680176
1.968, -50.9110069274902
1.971, -50.9940567016602
1.974, -51.0763664245605
1.977, -51.1601524353027
1.98, -51.2454032897949
1.983, -51.3299217224121
1.986, -51.4122352600098
1.989, -51.4916076660156
1.992, -51.5695114135742
1.995, -51.6452102661133
1.998, -51.7172317504883
2.001, -51.7841110229492
2.004, -51.8465805053711
2.007, -51.9046401977539
2.01, -51.9575576782227
2.013, -52.0045928955078
2.016, -52.0464859008789
2.019, -52.0817604064941
2.022, -52.1111602783203
2.025, -52.1339416503906
2.028, -52.1515808105469
2.031, -52.1626052856445
2.034, -52.1662788391113
2.037, -52.1589279174805
2.04, -52.1464347839355
2.043, -52.1287956237793
2.046, -52.1052780151367
2.049, -52.0766181945801
2.052, -52.0435447692871
2.055, -52.0060615539551
2.058, -51.9641723632813
2.061, -51.9178695678711
2.064, -51.8686294555664
2.067, -51.8149795532227
2.07, -51.7583885192871
2.073, -51.699592590332
2.076, -51.6378593444824
2.079, -51.5739212036133
2.082, -51.5077743530273
2.085, -51.4401626586914
2.088, -51.3718109130859
2.091, -51.3027305603027
2.094, -51.2321739196777
2.097, -51.16162109375
2.1, -51.0910682678223
2.103, -51.0205116271973
2.106, -50.9506950378418
2.109, -50.8816108703613
2.112, -50.8132591247559
2.115, -50.7463836669922
2.118, -50.6817092895508
2.121, -50.6192359924316
2.124, -50.5589714050293
2.127, -50.5009117126465
2.13, -50.4457931518555
2.133, -50.3950805664063
2.136, -50.3458404541016
2.139, -50.3002738952637
2.142, -50.2583847045898
2.145, -50.2201690673828
2.148, -50.1863594055176
2.151, -50.1569633483887
2.154, -50.1312408447266
2.157, -50.1106605529785
2.16, -50.0952262878418
2.163, -50.0834693908691
2.166, -50.0775909423828
2.169, -50.0761184692383
2.172, -50.0761184692383
2.175, -50.0797958374023
2.178, -50.0886154174805
2.181, -50.1025772094727
2.184, -50.1209526062012
2.187, -50.1452026367188
2.19, -50.1738662719727
2.193, -50.2069396972656
2.196, -50.2444190979004
2.199, -50.2870483398438
2.202, -50.3333473205566
2.205, -50.3840599060059
2.208, -50.4384422302246
2.211, -50.4965019226074
2.214, -50.557502746582
2.217, -50.6207084655762
2.22, -50.6883201599121
2.223, -50.7574043273926
2.226, -50.8279609680176
2.229, -50.9007186889648
2.232, -50.9756813049316
2.235, -51.0506439208984
2.238, -51.1248741149902
2.241, -51.199836730957
2.244, -51.2740669250488
2.247, -51.3490295410156
2.25, -51.4210548400879
2.253, -51.4916076660156
2.256, -51.5592231750488
2.259, -51.6253662109375
2.262, -51.6885719299316
2.265, -51.7481002807617
2.268, -51.8046913146973
2.271, -51.8568725585938
2.274, -51.9053764343262
2.277, -51.9494743347168
2.28, -51.9898948669434
2.283, -52.0244369506836
2.286, -52.055305480957
2.289, -52.0810279846191
2.292, -52.1016044616699
2.295, -52.1177749633789
2.298, -52.1287956237793
2.301, -52.1354103088379
2.304, -52.1346778869629
2.307, -52.127326965332
2.31, -52.1163024902344
2.313, -52.1016044616699
2.316, -52.0817604064941
2.319, -52.0582427978516
2.322, -52.0317840576172
2.325, -52.0023880004883
2.328, -51.9693145751953
2.331, -51.9333038330078
2.334, -51.8950881958008
2.337, -51.853931427002
2.34, -51.8120384216309
2.343, -51.7679443359375
2.346, -51.7216415405273
2.349, -51.6746063232422
2.352, -51.6261024475098
2.355, -51.5775947570801
2.358, -51.5283546447754
2.361, -51.4783782958984
2.364, -51.4276695251465
2.367, -51.3776931762695
2.37, -51.3277168273926
2.373, -51.2777404785156
2.376, -51.2292366027832
2.379, -51.1799926757813
2.382, -51.1314888000488
2.385, -51.0829811096191
2.388, -51.035945892334
2.391, -50.9889106750488
2.394, -50.9433441162109
2.397, -50.897777557373
2.4, -50.8536834716797
2.403, -50.8110580444336
2.406, -50.7684288024902
2.409, -50.7272720336914
2.412, -50.6861152648926
2.415, -50.6464309692383
2.418, -50.607479095459
2.421, -50.569263458252
2.424, -50.5317802429199
2.427, -50.4950332641602
2.43, -50.4590225219727
2.433, -50.4237442016602
2.436, -50.3899383544922
2.439, -50.3568649291992
2.442, -50.3245277404785
2.445, -50.2929267883301
2.448, -50.2620582580566
2.451, -50.2326622009277
2.454, -50.2039985656738
2.457, -50.1775398254395
2.46, -50.1510848999023
2.463, -50.125358581543
2.466, -50.1018409729004
2.469, -50.0790596008301
2.472, -50.057746887207
2.475, -50.037166595459
2.478, -50.0180587768555
2.481, -50.0004196166992
2.484, -49.9842529296875
2.487, -49.9688186645508
2.49, -49.9555892944336
2.493, -49.9438323974609
2.496, -49.9328079223633
2.499, -49.9239883422852
2.502, -49.9159049987793
2.505, -49.9100227355957
2.508, -49.9048805236816
2.511, -49.9012031555176
2.514, -49.898998260498
2.517, -49.898265838623
2.52, -49.898265838623
2.523, -49.898998260498
2.526, -49.9004707336426
2.529, -49.9034080505371
2.532, -49.9078178405762
2.535, -49.9129638671875
2.538, -49.9188423156738
2.541, -49.926929473877
2.544, -49.9350128173828
2.547, -49.9445648193359
2.55, -49.9548568725586
2.553, -49.9666137695313
2.556, -49.9791069030762
2.559, -49.9930725097656
2.562, -50.0070343017578
2.565, -50.0224685668945
2.568, -50.0393714904785
2.571, -50.0562782287598
2.574, -50.0753860473633
2.577, -50.0952262878418
2.58, -50.1158065795898
2.583, -50.1385879516602
2.586, -50.162841796875
2.589, -50.1878318786621
2.592, -50.2150230407715
2.595, -50.2436866760254
2.598, -50.2738189697266
2.601, -50.305419921875
2.604, -50.339225769043
2.607, -50.3745040893555
2.61, -50.4119873046875
2.613, -50.4502029418945
2.616, -50.4913597106934
2.619, -50.5332489013672
2.622, -50.5773468017578
2.625, -50.6214408874512
2.628, -50.6684799194336
2.631, -50.7162475585938
2.634, -50.7654914855957
2.637, -50.8154640197754
2.64, -50.8661766052246
2.643, -50.9168853759766
2.646, -50.969066619873
2.649, -51.0197792053223
2.652, -51.0697555541992
2.655, -51.1189956665039
2.658, -51.1667671203613
2.661, -51.2130661010742
2.664, -51.2578964233398
2.667, -51.2990531921387
2.67, -51.338005065918
2.673, -51.3740158081055
2.676, -51.4063529968262
2.679, -51.4357528686523
2.682, -51.4600067138672
2.685, -51.480583190918
2.688, -51.496753692627
2.691, -51.5092468261719
2.694, -51.5165939331055
2.697, -51.51806640625
2.7, -51.5129203796387
2.703, -51.5026321411133
2.706, -51.4894027709961
2.709, -51.4724998474121
2.712, -51.4519195556641
2.715, -51.4276695251465
2.718, -51.4012107849121
2.721, -51.3718109130859
2.724, -51.3416786193848
2.727, -51.3100776672363
2.73, -51.2770042419434
2.733, -51.2424621582031
2.736, -51.2086563110352
2.739, -51.1755828857422
2.742, -51.1432456970215
2.745, -51.111644744873
2.748, -51.0807762145996
2.751, -51.052848815918
2.754, -51.0278625488281
2.757, -51.0050811767578
2.76, -50.985237121582
2.763, -50.968334197998
2.766, -50.9551048278809
2.769, -50.9462852478027
2.772, -50.9411392211914
2.775, -50.9389343261719
2.778, -50.9389343261719
2.781, -50.9418754577637
2.784, -50.9484901428223
2.787, -50.9595146179199
2.79, -50.9749488830566
2.793, -50.9947891235352
2.796, -51.0183067321777
2.799, -51.0462341308594
2.802, -51.0778388977051
2.805, -51.1131134033203
2.808, -51.1528015136719
2.811, -51.195426940918
2.814, -51.2402572631836
2.817, -51.288028717041
2.82, -51.338005065918
2.823, -51.3901863098145
2.826, -51.4445724487305
2.829, -51.4989585876465
2.832, -51.5548133850098
2.835, -51.611400604248
2.838, -51.6687278747559
2.841, -51.7253189086914
2.844, -51.7811737060547
2.847, -51.8355560302734
2.85, -51.8892097473145
2.853, -51.9413871765137
2.856, -51.9913635253906
2.859, -52.0383987426758
2.862, -52.0824966430664
2.865, -52.1236534118652
2.868, -52.160400390625
2.871, -52.1949424743652
2.874, -52.2243385314941
2.877, -52.2493286132813
2.88, -52.269905090332
2.883, -52.2853393554688
2.886, -52.2963638305664
2.889, -52.3015060424805
2.892, -52.2963638305664
2.895, -52.286075592041
2.898, -52.269905090332
2.901, -52.2478561401367
2.904, -52.2206649780273
2.907, -52.1868591308594
2.91, -52.1486396789551
2.913, -52.1045455932617
2.916, -52.056037902832
2.919, -52.0031242370605
2.922, -51.9450645446777
2.925, -51.8818588256836
2.928, -51.8149795532227
2.931, -51.7451591491699
2.934, -51.6709327697754
2.937, -51.5937652587891
2.94, -51.5129203796387
2.943, -51.430606842041
2.946, -51.3475608825684
2.949, -51.2608375549316
2.952, -51.1719093322754
2.955, -51.0822486877441
2.958, -50.9918518066406
2.961, -50.9014549255371
2.964, -50.8110580444336
2.967, -50.7206573486328
2.97, -50.6302604675293
2.973, -50.5413360595703
2.976, -50.4538764953613
2.979, -50.3686256408691
2.982, -50.284107208252
2.985, -50.2017936706543
2.988, -50.1224212646484
2.991, -50.0459861755371
2.994, -49.9724922180176
2.997, -49.9012031555176
3.0, -49.8343238830566
3.003, -49.7703857421875
3.006, -49.7108573913574
3.009, -49.6550025939941
3.012, -49.6028213500977
3.015, -49.5550498962402
3.018, -49.5116882324219
3.021, -49.4727363586426
3.024, -49.4381942749023
3.027, -49.4080619812012
3.03, -49.3823394775391
3.033, -49.361026763916
3.036, -49.344123840332
3.039, -49.3316307067871
3.042, -49.323543548584
3.045, -49.3198699951172
3.048, -49.3198699951172
3.051, -49.3206062316895
3.054, -49.3250160217285
3.057, -49.3338356018066
3.06, -49.3470611572266
3.063, -49.3639678955078
3.066, -49.3838081359863
3.069, -49.4080619812012
3.072, -49.4352569580078
3.075, -49.466121673584
3.078, -49.5006637573242
3.081, -49.537410736084
3.084, -49.5763626098633
3.087, -49.6189880371094
3.09, -49.6638221740723
3.093, -49.7108573913574
3.096, -49.7593612670898
3.099, -49.8100738525391
3.102, -49.8622512817383
3.105, -49.9166374206543
3.108, -49.9717597961426
3.111, -50.0268783569336
3.114, -50.0834693908691
3.117, -50.141529083252
3.12, -50.200325012207
3.123, -50.2591171264648
3.126, -50.3179130554199
3.129, -50.3759727478027
3.132, -50.4347686767578
3.135, -50.4935646057129
3.138, -50.5508880615234
3.141, -50.607479095459
3.144, -50.6640701293945
3.147, -50.7191886901855
3.15, -50.7728385925293
3.153, -50.8250198364258
3.156, -50.87646484375
3.159, -50.9257049560547
3.162, -50.9734764099121
3.165, -51.01904296875
3.168, -51.0631408691406
3.171, -51.1042976379395
3.174, -51.1432456970215
3.177, -51.1799926757813
