% Measurement ID: 1123
% Mode ID: 1
% Date and time: 2019-06-07 11:57:36
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529675.625
% Quality factor: 54722266.1484597
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.23625, -56.0242538452148
0.24, -56.1499290466309
0.24375, -56.2829513549805
0.2475, -56.4233245849609
0.25125, -56.5703125
0.255, -56.7180366516113
0.25875, -56.8650207519531
0.2625, -57.0090713500977
0.26625, -57.1531181335449
0.27, -57.2890815734863
0.27375, -57.4147567749023
0.2775, -57.5286712646484
0.28125, -57.6308250427246
0.285, -57.7175483703613
0.28875, -57.7873687744141
0.2925, -57.8395500183105
0.29625, -57.8748245239258
0.3, -57.8931999206543
0.30375, -57.8799705505371
0.3075, -57.8491020202637
0.31125, -57.8064765930176
0.315, -57.7520904541016
0.31875, -57.6866798400879
0.3225, -57.6117172241211
0.32625, -57.5301399230957
0.33, -57.4448890686035
0.33375, -57.3544883728027
0.3375, -57.2596817016602
0.34125, -57.1663475036621
0.345, -57.0715408325195
0.34875, -56.976734161377
0.3525, -56.8826599121094
0.35625, -56.7900581359863
0.36, -56.7003974914551
0.36375, -56.6122055053711
0.3675, -56.5269508361816
0.37125, -56.443904876709
0.375, -56.3637962341309
0.37875, -56.2858924865723
0.3825, -56.2109298706055
0.38625, -56.1366996765137
0.39, -56.0646781921387
0.39375, -55.9948577880859
0.3975, -55.9257736206055
0.40125, -55.8574256896973
0.405, -55.7905464172363
0.40875, -55.7243995666504
0.4125, -55.659725189209
0.41625, -55.5950508117676
0.42, -55.5325813293457
0.42375, -55.4708480834961
0.4275, -55.4105834960938
0.43125, -55.3525238037109
0.435, -55.2966690063477
0.43875, -55.2437515258789
0.4425, -55.193775177002
0.44625, -55.1474761962891
0.45, -55.1063194274902
0.45375, -55.0688362121582
0.4575, -55.0364990234375
0.46125, -55.0100440979004
0.465, -54.9894638061523
0.46875, -54.9755020141602
0.4725, -54.966682434082
0.47625, -54.9644775390625
0.48, -54.9644775390625
0.48375, -54.9681510925293
0.4875, -54.9777069091797
0.49125, -54.9916687011719
0.495, -55.0100440979004
0.49875, -55.0320892333984
0.5025, -55.0585479736328
0.50625, -55.0842704772949
0.51, -55.1107292175293
0.51375, -55.1364517211914
0.5175, -55.1607055664063
0.52125, -55.181282043457
0.525, -55.1959800720215
0.52875, -55.2055358886719
0.5325, -55.2055358886719
0.53625, -55.193775177002
0.54, -55.1746673583984
0.54375, -55.1474761962891
0.5475, -55.1136703491211
0.55125, -55.0747184753418
0.555, -55.0298843383789
0.55875, -54.9806442260742
0.5625, -54.92919921875
0.56625, -54.8777542114258
0.57, -54.824836730957
0.57375, -54.7726593017578
0.5775, -54.7248878479004
0.58125, -54.6822624206543
0.585, -54.6447792053223
0.58875, -54.6124420166016
0.5925, -54.588924407959
0.59625, -54.5749588012695
0.6, -54.5705490112305
0.60375, -54.5705490112305
0.6075, -54.5756950378418
0.61125, -54.5918655395508
0.615, -54.6190567016602
0.61875, -54.6572723388672
0.6225, -54.7065124511719
0.62625, -54.765308380127
0.63, -54.8336563110352
0.63375, -54.9108276367188
0.6375, -54.9968147277832
0.64125, -55.0872116088867
0.645, -55.181282043457
0.64875, -55.2804985046387
0.6525, -55.3811874389648
0.65625, -55.478931427002
0.66, -55.5737380981445
0.66375, -55.6663398742676
0.6675, -55.7545318603516
0.67125, -55.8331718444824
0.675, -55.9051971435547
0.67875, -55.9698715209961
0.6825, -56.0271949768066
0.68625, -56.0764350891113
0.69, -56.1175918579102
0.69375, -56.1506652832031
0.6975, -56.1785926818848
0.70125, -56.2021102905273
0.705, -56.2219543457031
0.70875, -56.2373847961426
0.7125, -56.2520866394043
0.71625, -56.268253326416
0.72, -56.28515625
0.72375, -56.3027954101563
0.7275, -56.3248443603516
0.73125, -56.3520355224609
0.735, -56.3843727111816
0.73875, -56.4218559265137
0.7425, -56.465950012207
0.74625, -56.5173988342285
0.75, -56.5747222900391
0.75375, -56.6408653259277
0.7575, -56.712890625
0.76125, -56.7922630310059
0.765, -56.8775177001953
0.76875, -56.9693832397461
0.7725, -57.0656585693359
0.77625, -57.1656112670898
0.78, -57.2692375183105
0.78375, -57.375804901123
0.7875, -57.4823684692383
0.79125, -57.5874633789063
0.795, -57.6918258666992
0.79875, -57.7947158813477
0.8025, -57.8931999206543
0.80625, -57.9858016967773
0.81, -58.0732574462891
0.81375, -58.1548347473145
0.8175, -58.2298011779785
0.82125, -58.2966804504395
0.825, -58.3554725646973
0.82875, -58.4069175720215
0.8325, -58.4502792358398
0.83625, -58.4862937927246
0.84, -58.5149536132813
0.84375, -58.534797668457
0.8475, -58.547290802002
0.85125, -58.5494956970215
0.855, -58.5384712219238
0.85875, -58.5193634033203
0.8625, -58.4929084777832
0.86625, -58.458366394043
0.87, -58.4157371520996
0.87375, -58.3642921447754
0.8775, -58.3047637939453
0.88125, -58.2364120483398
0.885, -58.1592445373535
0.88875, -58.0739936828613
0.8925, -57.980655670166
0.89625, -57.8792343139648
0.9, -57.7711982727051
0.90375, -57.657283782959
0.9075, -57.5374908447266
0.91125, -57.4132843017578
0.915, -57.283935546875
0.91875, -57.1516494750977
0.9225, -57.0178909301758
0.92625, -56.8819274902344
0.93, -56.745964050293
0.93375, -56.6114692687988
0.9375, -56.4791793823242
0.94125, -56.3476257324219
0.945, -56.2197494506836
0.94875, -56.0970153808594
0.9525, -55.977954864502
0.95625, -55.8640403747559
0.96, -55.7552680969238
0.96375, -55.6523780822754
0.9675, -55.5553665161133
0.97125, -55.4642333984375
0.975, -55.3797149658203
0.97875, -55.3003425598145
0.9825, -55.2275848388672
0.98625, -55.1614379882813
0.99, -55.1004409790039
0.99375, -55.0445861816406
0.9975, -54.9938735961914
1.00125, -54.9475746154785
1.005, -54.9064178466797
1.00875, -54.8689346313477
1.0125, -54.8351287841797
1.01625, -54.8057289123535
1.02, -54.7792739868164
1.02375, -54.7557563781738
1.0275, -54.735912322998
1.03125, -54.7197418212891
1.035, -54.7057800292969
1.03875, -54.6947555541992
1.0425, -54.6866722106934
1.04625, -54.681526184082
1.05, -54.6793212890625
1.05375, -54.6785850524902
1.0575, -54.6800575256348
1.06125, -54.6837310791016
1.065, -54.6910820007324
1.06875, -54.7013702392578
1.0725, -54.71533203125
1.07625, -54.7329711914063
1.08, -54.7535514831543
1.08375, -54.7785377502441
1.0875, -54.807201385498
1.09125, -54.8395385742188
1.095, -54.874813079834
1.09875, -54.9137649536133
1.1025, -54.9556579589844
1.10625, -55.0012245178223
1.11, -55.0489959716797
1.11375, -55.0997047424316
1.1175, -55.1518859863281
1.12125, -55.2070045471191
1.125, -55.2635955810547
1.12875, -55.3216552734375
1.1325, -55.3797149658203
1.13625, -55.4392471313477
1.14, -55.500244140625
1.14375, -55.5605087280273
1.1475, -55.621509552002
1.15125, -55.6832427978516
1.155, -55.7449798583984
1.15875, -55.805980682373
1.1625, -55.8691825866699
1.16625, -55.9323883056641
1.17, -55.9970626831055
1.17375, -56.0632057189941
1.1775, -56.1322898864746
1.18125, -56.2021102905273
1.185, -56.2756042480469
1.18875, -56.3520355224609
1.1925, -56.4321441650391
1.19625, -56.515926361084
1.2, -56.603385925293
1.20375, -56.695987701416
1.2075, -56.7915306091309
1.21125, -56.8922157287598
1.215, -56.9958419799805
1.21875, -57.103141784668
1.2225, -57.2133827209473
1.22625, -57.3258285522461
1.23, -57.4404792785645
1.23375, -57.5536575317383
1.2375, -57.6653671264648
1.24125, -57.7785491943359
1.245, -57.8887901306152
1.24875, -57.9938850402832
1.2525, -58.0945701599121
1.25625, -58.190113067627
1.26, -58.2797737121582
1.26375, -58.3606185913086
1.2675, -58.4341125488281
1.27125, -58.4995193481445
1.275, -58.5583152770996
1.27875, -58.6090278625488
1.2825, -58.6531219482422
1.28625, -58.689136505127
1.29, -58.7214736938477
1.29375, -58.748664855957
1.2975, -58.7729187011719
1.30125, -58.7927627563477
1.305, -58.8111343383789
1.30875, -58.8302421569824
1.3125, -58.8478813171387
1.31625, -58.8662528991699
1.32, -58.8853645324707
1.32375, -58.9059410095215
1.3275, -58.9272537231445
1.33125, -58.9500389099121
1.335, -58.9720840454102
1.33875, -58.9933967590332
1.3425, -59.0139770507813
1.34625, -59.0330848693848
1.35, -59.0470504760742
1.35375, -59.0558662414551
1.3575, -59.0543975830078
1.36125, -59.0404357910156
1.365, -59.0161819458008
1.36875, -58.9816398620605
1.3725, -58.9368095397949
1.37625, -58.8809547424316
1.38, -58.8140754699707
1.38375, -58.7354354858398
1.3875, -58.6479797363281
1.39125, -58.5524368286133
1.395, -58.4510154724121
1.39875, -58.3407745361328
1.4025, -58.2246551513672
1.40625, -58.1055946350098
1.41, -57.9843292236328
1.41375, -57.8601264953613
1.4175, -57.7351875305176
1.42125, -57.6117172241211
1.425, -57.4904518127441
1.42875, -57.3706588745117
1.4325, -57.2545394897461
1.43625, -57.1420936584473
1.44, -57.0340576171875
1.44375, -56.9304313659668
1.4475, -56.8319511413574
1.45125, -56.7378768920898
1.455, -56.6496849060059
1.45875, -56.5659027099609
1.4625, -56.4872665405273
1.46625, -56.4130363464355
1.47, -56.3424835205078
1.47375, -56.2770729064941
1.4775, -56.2160720825195
1.48125, -56.1565437316895
1.485, -56.0999526977539
1.48875, -56.0463027954102
1.4925, -55.9948577880859
1.49625, -55.9441452026367
1.5, -55.894172668457
1.50375, -55.8449287414551
1.5075, -55.7949562072754
1.51125, -55.7449798583984
1.515, -55.6935348510742
1.51875, -55.64208984375
1.5225, -55.587703704834
1.52625, -55.5318489074707
1.53, -55.4730529785156
1.53375, -55.412052154541
1.5375, -55.3481140136719
1.54125, -55.2804985046387
1.545, -55.2092094421387
1.54875, -55.1342468261719
1.5525, -55.0563430786133
1.55625, -54.9740295410156
1.56, -54.8895149230957
1.56375, -54.7998504638672
1.5675, -54.7072486877441
1.57125, -54.6109733581543
1.575, -54.5117568969727
1.57875, -54.4095993041992
1.5825, -54.3059730529785
1.58625, -54.1994094848633
1.59, -54.0913734436035
1.59375, -53.9811325073242
1.5975, -53.8708915710449
1.60125, -53.7599143981934
1.605, -53.6482048034668
1.60875, -53.5372314453125
1.6125, -53.4269905090332
1.61625, -53.3174819946289
1.62, -53.2087135314941
1.62375, -53.1014137268066
1.6275, -52.9970512390137
1.63125, -52.8948936462402
1.635, -52.7949447631836
1.63875, -52.6994018554688
1.6425, -52.6053314208984
1.64625, -52.5141983032227
1.65, -52.4260063171387
1.65375, -52.3414878845215
1.6575, -52.2606468200684
1.66125, -52.1834754943848
1.665, -52.1092491149902
1.66875, -52.0394287109375
1.6725, -51.9718132019043
1.67625, -51.9086112976074
1.68, -51.8483467102051
1.68375, -51.7910194396973
1.6875, -51.7373695373535
1.69125, -51.6859245300293
1.695, -51.6374206542969
1.69875, -51.5911178588867
1.7025, -51.5477561950684
1.70625, -51.5051307678223
1.71, -51.4654426574707
1.71375, -51.4272270202637
1.7175, -51.3897438049316
1.72125, -51.3544692993164
1.725, -51.3199272155762
1.72875, -51.2853851318359
1.7325, -51.2508430480957
1.73625, -51.2163009643555
1.74, -51.181022644043
1.74375, -51.1457481384277
1.7475, -51.109001159668
1.75125, -51.0707817077637
1.755, -51.0325660705566
1.75875, -50.9914093017578
1.7625, -50.949520111084
1.76625, -50.9046859741211
1.77, -50.8583869934082
1.77375, -50.8098793029785
1.7775, -50.7591705322266
1.78125, -50.7062530517578
1.785, -50.6511344909668
1.78875, -50.5938110351563
1.7925, -50.5342788696289
1.79625, -50.4732780456543
1.8, -50.4100761413574
1.80375, -50.3476066589355
1.8075, -50.2821960449219
1.81125, -50.2160530090332
1.815, -50.1491737365723
1.81875, -50.0822944641113
1.8225, -50.0161476135254
1.82625, -49.9500045776367
1.83, -49.884593963623
1.83375, -49.8206558227539
1.8375, -49.7589225769043
1.84125, -49.698657989502
1.845, -49.6405982971191
1.84875, -49.5862121582031
1.8525, -49.5340309143066
1.85625, -49.484790802002
1.86, -49.4392242431641
1.86375, -49.3958625793457
1.8675, -49.3561744689941
1.87125, -49.3201637268066
1.875, -49.2863578796387
1.87875, -49.2554893493652
1.8825, -49.2268257141113
1.88625, -49.2011032104492
1.89, -49.1768531799316
1.89375, -49.1533317565918
1.8975, -49.1312866210938
1.90125, -49.1107063293457
1.905, -49.0901298522949
1.90875, -49.0688171386719
1.9125, -49.0467681884766
1.91625, -49.023983001709
1.92, -48.9997329711914
1.92375, -48.9740104675293
1.9275, -48.9460830688477
1.93125, -48.9159507751465
1.935, -48.8836135864258
1.93875, -48.8490715026855
1.9425, -48.8130569458008
1.94625, -48.7741050720215
1.95, -48.7336845397949
1.95375, -48.6910591125488
1.9575, -48.6476974487305
1.96125, -48.6028671264648
1.965, -48.5580368041992
1.96875, -48.5124702453613
1.9725, -48.4669036865234
1.97625, -48.4213371276855
1.98, -48.3772392272949
1.98375, -48.3338775634766
1.9875, -48.2919883728027
1.99125, -48.2515678405762
1.995, -48.2140846252441
1.99875, -48.1780738830566
2.0025, -48.1457366943359
2.00625, -48.1156044006348
2.01, -48.0876770019531
2.01375, -48.062686920166
2.0175, -48.0399055480957
2.02125, -48.0200614929199
2.025, -48.0024223327637
2.02875, -47.986255645752
2.0325, -47.9722900390625
2.03625, -47.9605331420898
2.04, -47.9487724304199
2.04375, -47.9377479553223
2.0475, -47.9281959533691
2.05125, -47.9179039001465
2.055, -47.9076156616211
2.05875, -47.8973274230957
2.0625, -47.8855667114258
2.06625, -47.8730735778809
2.07, -47.8591117858887
2.07375, -47.843677520752
2.0775, -47.8260383605957
2.08125, -47.8061943054199
2.085, -47.7841453552246
2.08875, -47.759895324707
2.0925, -47.7334365844727
2.09625, -47.7040405273438
2.1, -47.6731719970703
2.10375, -47.6393661499023
2.1075, -47.6040878295898
2.11125, -47.5658721923828
2.115, -47.5261840820313
2.11875, -47.4842910766602
2.1225, -47.4409332275391
2.12625, -47.3968353271484
2.13, -47.3505325317383
2.13375, -47.3027648925781
2.1375, -47.2542572021484
2.14125, -47.2050170898438
2.145, -47.1550407409668
2.14875, -47.1050643920898
2.1525, -47.0543556213379
2.15625, -47.0036430358887
2.16, -46.953670501709
2.16375, -46.904426574707
2.1675, -46.8566551208496
2.17125, -46.8088874816895
2.175, -46.7625846862793
2.17875, -46.7184906005859
2.1825, -46.6751289367676
2.18625, -46.6339721679688
2.19, -46.5942840576172
2.19375, -46.5575370788574
2.1975, -46.5229949951172
2.20125, -46.4906578063965
2.205, -46.4605255126953
2.20875, -46.4333343505859
2.2125, -46.4076118469238
2.21625, -46.3848266601563
2.22, -46.3642501831055
2.22375, -46.345874786377
2.2275, -46.3304443359375
2.23125, -46.3172149658203
2.235, -46.3054542541504
2.23875, -46.2959022521973
2.2425, -46.2878150939941
2.24625, -46.2812004089355
2.25, -46.2760581970215
2.25375, -46.2723808288574
2.2575, -46.2694435119629
2.26125, -46.2672386169434
2.265, -46.2650337219238
2.26875, -46.2635650634766
2.2725, -46.2628288269043
2.27625, -46.261360168457
2.28, -46.2598876953125
2.28375, -46.2584190368652
2.2875, -46.256950378418
2.29125, -46.2547454833984
2.295, -46.2525405883789
2.29875, -46.2495994567871
2.3025, -46.2459259033203
2.30625, -46.2422485351563
2.31, -46.2378387451172
2.31375, -46.2334289550781
2.3175, -46.2282867431641
2.32125, -46.2231407165527
2.325, -46.2172622680664
2.32875, -46.2113838195801
2.3325, -46.2055015563965
2.33625, -46.1988906860352
2.34, -46.1922760009766
2.34375, -46.185661315918
2.3475, -46.1790466308594
2.35125, -46.1716957092285
2.355, -46.1643486022949
2.35875, -46.1577339172363
2.3625, -46.1503829956055
2.36625, -46.1422996520996
2.37, -46.1349487304688
2.37375, -46.1268653869629
2.3775, -46.118782043457
2.38125, -46.1106948852539
2.385, -46.1011428833008
2.38875, -46.0915870666504
2.3925, -46.0820350646973
2.39625, -46.0710105895996
2.4, -46.0585174560547
2.40375, -46.0460205078125
2.4075, -46.0320587158203
2.41125, -46.0173606872559
2.415, -46.0011901855469
2.41875, -45.9842872619629
2.4225, -45.9659156799316
2.42625, -45.9453353881836
2.43, -45.9240226745605
2.43375, -45.900505065918
2.4375, -45.8762512207031
2.44125, -45.8497924804688
2.445, -45.8218650817871
2.44875, -45.7924690246582
2.4525, -45.762336730957
2.45625, -45.7299995422363
2.46, -45.6969261169434
2.46375, -45.6616516113281
2.4675, -45.6256370544434
2.47125, -45.5881576538086
2.475, -45.5499382019043
2.47875, -45.510986328125
2.4825, -45.4705657958984
2.48625, -45.4301452636719
2.49, -45.3897247314453
2.49375, -45.3485679626465
2.4975, -45.3074111938477
2.50125, -45.2662544250488
2.505, -45.2258338928223
2.50875, -45.1846771240234
2.5125, -45.1442565917969
2.51625, -45.1045684814453
2.52, -45.065616607666
2.52375, -45.027400970459
2.5275, -44.9891815185547
2.53125, -44.9517021179199
2.535, -44.9156913757324
2.53875, -44.8789443969727
2.5425, -44.8429298400879
2.54625, -44.8076553344727
2.55, -44.7723770141602
2.55375, -44.7370986938477
2.5575, -44.7025566101074
2.56125, -44.6672821044922
2.565, -44.6320037841797
2.56875, -44.5967254638672
2.5725, -44.5599784851074
2.57625, -44.5232353210449
2.58, -44.4857521057129
2.58375, -44.4475364685059
2.5875, -44.4078483581543
2.59125, -44.3674278259277
2.595, -44.3262710571289
2.59875, -44.2836456298828
2.6025, -44.2395477294922
2.60625, -44.1947174072266
2.61, -44.1491508483887
2.61375, -44.1021156311035
2.6175, -44.0543441772461
2.62125, -44.0051040649414
2.625, -43.9551277160645
2.62875, -43.9036827087402
2.6325, -43.852237701416
2.63625, -43.8007926940918
2.64, -43.747875213623
2.64375, -43.6949615478516
2.6475, -43.6420440673828
2.65125, -43.5891304016113
2.655, -43.5362129211426
2.65875, -43.4832992553711
2.6625, -43.4303817749023
2.66625, -43.3774681091309
2.67, -43.3252868652344
2.67375, -43.2738418579102
2.6775, -43.2223968505859
2.68125, -43.172420501709
2.685, -43.122444152832
2.68875, -43.0739402770996
2.6925, -43.0254325866699
2.69625, -42.979133605957
2.7, -42.9328308105469
2.70375, -42.887264251709
2.7075, -42.8431701660156
2.71125, -42.7998085021973
2.715, -42.7579154968262
2.71875, -42.7174949645996
2.7225, -42.6785430908203
2.72625, -42.6410598754883
2.73, -42.6050491333008
2.73375, -42.5712432861328
2.7375, -42.5389060974121
2.74125, -42.5087738037109
2.745, -42.480110168457
2.74875, -42.4543876647949
2.7525, -42.4301338195801
2.75625, -42.408821105957
2.76, -42.3889770507813
2.76375, -42.371337890625
2.7675, -42.3566398620605
2.77125, -42.3448829650879
2.775, -42.3353271484375
2.77875, -42.3279800415039
2.7825, -42.3228340148926
2.78625, -42.3198928833008
2.79, -42.3191604614258
2.79375, -42.3191604614258
2.7975, -42.3198928833008
2.80125, -42.3228340148926
2.805, -42.3265075683594
2.80875, -42.3323860168457
2.8125, -42.3382682800293
2.81625, -42.3448829650879
2.82, -42.3514976501465
2.82375, -42.3595809936523
2.8275, -42.3661956787109
2.83125, -42.3728103637695
2.835, -42.3786888122559
2.83875, -42.3838348388672
2.8425, -42.387508392334
2.84625, -42.3889770507813
2.85, -42.3882446289063
2.85375, -42.3845672607422
2.8575, -42.3786888122559
2.86125, -42.371337890625
2.865, -42.3610496520996
2.86875, -42.349292755127
2.8725, -42.3360633850098
2.87625, -42.3198928833008
2.88, -42.3022537231445
2.88375, -42.283145904541
2.8875, -42.2633056640625
2.89125, -42.2412567138672
2.895, -42.2177391052246
2.89875, -42.194221496582
2.9025, -42.1699676513672
2.90625, -42.1457138061523
2.91, -42.1199913024902
2.91375, -42.0957374572754
2.9175, -42.0707511901855
2.92125, -42.0464973449707
2.925, -42.0222434997559
2.92875, -41.9994621276855
2.9325, -41.9774131774902
2.93625, -41.9568367004395
2.94, -41.9369926452637
2.94375, -41.9186172485352
2.9475, -41.9017143249512
2.95125, -41.8855476379395
2.955, -41.8708457946777
2.95875, -41.8576202392578
2.9625, -41.8458595275879
2.96625, -41.8363075256348
2.97, -41.8274879455566
2.97375, -41.8194007873535
2.9775, -41.8135223388672
2.98125, -41.8083763122559
2.985, -41.8054389953613
2.98875, -41.8024978637695
2.9925, -41.8017654418945
2.99625, -41.8010292053223
3.0, -41.8017654418945
3.00375, -41.8024978637695
3.0075, -41.8047027587891
3.01125, -41.8076438903809
3.015, -41.8120536804199
3.01875, -41.817195892334
3.0225, -41.8223419189453
3.02625, -41.8289566040039
3.03, -41.8363075256348
3.03375, -41.8436546325684
3.0375, -41.8517379760742
3.04125, -41.8598251342773
3.045, -41.8679084777832
3.04875, -41.8767280578613
3.0525, -41.8855476379395
3.05625, -41.8936309814453
3.06, -41.9024505615234
3.06375, -41.9105339050293
3.0675, -41.9178848266602
3.07125, -41.9244995117188
3.075, -41.9311141967773
3.07875, -41.9362564086914
3.0825, -41.9406661987305
3.08625, -41.9443397521973
3.09, -41.9465446472168
3.09375, -41.9480171203613
3.0975, -41.9472808837891
3.10125, -41.9450759887695
3.105, -41.9414024353027
3.10875, -41.9362564086914
3.1125, -41.9303779602051
3.11625, -41.9230270385742
3.12, -41.9149436950684
3.12375, -41.905387878418
3.1275, -41.8943672180176
3.13125, -41.8826065063477
3.135, -41.8708457946777
3.13875, -41.8576202392578
3.1425, -41.8436546325684
3.14625, -41.8289566040039
3.15, -41.8142585754395
3.15375, -41.7988243103027
3.1575, -41.783390045166
3.16125, -41.7679557800293
3.165, -41.7517890930176
3.16875, -41.7363548278809
3.1725, -41.7216567993164
3.17625, -41.7062225341797
3.18, -41.6922569274902
3.18375, -41.678295135498
3.1875, -41.6643295288086
3.19125, -41.6511001586914
3.195, -41.6386070251465
3.19875, -41.6268501281738
3.2025, -41.6158256530762
3.20625, -41.6055374145508
3.21, -41.5967178344727
3.21375, -41.5878982543945
3.2175, -41.5798110961914
3.22125, -41.5724639892578
3.225, -41.5665855407715
3.22875, -41.5607032775879
3.2325, -41.5555610656738
3.23625, -41.5511512756348
3.24, -41.5474739074707
3.24375, -41.5438003540039
3.2475, -41.5401268005371
3.25125, -41.5371856689453
3.255, -41.5342483520508
3.25875, -41.531307220459
3.2625, -41.5291023254395
3.26625, -41.5261611938477
3.27, -41.5232238769531
3.27375, -41.5195465087891
3.2775, -41.5166091918945
3.28125, -41.5121994018555
3.285, -41.5077896118164
3.28875, -41.5019111633301
3.2925, -41.4960289001465
3.29625, -41.4894142150879
3.3, -41.4820671081543
3.30375, -41.4739837646484
3.3075, -41.4651641845703
3.31125, -41.4556083679199
3.315, -41.4453201293945
3.31875, -41.4335594177246
3.3225, -41.4210662841797
3.32625, -41.4078369140625
3.33, -41.3938751220703
3.33375, -41.3791732788086
3.3375, -41.3630065917969
3.34125, -41.3468360900879
3.345, -41.3306694030762
3.34875, -41.3130302429199
3.3525, -41.2953910827637
3.35625, -41.2770195007324
3.36, -41.2579116821289
3.36375, -41.2388038635254
3.3675, -41.2196922302246
3.37125, -41.2005844116211
3.375, -41.1807441711426
3.37875, -41.1609001159668
3.3825, -41.1417922973633
3.38625, -41.1219482421875
3.39, -41.102840423584
3.39375, -41.0837287902832
3.3975, -41.0646209716797
3.40125, -41.0455131530762
3.405, -41.0271415710449
3.40875, -41.0080337524414
3.4125, -40.9896583557129
3.41625, -40.9712867736816
3.42, -40.9536476135254
3.42375, -40.9360084533691
3.4275, -40.9191055297852
3.43125, -40.9022026062012
3.435, -40.8845634460449
3.43875, -40.8676605224609
3.4425, -40.851490020752
3.44625, -40.834587097168
3.45, -40.817684173584
3.45375, -40.80078125
3.4575, -40.7831420898438
3.46125, -40.7662391662598
3.465, -40.7500686645508
3.46875, -40.7331657409668
3.4725, -40.7162628173828
3.47625, -40.6993598937988
3.48, -40.6824569702148
3.48375, -40.6655502319336
3.4875, -40.6479148864746
3.49125, -40.6310081481934
3.495, -40.6133728027344
3.49875, -40.5957336425781
3.5025, -40.5780944824219
3.50625, -40.5604553222656
3.51, -40.5420837402344
3.51375, -40.5237083435059
3.5175, -40.5046005249023
3.52125, -40.4854927062988
3.525, -40.4663848876953
3.52875, -40.4465408325195
3.5325, -40.4259643554688
3.53625, -40.4053840637207
3.54, -40.3848075866699
3.54375, -40.3634910583496
3.5475, -40.3421783447266
3.55125, -40.3208656311035
3.555, -40.2988166809082
3.55875, -40.2767715454102
3.5625, -40.2539863586426
3.56625, -40.2319374084473
3.57, -40.2098922729492
3.57375, -40.1871070861816
3.5775, -40.1657943725586
3.58125, -40.1444816589355
3.585, -40.1231689453125
3.58875, -40.1033248901367
3.5925, -40.0834808349609
3.59625, -40.0651092529297
3.6, -40.0467338562012
3.60375, -40.0298309326172
3.6075, -40.0143966674805
3.61125, -39.999698638916
3.615, -39.9864692687988
3.61875, -39.9739761352539
3.6225, -39.9636878967285
3.62625, -39.9541320800781
3.63, -39.9460487365723
3.63375, -39.9401702880859
3.6375, -39.9350242614746
3.64125, -39.9306144714355
3.645, -39.928409576416
3.64875, -39.9269409179688
3.6525, -39.9269409179688
3.65625, -39.9269409179688
3.66, -39.927677154541
3.66375, -39.9291458129883
3.6675, -39.9313507080078
3.67125, -39.9342918395996
3.675, -39.9379653930664
3.67875, -39.9423751831055
3.6825, -39.9467849731445
3.68625, -39.9519271850586
3.69, -39.9563369750977
3.69375, -39.9607467651367
3.6975, -39.9644241333008
3.70125, -39.9680976867676
3.705, -39.9710350036621
3.70875, -39.9732398986816
3.7125, -39.9754447937012
3.71625, -39.9761810302734
3.72, -39.9761810302734
3.72375, -39.9747123718262
3.7275, -39.9717712402344
3.73125, -39.9673614501953
3.735, -39.9622192382813
3.73875, -39.9556045532227
3.7425, -39.9475173950195
3.74625, -39.9379653930664
3.75, -39.927677154541
3.75375, -39.9166526794434
3.7575, -39.9034233093262
