% Measurement ID: 1305
% Mode ID: 1
% Date and time: 2019-05-02 06:23:32
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496845.58
% Quality factor: 52152779.2568
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.4, -92.5024108886719
2.412, -92.4891815185547
2.424, -92.4884414672852
2.436, -92.4950561523438
2.448, -92.5215148925781
2.46, -92.5707550048828
2.472, -92.6420440673828
2.484, -92.7324447631836
2.496, -92.8375396728516
2.508, -92.9507217407227
2.52, -93.0638961791992
2.532, -93.1704635620117
2.544, -93.264533996582
2.556, -93.3446426391602
2.568, -93.4122619628906
2.58, -93.4703216552734
2.592, -93.5247039794922
2.604, -93.5798263549805
2.616, -93.6400909423828
2.628, -93.7047653198242
2.64, -93.7701721191406
2.652, -93.834846496582
2.664, -93.8936462402344
2.676, -93.9428863525391
2.688, -93.9847717285156
2.7, -94.0222549438477
2.712, -94.0575332641602
2.724, -94.0979537963867
2.736, -94.1501388549805
2.748, -94.2199554443359
2.76, -94.3103485107422
2.772, -94.4264678955078
2.784, -94.5683135986328
2.796, -94.7351455688477
2.808, -94.9240264892578
2.82, -95.1312789916992
2.832, -95.3524932861328
2.844, -95.5862045288086
2.856, -95.828727722168
2.868, -96.0741958618164
2.88, -96.3189315795898
2.892, -96.5548477172852
2.904, -96.7738571166992
2.916, -96.9634704589844
2.928, -97.112663269043
2.94, -97.2082061767578
2.952, -97.2089385986328
2.964, -97.1141357421875
2.976, -96.9656753540039
2.988, -96.7775344848633
3.0, -96.5643997192383
3.012, -96.3387756347656
3.024, -96.113151550293
3.036, -95.8941421508789
3.048, -95.689826965332
3.06, -95.5038909912109
3.072, -95.3363265991211
3.084, -95.189338684082
3.096, -95.0636596679688
3.108, -94.9578323364258
3.12, -94.8689041137695
3.132, -94.7917327880859
3.144, -94.7219161987305
3.156, -94.653564453125
3.168, -94.5844802856445
3.18, -94.5153961181641
3.192, -94.4463119506836
3.204, -94.3809051513672
3.216, -94.3243179321289
3.228, -94.2794876098633
3.24, -94.2471466064453
3.252, -94.2265701293945
3.264, -94.2170181274414
3.276, -94.2118682861328
3.288, -94.2067260742188
3.3, -94.1949691772461
3.312, -94.1714477539063
3.324, -94.1324996948242
3.336, -94.0788497924805
3.348, -94.0119705200195
3.36, -93.9355316162109
3.372, -93.8532180786133
3.384, -93.7709045410156
3.396, -93.691535949707
3.408, -93.616569519043
3.42, -93.5511627197266
3.432, -93.4997177124023
3.444, -93.4681167602539
3.456, -93.4615020751953
3.468, -93.4629669189453
3.48, -93.4901657104492
3.492, -93.5541000366211
3.504, -93.6584625244141
3.516, -93.8003082275391
3.528, -93.9752197265625
3.54, -94.1714477539063
3.552, -94.3764953613281
3.564, -94.5778656005859
3.576, -94.7608642578125
3.588, -94.9137344360352
3.6, -95.0327911376953
3.612, -95.1165771484375
3.624, -95.1665496826172
3.636, -95.185661315918
3.648, -95.1672897338867
3.66, -95.1386260986328
3.672, -95.1062850952148
3.684, -95.0732192993164
3.696, -95.043083190918
3.708, -95.0151519775391
3.72, -94.9864959716797
3.732, -94.9512176513672
3.744, -94.901237487793
3.756, -94.829948425293
3.768, -94.7292633056641
3.78, -94.6006546020508
3.792, -94.4448471069336
3.804, -94.2706680297852
3.816, -94.0920791625977
3.828, -93.9223022460938
3.84, -93.7738494873047
3.852, -93.6569900512695
3.864, -93.5798263549805
3.876, -93.543815612793
3.888, -93.5401382446289
3.9, -93.5467529296875
3.912, -93.58349609375
3.924, -93.6496429443359
3.936, -93.7363662719727
3.948, -93.8385238647461
3.96, -93.9509658813477
3.972, -94.0707626342773
3.984, -94.1934967041016
3.996, -94.3177032470703
4.008, -94.4433746337891
4.02, -94.5697860717773
4.032, -94.6976623535156
4.044, -94.829216003418
4.056, -94.9666519165039
4.068, -95.1121673583984
4.08, -95.2650375366211
4.092, -95.4215774536133
4.104, -95.5751800537109
4.116, -95.7214279174805
4.128, -95.8551864624023
4.14, -95.975715637207
4.152, -96.0844879150391
4.164, -96.1873779296875
4.176, -96.2895355224609
4.188, -96.399040222168
4.2, -96.5210418701172
4.212, -96.6570053100586
4.224, -96.8025207519531
4.236, -96.9539184570313
4.248, -97.1038436889648
4.26, -97.2471542358398
4.272, -97.3772430419922
4.284, -97.4933624267578
4.296, -97.5962524414063
4.308, -97.6859130859375
4.32, -97.7638168334961
4.332, -97.825553894043
4.344, -97.8652420043945
4.356, -97.8431930541992
4.368, -97.7667617797852
4.38, -97.6432876586914
4.392, -97.4749908447266
4.404, -97.2706756591797
4.416, -97.041374206543
4.428, -96.8003158569336
4.44, -96.5599899291992
4.452, -96.332160949707
4.464, -96.1271133422852
4.476, -95.9499969482422
4.488, -95.8052139282227
4.5, -95.690559387207
4.512, -95.6001663208008
4.524, -95.5281448364258
4.536, -95.4627304077148
4.548, -95.3951187133789
4.56, -95.3172149658203
4.572, -95.2224044799805
4.584, -95.1128997802734
4.596, -94.9909057617188
4.608, -94.8652267456055
4.62, -94.7446975708008
4.632, -94.6388702392578
4.644, -94.5558166503906
4.656, -94.5021667480469
4.668, -94.4801254272461
4.68, -94.4793853759766
4.692, -94.4889373779297
4.704, -94.5234832763672
4.716, -94.5764007568359
4.728, -94.6329879760742
4.74, -94.6807632446289
4.752, -94.7020721435547
4.764, -94.6609191894531
4.776, -94.5881576538086
4.788, -94.4962921142578
4.8, -94.3985443115234
4.812, -94.3118209838867
4.824, -94.2500839233398
4.836, -94.2265701293945
4.848, -94.2258377075195
4.86, -94.2427368164063
4.872, -94.2949142456055
4.884, -94.3713531494141
4.896, -94.4551315307617
4.908, -94.5271606445313
4.92, -94.5705184936523
4.932, -94.5499420166016
4.944, -94.4889373779297
4.956, -94.4088363647461
4.968, -94.3213729858398
4.98, -94.2383270263672
4.992, -94.1670379638672
5.004, -94.115592956543
5.016, -94.0869293212891
5.028, -94.0839920043945
5.04, -94.0876693725586
5.052, -94.1222076416016
5.064, -94.1964340209961
5.076, -94.3132934570313
5.088, -94.475715637207
5.1, -94.6844329833984
5.112, -94.9284362792969
5.124, -95.1937484741211
5.136, -95.4619979858398
5.148, -95.7118759155273
5.16, -95.9264755249023
5.172, -96.1006546020508
5.184, -96.2373580932617
5.196, -96.3483276367188
5.208, -96.4468154907227
5.22, -96.5475006103516
5.232, -96.6599426269531
5.244, -96.7885589599609
5.256, -96.9289321899414
5.268, -97.0744476318359
5.28, -97.2170257568359
5.292, -97.3500518798828
5.304, -97.469108581543
5.316, -97.5756759643555
5.328, -97.6763610839844
5.34, -97.7696990966797
5.352, -97.8542175292969
5.364, -97.9196243286133
5.376, -97.9262390136719
5.388, -97.8380432128906
5.4, -97.6763610839844
5.412, -97.4492645263672
5.424, -97.1744003295898
5.436, -96.8716049194336
5.448, -96.5629348754883
5.46, -96.2696914672852
5.472, -96.0021743774414
5.484, -95.7677307128906
5.496, -95.5685653686523
5.508, -95.404670715332
5.52, -95.2731170654297
5.532, -95.1702270507813
5.544, -95.0952606201172
5.556, -95.043815612793
5.568, -95.0166244506836
5.58, -95.0107498168945
5.592, -95.0114822387695
5.604, -95.0276489257813
5.616, -95.0607223510742
5.628, -95.1062850952148
5.64, -95.1592025756836
5.652, -95.2135848999023
5.664, -95.2657699584961
5.676, -95.3120727539063
5.688, -95.3524932861328
5.7, -95.3885040283203
5.712, -95.4259872436523
5.724, -95.471549987793
5.736, -95.5340194702148
5.748, -95.6214752197266
5.76, -95.7420043945313
5.772, -95.903694152832
5.784, -96.1087417602539
5.796, -96.3564147949219
5.808, -96.6400985717773
5.82, -96.9465713500977
5.832, -97.2581787109375
5.844, -97.5536270141602
5.856, -97.8137969970703
5.868, -98.0247192382813
5.88, -98.1856689453125
5.892, -98.3017883300781
5.904, -98.3870468139648
5.916, -98.4605407714844
5.928, -98.5369720458984
5.94, -98.6295700073242
5.952, -98.7390823364258
5.964, -98.8610763549805
5.976, -98.9838104248047
5.988, -99.0874404907227
6.0, -99.1550521850586
6.012, -99.1499099731445
6.024, -99.076416015625
6.036, -98.9698486328125
6.048, -98.8427047729492
6.06, -98.7074737548828
6.072, -98.5751876831055
6.084, -98.4517211914063
6.096, -98.3407440185547
6.108, -98.2393188476563
6.12, -98.1445159912109
6.132, -98.0489730834961
6.144, -97.9460830688477
6.156, -97.8314361572266
6.168, -97.7020874023438
6.18, -97.5609741210938
6.192, -97.4088439941406
6.204, -97.2515640258789
6.216, -97.0957641601563
6.228, -96.9480361938477
6.24, -96.8157501220703
6.252, -96.7062454223633
6.264, -96.6276092529297
6.276, -96.5857162475586
6.288, -96.5805740356445
6.3, -96.5871887207031
6.312, -96.6378936767578
6.324, -96.7400512695313
6.336, -96.8929214477539
6.348, -97.0913543701172
6.36, -97.3294677734375
6.372, -97.5955200195313
6.384, -97.8740615844727
6.396, -98.1511306762695
6.408, -98.4135055541992
6.42, -98.6523590087891
6.432, -98.8588714599609
6.444, -99.0323181152344
6.456, -99.1653442382813
6.468, -99.2505950927734
6.48, -99.2447128295898
6.492, -99.1381530761719
6.504, -98.968376159668
6.516, -98.7508392333984
6.528, -98.5112457275391
6.54, -98.2782745361328
6.552, -98.07763671875
6.564, -97.9299163818359
6.576, -97.8424530029297
6.588, -97.8093872070313
6.6, -97.8079147338867
6.612, -97.8130569458008
6.624, -97.8189392089844
6.636, -97.7630844116211
6.648, -97.649169921875
6.66, -97.4794006347656
6.672, -97.2633285522461
6.684, -97.0171203613281
6.696, -96.759162902832
6.708, -96.5019302368164
6.72, -96.2542572021484
6.732, -96.0249557495117
6.744, -95.8213806152344
6.756, -95.6442642211914
6.768, -95.5024185180664
6.78, -95.399528503418
6.792, -95.3392639160156
6.804, -95.3245620727539
6.816, -95.3260345458984
6.828, -95.3583679199219
6.84, -95.4355392456055
6.852, -95.5494537353516
6.864, -95.689826965332
6.876, -95.8412246704102
6.888, -95.9852752685547
6.9, -96.1043319702148
6.912, -96.185173034668
6.924, -96.2042846679688
6.936, -96.1476898193359
6.948, -96.0624389648438
6.96, -95.9639587402344
6.972, -95.8698883056641
6.984, -95.7956619262695
6.996, -95.755973815918
7.008, -95.7530288696289
7.02, -95.7640533447266
7.032, -95.827262878418
7.044, -95.9477920532227
7.056, -96.1241760253906
7.068, -96.3475952148438
7.08, -96.6033554077148
7.092, -96.8701324462891
7.104, -97.1214828491211
7.116, -97.3360824584961
7.128, -97.4918899536133
7.14, -97.5830230712891
7.152, -97.6102142333984
7.164, -97.5911102294922
7.176, -97.5830230712891
7.188, -97.5844955444336
7.2, -97.615364074707
7.212, -97.7028198242188
7.224, -97.8542175292969
7.236, -98.0658798217773
7.248, -98.326042175293
7.26, -98.6060562133789
7.272, -98.8676910400391
7.284, -99.0749435424805
7.296, -99.2050323486328
7.308, -99.2138442993164
7.32, -99.1241836547852
7.332, -99.0088043212891
7.344, -98.8912124633789
7.356, -98.7897872924805
7.368, -98.7148284912109
7.38, -98.6692581176758
7.392, -98.6464767456055
7.404, -98.6369247436523
7.416, -98.6310424804688
7.428, -98.6229553222656
7.44, -98.609733581543
7.452, -98.5950317382813
7.464, -98.5847396850586
7.476, -98.5832748413086
7.488, -98.5862121582031
7.5, -98.6067886352539
7.512, -98.6501541137695
7.524, -98.7148284912109
7.536, -98.7949371337891
7.548, -98.8794555664063
7.56, -98.9588241577148
7.572, -99.0183563232422
7.584, -99.038200378418
7.596, -98.9882202148438
7.608, -98.9022369384766
7.62, -98.7890548706055
7.632, -98.6626434326172
7.644, -98.539176940918
7.656, -98.4362869262695
7.668, -98.3657302856445
7.68, -98.3363342285156
7.692, -98.3363342285156
7.704, -98.3539733886719
7.716, -98.4142379760742
7.728, -98.5083084106445
7.74, -98.6236953735352
7.752, -98.7471618652344
7.764, -98.8684310913086
7.776, -98.9830780029297
7.788, -99.0889053344727
7.8, -99.1895980834961
7.812, -99.2924880981445
7.824, -99.4064025878906
7.836, -99.539421081543
7.848, -99.6959686279297
7.86, -99.8723526000977
7.872, -100.055351257324
7.884, -100.228797912598
7.896, -100.365493774414
7.908, -100.426490783691
7.92, -100.333152770996
7.932, -100.170738220215
7.944, -99.965690612793
7.956, -99.7459411621094
7.968, -99.5401611328125
7.98, -99.3667144775391
7.992, -99.2358932495117
8.004, -99.1499099731445
8.016, -99.0999298095703
8.028, -99.0705337524414
8.04, -99.043342590332
8.052, -99.0007171630859
8.064, -98.9279556274414
8.076, -98.8147811889648
8.088, -98.6611785888672
8.1, -98.4781799316406
8.112, -98.2790069580078
8.124, -98.0791091918945
8.136, -97.897575378418
8.148, -97.7483825683594
8.16, -97.6447601318359
8.172, -97.5962524414063
8.184, -97.5933151245117
8.196, -97.6072769165039
8.208, -97.6792984008789
8.22, -97.8093872070313
8.232, -97.9931182861328
8.244, -98.2216873168945
8.256, -98.4855270385742
8.268, -98.7684783935547
8.28, -99.0543670654297
8.292, -99.3196792602539
8.304, -99.5445709228516
8.316, -99.7121353149414
8.328, -99.8135528564453
8.34, -99.828254699707
8.352, -99.7606430053711
8.364, -99.6570129394531
8.376, -99.5291366577148
8.388, -99.3836212158203
8.4, -99.2256088256836
8.412, -99.0609817504883
8.424, -98.895622253418
8.436, -98.7332000732422
8.448, -98.5803298950195
8.46, -98.4414291381836
8.472, -98.3216323852539
8.484, -98.2238922119141
8.496, -98.1533355712891
8.508, -98.112174987793
8.52, -98.1040954589844
8.532, -98.1063003540039
8.544, -98.1379013061523
8.556, -98.2077178955078
8.568, -98.3172225952148
8.58, -98.4656829833984
8.592, -98.6516189575195
8.604, -98.8779830932617
8.616, -99.1403579711914
8.628, -99.4299163818359
8.64, -99.7275695800781
8.652, -100.000228881836
8.664, -100.203071594238
8.676, -100.234672546387
8.688, -100.038444519043
8.7, -99.7238922119141
8.712, -99.3307037353516
8.724, -98.9037017822266
8.736, -98.4869995117188
8.748, -98.1070327758789
8.76, -97.7895431518555
8.772, -97.5499496459961
8.784, -97.4000244140625
8.796, -97.3441696166992
8.808, -97.3434371948242
8.82, -97.3831176757813
8.832, -97.5139389038086
8.844, -97.7285385131836
8.856, -98.0122299194336
8.868, -98.3392715454102
8.88, -98.6766128540039
8.892, -98.9933700561523
8.904, -99.2630920410156
8.916, -99.4696044921875
8.928, -99.6129150390625
8.94, -99.7047882080078
8.952, -99.7628479003906
8.964, -99.8025283813477
8.976, -99.8400115966797
8.988, -99.8848419189453
9.0, -99.9495162963867
9.012, -100.045059204102
9.024, -100.178817749023
9.036, -100.35814666748
9.048, -100.588912963867
9.06, -100.865249633789
9.072, -101.16951751709
9.084, -101.475250244141
9.096, -101.745704650879
9.108, -101.944137573242
9.12, -102.046295166016
9.132, -101.969856262207
9.144, -101.83536529541
9.156, -101.677352905273
9.168, -101.524490356445
9.18, -101.400283813477
9.192, -101.323852539063
9.204, -101.304740905762
9.216, -101.306945800781
9.228, -101.358390808105
9.24, -101.485534667969
9.252, -101.69499206543
9.264, -101.988967895508
9.276, -102.366722106934
9.288, -102.820182800293
9.3, -103.336845397949
9.312, -103.886573791504
9.324, -104.443656921387
9.336, -104.972808837891
9.348, -105.453460693359
9.36, -105.877517700195
9.372, -106.253067016602
9.384, -106.597023010254
9.396, -106.929214477539
9.408, -107.267280578613
9.42, -107.617111206055
9.432, -107.975761413574
9.444, -108.334411621094
9.456, -108.676887512207
9.468, -108.982627868652
9.48, -109.233238220215
9.492, -109.402275085449
9.504, -109.403739929199
9.516, -109.206047058105
9.528, -108.87385559082
9.54, -108.424072265625
9.552, -107.878746032715
9.564, -107.272430419922
9.576, -106.640380859375
9.588, -106.009803771973
9.6, -105.402015686035
9.612, -104.83097076416
9.624, -104.305488586426
9.636, -103.821166992188
9.648, -103.38020324707
9.66, -102.984809875488
9.672, -102.637184143066
9.684, -102.341003417969
9.696, -102.100677490234
9.708, -101.914741516113
9.72, -101.781715393066
9.732, -101.689117431641
9.744, -101.618560791016
9.756, -101.544334411621
9.768, -101.446586608887
9.78, -101.31135559082
9.792, -101.132034301758
9.804, -100.915962219238
9.816, -100.678573608398
9.828, -100.438255310059
9.84, -100.206748962402
9.852, -99.9921493530273
9.864, -99.7937164306641
9.876, -99.6041030883789
9.888, -99.4130172729492
9.9, -99.2138442993164
9.912, -99.0029220581055
9.924, -98.7817077636719
9.936, -98.5568161010742
9.948, -98.3311920166016
9.96, -98.111442565918
9.972, -97.8997802734375
9.984, -97.6947326660156
9.996, -97.4896850585938
10.008, -97.2765579223633
10.02, -97.0516662597656
10.032, -96.8084030151367
10.044, -96.5482330322266
10.056, -96.2777786254883
10.068, -96.0029067993164
10.08, -95.7339248657227
10.092, -95.4811019897461
10.104, -95.2525405883789
10.116, -95.0519027709961
10.128, -94.8835983276367
10.14, -94.7469024658203
10.152, -94.6373977661133
10.164, -94.5514144897461
10.176, -94.4830627441406
10.188, -94.4272079467773
10.2, -94.3823776245117
10.212, -94.3485717773438
10.224, -94.3279876708984
10.236, -94.3235778808594
10.248, -94.3235778808594
10.26, -94.3360748291016
10.272, -94.36767578125
10.284, -94.4183883666992
10.296, -94.4867401123047
10.308, -94.5734558105469
10.32, -94.6763534545898
10.332, -94.796142578125
10.344, -94.9313735961914
10.356, -95.0783615112305
10.368, -95.2378387451172
10.38, -95.4017333984375
10.392, -95.5648880004883
10.404, -95.72216796875
10.416, -95.8684158325195
10.428, -96.0007019042969
10.44, -96.118293762207
10.452, -96.2197189331055
10.464, -96.3042373657227
10.476, -96.3689117431641
10.488, -96.4122695922852
10.5, -96.4365234375
10.512, -96.4453430175781
10.524, -96.4460754394531
10.536, -96.4504852294922
10.548, -96.4688568115234
10.56, -96.5100173950195
10.572, -96.579833984375
10.584, -96.6790542602539
10.596, -96.8017883300781
10.608, -96.9392166137695
10.62, -97.0803298950195
10.632, -97.2148208618164
10.644, -97.3360824584961
10.656, -97.4448547363281
10.668, -97.5470123291016
10.68, -97.6521072387695
10.692, -97.7704315185547
10.704, -97.9122772216797
10.716, -98.0827789306641
10.728, -98.2826843261719
10.74, -98.5068359375
10.752, -98.7420196533203
10.764, -98.9764633178711
10.776, -99.1940078735352
10.788, -99.3821487426758
10.8, -99.537223815918
10.812, -99.6570129394531
10.824, -99.7444686889648
10.836, -99.8054733276367
10.848, -99.8422164916992
10.86, -99.8503036499023
10.872, -99.828254699707
10.884, -99.7929763793945
10.896, -99.7540283203125
10.908, -99.7165451049805
10.92, -99.6871490478516
10.932, -99.6680374145508
10.944, -99.6599578857422
10.956, -99.6584854125977
10.968, -99.6599578857422
10.98, -99.6665725708008
10.992, -99.6790618896484
11.004, -99.6974334716797
11.016, -99.7238922119141
11.028, -99.7613754272461
11.04, -99.8150253295898
11.052, -99.8877868652344
11.064, -99.9811248779297
11.076, -100.095771789551
11.088, -100.229530334473
11.1, -100.377990722656
11.112, -100.535995483398
11.124, -100.698417663574
11.136, -100.864517211914
11.148, -101.029144287109
11.16, -101.19376373291
11.172, -101.351043701172
11.184, -101.487007141113
11.196, -101.5751953125
11.208, -101.475250244141
11.22, -101.239334106445
11.232, -100.88362121582
11.244, -100.439720153809
11.256, -99.9487838745117
11.268, -99.4556427001953
11.28, -98.9970397949219
11.292, -98.5994415283203
11.304, -98.2716598510742
11.316, -98.0181045532227
11.328, -97.829963684082
11.34, -97.6932678222656
11.352, -97.5911102294922
11.364, -97.5102615356445
11.376, -97.4448547363281
11.388, -97.3904724121094
11.4, -97.3537216186523
11.412, -97.3404922485352
11.424, -97.3404922485352
11.436, -97.3559265136719
11.448, -97.3992919921875
11.46, -97.4646987915039
11.472, -97.539665222168
11.484, -97.6058044433594
11.496, -97.6454925537109
11.508, -97.6028671264648
11.52, -97.5139389038086
11.532, -97.3889999389648
11.544, -97.2361373901367
11.556, -97.0678329467773
11.568, -96.8936538696289
11.58, -96.7216796875
11.592, -96.5599899291992
11.604, -96.4107971191406
11.616, -96.2763061523438
11.628, -96.1557769775391
11.64, -96.0492095947266
11.652, -95.9551391601563
11.664, -95.8706207275391
11.676, -95.79345703125
11.688, -95.7214279174805
11.7, -95.6501388549805
11.712, -95.5781173706055
11.724, -95.5038909912109
11.736, -95.4274520874023
11.748, -95.3495483398438
11.76, -95.2738571166992
11.772, -95.2055053710938
11.784, -95.1459732055664
11.796, -95.0996704101563
11.808, -95.0680694580078
11.82, -95.0489654541016
11.832, -95.0394058227539
11.844, -95.0364685058594
11.856, -95.0342636108398
11.868, -95.0291213989258
11.88, -95.0173568725586
11.892, -94.9975204467773
11.904, -94.9681167602539
11.916, -94.9276962280273
11.928, -94.8733139038086
11.94, -94.8034973144531
11.952, -94.7175064086914
11.964, -94.6124114990234
11.976, -94.4874725341797
11.988, -94.3448944091797
12.0, -94.186149597168
12.012, -94.0163803100586
12.024, -93.8399887084961
12.036, -93.6643447875977
12.048, -93.4960403442383
12.06, -93.3431777954102
12.072, -93.2123565673828
12.084, -93.1079940795898
12.096, -93.0322952270508
12.108, -92.9837875366211
12.12, -92.9588012695313
12.132, -92.9507217407227
12.144, -92.9499816894531
12.156, -92.9507217407227
12.168, -92.9477767944336
12.18, -92.9352874755859
12.192, -92.9125061035156
12.204, -92.8779602050781
12.216, -92.8294525146484
12.228, -92.7677230834961
12.24, -92.6898193359375
12.252, -92.5957412719727
12.264, -92.4862365722656
12.276, -92.3649749755859
12.288, -92.2385635375977
12.3, -92.1136245727539
12.312, -91.9975051879883
12.324, -91.8975524902344
12.336, -91.8196487426758
12.348, -91.765266418457
12.36, -91.7380752563477
12.372, -91.7351303100586
12.384, -91.7388076782227
12.396, -91.765266418457
12.408, -91.8167114257813
12.42, -91.8872680664063
12.432, -91.9688415527344
12.444, -92.0533599853516
12.456, -92.1261215209961
12.468, -92.1768341064453
12.48, -92.1731567382813
12.492, -92.1143646240234
12.504, -92.0239639282227
12.516, -91.9115219116211
12.528, -91.7909927368164
12.54, -91.6756057739258
12.552, -91.5771255493164
12.564, -91.5043640136719
12.576, -91.4639434814453
12.588, -91.4543914794922
12.6, -91.4551239013672
12.612, -91.474967956543
12.624, -91.5175933837891
12.636, -91.5727157592773
12.648, -91.6315078735352
12.66, -91.6873626708984
12.672, -91.7329330444336
12.684, -91.7637939453125
12.696, -91.7696762084961
12.708, -91.7432174682617
12.72, -91.6969146728516
12.732, -91.6351852416992
12.744, -91.5661010742188
12.756, -91.4992218017578
12.768, -91.4470367431641
12.78, -91.4191131591797
