% Measurement ID: 1431
% Mode ID: 1
% Date and time: 2019-07-26 09:39:06
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483704.79
% Quality factor: 41912002.75397321
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.1, -31.3301753997803
2.13, -31.3558979034424
2.16, -31.3823566436768
2.19, -31.4044036865234
2.22, -31.4249820709229
2.25, -31.4455604553223
2.28, -31.465404510498
2.31, -31.4852466583252
2.34, -31.505090713501
2.37, -31.521993637085
2.4, -31.5337524414063
2.43, -31.5388984680176
2.46, -31.5418376922607
2.49, -31.5433082580566
2.52, -31.5411033630371
2.55, -31.5359573364258
2.58, -31.5308132171631
2.61, -31.5234642028809
2.64, -31.5131759643555
2.67, -31.5021514892578
2.7, -31.488187789917
2.73, -31.4720191955566
2.76, -31.4543800354004
2.79, -31.4330673217773
2.82, -31.4117546081543
2.85, -31.3875007629395
2.88, -31.3654537200928
2.91, -31.3448753356934
2.94, -31.3250312805176
2.97, -31.3051872253418
3.0, -31.2860794067383
3.03, -31.2662372589111
3.06, -31.2463932037354
3.09, -31.2272853851318
3.12, -31.2096462249756
3.15, -31.1898021697998
3.18, -31.1684894561768
3.21, -31.1449718475342
3.24, -31.1214542388916
3.27, -31.1001415252686
3.3, -31.0817680358887
3.33, -31.066333770752
3.36, -31.0545749664307
3.39, -31.043550491333
3.42, -31.0317916870117
3.45, -31.0215034484863
3.48, -31.0104789733887
3.51, -31.0001888275146
3.54, -30.9957790374756
3.57, -30.995044708252
3.6, -30.9957790374756
3.63, -30.999454498291
3.66, -31.0016593933105
3.69, -30.9965152740479
3.72, -30.9876956939697
3.75, -30.9796104431152
3.78, -30.9715270996094
3.81, -30.9671173095703
3.84, -30.9641780853271
3.87, -30.9619731903076
3.9, -30.9605026245117
3.93, -30.9612369537354
3.96, -30.9627075195313
3.99, -30.9693222045898
4.02, -30.9788761138916
4.05, -30.9899005889893
4.08, -30.9987201690674
4.11, -31.0075397491455
4.14, -31.0170936584473
4.17, -31.0281162261963
4.2, -31.0428161621094
4.23, -31.0597190856934
4.26, -31.0758876800537
4.29, -31.0883827209473
4.32, -31.097936630249
4.35, -31.1060199737549
4.38, -31.1155738830566
4.41, -31.1251277923584
4.44, -31.1361522674561
4.47, -31.1479110717773
4.5, -31.1574649810791
4.53, -31.1662845611572
4.56, -31.175838470459
4.59, -31.1875991821289
4.62, -31.2045021057129
4.65, -31.2206707000732
4.68, -31.2346343994141
4.71, -31.2456588745117
4.74, -31.2566814422607
4.77, -31.2640323638916
4.8, -31.2603569030762
4.83, -31.2522735595703
4.86, -31.2463932037354
4.89, -31.2456588745117
4.92, -31.2456588745117
4.95, -31.2456588745117
4.98, -31.2383079528809
5.01, -31.2236099243164
5.04, -31.2008266448975
5.07, -31.1736335754395
5.1, -31.1471767425537
5.13, -31.1229248046875
5.16, -31.0972003936768
5.19, -31.066333770752
5.22, -31.0317916870117
5.25, -30.9979839324951
5.28, -30.9634418487549
5.31, -30.9274311065674
5.34, -30.8884792327881
5.37, -30.8487930297852
5.4, -30.8105754852295
5.43, -30.7716236114502
5.46, -30.7334079742432
5.49, -30.6959266662598
5.52, -30.6584434509277
5.55, -30.6239013671875
5.58, -30.5930347442627
5.61, -30.5665760040283
5.64, -30.5467338562012
5.67, -30.5298309326172
5.7, -30.5114574432373
5.73, -30.4930839538574
5.76, -30.4747104644775
5.79, -30.4548664093018
5.82, -30.4364929199219
5.85, -30.4188537597656
5.88, -30.4056262969971
5.91, -30.3982772827148
5.94, -30.395336151123
5.97, -30.390926361084
6.0, -30.3857822418213
6.03, -30.3754940032959
6.06, -30.3659400939941
6.09, -30.3549156188965
6.12, -30.346830368042
6.15, -30.3424205780029
6.18, -30.3424205780029
6.21, -30.3438911437988
6.24, -30.3505058288574
6.27, -30.3578548431396
6.3, -30.3681449890137
6.33, -30.3732891082764
6.36, -30.3791675567627
6.39, -30.3821086883545
6.42, -30.3850479125977
6.45, -30.3879871368408
6.48, -30.3931312561035
6.51, -30.3982772827148
6.54, -30.4078311920166
6.57, -30.4217948913574
6.6, -30.4431076049805
6.63, -30.4688301086426
6.66, -30.4945526123047
6.69, -30.5188064575195
6.72, -30.5393848419189
6.75, -30.5562877655029
6.78, -30.5739269256592
6.81, -30.5923004150391
6.84, -30.6143474578857
6.87, -30.6356601715088
6.9, -30.6555042266846
6.93, -30.670202255249
6.96, -30.6797580718994
6.99, -30.692985534668
7.02, -30.714298248291
7.05, -30.7422275543213
7.08, -30.7752990722656
7.11, -30.8069019317627
7.14, -30.8326244354248
7.17, -30.8561420440674
7.2, -30.8825988769531
7.23, -30.9134674072266
7.26, -30.9465389251709
7.29, -30.9788761138916
7.32, -31.0082740783691
7.35, -31.0376720428467
7.38, -31.0670680999756
7.41, -31.0949954986572
7.44, -31.1192493438721
7.47, -31.1442375183105
7.5, -31.1677551269531
7.53, -31.1949481964111
7.56, -31.2206707000732
7.59, -31.1868629455566
7.62, -31.0795631408691
7.65, -30.934045791626
7.68, -30.8039608001709
7.71, -30.7319374084473
7.74, -30.7165031433105
7.77, -30.7172393798828
7.8, -30.73708152771
7.83, -30.7679500579834
7.86, -30.7973461151123
7.89, -30.8223342895508
7.92, -30.8443832397461
7.95, -30.867166519165
7.98, -30.8906841278076
8.01, -30.9119968414307
8.04, -30.9288997650146
8.07, -30.9465389251709
8.1, -30.9663829803467
8.13, -30.9891662597656
8.16, -31.0097427368164
8.19, -31.0273818969727
8.22, -31.043550491333
8.25, -31.060453414917
8.28, -31.0810317993164
8.31, -31.1045513153076
8.34, -31.1310081481934
8.37, -31.1574649810791
8.4, -31.1831893920898
8.43, -31.2096462249756
8.46, -31.2375736236572
8.49, -31.2677059173584
8.52, -31.2985744476318
8.55, -31.3242969512939
8.58, -31.3448753356934
8.61, -31.3639831542969
8.64, -31.3852958679199
8.67, -31.4124889373779
8.7, -31.4426212310791
8.73, -31.4734878540039
8.76, -31.5006809234619
8.79, -31.526403427124
8.82, -31.5513916015625
8.85, -31.5771141052246
8.88, -31.6013679504395
8.91, -31.624885559082
8.94, -31.6454639434814
8.97, -31.6653060913086
9.0, -31.685884475708
9.03, -31.7108726501465
9.06, -31.7388000488281
9.09, -31.7689323425293
9.12, -31.80126953125
9.15, -31.834342956543
9.18, -31.8659439086914
9.21, -31.8960762023926
9.24, -31.9240055084229
9.27, -31.9504623413086
9.3, -31.9754505157471
9.33, -31.9997024536133
9.36, -32.0246925354004
9.39, -32.0511474609375
9.42, -32.0783424377441
9.45, -32.1055335998535
9.48, -32.1319923400879
9.51, -32.1555099487305
9.54, -32.179027557373
9.57, -32.2025451660156
9.6, -32.2253303527832
9.63, -32.2495803833008
9.66, -32.2745704650879
9.69, -32.3024978637695
9.72, -32.3304252624512
9.75, -32.3583526611328
9.78, -32.3855438232422
9.81, -32.4105339050293
9.84, -32.4347839355469
9.87, -32.459774017334
9.9, -32.4847602844238
9.93, -32.5075454711914
9.96, -32.5273857116699
9.99, -32.547966003418
10.02, -32.5707473754883
10.05, -32.5986747741699
10.08, -32.6288070678711
10.11, -32.6604118347168
10.14, -32.691276550293
10.17, -32.7206764221191
10.2, -32.750072479248
10.23, -32.7779998779297
10.26, -32.8073997497559
10.29, -32.8360595703125
10.32, -32.8625183105469
10.35, -32.8875045776367
10.38, -32.9124946594238
10.41, -32.9374809265137
10.44, -32.9624710083008
10.47, -32.9874572753906
10.5, -33.0102424621582
10.53, -33.035228729248
10.56, -33.0616874694824
10.59, -33.0896148681641
10.62, -33.1175422668457
10.65, -33.1440010070801
10.68, -33.1726608276367
10.71, -33.1998558044434
10.74, -33.227783203125
10.77, -33.2542381286621
10.8, -33.2806968688965
10.83, -33.3086242675781
10.86, -33.3387565612793
10.89, -33.3652153015137
10.92, -33.3902015686035
10.95, -33.4144554138184
10.98, -33.4387092590332
11.01, -33.4673728942871
11.04, -33.496768951416
11.07, -33.5246963500977
11.1, -33.5533599853516
11.13, -33.5820198059082
11.16, -33.6099472045898
11.19, -33.6364059448242
11.22, -33.6613960266113
11.25, -33.6871185302734
11.28, -33.7128410339355
11.31, -33.7400321960449
11.34, -33.7686958312988
11.37, -33.7958869934082
11.4, -33.8216094970703
11.43, -33.8458633422852
11.46, -33.8686485290527
11.49, -33.8951034545898
11.52, -33.9215621948242
11.55, -33.9487533569336
11.58, -33.975212097168
11.61, -34.0024032592773
11.64, -34.0281295776367
11.67, -34.0538520812988
11.7, -34.0795745849609
11.73, -34.1075019836426
11.76, -34.1368980407715
11.79, -34.1670303344727
11.82, -34.1949577331543
11.85, -34.2214164733887
11.88, -34.2471389770508
11.91, -34.2721252441406
11.94, -34.2993202209473
11.97, -34.3272476196289
12.0, -34.352970123291
12.03, -34.3786926269531
12.06, -34.4051513671875
12.09, -34.4330787658691
12.12, -34.4639434814453
12.15, -34.4948120117188
12.18, -34.5256805419922
12.21, -34.5572814941406
12.24, -34.5866813659668
12.27, -34.6146087646484
12.3, -34.638858795166
12.33, -34.6631126403809
12.36, -34.6858978271484
12.39, -34.710147857666
12.42, -34.7358703613281
12.45, -34.7615928649902
12.48, -34.7873191833496
12.51, -34.8152465820313
12.54, -34.8446426391602
12.57, -34.8718338012695
12.6, -34.8953514099121
12.63, -34.9166679382324
12.66, -34.9379806518555
12.69, -34.957820892334
12.72, -34.9820747375488
12.75, -35.0070648193359
12.78, -35.0364608764648
12.81, -35.0643882751465
12.84, -35.0915794372559
12.87, -35.1195068359375
12.9, -35.1481704711914
12.93, -35.1768341064453
12.96, -35.2077026367188
12.99, -35.2393035888672
13.02, -35.2701721191406
13.05, -35.3010368347168
13.08, -35.3297004699707
13.11, -35.3583641052246
13.14, -35.385555267334
13.17, -35.4098091125488
13.2, -35.4325904846191
13.23, -35.4553756713867
13.26, -35.4810981750488
13.29, -35.5090255737305
13.32, -35.5413627624512
13.35, -35.5736999511719
13.38, -35.6060371398926
13.41, -35.6347007751465
13.44, -35.6604232788086
13.47, -35.6861457824707
13.5, -35.7126007080078
13.53, -35.7412643432617
13.56, -35.7706642150879
13.59, -35.8000602722168
13.62, -35.830192565918
13.65, -35.8573837280273
13.68, -35.8794326782227
13.71, -35.8985404968262
13.74, -35.9169158935547
13.77, -35.9352874755859
13.8, -35.956600189209
13.83, -35.9823226928711
13.86, -36.010986328125
13.89, -36.0411186218262
13.92, -36.0712509155273
13.95, -36.1006469726563
13.98, -36.1285781860352
14.01, -36.1565055847168
14.04, -36.186637878418
14.07, -36.2152976989746
14.1, -36.2454299926758
14.13, -36.2726249694824
14.16, -36.2990798950195
14.19, -36.3255386352539
14.22, -36.3542022705078
14.25, -36.3865394592285
14.28, -36.418140411377
14.31, -36.4468040466309
14.34, -36.4739952087402
14.37, -36.5011901855469
14.4, -36.5283813476563
14.43, -36.5570449829102
14.46, -36.5879135131836
14.49, -36.6173095703125
14.52, -36.6445007324219
14.55, -36.6665496826172
14.58, -36.6893348693848
14.61, -36.7172622680664
14.64, -36.7473945617676
14.67, -36.7797317504883
14.7, -36.812068939209
14.73, -36.8422012329102
14.76, -36.8686561584473
14.79, -36.8929100036621
14.82, -36.9134902954102
14.85, -36.9318618774414
14.88, -36.9524383544922
14.91, -36.9737548828125
14.94, -36.9987411499023
14.97, -37.0259323120117
15.0, -37.0538597106934
15.03, -37.0810546875
15.06, -37.1089820861816
15.09, -37.1369094848633
15.12, -37.1633682250977
15.15, -37.1876182556152
15.18, -37.2096672058105
15.21, -37.2309799194336
15.24, -37.2515602111816
15.27, -37.273609161377
15.3, -37.2993316650391
15.33, -37.3265228271484
15.36, -37.3544502258301
15.39, -37.3823776245117
15.42, -37.4117736816406
15.45, -37.4411735534668
15.48, -37.4691009521484
15.51, -37.4940872192383
15.54, -37.5153999328613
15.57, -37.5381851196289
15.6, -37.5624389648438
15.63, -37.5903663635254
15.66, -37.6197624206543
15.69, -37.6484260559082
15.72, -37.6770858764648
15.75, -37.7050170898438
15.78, -37.7344131469727
15.81, -37.7630767822266
15.84, -37.7887992858887
15.87, -37.815990447998
15.9, -37.8402442932129
15.93, -37.8644981384277
15.96, -37.8887481689453
15.99, -37.9137382507324
16.02, -37.9409294128418
16.05, -37.9695930480957
16.08, -38.0011940002441
16.11, -38.0357360839844
16.14, -38.0746879577637
16.17, -38.1143760681152
16.2, -38.1503868103027
16.23, -38.1768455505371
16.26, -38.1981582641602
16.29, -38.2172660827637
16.32, -38.240047454834
16.35, -38.2657699584961
16.38, -38.2922286987305
16.41, -38.3172187805176
16.44, -38.3422050476074
16.47, -38.3686637878418
16.5, -38.3965911865234
16.53, -38.4267234802246
16.56, -38.457592010498
16.59, -38.4891929626465
16.62, -38.5200614929199
16.65, -38.5479888916016
16.68, -38.5722389221191
16.71, -38.5942878723145
16.74, -38.617805480957
16.77, -38.6427955627441
16.8, -38.6699867248535
16.83, -38.6986503601074
16.86, -38.7258415222168
16.89, -38.7515640258789
16.92, -38.7750816345215
16.95, -38.7963943481445
16.98, -38.8213844299316
17.01, -38.847843170166
17.04, -38.8735656738281
17.07, -38.8963470458984
17.1, -38.919132232666
17.13, -38.9441184997559
17.16, -38.974250793457
17.19, -39.0087928771973
17.22, -39.0448036193848
17.25, -39.0800819396973
17.28, -39.1131553649902
17.31, -39.1425514221191
17.34, -39.1682739257813
17.37, -39.1932601928711
17.4, -39.2197189331055
17.43, -39.2505874633789
17.46, -39.2821884155273
17.49, -39.3130569458008
17.52, -39.3417205810547
17.55, -39.3681755065918
17.58, -39.3946342468262
17.61, -39.4203567504883
17.64, -39.4453430175781
17.67, -39.4710693359375
17.7, -39.4975242614746
17.73, -39.5261878967285
17.76, -39.5555839538574
17.79, -39.5827789306641
17.82, -39.6070327758789
17.85, -39.6312828063965
17.88, -39.6555366516113
17.91, -39.6819953918457
17.94, -39.7106552124023
17.97, -39.7393188476563
18.0, -39.7672462463379
18.03, -39.7959098815918
18.06, -39.8267784118652
18.09, -39.8569107055664
18.12, -39.8885116577148
18.15, -39.9215850830078
18.18, -39.9553909301758
18.21, -39.989933013916
18.24, -40.0208015441895
18.27, -40.0501976013184
18.3, -40.0759201049805
18.33, -40.1009063720703
18.36, -40.1266326904297
18.39, -40.1530876159668
18.42, -40.1788101196289
18.45, -40.2052688598633
18.48, -40.2309913635254
18.51, -40.2574501037598
18.54, -40.2868461608887
18.57, -40.3177146911621
18.6, -40.3507881164551
18.63, -40.3823890686035
18.66, -40.4103164672852
18.69, -40.4382438659668
18.72, -40.4676399230957
18.75, -40.4963035583496
18.78, -40.5242309570313
18.81, -40.5506896972656
18.84, -40.5764122009277
18.87, -40.6006660461426
18.9, -40.6256523132324
18.93, -40.649169921875
18.96, -40.6726875305176
18.99, -40.6984100341797
19.02, -40.7248687744141
19.05, -40.7527961730957
19.08, -40.7829284667969
19.11, -40.813060760498
19.14, -40.8431930541992
19.17, -40.8733253479004
19.2, -40.8997840881348
19.23, -40.9255065917969
19.26, -40.9497604370117
19.29, -40.9710731506348
19.32, -40.9945907592773
19.35, -41.0181083679199
19.38, -41.0423622131348
19.41, -41.0702896118164
19.44, -41.0996856689453
19.47, -41.1305541992188
19.5, -41.1599502563477
19.53, -41.1908187866211
19.56, -41.2216873168945
19.59, -41.2525520324707
19.62, -41.2841567993164
19.65, -41.3172264099121
19.68, -41.345890045166
19.71, -41.3730850219727
19.74, -41.395866394043
19.77, -41.4164428710938
19.8, -41.4392280578613
19.83, -41.4642143249512
19.86, -41.4914093017578
19.89, -41.521541595459
19.92, -41.5524063110352
19.95, -41.5862159729004
19.98, -41.6214904785156
20.01, -41.6582374572754
20.04, -41.6957206726074
20.07, -41.7280578613281
20.1, -41.7552490234375
20.13, -41.7787666320801
20.16, -41.7993469238281
20.19, -41.823600769043
20.22, -41.8478507995605
20.25, -41.8735733032227
20.28, -41.9022369384766
20.31, -41.9345741271973
20.34, -41.9720573425293
20.37, -42.0073318481445
20.4, -42.0411415100098
20.43, -42.0698013305664
20.46, -42.0962600708008
20.49, -42.1197776794434
20.52, -42.1418266296387
20.55, -42.1616706848145
20.58, -42.1837196350098
20.61, -42.2101745605469
20.64, -42.240306854248
20.67, -42.2726440429688
20.7, -42.3057174682617
20.73, -42.3395233154297
20.76, -42.3740653991699
20.79, -42.4086074829102
20.82, -42.4424171447754
20.85, -42.4747543334961
20.88, -42.5048866271973
20.91, -42.5328140258789
20.94, -42.5592727661133
20.97, -42.5864639282227
21.0, -42.6121864318848
21.03, -42.6386451721191
21.06, -42.6643676757813
21.09, -42.6900901794434
21.12, -42.7143440246582
21.15, -42.739330291748
21.18, -42.7643165588379
21.21, -42.7878379821777
21.24, -42.8091506958008
21.27, -42.8319320678711
21.3, -42.8554496765137
21.33, -42.8804397583008
21.36, -42.9083671569824
21.39, -42.9340896606445
21.42, -42.9605445861816
21.45, -42.9877395629883
21.48, -43.0164031982422
21.51, -43.0472679138184
21.54, -43.0781364440918
21.57, -43.1090049743652
21.6, -43.1391372680664
21.63, -43.1692695617676
21.66, -43.2001342773438
21.69, -43.2310028076172
21.72, -43.2626037597656
21.75, -43.2897987365723
21.78, -43.3155212402344
21.81, -43.339038848877
21.84, -43.3632926940918
21.87, -43.3882789611816
21.9, -43.4162063598633
21.93, -43.4441337585449
21.96, -43.469856262207
21.99, -43.4963150024414
22.02, -43.524242401123
22.05, -43.5543746948242
22.08, -43.5845069885254
22.11, -43.6146392822266
22.14, -43.6440353393555
22.17, -43.6771087646484
22.2, -43.7116508483887
22.23, -43.7476615905762
22.26, -43.7814712524414
22.29, -43.8145408630371
22.32, -43.8439407348633
22.35, -43.8740730285645
22.38, -43.9005317687988
22.41, -43.9240493774414
22.44, -43.9446258544922
22.47, -43.9652061462402
22.5, -43.9901924133301
22.53, -44.0173835754395
22.56, -44.0475158691406
22.59, -44.0783843994141
22.62, -44.1055755615234
22.65, -44.1342391967773
22.68, -44.1636390686035
22.71, -44.1937713623047
22.74, -44.2239036560059
22.77, -44.2562408447266
22.8, -44.2900466918945
22.83, -44.3267936706543
22.86, -44.3620719909668
22.89, -44.3958778381348
22.92, -44.4282150268555
22.95, -44.4568786621094
22.98, -44.484806060791
23.01, -44.5112609863281
23.04, -44.5406608581543
23.07, -44.5700569152832
23.1, -44.5987205505371
23.13, -44.6303215026855
23.16, -44.6648635864258
23.19, -44.7023468017578
23.22, -44.7346839904785
23.25, -44.7640800476074
23.28, -44.786865234375
23.31, -44.8052368164063
23.34, -44.8243446350098
23.37, -44.8485984802246
23.4, -44.8809356689453
23.43, -44.9176826477051
23.46, -44.9551620483398
23.49, -44.9919090270996
23.52, -45.0235137939453
23.55, -45.0529098510742
23.58, -45.0845146179199
23.61, -45.1168518066406
23.64, -45.1491889953613
23.67, -45.177848815918
23.7, -45.2057762145996
23.73, -45.2314987182617
23.76, -45.2550163269043
23.79, -45.2763328552246
23.82, -45.2969093322754
23.85, -45.320426940918
23.88, -45.3490905761719
23.91, -45.3806915283203
23.94, -45.412296295166
23.97, -45.4431610107422
24.0, -45.4718246459961
24.03, -45.4997520446777
24.06, -45.5247383117676
24.09, -45.5482559204102
24.12, -45.57177734375
24.15, -45.5982322692871
24.18, -45.6276321411133
24.21, -45.659969329834
24.24, -45.6923065185547
24.27, -45.7209663391113
24.3, -45.7459564208984
24.33, -45.7738838195801
24.36, -45.806957244873
24.39, -45.8444366455078
24.42, -45.8804473876953
24.45, -45.9135208129883
24.48, -45.9429168701172
24.51, -45.9723167419434
24.54, -46.0009803771973
24.57, -46.0296401977539
24.6, -46.0597724914551
24.63, -46.0847625732422
24.66, -46.1075439453125
24.69, -46.1303291320801
24.72, -46.1567840576172
24.75, -46.1876525878906
24.78, -46.2207260131836
24.81, -46.2545318603516
24.84, -46.2876052856445
24.87, -46.3221473693848
24.9, -46.3581581115723
24.93, -46.3934364318848
24.96, -46.4272422790527
24.99, -46.4610481262207
25.02, -46.4963264465332
25.05, -46.533073425293
25.08, -46.5683479309082
25.11, -46.6006851196289
25.14, -46.6293487548828
25.17, -46.6572761535645
25.2, -46.6844711303711
25.23, -46.7131309509277
25.26, -46.7403259277344
25.29, -46.7675170898438
25.32, -46.7925033569336
25.35, -46.818962097168
25.38, -46.8461570739746
25.41, -46.873348236084
25.44, -46.9027442932129
25.47, -46.9328765869141
25.5, -46.965950012207
25.53, -46.9968185424805
25.56, -47.0276832580566
25.59, -47.0592880249023
25.62, -47.0938301086426
25.65, -47.1291046142578
25.68, -47.1621780395508
25.71, -47.1908416748047
25.74, -47.2165641784668
25.77, -47.2430229187012
25.8, -47.2716827392578
25.83, -47.3025512695313
25.86, -47.3312149047852
25.89, -47.3584060668945
25.92, -47.3819236755371
25.95, -47.406177520752
25.98, -47.4311637878418
26.01, -47.460563659668
26.04, -47.4914283752441
26.07, -47.5259704589844
26.1, -47.5619850158691
26.13, -47.5987319946289
26.16, -47.6362113952637
26.19, -47.6700210571289
26.22, -47.7016220092773
26.25, -47.7288131713867
26.28, -47.7545356750488
26.31, -47.7809944152832
26.34, -47.8103904724121
26.37, -47.8419952392578
26.4, -47.8735961914063
26.43, -47.905933380127
26.46, -47.9360656738281
26.49, -47.964729309082
26.52, -47.9926567077637
26.55, -48.0205841064453
26.58, -48.0492477416992
26.61, -48.0793800354004
26.64, -48.1124496459961
26.67, -48.1484642028809
26.7, -48.1866798400879
26.73, -48.2190170288086
26.76, -48.249885559082
26.79, -48.2763404846191
26.82, -48.305004119873
26.85, -48.334400177002
26.88, -48.3630638122559
26.91, -48.388786315918
26.94, -48.4108352661133
26.97, -48.4328842163086
27.0, -48.460075378418
27.03, -48.4924125671387
27.06, -48.5291595458984
27.09, -48.5659065246582
27.12, -48.6004486083984
27.15, -48.6298446655273
27.18, -48.6540985107422
27.21, -48.6761474609375
27.24, -48.6974601745605
27.27, -48.7202453613281
27.3, -48.7481727600098
27.33, -48.7812423706055
27.36, -48.816520690918
27.39, -48.8517990112305
27.42, -48.8841361999512
27.45, -48.9120635986328
27.48, -48.9377861022949
27.51, -48.9613037109375
27.54, -48.9855575561523
27.57, -49.0120124816895
27.6, -49.0392074584961
27.63, -49.0649299621582
27.66, -49.089916229248
27.69, -49.1149063110352
27.72, -49.1406288146973
27.75, -49.1700248718262
27.78, -49.2008934020996
27.81, -49.2310256958008
27.84, -49.2604217529297
27.87, -49.2905540466309
27.9, -49.3192176818848
27.93, -49.3500823974609
27.96, -49.3802185058594
27.99, -49.4132881164551
28.02, -49.4470977783203
28.05, -49.4809036254883
28.08, -49.5117721557617
28.11, -49.5426368713379
28.14, -49.5742416381836
28.17, -49.6051063537598
28.2, -49.6359748840332
28.23, -49.6661071777344
28.26, -49.694034576416
28.29, -49.7219619750977
28.32, -49.7469482421875
28.35, -49.7719383239746
28.38, -49.7969245910645
28.41, -49.8226470947266
28.44, -49.8498420715332
28.47, -49.8807067871094
28.5, -49.9123115539551
28.53, -49.9446487426758
28.56, -49.9769859313965
28.59, -50.0122604370117
28.62, -50.046802520752
28.65, -50.0806121826172
28.68, -50.1114768981934
28.71, -50.1408767700195
28.74, -50.1702728271484
28.77, -50.2011413574219
28.8, -50.2334785461426
28.83, -50.2702255249023
28.86, -50.3047676086426
28.89, -50.3385734558105
28.92, -50.3687057495117
28.95, -50.3951644897461
28.98, -50.4216232299805
29.01, -50.4466094970703
29.04, -50.4738006591797
29.07, -50.5024642944336
29.1, -50.5318603515625
29.13, -50.5597915649414
29.16, -50.5862464904785
29.19, -50.6119689941406
29.22, -50.6354866027832
29.25, -50.6575355529785
29.28, -50.6788482666016
29.31, -50.7008972167969
29.34, -50.7280883789063
29.37, -50.7611618041992
29.4, -50.7964401245117
29.43, -50.8302459716797
29.46, -50.8596420288086
29.49, -50.8838958740234
29.52, -50.907413482666
29.55, -50.9301986694336
29.58, -50.9559211730957
29.61, -50.9867897033691
29.64, -51.0169219970703
29.67, -51.045581817627
29.7, -51.0727767944336
29.73, -51.1014366149902
29.76, -51.1337738037109
29.79, -51.1661109924316
29.82, -51.1962432861328
29.85, -51.2204971313477
29.88, -51.2410774230957
29.91, -51.2623901367188
29.94, -51.2888450622559
29.97, -51.318977355957
30.0, -51.35205078125
30.03, -51.3865928649902
30.06, -51.4189300537109
30.09, -51.4483261108398
30.12, -51.4762573242188
30.15, -51.5027122497559
30.18, -51.5291709899902
30.21, -51.5570983886719
30.24, -51.5879669189453
30.27, -51.6254463195801
30.3, -51.6666030883789
30.33, -51.7062911987305
30.36, -51.7430381774902
30.39, -51.7761077880859
30.42, -51.8091812133789
30.45, -51.8429870605469
30.48, -51.8753242492676
30.51, -51.9091339111328
30.54, -51.9414710998535
30.57, -51.9738082885742
30.6, -52.0076141357422
30.63, -52.0406875610352
30.66, -52.0722885131836
30.69, -52.1046257019043
30.72, -52.1340255737305
30.75, -52.1663627624512
30.78, -52.1994323730469
30.81, -52.2310371398926
30.84, -52.258228302002
30.87, -52.2810096740723
30.9, -52.300853729248
30.93, -52.3214340209961
30.96, -52.3427467346191
30.99, -52.3692016601563
31.02, -52.4000701904297
31.05, -52.4346122741699
31.08, -52.4698905944824
31.11, -52.5044326782227
31.14, -52.5338287353516
31.17, -52.5602874755859
31.2, -52.5845413208008
31.23, -52.6117324829102
31.26, -52.6403961181641
31.29, -52.6705284118652
31.32, -52.7006607055664
31.35, -52.7322616577148
31.38, -52.7645988464355
31.41, -52.7976722717285
31.44, -52.8314781188965
31.47, -52.8660202026367
31.5, -52.8976211547852
31.53, -52.9284896850586
31.56, -52.9578857421875
31.59, -52.9872856140137
31.62, -53.0159492492676
31.65, -53.0468139648438
31.68, -53.0784187316895
31.71, -53.1092834472656
31.74, -53.1416206359863
31.77, -53.1754302978516
