% Measurement ID: 1355
% Mode ID: 3
% Date and time: 2019-04-27 10:13:44
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 63812028.5823008
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.208, -46.3249664306641
2.22, -46.2764587402344
2.232, -46.2463264465332
2.244, -46.2382431030273
2.256, -46.2382431030273
2.268, -46.2551460266113
2.28, -46.299976348877
2.292, -46.375675201416
2.304, -46.4815063476563
2.316, -46.6182060241699
2.328, -46.7835655212402
2.34, -46.9724426269531
2.352, -47.1811637878418
2.364, -47.4009132385254
2.376, -47.6258010864258
2.388, -47.8499565124512
2.4, -48.0741119384766
2.412, -48.2990036010742
2.424, -48.5253639221191
2.436, -48.7568702697754
2.448, -48.9898452758789
2.46, -49.2154693603516
2.472, -49.4234580993652
2.484, -49.6071891784668
2.496, -49.7578544616699
2.508, -49.8776473999023
2.52, -49.9702491760254
2.532, -50.0400695800781
2.544, -50.0900459289551
2.556, -50.1231155395508
2.568, -50.1341400146484
2.58, -50.119441986084
2.592, -50.1018028259277
2.604, -50.0929832458496
2.616, -50.0929832458496
2.628, -50.1040077209473
2.64, -50.1422233581543
2.652, -50.2083702087402
2.664, -50.2994995117188
2.676, -50.405330657959
2.688, -50.5148391723633
2.7, -50.6155242919922
2.712, -50.7000427246094
2.724, -50.7639808654785
2.736, -50.8066062927246
2.748, -50.833065032959
2.76, -50.8529090881348
2.772, -50.8756904602051
2.784, -50.908763885498
2.796, -50.9565353393555
2.808, -51.0145950317383
2.82, -51.0675086975098
2.832, -51.0785331726074
2.844, -51.0101852416992
2.856, -50.8925933837891
2.868, -50.7434043884277
2.88, -50.580982208252
2.892, -50.4237060546875
2.904, -50.2811279296875
2.916, -50.1598625183105
2.928, -50.0591773986816
2.94, -49.9805374145508
2.952, -49.921745300293
2.964, -49.8857307434082
2.976, -49.872501373291
2.988, -49.872501373291
3.0, -49.8805885314941
3.012, -49.9019012451172
3.024, -49.926155090332
3.036, -49.9459953308105
3.048, -49.9555511474609
3.06, -49.9526100158691
3.072, -49.9518775939941
3.084, -49.9526100158691
3.096, -49.9577560424805
3.108, -49.9599609375
3.12, -49.9312973022461
3.132, -49.867359161377
3.144, -49.762996673584
3.156, -49.6263008117676
3.168, -49.4712295532227
3.18, -49.3139495849609
3.192, -49.1743125915527
3.204, -49.065544128418
3.216, -48.9979286193848
3.228, -48.9751472473145
3.24, -48.9751472473145
3.252, -48.9979286193848
3.264, -49.0603981018066
3.276, -49.1493263244629
3.288, -49.2485427856445
3.3, -49.3374710083008
3.312, -49.3999404907227
3.324, -49.405818939209
3.336, -49.3617210388184
3.348, -49.3095397949219
3.36, -49.2661819458008
3.372, -49.2470703125
3.384, -49.246337890625
3.396, -49.2566261291504
3.408, -49.2911682128906
3.42, -49.3396759033203
3.432, -49.3903846740723
3.444, -49.4337463378906
3.456, -49.4660835266113
3.468, -49.4896011352539
3.48, -49.5072402954102
3.492, -49.5219383239746
3.504, -49.5329627990723
3.516, -49.5403099060059
3.528, -49.5403099060059
3.54, -49.5359039306641
3.552, -49.5344314575195
3.564, -49.5351676940918
3.576, -49.5417823791504
3.588, -49.5601539611816
3.6, -49.5910224914551
3.612, -49.6343841552734
3.624, -49.6872978210449
3.636, -49.7446250915527
3.648, -49.8019485473633
3.66, -49.8526611328125
3.672, -49.8945503234863
3.684, -49.9305648803711
3.696, -49.9680442810059
3.708, -50.0180206298828
3.72, -50.0900459289551
3.732, -50.190731048584
3.744, -50.3193435668945
3.756, -50.4633903503418
3.768, -50.6052360534668
3.78, -50.7264976501465
3.792, -50.8139572143555
3.804, -50.866138458252
3.816, -50.8896560668945
3.828, -50.8889198303223
3.84, -50.8808364868164
3.852, -50.871280670166
3.864, -50.8580513000488
3.876, -50.8382110595703
3.888, -50.8095474243164
3.9, -50.7691268920898
3.912, -50.7140045166016
3.924, -50.6419830322266
3.936, -50.5552597045898
3.948, -50.4611854553223
3.96, -50.3722610473633
3.972, -50.3053817749023
3.984, -50.2730445861816
3.996, -50.2708396911621
4.008, -50.2811279296875
4.02, -50.3288993835449
4.032, -50.4075355529785
4.044, -50.5001373291016
4.056, -50.5942115783691
4.068, -50.6779937744141
4.08, -50.7456092834473
4.092, -50.7933769226074
4.104, -50.8007278442383
4.116, -50.7456092834473
4.128, -50.6463928222656
4.14, -50.5104293823242
4.152, -50.3531532287598
4.164, -50.1980781555176
4.176, -50.0643196105957
4.188, -49.9673080444336
4.2, -49.9151306152344
4.212, -49.9048385620117
4.224, -49.905574798584
4.236, -49.9246826171875
4.248, -49.9592247009277
4.26, -49.9959716796875
4.272, -50.0246353149414
4.284, -50.0408020019531
4.296, -50.0349235534668
4.308, -50.0165519714355
4.32, -49.9922981262207
4.332, -49.9665756225586
4.344, -49.9423217773438
4.356, -49.922477722168
4.368, -49.905574798584
4.38, -49.8849983215332
4.392, -49.850456237793
4.404, -49.7931289672852
4.416, -49.7093467712402
4.428, -49.6071891784668
4.44, -49.5013618469238
4.452, -49.410228729248
4.464, -49.3521690368652
4.476, -49.3367347717285
4.488, -49.3374710083008
4.5, -49.3624572753906
4.512, -49.4146385192871
4.524, -49.4763717651367
4.536, -49.5285530090332
4.548, -49.5542755126953
4.56, -49.5248794555664
4.572, -49.477108001709
4.584, -49.4249267578125
4.596, -49.3800964355469
4.608, -49.3543739318848
4.62, -49.3521690368652
4.632, -49.3587837219238
4.644, -49.3969993591309
4.656, -49.4690246582031
4.668, -49.5711784362793
4.68, -49.6887702941895
4.692, -49.8092994689941
4.704, -49.9173355102539
4.716, -50.0040550231934
4.728, -50.0657920837402
4.74, -50.1047439575195
4.752, -50.123851776123
4.764, -50.1113586425781
4.776, -50.081958770752
4.788, -50.0378646850586
4.8, -49.9864196777344
4.812, -49.9379119873047
4.824, -49.9026336669922
4.836, -49.8908767700195
4.848, -49.8908767700195
4.86, -49.9077796936035
4.872, -49.9511413574219
4.884, -50.0158157348633
4.896, -50.0900459289551
4.908, -50.1635360717773
4.92, -50.2296829223633
4.932, -50.2825965881348
4.944, -50.3215484619141
4.956, -50.3458023071289
4.968, -50.3597640991211
4.98, -50.3663787841797
4.992, -50.371524810791
5.004, -50.3810806274414
5.016, -50.3994522094727
5.028, -50.4281158447266
5.04, -50.4619216918945
5.052, -50.492790222168
5.064, -50.5082244873047
5.076, -50.4869117736816
5.088, -50.4494285583496
5.1, -50.4075355529785
5.112, -50.3649101257324
5.124, -50.3230209350586
5.136, -50.2767181396484
5.148, -50.2208633422852
5.16, -50.1495742797852
5.172, -50.0643196105957
5.184, -49.9746589660645
5.196, -49.8974914550781
5.208, -49.8475151062012
5.22, -49.8328170776367
5.232, -49.833553314209
5.244, -49.855598449707
5.256, -49.9041061401367
5.268, -49.9606971740723
5.28, -50.0092010498047
5.292, -50.0363922119141
5.304, -50.0180206298828
5.316, -49.9849472045898
5.328, -49.943058013916
5.34, -49.8967552185059
5.352, -49.8475151062012
5.364, -49.7938652038574
5.376, -49.7350692749023
5.388, -49.6703948974609
5.4, -49.5983734130859
5.412, -49.5167922973633
5.424, -49.4234580993652
5.436, -49.318359375
5.448, -49.2073860168457
5.46, -49.1000862121582
5.472, -49.0096893310547
5.484, -48.9516258239746
5.496, -48.9361953735352
5.508, -48.9369277954102
5.52, -48.9663276672363
5.532, -49.0302658081055
5.544, -49.1111106872559
5.556, -49.1890106201172
5.568, -49.2456016540527
5.58, -49.2705917358398
5.592, -49.2485427856445
5.604, -49.2125282287598
5.616, -49.1706390380859
5.628, -49.1258087158203
5.64, -49.0795059204102
5.652, -49.0302658081055
5.664, -48.978084564209
5.676, -48.9178199768066
5.688, -48.8457984924316
5.7, -48.7620124816895
5.712, -48.6657371520996
5.724, -48.5621109008789
5.736, -48.4628944396973
5.748, -48.3813171386719
5.76, -48.3276672363281
5.772, -48.3100280761719
5.784, -48.3100280761719
5.796, -48.3261947631836
5.808, -48.3680877685547
5.82, -48.4188003540039
5.832, -48.4599533081055
5.844, -48.4709777832031
5.856, -48.4393768310547
5.868, -48.3938102722168
5.88, -48.3475112915039
5.892, -48.3107643127441
5.904, -48.2909202575684
5.916, -48.2887153625488
5.928, -48.2931251525879
5.94, -48.3173789978027
5.952, -48.3622093200684
5.964, -48.4188003540039
5.976, -48.478328704834
5.988, -48.5305099487305
6.0, -48.5643157958984
6.012, -48.5562324523926
6.024, -48.5187492370605
6.036, -48.4724502563477
6.048, -48.4312934875488
6.06, -48.4063034057617
6.072, -48.4033660888672
6.084, -48.4055709838867
6.096, -48.4327621459961
6.108, -48.4834747314453
6.12, -48.5518226623535
6.132, -48.6245803833008
6.144, -48.6863136291504
6.156, -48.7223281860352
6.168, -48.6804351806641
6.18, -48.5981216430664
6.192, -48.4878845214844
6.204, -48.3651466369629
6.216, -48.2519683837891
6.228, -48.1681861877441
6.24, -48.1284980773926
6.252, -48.126293182373
6.264, -48.1402587890625
6.276, -48.2034606933594
6.288, -48.3070869445801
6.3, -48.4327621459961
6.312, -48.5599060058594
6.324, -48.6694107055664
6.336, -48.74658203125
6.348, -48.7892074584961
6.36, -48.7958221435547
6.372, -48.7774467468262
6.384, -48.7576026916504
6.396, -48.7429046630859
6.408, -48.7340850830078
6.42, -48.7296752929688
6.432, -48.7230606079102
6.444, -48.7105674743652
6.456, -48.6885185241699
6.468, -48.6561813354492
6.48, -48.620906829834
6.492, -48.5915069580078
6.504, -48.5797500610352
6.516, -48.5797500610352
6.528, -48.5944480895996
6.54, -48.642219543457
6.552, -48.7193870544434
6.564, -48.8200721740723
6.576, -48.9317855834961
6.588, -49.0420265197754
6.6, -49.1383018493652
6.612, -49.2147331237793
6.624, -49.267650604248
6.636, -49.2948417663574
6.648, -49.2860221862793
6.66, -49.263240814209
6.672, -49.2419281005859
6.684, -49.2331085205078
6.696, -49.2338447570801
6.708, -49.2492752075195
6.72, -49.2911682128906
6.732, -49.3529014587402
6.744, -49.4183120727539
6.756, -49.4690246582031
6.768, -49.4580001831055
6.78, -49.3852386474609
6.792, -49.2816123962402
6.804, -49.1625556945801
6.816, -49.0464363098145
6.828, -48.9508934020996
6.84, -48.889892578125
6.852, -48.8715209960938
6.864, -48.8722534179688
6.876, -48.8965072631836
6.888, -48.9582405090332
6.9, -49.0442314147949
6.912, -49.1360969543457
6.924, -49.213264465332
6.936, -49.2573623657227
6.948, -49.230167388916
6.96, -49.1728439331055
6.972, -49.1067008972168
6.984, -49.0464363098145
6.996, -49.0023384094238
7.008, -48.9802894592285
7.02, -48.977352142334
7.032, -48.978084564209
7.044, -48.9846992492676
7.056, -48.9905776977539
7.068, -48.9832305908203
7.08, -48.9736747741699
7.092, -48.9707374572754
7.104, -48.9707374572754
7.116, -48.9846992492676
7.128, -49.0192413330078
7.14, -49.0750961303711
7.152, -49.1463851928711
7.164, -49.2235527038574
7.176, -49.2896995544434
7.188, -49.3315887451172
7.2, -49.3036613464355
7.212, -49.2316398620605
7.224, -49.1353607177734
7.236, -49.0346755981445
7.248, -48.9508934020996
7.26, -48.9009170532227
7.272, -48.8920974731445
7.284, -48.8950386047363
7.296, -48.9332542419434
7.308, -49.0001335144043
7.32, -49.0750961303711
7.332, -49.137565612793
7.344, -49.1721076965332
7.356, -49.1574096679688
7.368, -49.1309509277344
7.38, -49.1059646606445
7.392, -49.0890617370605
7.404, -49.0758323669434
7.416, -49.0559883117676
7.428, -49.0192413330078
7.44, -48.9597129821777
7.452, -48.8781356811523
7.464, -48.780387878418
7.476, -48.6819076538086
7.488, -48.5951843261719
7.5, -48.5319786071777
7.512, -48.5003776550293
7.524, -48.4981727600098
7.536, -48.5055198669434
7.548, -48.5481491088867
7.56, -48.6223754882813
7.572, -48.7186546325684
7.584, -48.8244819641113
7.596, -48.9259033203125
7.608, -49.0096893310547
7.62, -49.0684814453125
7.632, -49.0993499755859
7.644, -49.0964088439941
7.656, -49.0750961303711
7.668, -49.0501098632813
7.68, -49.0243873596191
7.692, -48.9971923828125
7.704, -48.9670600891113
7.716, -48.928108215332
7.728, -48.8796043395996
7.74, -48.8156661987305
7.752, -48.7370262145996
7.764, -48.6480979919434
7.776, -48.5532913208008
7.788, -48.4658355712891
7.8, -48.3960151672363
7.812, -48.352653503418
7.824, -48.3386917114258
7.836, -48.3386917114258
7.848, -48.3511848449707
7.86, -48.3798484802246
7.872, -48.4085083007813
7.884, -48.4018936157227
7.896, -48.351921081543
7.908, -48.2740173339844
7.92, -48.1806793212891
7.932, -48.0873413085938
7.944, -48.0065002441406
7.956, -47.9462356567383
7.968, -47.9102210998535
7.98, -47.8977279663086
7.992, -47.8977279663086
8.004, -47.9028739929199
8.016, -47.9175720214844
8.028, -47.9337387084961
8.04, -47.945499420166
8.052, -47.9388847351074
8.064, -47.9197769165039
8.076, -47.8940544128418
8.088, -47.8646583557129
8.1, -47.8345222473145
8.112, -47.8058624267578
8.124, -47.7764625549316
8.136, -47.7448616027832
8.148, -47.7088508605957
8.16, -47.6676940917969
8.172, -47.6199226379395
8.184, -47.5662727355957
8.196, -47.512622833252
8.208, -47.4611778259277
8.22, -47.4156112670898
8.232, -47.3803329467773
8.244, -47.3568153381348
8.256, -47.3465270996094
8.268, -47.3465270996094
8.28, -47.3509368896484
8.292, -47.3693084716797
8.304, -47.4001770019531
8.316, -47.442066192627
8.328, -47.4913101196289
8.34, -47.5449600219727
8.352, -47.6008148193359
8.364, -47.6581382751465
8.376, -47.714729309082
8.388, -47.7669105529785
8.4, -47.8124771118164
8.412, -47.8470191955566
8.424, -47.8705368041992
8.436, -47.8734741210938
8.448, -47.8543663024902
8.46, -47.8235015869141
8.472, -47.7823448181152
8.484, -47.7360420227051
8.496, -47.6890068054199
8.508, -47.6478500366211
8.52, -47.6169815063477
8.532, -47.6030197143555
8.544, -47.6030197143555
8.556, -47.6081619262695
8.568, -47.6338882446289
8.58, -47.6757774353027
8.592, -47.7301635742188
8.604, -47.7904281616211
8.616, -47.8514289855957
8.628, -47.9087524414063
8.64, -47.9601974487305
8.652, -48.0050277709961
8.664, -48.0439796447754
8.676, -48.0755844116211
8.688, -48.1005706787109
8.7, -48.121150970459
8.712, -48.138053894043
8.724, -48.1520156860352
8.736, -48.1615715026855
8.748, -48.1615715026855
8.76, -48.1454010009766
8.772, -48.1174736022949
8.784, -48.0814628601074
8.796, -48.0410423278809
8.808, -48.0042953491211
8.82, -47.9778366088867
8.832, -47.9646072387695
8.844, -47.9631385803223
8.856, -47.9646072387695
8.868, -47.9734268188477
8.88, -47.9851875305176
8.892, -47.9962120056152
8.904, -48.0079689025879
8.916, -48.0219345092773
8.928, -48.0432472229004
8.94, -48.0741119384766
8.952, -48.1123313903809
8.964, -48.1534881591797
8.976, -48.1880302429199
8.988, -48.209342956543
9.0, -48.193172454834
9.012, -48.1556930541992
9.024, -48.1064491271973
9.036, -48.0535354614258
9.048, -48.0035591125488
9.06, -47.9646072387695
9.072, -47.9462356567383
9.084, -47.9447631835938
9.096, -47.9506454467773
9.108, -47.979305267334
9.12, -48.0285491943359
9.132, -48.0902824401855
9.144, -48.1520156860352
9.156, -48.2012557983398
9.168, -48.230655670166
9.18, -48.2233047485352
9.192, -48.1983184814453
9.204, -48.1696548461914
9.216, -48.1417274475098
9.228, -48.1130638122559
9.24, -48.0807266235352
9.252, -48.0425109863281
9.264, -47.995475769043
9.276, -47.945499420166
9.288, -47.8992004394531
9.3, -47.8661270141602
9.312, -47.8521614074707
9.324, -47.8521614074707
9.336, -47.8639221191406
9.348, -47.9036064147949
9.36, -47.9690170288086
9.372, -48.0579452514648
9.384, -48.1637763977051
9.396, -48.2769546508789
9.408, -48.3871955871582
9.42, -48.4805335998535
9.432, -48.5452079772949
9.444, -48.5672569274902
9.456, -48.5275688171387
9.468, -48.4680404663086
9.48, -48.4033660888672
9.492, -48.3453063964844
9.504, -48.3056182861328
9.516, -48.285774230957
9.528, -48.2828369140625
9.54, -48.2843055725098
9.552, -48.2916564941406
9.564, -48.298267364502
9.576, -48.2828369140625
9.588, -48.2549095153809
9.6, -48.2196311950684
9.612, -48.1865577697754
9.624, -48.1659812927246
9.636, -48.1637763977051
9.648, -48.1681861877441
9.66, -48.1983184814453
9.672, -48.2593193054199
9.684, -48.3489799499512
9.696, -48.4584846496582
9.708, -48.5753402709961
9.72, -48.6833763122559
9.732, -48.7671585083008
9.744, -48.8178672790527
9.756, -48.8200721740723
9.768, -48.7936172485352
9.78, -48.768627166748
9.792, -48.7576026916504
9.804, -48.7568702697754
9.816, -48.767894744873
9.828, -48.8031692504883
9.84, -48.8575553894043
9.852, -48.923698425293
9.864, -48.9920501708984
9.876, -49.0530471801758
9.888, -49.0986137390137
9.9, -49.1243362426758
9.912, -49.1096382141113
9.924, -49.0780372619629
9.936, -49.0368804931641
9.948, -48.994255065918
9.96, -48.9589767456055
9.972, -48.9332542419434
9.984, -48.9200248718262
9.996, -48.9178199768066
10.008, -48.9178199768066
10.02, -48.923698425293
10.032, -48.9339904785156
10.044, -48.9435424804688
10.056, -48.9516258239746
10.068, -48.9575080871582
10.08, -48.9619178771973
10.092, -48.9641227722168
10.104, -48.9677963256836
10.116, -48.9729423522949
10.128, -48.9810256958008
10.14, -48.9913139343262
10.152, -49.0023384094238
10.164, -49.0118942260742
10.176, -49.0199775695801
10.188, -49.0273246765137
10.2, -49.0354118347168
10.212, -49.0479049682617
10.224, -49.0677490234375
10.236, -49.0993499755859
10.248, -49.1390380859375
10.26, -49.1823959350586
10.272, -49.2228202819824
10.284, -49.2522163391113
10.296, -49.2595672607422
10.308, -49.2360496520996
10.32, -49.1993026733398
10.332, -49.153736114502
10.344, -49.1074333190918
10.356, -49.0670127868652
10.368, -49.0412902832031
10.38, -49.0361442565918
10.392, -49.0383491516113
10.404, -49.0626029968262
10.416, -49.1162528991699
10.428, -49.1934204101563
10.44, -49.2830848693848
10.452, -49.367603302002
10.464, -49.4315414428711
10.476, -49.4528541564941
10.488, -49.4131660461426
10.5, -49.351432800293
10.512, -49.2772026062012
10.524, -49.2000350952148
10.536, -49.1236038208008
10.548, -49.049373626709
10.56, -48.9802894592285
10.572, -48.9192886352539
10.584, -48.8722534179688
10.596, -48.851676940918
10.608, -48.851676940918
10.62, -48.8656387329102
10.632, -48.9178199768066
10.644, -49.0074844360352
10.656, -49.1228675842285
10.668, -49.2492752075195
10.68, -49.367603302002
10.692, -49.4631423950195
10.704, -49.5285530090332
10.716, -49.5638313293457
10.728, -49.5645637512207
10.74, -49.5506019592285
10.752, -49.5388412475586
10.764, -49.5366363525391
10.776, -49.5373725891113
10.788, -49.5498657226563
10.8, -49.5763244628906
10.812, -49.6152763366699
10.824, -49.6608428955078
10.836, -49.707878112793
10.848, -49.7519721984863
10.86, -49.7865142822266
10.872, -49.8115043640137
10.884, -49.8291435241699
10.896, -49.8401641845703
10.908, -49.8489837646484
10.92, -49.8570709228516
10.932, -49.8644180297852
10.944, -49.8754425048828
10.956, -49.8916130065918
10.968, -49.9129257202148
10.98, -49.9423217773438
10.992, -49.9783325195313
11.004, -50.0165519714355
11.016, -50.0503578186035
11.028, -50.0746116638184
11.04, -50.0826950073242
11.052, -50.0687294006348
11.064, -50.0488891601563
11.076, -50.0275764465332
11.088, -50.0055274963379
11.1, -49.9834785461426
11.112, -49.9606971740723
11.124, -49.938648223877
11.136, -49.9173355102539
11.148, -49.8996963500977
11.16, -49.8901405334473
11.172, -49.888671875
11.184, -49.8901405334473
11.196, -49.8989601135254
11.208, -49.9143943786621
11.22, -49.9327659606934
11.232, -49.9511413574219
11.244, -49.9687805175781
11.256, -49.9849472045898
11.268, -49.997444152832
11.28, -49.9959716796875
11.292, -49.9709854125977
11.304, -49.9254188537598
11.316, -49.8614807128906
11.328, -49.7887191772461
11.34, -49.7166976928711
11.352, -49.6593704223633
11.364, -49.6263008117676
11.376, -49.620418548584
11.388, -49.6233596801758
11.4, -49.6498184204102
11.412, -49.7019996643066
11.424, -49.7732849121094
11.436, -49.8533935546875
11.448, -49.9327659606934
11.46, -50.0040550231934
11.472, -50.0606460571289
11.484, -50.0959243774414
11.496, -50.1040077209473
11.508, -50.0848999023438
11.52, -50.0621185302734
11.532, -50.0437431335449
11.544, -50.0385971069336
11.556, -50.0393333435059
11.568, -50.0503578186035
11.58, -50.0775489807129
11.592, -50.1187057495117
11.604, -50.1694183349609
11.616, -50.224536895752
11.628, -50.2811279296875
11.64, -50.3355140686035
11.652, -50.3825492858887
11.664, -50.4200325012207
11.676, -50.4472236633301
11.688, -50.4641265869141
11.7, -50.4736824035645
11.712, -50.4832344055176
11.724, -50.5008735656738
11.736, -50.531005859375
11.748, -50.5758361816406
11.76, -50.6331634521484
11.772, -50.6963653564453
11.784, -50.7573661804199
11.796, -50.8080787658691
11.808, -50.8440895080566
11.82, -50.8609924316406
11.832, -50.8440895080566
11.844, -50.8102836608887
11.856, -50.7581024169922
11.868, -50.6919555664063
11.88, -50.618465423584
11.892, -50.547908782959
11.904, -50.4898490905762
11.916, -50.4516334533691
11.928, -50.438404083252
11.94, -50.438404083252
11.952, -50.4531021118164
11.964, -50.4920539855957
11.976, -50.5486450195313
11.988, -50.6169929504395
12.0, -50.6882820129395
12.012, -50.7566299438477
12.024, -50.8176307678223
12.036, -50.866870880127
12.048, -50.8999443054199
12.06, -50.9175834655762
12.072, -50.9109687805176
12.084, -50.8918609619141
12.096, -50.8654022216797
12.108, -50.8308601379395
12.12, -50.7882347106934
12.132, -50.7397270202637
12.144, -50.6882820129395
12.156, -50.6441879272461
12.168, -50.6162605285645
12.18, -50.6118507385254
12.192, -50.6155242919922
12.204, -50.6471252441406
12.216, -50.7103309631348
12.228, -50.7970542907715
12.24, -50.8911247253418
12.252, -50.9734382629395
12.264, -51.0263519287109
12.276, -51.013858795166
12.288, -50.9528579711914
12.3, -50.871280670166
12.312, -50.7808837890625
12.324, -50.6985702514648
12.336, -50.6368370056152
12.348, -50.6037635803223
12.36, -50.5993537902832
12.372, -50.6037635803223
12.384, -50.635368347168
12.396, -50.6919555664063
12.408, -50.7581024169922
12.42, -50.8198356628418
12.432, -50.8654022216797
12.444, -50.88818359375
12.456, -50.8845100402832
12.468, -50.8771629333496
12.48, -50.8764266967773
12.492, -50.8801002502441
12.504, -50.8992080688477
12.516, -50.9352226257324
12.528, -50.9793167114258
12.54, -51.0197372436523
12.552, -51.046932220459
12.564, -51.0292930603027
12.576, -50.9874000549316
12.588, -50.9337501525879
12.6, -50.8815727233887
12.612, -50.8411483764648
12.624, -50.8235092163086
12.636, -50.8227767944336
12.648, -50.8301239013672
12.66, -50.8602561950684
12.672, -50.9058227539063
12.684, -50.9572677612305
12.696, -51.0050392150879
12.708, -51.0439910888672
12.72, -51.0748596191406
