% Measurement ID: 2632
% Mode ID: 1
% Date and time: 2019-08-24 09:40:06
% Sample ID: TOT07-38
% Measurement type: ringdown
% Frequency [Hz]: 293906.7
% Quality factor: 46586358.59830276
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.22, 0.294002234935761
2.24, 0.15803898870945
2.26, 0.0161962434649467
2.28, -0.132995873689651
2.3, -0.287332534790039
2.32, -0.448283642530441
2.34, -0.615849137306213
2.36, -0.789294183254242
2.38, -0.970088541507721
2.4, -1.15749740600586
2.42, -1.35225558280945
2.44, -1.55509805679321
2.46, -1.76675975322723
2.48, -1.98577082157135
2.5, -2.21360111236572
2.52, -2.45025062561035
2.54, -2.69571948051453
2.56, -2.95294737815857
2.58, -3.2219340801239
2.6, -3.50561952590942
2.62, -3.80473875999451
2.64, -4.12076139450073
2.66, -4.45442247390747
2.68, -4.79837274551392
2.7, -5.14893770217896
2.72, -5.49362277984619
2.74, -5.82066965103149
2.76, -6.11170434951782
2.78, -6.35055875778198
2.8, -6.52400398254395
2.82, -6.61807584762573
2.84, -6.55266618728638
2.86, -6.39685964584351
2.88, -6.17564392089844
2.9, -5.89930772781372
2.92, -5.58181524276733
2.94, -5.2371301651001
2.96, -4.87848091125488
2.98, -4.51542234420776
3.0, -4.1575083732605
3.02, -3.80841326713562
3.04, -3.47328233718872
3.06, -3.15505480766296
3.08, -2.85667061805725
3.1, -2.578129529953
3.12, -2.32016682624817
3.14, -2.08278250694275
3.16, -1.86377131938934
3.18, -1.66607344150543
3.2, -1.48527908325195
3.22, -1.32359302043915
3.24, -1.17881047725677
3.26, -1.05019664764404
3.28, -0.93995612859726
3.3, -0.842209577560425
3.32, -0.761366605758667
3.34, -0.693017482757568
3.36, -0.640102088451386
3.38, -0.598945617675781
3.4, -0.571018040180206
3.42, -0.556319296360016
3.44, -0.553379535675049
3.46, -0.554114460945129
3.48, -0.565873503684998
3.5, -0.589391469955444
3.52, -0.626873195171356
3.54, -0.676113963127136
3.56, -0.739318490028381
3.58, -0.816486835479736
3.6, -0.908353865146637
3.62, -1.01491963863373
3.64, -1.13618421554565
3.66, -1.27361738681793
3.68, -1.43089377880096
3.7, -1.60507369041443
3.72, -1.7968921661377
3.74, -2.01002383232117
3.76, -2.24152874946594
3.78, -2.49581670761108
3.8, -2.77141785621643
3.82, -3.06906723976135
3.84, -3.38876461982727
3.86, -3.7261004447937
3.88, -4.08327960968018
3.9, -4.45368766784668
3.92, -4.83364963531494
3.94, -5.21508169174194
3.96, -5.58989953994751
3.98, -5.94487380981445
4.0, -6.26457118988037
4.02, -6.53502798080444
4.04, -6.73713541030884
4.06, -6.86207437515259
4.08, -6.84664106369019
4.1, -6.70994281768799
4.12, -6.49975109100342
4.14, -6.22708940505981
4.16, -5.90959692001343
4.18, -5.55976724624634
4.2, -5.19450378417969
4.22, -4.82262563705444
4.24, -4.45074796676636
4.26, -4.09062910079956
4.28, -3.74226903915405
4.3, -3.4130175113678
4.32, -3.10213947296143
4.34, -2.81257438659668
4.36, -2.54358768463135
4.38, -2.29517912864685
4.4, -2.06734871864319
4.42, -1.8615665435791
4.44, -1.67415773868561
4.46, -1.50585722923279
4.48, -1.35446035861969
4.5, -1.21996700763702
4.52, -1.10164213180542
4.54, -1.00022089481354
4.56, -0.91276353597641
4.58, -0.840004801750183
4.6, -0.781209886074066
4.62, -0.737113654613495
4.64, -0.706246376037598
4.66, -0.68787294626236
4.68, -0.682728350162506
4.7, -0.682728350162506
4.72, -0.690812706947327
4.74, -0.712125837802887
4.76, -0.745932936668396
4.78, -0.794438719749451
4.8, -0.856173396110535
4.82, -0.931136906147003
4.84, -1.02006423473358
4.86, -1.12589514255524
4.88, -1.24715960025787
4.9, -1.38532769680023
4.92, -1.5411342382431
4.94, -1.71457922458649
4.96, -1.90713262557983
4.98, -2.12026429176331
5.0, -2.35397410392761
5.02, -2.60899686813354
5.04, -2.88533306121826
5.06, -3.18518710136414
5.08, -3.50635457038879
5.1, -3.84956979751587
5.12, -4.21115875244141
5.14, -4.58891582489014
5.16, -4.97769737243652
5.18, -5.37088823318481
5.2, -5.75893497467041
5.22, -6.12860774993896
5.24, -6.46667861938477
5.26, -6.75477361679077
5.28, -6.97525501251221
5.3, -7.11562776565552
5.32, -7.12224197387695
5.34, -6.99215841293335
5.36, -6.78343629837036
5.38, -6.51371479034424
5.4, -6.19695711135864
5.42, -5.8463921546936
5.44, -5.47818899154663
5.46, -5.10263633728027
5.48, -4.72855377197266
5.5, -4.36182069778442
5.52, -4.00684642791748
5.54, -3.66436576843262
5.56, -3.33952379226685
5.58, -3.03011560440063
5.6, -2.73834586143494
5.62, -2.46200966835022
5.64, -2.20110726356506
5.66, -1.95563840866089
5.68, -1.72560334205627
5.7, -1.50806212425232
5.72, -1.3037496805191
5.74, -1.10899150371552
5.76, -0.926727294921875
5.78, -0.754017233848572
5.8, -0.588656485080719
5.82, -0.433584898710251
5.84, -0.285127729177475
5.86, -0.144754856824875
5.88, -0.00952653493732214
5.9, 0.119822293519974
5.92, 0.241821750998497
5.94, 0.360881477594376
5.96, 0.474796622991562
5.98, 0.584302186965942
6.0, 0.689398109912872
6.02, 0.790819346904755
6.04, 0.88930082321167
6.06, 0.985577523708344
6.08, 1.07891440391541
6.1, 1.17078149318695
6.12, 1.26044380664825
6.14, 1.34790122509003
6.16, 1.43388879299164
6.18, 1.51987636089325
6.2, 1.6043940782547
6.22, 1.68964672088623
6.24, 1.77269446849823
6.26, 1.85500741004944
6.28, 1.93658530712128
6.3, 2.01742839813232
6.32, 2.09900641441345
6.34, 2.17911434173584
6.36, 2.25848746299744
6.38, 2.33786058425903
6.4, 2.41796875
6.42, 2.4973418712616
6.44, 2.57671499252319
6.46, 2.65682315826416
6.48, 2.73693132400513
6.5, 2.81483459472656
6.52, 2.89420771598816
6.54, 2.97211098670959
6.56, 3.05221891403198
6.58, 3.13085722923279
6.6, 3.21023035049438
6.62, 3.29033851623535
6.64, 3.3719162940979
6.66, 3.45202445983887
6.68, 3.53213262557983
6.7, 3.61444544792175
6.72, 3.69528841972351
6.74, 3.77613139152527
6.76, 3.85844421386719
6.78, 3.94149208068848
6.8, 4.02307033538818
6.82, 4.10538291931152
6.84, 4.18843078613281
6.86, 4.27000856399536
6.88, 4.35232162475586
6.9, 4.43389940261841
6.92, 4.51400756835938
6.94, 4.59338092803955
6.96, 4.67128419876099
6.98, 4.74771738052368
7.0, 4.82268095016479
7.02, 4.89617490768433
7.04, 4.96672868728638
7.06, 5.03654766082764
7.08, 5.10195684432983
7.1, 5.16442632675171
7.12, 5.22395658493042
7.14, 5.27907657623291
7.16, 5.32905244827271
7.18, 5.37535333633423
7.2, 5.41577482223511
7.22, 5.45178651809692
7.24, 5.48265409469604
7.26, 5.50837659835815
7.28, 5.52968978881836
7.3, 5.54659366607666
7.32, 5.55982255935669
7.34, 5.57084655761719
7.36, 5.57672595977783
7.38, 5.57819557189941
7.4, 5.57746076583862
7.42, 5.57672595977783
7.44, 5.57305097579956
7.46, 5.56643676757813
7.48, 5.55982255935669
7.5, 5.5532078742981
7.52, 5.54732847213745
7.54, 5.54291868209839
7.56, 5.53997898101807
7.58, 5.53850936889648
7.6, 5.53777408599854
7.62, 5.53997898101807
7.64, 5.54291868209839
7.66, 5.54438877105713
7.68, 5.54512357711792
7.7, 5.54438877105713
7.72, 5.54365396499634
7.74, 5.54071378707886
7.76, 5.53483438491821
7.78, 5.52454519271851
7.8, 5.51058149337769
7.82, 5.49441289901733
7.84, 5.47236490249634
7.86, 5.4444375038147
7.88, 5.41210031509399
7.9, 5.37535333633423
7.92, 5.33346176147461
7.94, 5.28642606735229
7.96, 5.23351049423218
7.98, 5.17618560791016
8.0, 5.11592054367065
8.02, 5.05124616622925
8.04, 4.98216247558594
8.06, 4.91160821914673
8.08, 4.83590984344482
8.1, 4.75874137878418
8.12, 4.67716360092163
8.14, 4.59558582305908
8.16, 4.51106786727905
8.18, 4.42508029937744
8.2, 4.33615303039551
8.22, 4.24575567245483
8.24, 4.15462350845337
8.26, 4.06128692626953
8.28, 3.96721482276917
8.3, 3.87093830108643
8.32, 3.77392673492432
8.34, 3.67618012428284
8.36, 3.5769636631012
8.38, 3.47701215744019
8.4, 3.37485599517822
8.42, 3.27269983291626
8.44, 3.16907382011414
8.46, 3.06397795677185
8.48, 2.9581470489502
8.5, 2.85305118560791
8.52, 2.7450156211853
8.54, 2.63624501228333
8.56, 2.52673935890198
8.58, 2.41502904891968
8.6, 2.30037903785706
8.62, 2.18572878837585
8.64, 2.0688738822937
8.66, 1.95054912567139
8.68, 1.82854962348938
8.7, 1.7050803899765
8.72, 1.57867121696472
8.74, 1.44932246208191
8.76, 1.31850373744965
8.78, 1.18401038646698
8.8, 1.04731214046478
8.82, 0.906939268112183
8.84, 0.762891709804535
8.86, 0.614434540271759
8.88, 0.462302714586258
8.9, 0.308700978755951
8.92, 0.155099242925644
8.94, 0.00811194162815809
8.96, -0.129321187734604
8.98, -0.252790510654449
9.0, -0.356416583061218
9.02, -0.440199345350266
9.04, -0.503403842449188
9.06, -0.54823499917984
9.08, -0.577632486820221
9.1, -0.596740782260895
9.12, -0.609969675540924
9.14, -0.6180539727211
9.16, -0.623198509216309
9.18, -0.628343105316162
9.2, -0.63275271654129
9.22, -0.637897253036499
9.24, -0.641571938991547
9.26, -0.645981550216675
9.28, -0.649656236171722
9.3, -0.652595996856689
9.32, -0.656270682811737
9.34, -0.659945368766785
9.36, -0.665089905261993
9.38, -0.668764591217041
9.4, -0.672439277172089
9.42, -0.675379037857056
9.44, -0.678318738937378
9.46, -0.683463335037231
9.48, -0.686403036117554
9.5, -0.690077722072601
9.52, -0.693752408027649
9.54, -0.696692168712616
9.56, -0.700366854667664
9.58, -0.703306615352631
9.6, -0.706981301307678
9.62, -0.710655987262726
9.64, -0.714330673217773
9.66, -0.718005359172821
9.68, -0.722414970397949
9.7, -0.724619746208191
9.72, -0.728294432163239
9.74, -0.731969118118286
9.76, -0.735643804073334
9.78, -0.739318490028381
9.8, -0.74372810125351
9.82, -0.747402787208557
9.84, -0.750342547893524
9.86, -0.753282308578491
9.88, -0.756956994533539
9.9, -0.760631620883942
9.92, -0.764306306838989
9.94, -0.768715977668762
9.96, -0.770920753479004
9.98, -0.774595439434052
10.0, -0.77973997592926
10.02, -0.782679736614227
10.04, -0.786354422569275
10.06, -0.790029108524323
10.08, -0.79370379447937
10.1, -0.797378480434418
10.12, -0.800318241119385
10.14, -0.803257942199707
10.16, -0.806197702884674
10.18, -0.809137463569641
10.2, -0.812077224254608
10.22, -0.815751910209656
10.24, -0.819426596164703
10.26, -0.822366297245026
10.28, -0.825306057929993
10.3, -0.82824581861496
10.32, -0.831185579299927
10.34, -0.834860265254974
10.36, -0.837799966335297
10.38, -0.841474652290344
10.4, -0.845149338245392
10.42, -0.84955894947052
10.44, -0.852498710155487
10.46, -0.856173396110535
10.48, -0.860583007335663
10.5, -0.86352276802063
10.52, -0.867197453975677
10.54, -0.870137214660645
10.56, -0.873811900615692
10.58, -0.877486526966095
10.6, -0.880426287651062
10.62, -0.88410097360611
10.64, -0.887040734291077
10.66, -0.890715420246124
10.68, -0.893655180931091
10.7, -0.897329866886139
10.72, -0.900269567966461
10.74, -0.903944253921509
10.76, -0.907618939876556
10.78, -0.911293625831604
10.8, -0.914233386516571
10.82, -0.917908072471619
10.84, -0.920847833156586
10.86, -0.925257444381714
10.88, -0.928932130336761
10.9, -0.931871831417084
10.92, -0.936281502246857
10.94, -0.939221203327179
10.96, -0.942895889282227
10.98, -0.945835649967194
11.0, -0.950245261192322
11.02, -0.953919947147369
11.04, -0.957594633102417
11.06, -0.962004244327545
11.08, -0.964944005012512
11.1, -0.967883765697479
11.12, -0.970823466777802
11.14, -0.973763227462769
11.16, -0.978172838687897
11.18, -0.981112599372864
11.2, -0.984787285327911
11.22, -0.987727046012878
11.24, -0.991401731967926
11.26, -0.994341433048248
11.28, -0.997281193733215
11.3, -1.00095593929291
11.32, -1.00463056564331
11.34, -1.008305311203
11.36, -1.01051008701324
11.38, -1.01418471336365
11.4, -1.01785945892334
11.42, -1.02153408527374
11.44, -1.02520883083344
11.46, -1.02814853191376
11.48, -1.03182327747345
11.5, -1.03549790382385
11.52, -1.03770267963409
11.54, -1.04064249992371
11.56, -1.04431712627411
11.58, -1.0479918718338
11.6, -1.0516664981842
11.62, -1.05607616901398
11.64, -1.05975079536438
11.66, -1.06195557117462
11.68, -1.06563031673431
11.7, -1.06857001781464
11.72, -1.07444953918457
11.74, -1.08179891109467
11.76, -1.09576272964478
11.78, -1.11928069591522
11.8, -1.15749740600586
11.82, -1.21482241153717
11.84, -1.29419553279877
11.86, -1.39782154560089
11.88, -1.52570056915283
11.9, -1.67268788814545
11.92, -1.83731365203857
11.94, -2.01590323448181
11.96, -2.20698666572571
11.98, -2.40688943862915
12.0, -2.61708116531372
12.02, -2.83462238311768
12.04, -3.06245279312134
12.06, -3.29836750030518
12.08, -3.5460410118103
12.1, -3.80326890945435
12.12, -4.07299041748047
12.14, -4.35594129562378
12.16, -4.65212059020996
12.18, -4.96299839019775
12.2, -5.29004526138306
12.22, -5.63326072692871
12.24, -5.99705410003662
12.26, -6.37995624542236
12.28, -6.78784608840942
12.3, -7.21925354003906
12.32, -7.68005895614624
12.34, -8.17099666595459
12.36, -8.69647598266602
12.38, -9.26458168029785
12.4, -9.876784324646
12.42, -10.5448417663574
12.44, -11.2731637954712
12.46, -12.0771837234497
12.48, -12.9679269790649
12.5, -13.9674406051636
12.52, -15.1102666854858
12.54, -16.4331531524658
12.56, -18.0066509246826
12.58, -19.936595916748
12.6, -22.4148006439209
12.62, -25.6161842346191
12.64, -28.5515213012695
12.66, -27.1448516845703
12.68, -24.7717418670654
12.7, -22.4162712097168
12.72, -20.2989196777344
12.74, -18.4527587890625
12.76, -16.8719100952148
12.78, -15.5078678131104
12.8, -14.3282947540283
12.82, -13.2942390441895
12.84, -12.3829174041748
12.86, -11.5700778961182
12.88, -10.8388156890869
12.9, -10.1795778274536
12.92, -9.57839965820313
12.94, -9.0308723449707
12.96, -8.52523612976074
12.98, -8.06149101257324
13.0, -7.63375806808472
13.02, -7.23615741729736
13.04, -6.86795425415039
13.06, -6.52547359466553
13.08, -6.20798110961914
13.1, -5.91106653213501
13.12, -5.63546562194824
13.14, -5.37750291824341
13.16, -5.13791370391846
13.18, -4.9144926071167
13.2, -4.70503568649292
13.22, -4.51027774810791
13.24, -4.32874822616577
13.26, -4.16118288040161
13.28, -4.00537633895874
13.3, -3.85985898971558
13.32, -3.72536563873291
13.34, -3.60042643547058
13.36, -3.48577618598938
13.38, -3.38215017318726
13.4, -3.28587341308594
13.42, -3.19768118858337
13.44, -3.11904287338257
13.46, -3.04848909378052
13.48, -2.98601937294006
13.5, -2.93089914321899
13.52, -2.88312840461731
13.54, -2.84270668029785
13.56, -2.81110453605652
13.58, -2.78685164451599
13.6, -2.76847815513611
13.62, -2.75745415687561
13.64, -2.75304460525513
13.66, -2.75304460525513
13.68, -2.75671911239624
13.7, -2.76700830459595
13.72, -2.78464674949646
13.74, -2.80963468551636
13.76, -2.8405020236969
13.78, -2.87871861457825
13.8, -2.92501974105835
13.82, -2.97940492630005
13.84, -3.04260945320129
13.86, -3.11242842674255
13.88, -3.19106674194336
13.9, -3.27778911590576
13.92, -3.37406587600708
13.94, -3.47842693328857
13.96, -3.59160709381104
13.98, -3.7150764465332
14.0, -3.84663009643555
14.02, -3.98994278907776
14.04, -4.14354419708252
14.06, -4.3096399307251
14.08, -4.48822975158691
14.1, -4.6800479888916
14.12, -4.88583040237427
14.14, -5.10410642623901
14.16, -5.33928632736206
14.18, -5.58989953994751
14.2, -5.85962104797363
14.22, -6.14992094039917
14.24, -6.46079921722412
14.26, -6.79446029663086
14.28, -7.15163946151733
14.3, -7.5374813079834
14.32, -7.9512505531311
14.34, -8.39882659912109
14.36, -8.88461971282959
14.38, -9.41083431243896
14.4, -9.98555469512939
14.42, -10.6102504730225
14.44, -11.2996215820313
14.46, -12.0595455169678
14.48, -12.906192779541
14.5, -13.8623447418213
14.52, -14.9456415176392
14.54, -16.1987075805664
14.56, -17.6685810089111
14.58, -19.4309597015381
14.6, -21.5924072265625
14.62, -24.1455764770508
14.64, -26.4554824829102
14.66, -26.0828685760498
14.68, -24.2308292388916
14.7, -22.2046089172363
14.72, -20.2717266082764
14.74, -18.5416851043701
14.76, -17.0166931152344
14.78, -15.6879272460938
14.8, -14.5215826034546
14.82, -13.4970817565918
14.84, -12.5887002944946
14.86, -11.7758598327637
14.88, -11.0468034744263
14.9, -10.3838901519775
14.92, -9.783447265625
14.94, -9.23151016235352
14.96, -8.72660827636719
14.98, -8.26212882995605
15.0, -7.83072090148926
15.02, -7.4331202507019
15.04, -7.06197738647461
15.06, -6.71949672698975
15.08, -6.40053462982178
15.1, -6.10215044021606
15.12, -5.82434415817261
15.14, -5.56417655944824
15.16, -5.32091283798218
15.18, -5.0945520401001
15.2, -4.882155418396
15.22, -4.68445777893066
15.24, -4.4999885559082
15.26, -4.32874822616577
15.28, -4.16706228256226
15.3, -4.01787042617798
15.32, -3.87970209121704
15.34, -3.75182318687439
15.36, -3.63496828079224
15.38, -3.52619767189026
15.4, -3.42698121070862
15.42, -3.33731913566589
15.44, -3.2550060749054
15.46, -3.18077754974365
15.48, -3.11536812782288
15.5, -3.05804324150085
15.52, -3.00806760787964
15.54, -2.96544122695923
15.56, -2.92942929267883
15.58, -2.90150165557861
15.6, -2.88018846511841
15.62, -2.86475491523743
15.64, -2.85740542411804
15.66, -2.85520076751709
15.68, -2.85593557357788
15.7, -2.8618152141571
15.72, -2.87504410743713
15.74, -2.89562225341797
15.76, -2.92208003997803
15.78, -2.95735692977905
15.8, -2.99924826622009
15.82, -3.04775404930115
15.84, -3.10287427902222
15.86, -3.16607880592346
15.88, -3.23663282394409
15.9, -3.31600594520569
15.92, -3.4019935131073
15.94, -3.49680018424988
15.96, -3.60116124153137
15.98, -3.71287155151367
16.0, -3.83560609817505
16.02, -3.96936440467834
16.04, -4.11120700836182
16.06, -4.26480913162231
16.08, -4.42796468734741
16.1, -4.60214471817017
16.12, -4.78661394119263
16.14, -4.98137187957764
16.16, -5.18494939804077
16.18, -5.39808082580566
16.2, -5.62076663970947
16.22, -5.84933185577393
16.24, -6.08745145797729
16.26, -6.33145046234131
16.28, -6.58206367492676
16.3, -6.83561706542969
16.32, -7.09357976913452
16.34, -7.35448217391968
16.36, -7.61464977264404
16.38, -7.87334728240967
16.4, -8.1269006729126
16.42, -8.37383937835693
16.44, -8.60975360870361
16.46, -8.83096981048584
16.48, -9.03528213500977
16.5, -9.2160758972168
16.52, -9.37188243865967
16.54, -9.49902629852295
16.56, -9.59236335754395
16.58, -9.65189361572266
16.6, -9.65703773498535
16.62, -9.60118293762207
16.64, -9.50711059570313
16.66, -9.37702751159668
16.68, -9.21460628509521
16.7, -9.020583152771
16.72, -8.79936695098877
16.74, -8.55610275268555
16.76, -8.29373073577881
16.78, -8.0166597366333
16.8, -7.73076963424683
16.82, -7.43459033966064
16.84, -7.1340012550354
16.86, -6.83194208145142
16.88, -6.52694368362427
16.9, -6.22267961502075
16.92, -5.92062091827393
16.94, -5.62150192260742
16.96, -5.32679224014282
16.98, -5.03502225875854
17.0, -4.74766206741333
17.02, -4.46471166610718
17.04, -4.18837547302246
17.06, -3.9171838760376
17.08, -3.65113687515259
17.1, -3.39170432090759
17.12, -3.13594651222229
17.14, -2.88753795623779
17.16, -2.64353895187378
17.18, -2.40541958808899
17.2, -2.17244458198547
17.22, -1.94461441040039
17.24, -1.7211936712265
17.26, -1.50365245342255
17.28, -1.29125583171844
17.3, -1.08179891109467
17.32, -0.877486526966095
17.34, -0.677583813667297
17.36, -0.482090711593628
17.38, -0.291007220745087
17.4, -0.104333348572254
17.42, 0.0794007852673531
17.44, 0.260195165872574
17.46, 0.434375107288361
17.48, 0.604880392551422
17.5, 0.771710991859436
17.52, 0.934131920337677
17.54, 1.09287822246552
17.56, 1.24794983863831
17.58, 1.39787685871124
17.6, 1.54486417770386
17.62, 1.68670690059662
17.64, 1.8241400718689
17.66, 1.9571635723114
17.68, 2.08651232719421
17.7, 2.21071672439575
17.72, 2.33051133155823
17.74, 2.44589638710022
17.76, 2.55687165260315
17.78, 2.66196775436401
17.8, 2.76118421554565
17.82, 2.85599088668823
17.84, 2.94491815567017
17.86, 3.02943587303162
17.88, 3.11027884483337
17.9, 3.18524241447449
17.92, 3.25579643249512
17.94, 3.32120561599731
17.96, 3.38147044181824
17.98, 3.43585586547852
18.0, 3.48509669303894
18.02, 3.52919268608093
18.04, 3.56814432144165
18.06, 3.60342144966125
18.08, 3.6342887878418
18.1, 3.66074633598328
18.12, 3.68426442146301
18.14, 3.70337271690369
18.16, 3.71954131126404
18.18, 3.73130035400391
18.2, 3.74011945724487
18.22, 3.7459990978241
18.24, 3.74893879890442
18.26, 3.75040864944458
18.28, 3.74967360496521
18.3, 3.74820375442505
18.32, 3.74379420280457
18.34, 3.73644495010376
18.36, 3.72542071342468
18.38, 3.71145701408386
18.4, 3.69455337524414
18.42, 3.67397522926331
18.44, 3.64898753166199
18.46, 3.62105989456177
18.48, 3.58872270584106
18.5, 3.55124092102051
18.52, 3.51008439064026
18.54, 3.46451830863953
18.56, 3.41380763053894
18.58, 3.35721755027771
18.6, 3.29768776893616
18.62, 3.23301339149475
18.64, 3.16319441795349
18.66, 3.08823084831238
18.68, 3.00812268257141
18.7, 2.92287015914917
18.72, 2.83247303962708
18.74, 2.73546123504639
18.76, 2.63330507278442
18.78, 2.52600431442261
18.8, 2.41429400444031
18.82, 2.29743909835815
18.84, 2.17543959617615
18.86, 2.04903054237366
18.88, 1.91600716114044
18.9, 1.77930891513824
18.92, 1.63746619224548
18.94, 1.48974394798279
18.96, 1.33687710762024
18.98, 1.17886579036713
19.0, 1.01570987701416
19.02, 0.847409427165985
19.04, 0.673964440822601
19.06, 0.495374858379364
19.08, 0.311640709638596
19.1, 0.12276203930378
19.12, -0.072731077671051
19.14, -0.272633820772171
19.16, -0.479150950908661
19.18, -0.691547632217407
19.2, -0.911293625831604
19.22, -1.13765406608582
19.24, -1.37356865406036
19.26, -1.61609780788422
19.28, -1.86744606494904
19.3, -2.12761354446411
19.32, -2.39880514144897
19.34, -2.67734599113464
19.36, -2.96691107749939
19.38, -3.26603031158447
19.4, -3.57764339447021
19.42, -3.89954543113709
19.44, -4.23247194290161
19.46, -4.57789182662964
19.48, -4.93433618545532
19.5, -5.30474424362183
19.52, -5.68544101715088
19.54, -6.07789707183838
19.56, -6.479172706604
19.58, -6.89073705673218
19.6, -7.31038570404053
19.62, -7.73150444030762
19.64, -8.15482807159424
19.66, -8.57006740570068
19.68, -8.97428226470947
19.7, -9.35497951507568
19.72, -9.70260429382324
19.74, -10.0061330795288
19.76, -10.2545413970947
19.78, -10.4360704421997
19.8, -10.5404319763184
19.82, -10.5066251754761
19.84, -10.3721313476563
19.86, -10.1656141281128
19.88, -9.89956760406494
19.9, -9.58280944824219
19.92, -9.23077487945557
19.94, -8.84934329986572
19.96, -8.44953727722168
19.98, -8.04091262817383
20.0, -7.62493848800659
20.02, -7.21116924285889
20.04, -6.80107498168945
20.06, -6.39906454086304
20.08, -6.00587368011475
20.1, -5.62150192260742
20.12, -5.25035858154297
20.14, -4.88877010345459
20.16, -4.54114484786987
20.18, -4.20380926132202
20.2, -3.87823224067688
20.22, -3.56441450119019
20.24, -3.26015067100525
20.26, -2.96838092803955
20.28, -2.68543028831482
20.3, -2.41276884078979
20.32, -2.14892673492432
20.34, -1.8939037322998
20.36, -1.64696502685547
20.38, -1.4081107378006
20.4, -1.17660570144653
20.42, -0.953185021877289
20.44, -0.736378729343414
20.46, -0.525451958179474
20.48, -0.321874558925629
20.5, -0.124176628887653
20.52, 0.0683767348527908
20.54, 0.255050599575043
20.56, 0.438049793243408
20.58, 0.614434540271759
20.6, 0.786409735679626
20.62, 0.953240275382996
20.64, 1.11566126346588
20.66, 1.27367258071899
20.68, 1.4280092716217
20.7, 1.57867121696472
20.72, 1.72492361068726
20.74, 1.8675012588501
20.76, 2.00713920593262
20.78, 2.14310240745544
20.8, 2.27612590789795
20.82, 2.40620970726013
20.84, 2.53335380554199
20.86, 2.65608811378479
20.88, 2.7744128704071
20.9, 2.8897979259491
20.92, 3.0015082359314
20.94, 3.10954403877258
20.96, 3.21463990211487
20.98, 3.31532621383667
21.0, 3.41307282447815
21.02, 3.50640964508057
21.04, 3.59680700302124
