% Measurement ID: 2920
% Mode ID: 1
% Date and time: 2021-03-24 07:43:14
% Sample ID: TOT104-71
% Measurement type: ringdown
% Frequency [Hz]: 161043.0
% Quality factor: 8794331.391174868
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
103.1995994659546, -44.91802
103.466955941255, -45.61626
103.7343124165554, -46.06548
104.0016688918558, -45.77251
104.2690253671562, -45.75786
104.5363818424566, -45.20122
104.80373831775701, -45.22564
105.0710947930574, -45.39653
105.3384512683578, -45.08892
105.6058077436582, -45.23052
105.8731642189586, -44.37114
106.14052069425901, -44.19048
106.40787716955941, -44.11724
106.6752336448598, -43.52642
106.9425901201602, -43.77544
107.20994659546061, -44.31255
107.47730307076101, -44.74224
107.74465954606141, -44.50786
108.01201602136182, -43.9561
108.2793724966622, -43.88286
108.54672897196261, -44.41021
108.81408544726301, -44.3565
109.08144192256341, -44.127
109.34879839786382, -44.38091
109.61615487316422, -43.90728
109.88351134846461, -43.62896
110.15086782376501, -44.21001
110.41822429906541, -44.8106
110.68558077436582, -45.30376
110.95293724966622, -45.08892
111.22029372496661, -44.29302
111.48765020026701, -44.33208
111.75500667556742, -44.35161
112.02236315086782, -44.9522
112.28971962616822, -43.65337
112.55707610146862, -44.07818
112.82443257676901, -44.43462
113.09178905206942, -44.55181
113.35914552736982, -45.19146
113.62650200267022, -46.25103
113.89385847797062, -46.99321
114.16121495327103, -45.83599
114.42857142857142, -46.27544
114.69592790387182, -46.38775
114.96328437917222, -47.27642
115.23064085447263, -46.95415
115.49799732977303, -47.9063
115.76535380507343, -47.75982
116.03271028037382, -47.89653
116.30006675567422, -47.15923
116.56742323097463, -46.11431
116.83477970627503, -45.81157
117.10213618157543, -84.92683
117.36949265687583, -84.93755
117.63684913217622, -84.96291
117.90420560747663, -84.98855
118.17156208277703, -85.01447
118.43891855807743, -85.04067
118.70627503337784, -85.06716
118.97363150867824, -85.09393
119.24098798397863, -85.12098
119.50834445927903, -85.14831
119.77570093457943, -85.17593
120.04305740987984, -85.20383
120.31041388518024, -85.23201
120.57777036048063, -85.26047
120.84512683578103, -85.28921
121.11248331108143, -85.31824
121.37983978638184, -85.34755
121.64719626168224, -85.37714
121.91455273698264, -85.40701
122.18190921228303, -85.43717
122.44926568758343, -85.46761
122.71662216288384, -85.49833
122.98397863818424, -85.52933
123.25133511348464, -85.56061
123.51869158878505, -85.59218
123.78604806408543, -85.62403
124.05340453938584, -85.65616
124.32076101468624, -85.68857
124.58811748998664, -85.72127
124.85547396528705, -85.75425
125.12283044058745, -85.7875
125.39018691588784, -85.82105
125.65754339118824, -85.85487
125.92489986648864, -85.88898
126.19225634178905, -85.92337
126.45961281708945, -85.95804
126.72696929238985, -85.99299
126.99432576769024, -86.02822
127.26168224299064, -86.06374
127.52903871829105, -86.09954
127.79639519359145, -86.13562
128.06375166889185, -86.17199
128.33110814419226, -86.20863
128.59846461949266, -86.24556
128.86582109479306, -86.28277
129.13317757009344, -86.32027
129.40053404539384, -86.35804
129.66789052069424, -86.3961
129.93524699599465, -86.43444
130.20260347129505, -86.47306
130.46995994659545, -86.51196
130.73731642189586, -86.55115
131.00467289719626, -86.59062
131.27202937249666, -86.63037
131.53938584779706, -86.6704
131.80674232309747, -86.71072
132.07409879839787, -86.75131
132.34145527369824, -86.79219
132.60881174899865, -86.83336
132.87616822429905, -86.8748
133.14352469959945, -86.91653
133.41088117489986, -86.95853
133.67823765020026, -87.00082
133.94559412550066, -87.0434
134.21295060080107, -87.08625
134.48030707610147, -87.12939
134.74766355140187, -87.17281
135.01502002670227, -87.21651
135.28237650200268, -87.26049
135.54973297730305, -87.30476
135.81708945260345, -87.34931
136.08444592790386, -87.39414
136.35180240320426, -87.43925
136.61915887850466, -87.48465
136.88651535380507, -87.53032
137.15387182910547, -87.57374
137.42122830440587, -87.61737
137.68858477970628, -87.66121
137.95594125500668, -87.70527
138.22329773030708, -87.74954
138.49065420560746, -87.79403
138.75801068090786, -87.83872
139.02536715620826, -87.88363
139.29272363150866, -87.92876
139.56008010680907, -87.9741
139.82743658210947, -88.01965
140.09479305740987, -88.06541
140.36214953271028, -88.11139
140.62950600801068, -88.15758
140.89686248331108, -88.20399
141.16421895861149, -88.25061
141.4315754339119, -88.29744
141.69893190921226, -88.34449
141.96628838451267, -88.39175
142.23364485981307, -88.43922
142.50100133511347, -88.48691
142.76835781041387, -88.53481
143.03571428571428, -88.58292
143.30307076101468, -88.63125
143.57042723631508, -88.67979
143.8377837116155, -88.72854
144.1051401869159, -88.77751
144.3724966622163, -88.82669
144.6398531375167, -88.87608
144.90720961281707, -88.92569
145.17456608811747, -88.97551
145.44192256341788, -89.02555
145.70927903871828, -89.0758
145.97663551401868, -89.12626
146.24399198931908, -89.17693
146.5113484646195, -89.22782
146.7787049399199, -89.27892
147.0460614152203, -89.33024
147.3134178905207, -89.38177
147.5807743658211, -89.43351
147.84813084112147, -89.48547
148.11548731642188, -89.53764
148.38284379172228, -89.59002
148.65020026702268, -89.64262
148.9175567423231, -89.69543
149.1849132176235, -89.74845
149.4522696929239, -89.80169
149.7196261682243, -89.85514
149.9869826435247, -89.9088
150.2543391188251, -89.96268
150.5216955941255, -90.01677
150.7890520694259, -90.07108
151.05640854472628, -90.1256
151.32376502002668, -90.18033
151.5911214953271, -90.23527
151.8584779706275, -90.29043
152.1258344459279, -90.3458
152.3931909212283, -90.40139
152.6605473965287, -90.45719
152.9279038718291, -90.5132
153.1952603471295, -90.56943
153.4626168224299, -90.62587
153.7299732977303, -90.68252
153.99732977303069, -90.73939
154.2646862483311, -90.79647
154.5320427236315, -90.85376
154.7993991989319, -90.91127
155.0667556742323, -90.96899
155.3341121495327, -91.02692
155.6014686248331, -91.08507
155.8688251001335, -91.14343
156.1361815754339, -91.202
156.4035380507343, -91.26079
156.67089452603471, -91.2976
156.93825100133512, -91.33401
157.2056074766355, -91.37004
157.4729639519359, -91.40569
157.7403204272363, -91.44095
158.0076769025367, -91.47582
158.2750333778371, -91.5103
158.5423898531375, -91.5444
158.8097463284379, -91.57811
159.0771028037383, -91.61144
159.34445927903872, -91.64438
159.61181575433912, -91.67693
159.87917222963952, -91.7091
160.14652870493993, -91.74088
160.4138851802403, -91.77227
160.6812416555407, -91.80328
160.9485981308411, -91.8339
161.2159546061415, -91.86413
161.4833110814419, -91.89398
161.75066755674231, -91.92344
162.01802403204272, -91.95252
162.28538050734312, -91.98121
162.55273698264352, -92.00951
162.82009345794393, -92.03742
163.08744993324433, -92.06495
163.3548064085447, -92.0921
163.6221628838451, -92.11885
163.8895193591455, -92.14522
164.1568758344459, -92.1712
164.42423230974632, -92.1968
164.69158878504672, -92.22201
164.95894526034712, -92.24684
165.22630173564752, -92.27127
165.49365821094793, -92.29532
165.76101468624833, -92.31899
166.02837116154873, -92.34227
166.29572763684914, -92.36516
166.5630841121495, -92.38766
166.8304405874499, -92.40978
167.09779706275032, -92.43152
167.36515353805072, -92.45286
167.63251001335112, -92.47382
167.89986648865153, -92.49439
168.16722296395193, -92.51458
168.43457943925233, -92.53438
168.70193591455273, -92.55379
168.96929238985314, -92.57282
169.23664886515354, -92.59146
169.50400534045394, -92.60972
169.77136181575432, -92.62758
170.03871829105472, -92.64507
170.30607476635512, -92.66216
170.57343124165553, -92.67887
170.84078771695593, -92.69519
171.10814419225633, -92.71113
171.37550066755674, -92.72668
171.64285714285714, -92.74184
171.91021361815754, -92.75662
172.17757009345794, -92.77101
172.44492656875835, -92.78501
172.71228304405872, -92.79863
172.97963951935913, -92.81186
173.24699599465953, -92.8247
173.51435246995993, -92.83716
173.78170894526033, -92.84923
174.04906542056074, -92.86091
174.31642189586114, -92.87221
174.58377837116154, -92.88312
174.85113484646195, -92.89365
175.11849132176235, -92.90379
175.38584779706275, -92.91354
175.65320427236315, -92.92291
175.92056074766353, -92.93189
176.18791722296393, -92.94048
176.45527369826434, -92.96313
176.72263017356474, -92.98578
176.98998664886514, -93.00843
177.25734312416554, -93.03108
177.52469959946595, -93.05373
177.79205607476635, -93.07638
178.05941255006675, -93.09902
178.32676902536716, -93.12166
178.59412550066756, -93.14431
178.86148197596796, -93.16695
179.12883845126834, -93.18959
179.39619492656874, -93.21223
179.66355140186914, -93.23486
179.93090787716955, -93.2575
180.19826435246995, -93.28014
180.46562082777035, -93.30277
180.73297730307075, -93.3254
181.00033377837116, -93.34803
181.26769025367156, -93.37066
181.53504672897196, -93.39329
181.80240320427237, -93.41592
182.06975967957274, -93.43855
182.33711615487314, -93.46117
182.60447263017355, -93.4838
182.87182910547395, -93.50642
183.13918558077435, -93.52904
183.40654205607476, -93.55166
183.67389853137516, -93.57428
183.94125500667556, -93.5969
184.20861148197596, -93.61952
184.47596795727637, -93.64213
184.74332443257677, -93.66475
185.01068090787717, -93.68736
185.27803738317755, -93.70997
185.54539385847795, -93.73258
185.81275033377835, -93.75519
186.08010680907876, -93.7778
186.34746328437916, -93.8004
186.61481975967956, -93.82301
186.88217623497997, -93.84561
187.14953271028037, -93.86822
187.41688918558077, -93.89082
187.68424566088117, -93.91342
187.95160213618158, -93.93602
188.21895861148198, -93.95862
188.48631508678235, -93.98122
188.75367156208276, -94.00381
189.02102803738316, -94.02641
189.28838451268356, -94.049
189.55574098798397, -94.07159
189.82309746328437, -94.09418
190.09045393858477, -94.11677
190.35781041388518, -94.13936
190.62516688918558, -94.16195
190.89252336448598, -94.18453
191.15987983978638, -94.20712
191.42723631508676, -94.2297
191.69459279038716, -94.25228
191.96194926568757, -94.27486
192.22930574098797, -94.29744
192.49666221628837, -94.32002
192.76401869158877, -94.3426
193.03137516688918, -94.36518
193.29873164218958, -94.38775
193.56608811748998, -94.41033
193.83344459279039, -94.4329
194.1008010680908, -94.45547
194.3681575433912, -94.47804
194.63551401869157, -94.50061
194.90287049399197, -94.52318
195.17022696929237, -94.54574
195.43758344459278, -94.56831
195.70493991989318, -94.59087
195.97229639519358, -94.577
196.23965287049398, -94.56214
196.5070093457944, -94.5463
196.7743658210948, -94.52947
197.0417222963952, -94.51166
197.3090787716956, -94.49286
197.57643524699597, -94.47307
197.84379172229637, -94.4523
198.11114819759678, -94.43054
198.37850467289718, -94.4078
198.64586114819758, -94.38407
198.91321762349799, -94.35935
199.1805740987984, -94.33365
199.4479305740988, -94.30697
199.7152870493992, -94.27929
199.9826435246996, -94.25063
200.25, -94.22099
