% Measurement ID: 3726
% Mode ID: S
% Date and time: 2020-12-09 16:26:02
% Sample ID: DP74-27
% Measurement type: ringdown
% Frequency [Hz]: 1414485.0
% Quality factor: 4331138.524979349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.38, -67.9434127807617
4.4, -69.3522872924805
4.42, -70.0842819213867
4.44, -69.8057403564453
4.46, -69.1663436889648
4.48, -68.1528701782227
4.5, -66.928466796875
4.52, -65.8179779052734
4.54, -64.8375701904297
4.56, -63.8718643188477
4.58, -62.9259986877441
4.6, -62.0528945922852
4.62, -61.29296875
4.64, -60.6484298706055
4.66, -60.1192779541016
4.68, -59.7143249511719
4.7, -59.3615570068359
4.72, -59.0249557495117
4.74, -58.7611122131348
4.76, -58.5450439453125
4.78, -58.3069229125977
4.8, -58.0952606201172
4.82, -57.955623626709
4.84, -57.8211288452148
4.86, -57.6734085083008
4.88, -57.560962677002
4.9, -57.4521903991699
4.92, -57.330192565918
4.94, -57.2390594482422
4.96, -57.1582183837891
4.98, -57.0479774475098
5.0, -56.9436149597168
5.02, -56.8649787902832
5.04, -56.7922210693359
5.06, -56.7135810852051
5.08, -56.6106910705566
5.1, -56.4776649475098
5.12, -56.3586082458496
5.14, -56.3042221069336
5.16, -56.2954025268555
5.18, -56.2873191833496
5.2, -56.2777633666992
5.22, -56.2704124450684
5.24, -56.2138252258301
5.26, -56.0888862609863
5.28, -55.9514503479004
5.3, -55.8221015930176
5.32, -55.6743812561035
5.34, -55.5332717895508
5.36, -55.4450798034668
5.38, -55.3686485290527
5.4, -55.2569351196289
5.42, -55.1400833129883
5.44, -55.0415992736816
5.46, -54.9489974975586
5.48, -54.8659515380859
5.5, -54.7983360290527
5.52, -54.711612701416
5.54, -54.5932884216309
5.56, -54.4470367431641
5.58, -54.2750625610352
5.6, -54.1060256958008
5.62, -53.9943161010742
5.64, -53.9347877502441
5.66, -53.8634986877441
5.68, -53.7583999633789
5.7, -53.6503639221191
5.72, -53.5188102722168
5.74, -53.3130302429199
5.76, -53.0609474182129
5.78, -52.8382606506348
5.8, -52.6457061767578
5.82, -52.423755645752
5.84, -52.1731414794922
5.86, -51.9445762634277
5.88, -51.730712890625
5.9, -51.5036163330078
5.92, -51.2846031188965
5.94, -51.0993995666504
5.96, -50.9222831726074
5.98, -50.7341384887695
6.0, -50.5423202514648
6.02, -50.3534393310547
6.04, -50.1711769104004
6.06, -50.0131645202637
6.08, -49.8816108703613
6.1, -49.7581405639648
6.12, -49.6442260742188
6.14, -49.5464782714844
6.16, -49.4546127319336
6.18, -49.3590698242188
6.2, -49.2657356262207
6.22, -49.1782760620117
6.24, -49.0966987609863
6.26, -49.0298194885254
6.28, -48.9879264831543
6.3, -48.9636764526367
6.32, -48.9342765808105
6.34, -48.8953247070313
6.36, -48.8416748046875
6.38, -48.7828826904297
6.4, -48.7314338684082
6.42, -48.6880760192871
6.44, -48.6520614624023
6.46, -48.630012512207
6.48, -48.6160507202148
6.5, -48.6035575866699
6.52, -48.5962066650391
6.54, -48.5962066650391
6.56, -48.6020851135254
6.58, -48.6145820617676
6.6, -48.6285438537598
6.62, -48.6410369873047
6.64, -48.6579437255859
6.66, -48.6895446777344
6.68, -48.7373161315918
6.7, -48.7924346923828
6.72, -48.8497619628906
6.74, -48.9026756286621
6.76, -48.9482421875
6.78, -48.9842529296875
6.8, -49.0107116699219
6.82, -49.0401077270508
6.84, -49.0878791809082
6.86, -49.1422653198242
6.88, -49.1929740905762
6.9, -49.2392768859863
6.92, -49.284107208252
6.94, -49.3304100036621
6.96, -49.3899383544922
6.98, -49.4568176269531
7.0, -49.5222282409668
7.02, -49.5927810668945
7.04, -49.6721534729004
7.06, -49.7566719055176
7.08, -49.8411903381348
7.1, -49.9227676391602
7.12, -50.002140045166
7.14, -50.0815124511719
7.16, -50.16162109375
7.18, -50.2520179748535
7.2, -50.4342842102051
7.22, -50.9788703918457
7.24, -52.3149871826172
7.26, -54.6212158203125
7.28, -57.2934455871582
7.3, -59.2123641967773
7.32, -60.1391181945801
7.34, -60.5587692260742
7.36, -60.813793182373
7.38, -61.0173683166504
7.4, -61.1988983154297
7.42, -61.3657302856445
7.44, -61.527416229248
7.46, -61.6854248046875
7.48, -61.8412322998047
7.5, -61.9992446899414
7.52, -62.1646041870117
7.54, -62.3343772888184
7.56, -62.5041465759277
7.58, -62.6761207580566
7.6, -62.8480949401855
7.62, -63.0105171203613
7.64, -63.1626472473145
7.66, -63.311107635498
7.68, -63.4654426574707
7.7, -63.6227188110352
7.72, -63.7792587280273
7.74, -63.9380073547363
7.76, -64.1099853515625
7.78, -64.2951889038086
7.8, -64.4921493530273
7.82, -64.6891098022461
7.84, -64.8691711425781
7.86, -65.036735534668
7.88, -65.2123870849609
7.9, -65.3997955322266
7.92, -65.57470703125
7.94, -65.7261047363281
7.96, -65.8848571777344
7.98, -66.0840225219727
8.0, -66.3169937133789
8.02, -66.5602569580078
8.04, -66.7800064086914
8.06, -66.9460983276367
8.08, -67.0666351318359
8.1, -67.1798095703125
8.12, -67.3223876953125
8.14, -67.5068588256836
8.16, -67.7177886962891
8.18, -67.9220962524414
8.2, -68.1109771728516
8.22, -68.2910385131836
8.24, -68.4681549072266
8.26, -68.6430740356445
8.28, -68.8098983764648
8.3, -68.9737930297852
8.32, -69.1575241088867
8.34, -69.3721237182617
8.36, -69.5992202758789
8.38, -69.8197021484375
8.4, -70.0475311279297
8.42, -70.3091735839844
8.44, -70.6002044677734
8.46, -70.8809509277344
8.48, -71.0955505371094
8.5, -71.2219619750977
8.52, -71.2991333007813
8.54, -71.3785018920898
8.56, -71.4799270629883
8.58, -71.5967788696289
8.6, -71.7422943115234
8.62, -71.9341125488281
8.64, -72.1582717895508
8.66, -72.3669967651367
8.68, -72.5264739990234
8.7, -72.6492080688477
8.72, -72.7741470336914
8.74, -72.9196624755859
8.76, -73.0732650756836
8.78, -73.2187881469727
8.8, -73.3628311157227
8.82, -73.5201110839844
8.84, -73.7016372680664
8.86, -73.9015426635742
8.88, -74.1065902709961
8.9, -74.3057556152344
8.92, -74.4975738525391
8.94, -74.6813125610352
8.96, -74.8474044799805
8.98, -75.0149688720703
9.0, -75.2472076416016
9.02, -75.5676422119141
9.04, -75.9233551025391
9.06, -76.2621536254883
9.08, -76.56201171875
9.1, -76.8229141235352
9.12, -77.0478057861328
9.14, -77.2315368652344
9.16, -77.3630905151367
9.18, -77.4615707397461
9.2, -77.5629959106445
9.22, -77.6894073486328
9.24, -77.8540267944336
9.26, -78.0465850830078
9.28, -78.2597122192383
9.3, -78.4926910400391
9.32, -78.7021484375
9.34, -78.8366394042969
9.36, -78.8902893066406
9.38, -78.8226776123047
9.4, -78.7124328613281
9.42, -78.6014633178711
9.44, -78.526496887207
9.46, -78.5095901489258
9.48, -78.5139999389648
9.5, -78.6029281616211
9.52, -78.8182678222656
9.54, -79.130615234375
9.56, -79.4422302246094
9.58, -79.6656494140625
9.6, -79.7810363769531
9.62, -79.8508529663086
9.64, -79.98681640625
9.66, -80.2499237060547
9.68, -80.6225357055664
9.7, -81.0333633422852
9.72, -81.3986282348633
9.74, -81.662467956543
9.76, -81.8403244018555
9.78, -82.0020141601563
9.8, -82.2033843994141
9.82, -82.4804534912109
9.84, -82.8251419067383
9.86, -83.127197265625
9.88, -83.3006439208984
9.9, -83.4726181030273
9.92, -83.8871231079102
9.94, -84.6654205322266
9.96, -85.7707672119141
9.98, -87.1259918212891
10.0, -88.6311416625977
10.02, -90.0245819091797
10.04, -91.1380081176758
10.06, -92.3330154418945
10.08, -94.1042098999023
10.1, -96.4729080200195
10.12, -99.0363693237305
10.14, -100.785522460938
10.16, -100.282821655273
10.18, -98.9731674194336
10.2, -97.3923187255859
10.22, -96.0973587036133
10.24, -95.3411102294922
10.26, -94.9861373901367
10.28, -94.7568359375
10.3, -94.5885314941406
10.32, -94.54296875
10.34, -94.5444412231445
10.36, -94.5503158569336
10.38, -94.5121002197266
10.4, -94.5150375366211
10.42, -94.7752075195313
10.44, -95.6997604370117
10.46, -97.1850662231445
10.48, -98.5740966796875
10.5, -99.4383773803711
10.52, -98.7078552246094
10.54, -96.9925079345703
10.56, -95.1007843017578
10.58, -93.5045013427734
10.6, -92.2962646484375
10.62, -91.2710342407227
10.64, -90.4192428588867
10.66, -90.0745544433594
10.68, -90.0745544433594
10.7, -90.4743576049805
10.72, -91.5069427490234
10.74, -92.8606948852539
10.76, -94.0388031005859
10.78, -94.2342910766602
10.8, -93.8528594970703
10.82, -93.7977447509766
10.84, -93.8807907104492
10.86, -94.2695693969727
10.88, -93.6963195800781
10.9, -93.0392913818359
10.92, -92.7372283935547
10.94, -92.7159194946289
10.96, -92.7467803955078
10.98, -92.654914855957
11.0, -92.332275390625
11.02, -91.9956817626953
11.04, -91.7097854614258
11.06, -91.5723571777344
11.08, -91.5723571777344
11.1, -91.7906341552734
11.12, -92.5351181030273
11.14, -93.7477645874023
11.16, -94.8384094238281
11.18, -94.828125
11.2, -94.8075485229492
11.22, -95.0588912963867
11.24, -96.2619857788086
11.26, -98.1809005737305
11.28, -100.199035644531
11.3, -99.8514175415039
11.32, -98.4322509765625
11.34, -97.6311721801758
11.36, -97.144645690918
11.38, -96.5684509277344
11.4, -95.9959411621094
11.42, -95.61376953125
11.44, -95.5005874633789
11.46, -95.5027923583984
11.48, -95.6659545898438
11.5, -95.9128875732422
11.52, -95.8371887207031
11.54, -95.8371887207031
11.56, -96.0657577514648
11.58, -96.6052017211914
11.6, -95.2418899536133
11.62, -93.3112106323242
11.64, -91.6818618774414
11.66, -90.8109588623047
11.68, -90.6220779418945
11.7, -90.6250228881836
11.72, -90.7771530151367
11.74, -91.0329132080078
11.76, -91.4231643676758
11.78, -92.154426574707
11.8, -93.3575134277344
11.82, -94.8567886352539
11.84, -96.2671279907227
11.86, -97.0593872070313
11.88, -95.9996109008789
11.9, -94.4040679931641
11.92, -92.831298828125
11.94, -91.5231170654297
11.96, -90.584602355957
11.98, -89.9253616333008
12.0, -89.2543640136719
12.02, -88.5767517089844
12.04, -88.1945877075195
12.06, -88.1100692749023
12.08, -87.9939498901367
12.1, -87.7014465332031
12.12, -87.3574905395508
12.14, -87.0627822875977
12.16, -86.7835083007813
12.18, -86.4439697265625
12.2, -85.981689453125
12.22, -85.48046875
12.24, -85.2107467651367
12.26, -85.2041320800781
12.28, -85.3599395751953
12.3, -85.9346542358398
12.32, -86.8518600463867
12.34, -87.9204559326172
12.36, -88.8214874267578
12.38, -89.3572540283203
12.4, -89.5850830078125
12.42, -89.2051239013672
12.44, -88.7105102539063
12.46, -88.5172271728516
12.48, -88.5179595947266
12.5, -88.7479934692383
12.52, -89.3190383911133
12.54, -90.0650024414063
12.56, -90.6397171020508
12.58, -90.7088012695313
12.6, -90.5934219360352
12.62, -90.5868072509766
12.64, -90.6463317871094
12.66, -90.8895950317383
12.68, -91.1541748046875
12.7, -91.0740661621094
12.72, -90.9719085693359
12.74, -90.8528518676758
12.76, -90.3582382202148
12.78, -89.405029296875
12.8, -88.3261413574219
12.82, -87.4581832885742
12.84, -86.9665069580078
12.86, -86.8900756835938
12.88, -86.9378433227539
12.9, -87.3552856445313
12.92, -88.0137939453125
12.94, -88.6384887695313
12.96, -89.0779800415039
12.98, -89.2234954833984
13.0, -89.011833190918
13.02, -88.6575927734375
13.04, -88.2475051879883
13.06, -87.8844451904297
13.08, -87.5243225097656
13.1, -87.1289291381836
13.12, -86.83642578125
13.14, -86.7702789306641
13.16, -86.7768936157227
13.18, -86.8636169433594
13.2, -86.8106994628906
13.22, -86.7695465087891
13.24, -86.7702789306641
13.26, -86.6644515991211
13.28, -86.3021240234375
13.3, -85.8854141235352
13.32, -85.6032028198242
13.34, -85.4598846435547
13.36, -85.3783111572266
13.38, -85.3540573120117
13.4, -85.3577346801758
13.42, -85.4738540649414
13.44, -85.8464660644531
13.46, -86.4895324707031
13.48, -87.1737594604492
13.5, -87.5706253051758
13.52, -87.6874771118164
13.54, -87.8153610229492
13.56, -88.0564193725586
13.58, -88.0431900024414
13.6, -87.7286376953125
13.62, -87.4493637084961
13.64, -87.3633728027344
13.66, -87.3670501708984
13.68, -87.5397567749023
13.7, -87.9086990356445
13.72, -88.4503479003906
13.74, -89.1786651611328
13.76, -89.9481430053711
13.78, -90.5037536621094
13.8, -90.5912170410156
13.82, -90.2575531005859
13.84, -89.7813110351563
13.86, -89.4491195678711
13.88, -89.4373626708984
13.9, -89.654167175293
13.92, -90.5772476196289
13.94, -92.2058715820313
13.96, -94.4716796875
13.98, -96.9146118164063
14.0, -98.7174072265625
14.02, -99.5669937133789
14.04, -98.9599380493164
14.06, -97.7230377197266
14.08, -96.2590484619141
14.1, -95.3440475463867
14.12, -95.2433624267578
14.14, -95.3940277099609
14.16, -96.3523788452148
14.18, -97.9920272827148
14.2, -100.072631835938
14.22, -102.901397705078
14.24, -107.995246887207
14.26, -107.050849914551
14.28, -100.894287109375
14.3, -96.5302352905273
14.32, -93.7426223754883
14.34, -92.1522216796875
14.36, -91.656135559082
14.38, -91.6568756103516
14.4, -92.1698608398438
14.42, -93.4545288085938
14.44, -95.3947601318359
14.46, -97.8913421630859
14.48, -100.53490447998
14.5, -103.212280273438
14.52, -89.5630416870117
14.54, -88.8611755371094
14.56, -89.3851852416992
14.58, -90.5456466674805
14.6, -91.1365356445313
14.62, -92.4946975708008
14.64, -90.2413864135742
14.66, -90.1451110839844
14.68, -90.7029266357422
14.7, -91.0997924804688
14.72, -90.5963592529297
14.74, -90.6639709472656
14.76, -91.4305114746094
14.78, -91.1651992797852
14.8, -92.0405120849609
14.82, -93.0201797485352
14.84, -93.7330703735352
14.86, -98.4131469726563
14.88, -100.062339782715
14.9, -96.2480239868164
14.92, -94.1306686401367
14.94, -93.5794677734375
14.96, -93.7720184326172
14.98, -95.0860824584961
15.0, -98.3433227539063
15.02, -99.3009490966797
15.04, -98.8210296630859
15.06, -96.4177932739258
15.08, -96.1759948730469
15.1, -96.3465042114258
15.12, -97.3107376098633
15.14, -94.0726089477539
15.16, -94.0196914672852
15.18, -97.1755142211914
15.2, -95.4484100341797
15.22, -91.0027770996094
15.24, -90.3839645385742
15.26, -90.795524597168
15.28, -91.437858581543
15.3, -92.5130767822266
15.32, -90.6375122070313
15.34, -89.2727355957031
15.36, -89.2021865844727
15.38, -89.6968002319336
15.4, -90.0348663330078
15.42, -90.2413864135742
15.44, -92.4116516113281
15.46, -63.8630447387695
15.48, -55.4855003356934
15.5, -54.782169342041
15.52, -54.8071556091309
15.54, -55.5369491577148
15.56, -54.8931427001953
15.58, -54.849048614502
15.6, -55.134937286377
15.62, -55.2143096923828
15.64, -54.8644790649414
15.66, -54.8732986450195
15.68, -55.3664436340332
15.7, -55.0004425048828
15.72, -54.9019622802734
15.74, -55.0981903076172
15.76, -55.331901550293
15.78, -55.030574798584
15.8, -55.0357208251953
15.82, -55.3774681091309
15.84, -55.063648223877
15.86, -55.0195541381836
15.88, -55.0798187255859
15.9, -55.034984588623
15.92, -54.799072265625
15.94, -54.7917213439941
15.96, -54.892406463623
15.98, -54.7755546569824
16.0, -54.6807479858398
16.02, -54.677806854248
16.04, -54.6454696655273
16.06, -54.619010925293
16.08, -54.5065650939941
16.1, -52.1812286376953
16.12, -48.893856048584
16.14, -48.0031127929688
16.16, -46.3730239868164
16.18, -47.429126739502
16.2, -49.250301361084
16.22, -53.2042579650879
16.24, -54.1052894592285
16.26, -53.9480133056641
16.28, -52.6479110717773
16.3, -51.9879379272461
16.32, -52.3554077148438
16.34, -53.6400756835938
16.36, -53.6136169433594
16.38, -53.5438003540039
16.4, -53.4658966064453
16.42, -53.3997535705566
16.44, -53.2740783691406
16.46, -52.910285949707
16.48, -52.9330673217773
16.5, -53.3659439086914
16.52, -53.3438987731934
16.54, -52.9396820068359
16.56, -48.574893951416
16.58, -46.9308395385742
16.6, -47.4438285827637
16.62, -47.8465728759766
16.64, -51.3595695495605
16.66, -51.265495300293
16.68, -51.2030258178711
16.7, -52.4296379089355
16.72, -52.7324295043945
16.74, -52.906608581543
16.76, -52.7721176147461
16.78, -52.7309608459473
16.8, -52.6898040771484
16.82, -52.6824531555176
16.84, -52.696418762207
16.86, -52.7192001342773
16.88, -52.6809844970703
16.9, -52.6111640930176
16.92, -52.5266494750977
16.94, -52.4619750976563
16.96, -52.461238861084
16.98, -52.4832878112793
17.0, -52.5141525268555
17.02, -52.5215034484863
17.04, -52.5266494750977
17.06, -52.5023956298828
17.08, -52.4788780212402
17.1, -52.427433013916
17.12, -52.3554077148438
17.14, -52.2767677307129
17.16, -52.1981315612793
17.18, -52.1466865539551
17.2, -52.0893592834473
17.22, -52.0511436462402
17.24, -51.9262046813965
17.26, -51.7586402893066
17.28, -51.6292915344238
17.3, -51.5271339416504
17.32, -51.4154243469238
17.34, -51.3117980957031
17.36, -51.231689453125
17.38, -51.1295318603516
17.4, -51.0038604736328
17.42, -50.9413909912109
17.44, -50.896556854248
17.46, -50.8943519592285
17.48, -50.9046440124512
17.5, -50.9597625732422
17.52, -51.0413398742676
17.54, -51.2287483215332
17.56, -51.5528564453125
17.58, -52.0673141479492
17.6, -52.750804901123
17.62, -53.7047500610352
17.64, -55.1172981262207
17.66, -57.0898666381836
17.68, -60.0185890197754
17.7, -64.612678527832
17.72, -64.9007720947266
17.74, -59.9340744018555
17.76, -56.8701210021973
17.78, -54.8416976928711
17.8, -53.5423316955566
17.82, -52.8213577270508
17.84, -52.7000923156738
17.86, -52.7405128479004
17.88, -53.2424774169922
17.9, -54.3911819458008
17.92, -56.1469459533691
17.94, -58.4031982421875
17.96, -59.8304481506348
17.98, -58.0496940612793
18.0, -56.348316192627
18.02, -55.1356735229492
18.04, -54.5212669372559
18.06, -54.4220504760742
18.08, -54.4676132202148
18.1, -54.8600692749023
18.12, -55.7067184448242
18.14, -56.9127502441406
18.16, -58.0768890380859
18.18, -58.2701759338379
18.2, -57.4485168457031
18.22, -56.633472442627
18.24, -56.0102462768555
18.26, -55.6773223876953
18.28, -55.5950088500977
18.3, -55.5979461669922
18.32, -55.7118606567383
18.34, -55.9338150024414
18.36, -56.205005645752
18.38, -56.4776649475098
18.4, -56.8443984985352
18.42, -57.2030487060547
18.44, -57.544059753418
18.46, -57.8240699768066
18.48, -57.8115768432617
18.5, -57.8556709289551
18.52, -57.8975639343262
18.54, -57.6770820617676
18.56, -57.5969734191895
18.58, -57.5594940185547
18.6, -57.3162307739258
18.62, -56.8796768188477
18.64, -56.3718338012695
18.66, -55.8434143066406
18.68, -55.2312126159668
18.7, -54.547721862793
18.72, -53.8796653747559
18.74, -53.1043090820313
18.76, -52.4311065673828
18.78, -51.7556991577148
18.8, -51.1523170471191
18.82, -50.6760787963867
18.84, -50.216007232666
18.86, -49.8573570251465
18.88, -49.5200233459473
18.9, -49.2047348022461
18.92, -48.9945411682129
18.94, -48.8049278259277
18.96, -48.6667594909668
18.98, -48.5624008178711
19.0, -48.5168342590332
19.02, -48.4837608337402
19.04, -48.4587745666504
19.06, -48.4587745666504
19.08, -48.470531463623
19.1, -48.5021362304688
19.12, -48.5726890563965
19.14, -48.6439781188965
19.16, -48.7307014465332
19.18, -48.8446159362793
19.2, -48.9401588439941
19.22, -49.069507598877
19.24, -49.2319259643555
19.26, -49.4193344116211
19.28, -49.5920448303223
19.3, -49.7919502258301
19.32, -50.282886505127
19.34, -54.7645301818848
19.36, -58.2914886474609
19.38, -58.9073677062988
19.4, -59.365966796875
19.42, -59.848819732666
19.44, -60.3471069335938
19.46, -60.7748413085938
19.48, -61.2804756164551
19.5, -61.8353538513184
19.52, -62.3681831359863
19.54, -62.8517723083496
19.56, -63.2912635803223
19.58, -63.7241401672363
19.6, -64.2319793701172
19.62, -64.6214981079102
19.64, -65.1580047607422
19.66, -65.64599609375
19.68, -66.1361999511719
19.7, -66.6227264404297
19.72, -67.109260559082
19.74, -67.7809906005859
19.76, -68.3380737304688
19.78, -68.9377822875977
19.8, -69.250129699707
19.82, -69.5970153808594
19.84, -70.0600280761719
19.86, -70.4554214477539
19.88, -70.7648315429688
19.9, -71.1741943359375
19.92, -71.533576965332
19.94, -71.9054565429688
19.96, -72.1501846313477
