% Measurement ID: 512
% Mode ID: 1
% Date and time: 2020-09-25 15:29:10
% Sample ID: RAD10-86
% Measurement type: ringdown
% Frequency [Hz]: 40586.0
% Quality factor: 141841.37732466296
% Temperature [K]: 293.0
% Pressure [mBar]: 4.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.129506008010681, -11.90061
7.209612817089453, -10.59202
7.289719626168225, -10.30393
7.369826435246996, -10.43577
7.449933244325768, -11.676
7.53004005340454, -13.0969
7.610146862483312, -14.68381
7.690253671562083, -17.26682
7.770360480640854, -23.71702
7.850467289719626, -17.37913
7.930574098798398, -13.0676
8.01068090787717, -10.49436
8.090787716955942, -8.682836
8.170894526034713, -7.379125
8.251001335113484, -6.251195
8.331108144192257, -5.421117
8.411214953271028, -4.620336
8.4913217623498, -3.995336
8.571428571428571, -3.419164
8.651535380507344, -3.028539
8.731642189586115, -2.720922
8.811748998664887, -2.510961
8.891855807743658, -2.359594
8.971962616822431, -2.286352
9.052069425901202, -2.213109
9.132176234979974, -2.213109
9.212283044058745, 1.732203
9.292389853137516, 1.497828
9.372496662216289, 0.8825937
9.45260347129506, 0.2673594
9.532710280373832, -0.3527578
9.612817089452603, -0.972875
9.692923898531376, -1.597875
9.773030707610147, -2.217992
9.85313751668892, -2.838109
9.93324432576769, -3.453344
10.013351134846463, -4.083227
10.093457943925234, -4.703344
10.173564753004007, -5.318578
10.253671562082777, -5.92893
10.333778371161548, -6.578344
10.413885180240321, -7.17893
10.493991989319092, -7.799047
10.574098798397864, -8.424047
10.654205607476635, -9.063695
10.734312416555408, -9.693578
10.814419225634179, -10.32346
10.894526034712952, -10.95334
10.974632843791722, -11.59788
11.054739652870495, -12.23264
11.134846461949266, -12.82834
11.214953271028039, -13.47776
11.29506008010681, -14.13205
11.37516688918558, -14.74729
11.455273698264353, -15.40159
11.535380507343124, -15.95334
11.615487316421897, -16.56858
11.695594125500667, -17.20334
11.77570093457944, -17.79416
11.855807743658211, -18.44846
11.935914552736984, -19.10276
12.016021361815755, -19.74241
12.096128170894527, -20.37229
12.176234979973298, -20.98752
12.25634178905207, -21.61741
12.336448598130842, -22.23752
12.416555407209612, -22.8137
12.496662216288385, -23.56077
12.576769025367156, -24.15647
12.656875834445929, -24.67405
12.7369826435247, -25.14768
12.817089452603472, -26.00217
12.897196261682243, -26.61252
12.977303070761016, -27.07151
13.057409879839787, -27.75998
13.13751668891856, -28.50705
13.21762349799733, -29.15647
13.297730307076103, -30.07932
13.377837116154874, -30.50413
13.457943925233645, -30.96799
13.538050734312417, -31.49534
13.618157543391188, -32.33518
13.69826435246996, -32.99924
13.778371161548732, -33.36057
13.858477970627504, -33.92698
13.938584779706275, -34.40061
14.018691588785048, -34.6594
14.098798397863819, -35.07444
14.178905206942591, -35.83127
14.259012016021362, -36.4758
14.339118825100135, -36.93967
14.419225634178906, -37.68674
14.499332443257677, -38.2678
14.57943925233645, -38.53635
14.65954606141522, -39.44944
14.739652870493993, -40.41623
14.819759679572764, -40.51877
14.899866488651536, -40.5969
14.979973297730307, -41.38303
15.06008010680908, -41.57834
15.14018691588785, -41.80784
15.220293724966623, -42.20823
15.300400534045394, -43.24827
15.380507343124165, -43.34104
15.460614152202938, -44.62034
15.540720961281709, -45.64573
15.620827770360481, -45.55784
15.700934579439252, -46.20725
15.781041388518025, -45.91916
15.861148197596796, -46.63694
15.941255006675568, -46.64182
16.02136181575434, -49.73264
16.10146862483311, -49.91819
16.181575433911885, -49.44944
16.261682242990656, -49.46409
16.341789052069426, -49.47873
16.421895861148197, -49.36155
16.502002670226968, -49.26389
16.582109479305743, -49.58127
16.662216288384514, -50.92405
16.742323097463284, -51.55881
16.822429906542055, -51.96409
16.90253671562083, -54.41526
16.9826435246996, -52.13987
17.06275033377837, -52.16428
17.142857142857142, -53.17502
17.222963951935917, -52.43284
17.303070761014688, -50.48948
17.38317757009346, -51.04612
17.46328437917223, -52.54026
17.543391188251, -52.18381
17.623497997329775, -51.52952
17.703604806408546, -52.31077
17.783711615487316, -57.00315
17.863818424566087, -54.02463
17.943925233644862, -55.12327
18.024032042723633, -56.92502
18.104138851802404, -53.40452
18.184245660881174, -53.97092
18.26435246995995, -53.07248
18.34445927903872, -54.46897
18.42456608811749, -56.54416
18.50467289719626, -56.40745
18.584779706275032, -61.74436
18.664886515353807, -64.176
18.744993324432578, -58.91721
18.82510013351135, -60.72385
18.90520694259012, -60.02561
18.985313751668894, -59.50803
19.065420560747665, -55.79709
19.145527369826436, -55.67014
19.225634178905207, -54.00022
19.30574098798398, -58.61936
19.385847797062752, -55.90452
19.465954606141523, -58.79514
19.546061415220294, -55.40647
19.626168224299064, -54.34202
19.70627503337784, -54.80588
19.78638184245661, -55.1135
19.86648865153538, -57.57932
19.94659546061415, -57.64768
20.026702269692926, -57.57932
20.106809078771697, -55.09397
20.186915887850468, -54.05881
20.26702269692924, -55.21604
20.347129506008013, -55.97776
20.427236315086784, -58.18967
20.507343124165555, -58.34592
20.587449933244326, -53.94163
20.667556742323097, -54.12229
20.74766355140187, -57.34495
20.827770360480642, -55.23069
20.907877169559413, -55.06955
20.987983978638184, -54.99631
21.068090787716958, -56.3928
21.14819759679573, -54.38108
21.2283044058745, -54.26877
21.30841121495327, -56.82248
21.388518024032045, -54.08323
21.468624833110816, -52.4719
21.548731642189587, -51.5051
21.628838451268358, -51.44163
21.70894526034713, -51.47092
21.789052069425903, -50.33811
21.869158878504674, -50.50901
21.949265687583445, -54.18577
22.029372496662216, -55.93381
22.10947930574099, -56.35373
22.18958611481976, -60.91916
22.269692923898532, -57.59885
22.349799732977303, -57.39866
22.429906542056077, -62.92043
22.510013351134848, -62.85379
22.59012016021362, -62.78796
22.67022696929239, -62.72294
22.75033377837116, -62.65872
22.830440587449935, -62.59531
22.910547396528706, -62.53271
22.990654205607477, -62.47091
23.070761014686248, -62.40992
23.150867823765022, -62.34974
23.230974632843793, -62.29037
23.311081441922564, -62.23181
23.391188251001335, -62.17405
23.47129506008011, -62.11659
23.55140186915888, -62.05991
23.63150867823765, -62.00402
23.711615487316422, -61.9489
23.791722296395193, -61.89456
23.871829105473967, -61.84101
23.951935914552738, -61.78823
24.03204272363151, -61.73623
24.11214953271028, -61.68502
24.192256341789054, -61.63458
24.272363150867825, -61.58492
24.352469959946596, -61.53604
24.432576769025367, -61.48795
24.51268357810414, -61.44063
24.592790387182912, -61.39409
24.672897196261683, -61.34834
24.753004005340454, -61.30336
24.833110814419225, -61.25916
24.913217623498, -61.21574
24.99332443257677, -61.17311
25.07343124165554, -61.13125
25.153538050734312, -61.09017
25.233644859813086, -61.04987
25.313751668891857, -61.01036
25.39385847797063, -60.97162
25.4739652870494, -60.93366
25.554072096128174, -60.89648
25.634178905206944, -60.86008
25.714285714285715, -60.82447
25.794392523364486, -60.78963
25.874499332443257, -60.75557
25.95460614152203, -60.72229
26.034712950600802, -60.68979
26.114819759679573, -60.65808
26.194926568758344, -60.62714
26.27503337783712, -60.59698
26.35514018691589, -60.5676
26.43524699599466, -60.53652
26.51535380507343, -60.50608
26.595460614152206, -60.4763
26.675567423230977, -60.44716
26.755674232309747, -60.41867
26.83578104138852, -60.39084
26.91588785046729, -60.36365
26.995994659546064, -60.33711
27.076101468624834, -60.31122
27.156208277703605, -60.28597
27.236315086782376, -60.26138
27.31642189586115, -60.23744
27.39652870493992, -60.21415
27.476635514018692, -60.1915
27.556742323097463, -60.1695
27.636849132176238, -60.14816
27.71695594125501, -60.12746
27.79706275033378, -60.10741
27.87716955941255, -60.08801
27.95727636849132, -60.06926
28.037383177570096, -60.05116
28.117489986648867, -60.03371
28.197596795727637, -60.01691
28.27770360480641, -60.00075
28.357810413885183, -59.98525
28.437917222963954, -59.97039
28.518024032042725, -59.95619
28.598130841121495, -59.94263
28.67823765020027, -59.92972
28.75834445927904, -59.91746
28.83845126835781, -59.90585
28.918558077436582, -59.89489
28.998664886515353, -59.88458
29.078771695594128, -59.87492
29.1588785046729, -59.86591
29.23898531375167, -59.85754
29.31909212283044, -59.84983
29.399198931909215, -59.8394
29.479305740987986, -59.82944
29.559412550066757, -59.81995
29.639519359145527, -59.81094
29.719626168224302, -59.8024
29.799732977303073, -59.79432
29.879839786381844, -59.78673
29.959946595460615, -59.7796
30.040053404539385, -59.77295
30.12016021361816, -59.76676
30.20026702269693, -59.76105
30.2803738317757, -59.75581
30.360480640854473, -59.75105
30.440587449933247, -59.74675
30.520694259012018, -59.74293
30.60080106809079, -59.73958
30.68090787716956, -59.7367
30.76101468624833, -59.7343
30.841121495327105, -59.73236
30.921228304405876, -59.7309
31.001335113484647, -59.72991
31.081441922563418, -59.72939
31.161548731642192, -59.72935
31.241655540720963, -59.72977
31.321762349799734, -59.73067
31.401869158878505, -59.73204
31.48197596795728, -59.73388
31.56208277703605, -59.7362
31.64218958611482, -59.73898
31.72229639519359, -59.74224
31.802403204272363, -59.74597
31.882510013351137, -59.75017
31.962616822429908, -59.75485
32.04272363150868, -59.75999
32.12283044058745, -59.76561
32.20293724966622, -59.7717
32.28304405874499, -59.77846
32.36315086782377, -59.7857
32.44325767690254, -59.79342
32.52336448598131, -59.80162
32.60347129506008, -59.81031
32.68357810413885, -59.81947
32.763684913217624, -59.82912
32.843791722296395, -59.83926
32.923898531375166, -59.84987
33.004005340453936, -59.86097
33.084112149532714, -59.87255
33.164218958611485, -59.88461
33.244325767690256, -59.89716
33.32443257676903, -59.91019
33.4045393858478, -59.9237
33.48464619492657, -59.93769
33.56475300400534, -59.95217
33.64485981308411, -59.96712
33.72496662216289, -59.98256
33.80507343124166, -59.99849
33.88518024032043, -60.01489
33.9652870493992, -60.03178
34.04539385847797, -60.04915
34.12550066755674, -60.067
34.205607476635514, -60.08534
34.285714285714285, -60.10416
34.365821094793056, -60.12346
34.445927903871834, -60.14324
34.526034712950604, -60.1635
34.606141522029375, -60.18425
34.686248331108146, -60.20548
34.76635514018692, -60.22719
34.84646194926569, -60.24939
34.92656875834446, -60.27207
35.00667556742323, -60.29523
35.086782376502, -60.31887
35.16688918558078, -60.34299
35.24699599465955, -60.36575
35.32710280373832, -60.3889
35.40720961281709, -60.41243
35.48731642189586, -60.43634
35.56742323097463, -60.46064
35.647530040053404, -60.48532
35.727636849132175, -60.5104
35.80774365821095, -60.53585
35.887850467289724, -60.56169
35.967957276368494, -60.58792
36.048064085447265, -60.61453
36.128170894526036, -60.64152
36.20827770360481, -60.66891
36.28838451268358, -60.69667
36.36849132176235, -60.72483
36.44859813084112, -60.75336
36.5287049399199, -60.78228
36.60881174899867, -60.81159
36.68891855807744, -60.84129
36.76902536715621, -60.87136
36.84913217623498, -60.90183
36.92923898531375, -60.93267
37.00934579439252, -60.96391
37.089452603471294, -60.99553
37.169559412550065, -61.02753
37.24966622162884, -61.05992
37.329773030707614, -61.09269
37.409879839786385, -61.12585
37.489986648865155, -61.1594
37.570093457943926, -61.19333
37.6502002670227, -61.22764
37.73030707610147, -61.26234
37.81041388518024, -61.29743
37.89052069425902, -61.3329
37.97062750333779, -61.36876
38.05073431241656, -61.405
38.13084112149533, -61.44163
38.2109479305741, -61.47464
38.29105473965287, -61.50783
38.37116154873164, -61.5412
38.45126835781041, -61.57474
38.531375166889184, -61.60846
38.61148197596796, -61.64235
38.69158878504673, -61.67642
38.771695594125504, -61.71066
38.851802403204275, -61.74508
38.931909212283045, -61.77967
39.012016021361816, -61.81443
39.09212283044059, -61.84937
39.17222963951936, -61.88449
39.25233644859813, -61.91978
39.33244325767691, -61.95525
39.41255006675568, -61.99089
39.49265687583445, -62.02671
39.57276368491322, -62.0627
39.65287049399199, -62.09886
39.73297730307076, -62.1352
39.81308411214953, -62.17172
39.8931909212283, -62.20841
39.97329773030708, -62.24528
40.05340453938585, -62.28232
40.13351134846462, -62.31953
40.213618157543394, -62.35692
40.293724966622165, -62.39449
40.373831775700936, -62.43223
40.453938584779706, -62.47015
40.53404539385848, -62.50824
40.61415220293725, -62.5465
40.694259012016026, -62.58494
40.7743658210948, -62.62356
40.85447263017357, -62.66235
40.93457943925234, -62.70131
41.01468624833111, -62.74045
41.09479305740988, -62.77697
41.17489986648865, -62.81352
41.25500667556742, -62.85009
41.33511348464619, -62.88668
41.41522029372497, -62.9233
41.49532710280374, -62.95994
41.57543391188251, -62.9966
41.655540720961284, -63.03329
41.735647530040055, -63.07
41.815754339118826, -63.10674
41.895861148197596, -63.1435
41.97596795727637, -63.18028
42.05607476635514, -63.21709
42.136181575433916, -63.25392
42.21628838451269, -63.29077
42.29639519359146, -63.32765
42.37650200267023, -63.36456
42.456608811749, -63.40148
42.53671562082777, -63.43843
42.61682242990654, -63.47541
42.69692923898531, -63.51241
42.77703604806409, -63.54943
42.85714285714286, -63.58648
42.93724966622163, -63.62355
43.0173564753004, -63.66064
43.097463284379174, -63.69776
43.177570093457945, -63.7349
43.257676902536716, -63.77207
43.33778371161549, -63.80926
43.41789052069426, -63.84647
43.497997329773035, -63.88371
43.578104138851806, -63.92097
43.65821094793058, -63.95826
43.73831775700935, -63.99557
43.81842456608812, -64.0329
43.89853137516689, -64.07026
43.97863818424566, -64.10764
44.05874499332443, -64.14188
44.1388518024032, -64.17597
44.21895861148198, -64.20992
44.29906542056075, -64.24373
44.37917222963952, -64.2774
44.45927903871829, -64.31092
44.539385847797064, -64.3443
44.619492656875835, -64.37754
44.699599465954606, -64.41064
44.77970627503338, -64.44359
44.859813084112155, -64.4764
44.939919893190925, -64.50907
45.020026702269696, -64.54159
45.10013351134847, -64.57397
45.18024032042724, -64.60621
45.26034712950601, -64.6383
45.34045393858478, -64.67026
45.42056074766355, -64.70207
45.50066755674232, -64.73373
45.5807743658211, -64.76526
45.66088117489987, -64.79664
45.74098798397864, -64.82788
45.82109479305741, -64.85897
45.90120160213618, -64.88992
45.981308411214954, -64.92073
46.061415220293725, -64.9514
46.141522029372496, -64.98193
46.22162883845127, -65.01231
46.301735647530045, -65.04255
46.381842456608815, -65.07264
46.461949265687586, -65.1026
46.54205607476636, -65.13241
46.62216288384513, -65.16207
46.7022696929239, -65.1916
46.78237650200267, -65.22098
46.86248331108144, -65.25022
46.94259012016022, -65.27523
47.02269692923899, -65.29989
47.10280373831776, -65.32418
47.18291054739653, -65.3481
47.2630173564753, -65.37167
47.34312416555407, -65.39486
47.423230974632844, -65.4177
47.503337783711615, -65.44017
47.583444592790386, -65.46228
47.663551401869164, -65.48403
47.743658210947935, -65.50541
47.823765020026705, -65.52643
47.903871829105476, -65.54709
47.98397863818425, -65.56738
48.06408544726302, -65.58731
48.14419225634179, -65.60687
48.22429906542056, -65.62607
48.30440587449933, -65.64491
48.38451268357811, -65.66339
48.46461949265688, -65.6815
48.54472630173565, -65.69925
48.62483311081442, -65.71663
48.70493991989319, -65.73366
48.78504672897196, -65.75032
48.865153538050734, -65.76661
48.945260347129505, -65.78254
49.02536715620828, -65.79811
49.105473965287054, -65.81332
49.185580774365825, -65.82816
49.265687583444596, -65.84264
49.345794392523366, -65.85675
49.42590120160214, -65.8705
49.50600801068091, -65.88389
49.58611481975968, -65.89692
49.66622162883845, -65.90958
49.74632843791723, -65.92188
49.826435246996, -65.93381
49.90654205607477, -65.95642
49.98664886515354, -65.97925
50.06675567423231, -66.00229
50.14686248331108, -66.02556
50.22696929238985, -66.04903
50.307076101468624, -66.07273
50.387182910547395, -66.09665
50.46728971962617, -66.12078
50.547396528704944, -66.14513
50.627503337783715, -66.1697
50.707610146862486, -66.19448
50.78771695594126, -66.21948
50.86782376502003, -66.2447
50.9479305740988, -66.27014
51.02803738317757, -66.2958
51.10814419225635, -66.32167
51.18825100133512, -66.34776
51.26835781041389, -66.37407
51.34846461949266, -66.40059
51.42857142857143, -66.42734
51.5086782376502, -66.4543
51.58878504672897, -66.48148
51.66889185580774, -66.50887
51.748998664886514, -66.53648
51.82910547396529, -66.56432
51.90921228304406, -66.59236
51.989319092122834, -66.62063
52.069425901201605, -66.64911
52.149532710280376, -66.67782
52.22963951935915, -66.70673
52.30974632843792, -66.73587
52.38985313751669, -66.76522
52.46995994659546, -66.7948
52.55006675567424, -66.82459
52.63017356475301, -66.85459
52.71028037383178, -66.88482
52.79038718291055, -66.91526
52.87049399198932, -66.94196
52.95060080106809, -66.96866
53.03070761014686, -66.99538
53.11081441922563, -67.0221
53.19092122830441, -67.04883
53.27102803738318, -67.07558
53.35113484646195, -67.10233
53.431241655540724, -67.12909
53.511348464619495, -67.15586
53.591455273698266, -67.18264
53.67156208277704, -67.20943
53.75166889185581, -67.23622
53.83177570093458, -67.26303
53.911882510013356, -67.28984
53.99198931909213, -67.31667
54.0720961281709, -67.3435
54.15220293724967, -67.37034
54.23230974632844, -67.39719
54.31241655540721, -67.42405
54.39252336448598, -67.45092
54.47263017356475, -67.4778
54.55273698264352, -67.50469
54.6328437917223, -67.53158
54.71295060080107, -67.55849
54.79305740987984, -67.5854
54.873164218958614, -67.61232
54.953271028037385, -67.63926
55.033377837116156, -67.6662
55.11348464619493, -67.69315
55.1935914552737, -67.72011
55.273698264352475, -67.74708
55.353805073431246, -67.77405
55.43391188251002, -67.80104
55.51401869158879, -67.82804
55.59412550066756, -67.85504
55.67423230974633, -67.88205
55.7543391188251, -67.91918
55.83444592790387, -67.95686
55.91455273698264, -67.99509
55.99465954606142, -68.03388
56.07476635514019, -68.07322
56.15487316421896, -68.11312
56.23497997329773, -68.15357
56.315086782376504, -68.19458
56.395193591455275, -68.23614
56.475300400534046, -68.27826
56.55540720961282, -68.32093
56.63551401869159, -68.36416
56.715620827770366, -68.40794
56.795727636849136, -68.45228
56.87583444592791, -68.49717
56.95594125500668, -68.54262
57.03604806408545, -68.58862
57.11615487316422, -68.63518
57.19626168224299, -68.68229
57.27636849132176, -68.72996
57.35647530040054, -68.77818
57.43658210947931, -68.82696
57.51668891855808, -68.87629
57.59679572763685, -68.92618
57.67690253671562, -68.97662
57.757009345794394, -69.02762
57.837116154873165, -69.07917
57.917222963951936, -69.13128
57.99732977303071, -69.18394
58.077436582109485, -69.23716
58.157543391188256, -69.29093
58.237650200267026, -69.34526
58.3177570093458, -69.40014
58.39786381842457, -69.45558
58.47797062750334, -69.51157
58.55807743658211, -69.56812
58.63818424566088, -69.62522
58.71829105473965, -69.67748
58.79839786381843, -69.73002
58.8785046728972, -69.78282
58.95861148197597, -69.8359
59.03871829105474, -69.88924
59.11882510013351, -69.94286
59.198931909212284, -69.99675
59.279038718291055, -70.05091
59.359145527369826, -70.10534
59.439252336448604, -70.16005
59.519359145527375, -70.21502
59.599465954606146, -70.27026
59.67957276368492, -70.32578
59.75967957276369, -70.38157
59.83978638184246, -70.43762
59.91989319092123, -70.49395
60.0, -70.55055
