% Measurement ID: 491
% Mode ID: 1
% Date and time: 2020-07-03 14:47:38
% Sample ID: RAD1-67
% Measurement type: ringdown
% Frequency [Hz]: 39406.0
% Quality factor: 5622002.333039463
% Temperature [K]: 293.0
% Pressure [mBar]: 1.87e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.36315086782377, 4.642359
32.68357810413885, 4.578883
33.004005340453936, 4.505641
33.32443257676903, 4.45193
33.64485981308411, 4.388453
33.9652870493992, 4.324977
34.285714285714285, 4.266383
34.606141522029375, 4.212672
34.92656875834446, 4.154078
35.24699599465955, 4.085719
35.56742323097463, 4.032008
35.887850467289724, 3.973414
36.20827770360481, 3.905055
36.5287049399199, 3.856227
36.84913217623498, 3.782984
37.169559412550065, 3.724391
37.489986648865155, 3.67068
37.81041388518024, 3.60232
38.13084112149533, 3.543727
38.45126835781041, 3.485133
38.771695594125504, 3.416773
39.09212283044059, 3.35818
39.41255006675568, 3.299586
39.73297730307076, 3.240992
40.05340453938585, 3.182398
40.373831775700936, 3.114039
40.694259012016026, 3.055445
41.01468624833111, 2.996852
41.33511348464619, 2.943141
41.655540720961284, 2.879664
41.97596795727637, 2.811305
42.29639519359146, 2.752711
42.61682242990654, 2.689234
42.93724966622163, 2.625758
43.257676902536716, 2.567164
43.578104138851806, 2.50857
43.89853137516689, 2.454859
44.21895861148198, 2.391383
44.539385847797064, 2.332789
44.859813084112155, 2.26443
45.18024032042724, 2.205836
45.50066755674232, 2.147242
45.82109479305741, 2.088648
46.141522029372496, 2.020289
46.461949265687586, 1.961695
46.78237650200267, 1.912867
47.10280373831776, 1.844508
47.423230974632844, 1.785914
47.743658210947935, 1.722437
48.06408544726302, 1.658961
48.38451268357811, 1.610133
48.70493991989319, 1.546656
49.02536715620828, 1.48318
49.345794392523366, 1.424586
49.66622162883845, 1.361109
49.98664886515354, 1.297633
50.307076101468624, 1.243922
50.627503337783715, 1.180445
50.9479305740988, 1.121852
51.26835781041389, 1.063258
51.58878504672897, 0.9997812
51.90921228304406, 0.9411875
52.22963951935915, 0.8777109
52.55006675567424, 0.8093516
52.87049399198932, 0.7507578
53.19092122830441, 0.6921641
53.511348464619495, 0.6335703
53.83177570093458, 0.5749766
54.15220293724967, 0.5115
54.47263017356475, 0.4480234
54.79305740987984, 0.3796641
55.11348464619493, 0.3210703
55.43391188251002, 0.2624766
55.7543391188251, 0.1941172
56.07476635514019, 0.1306406
56.395193591455275, 0.07204687
56.715620827770366, 0.01345312
57.03604806408545, -0.04514063
57.35647530040054, -0.1086172
57.67690253671562, -0.1672109
57.99732977303071, -0.2355703
58.3177570093458, -0.2941641
58.63818424566088, -0.3625234
58.95861148197597, -0.4211172
59.279038718291055, -0.4894766
59.599465954606146, -0.5480703
59.91989319092123, -0.6066641
60.24032042723632, -0.6750234
60.5607476635514, -0.7336172
60.881174899866494, -0.7970938
61.20160213618158, -0.8556875
61.52202937249666, -0.9191641
61.84245660881175, -0.9875234
62.162883845126835, -1.046117
62.483311081441926, -1.114477
62.80373831775701, -1.17307
63.1241655540721, -1.221898
63.44459279038718, -1.285375
63.765020026702274, -1.353734
64.08544726301736, -1.407445
64.40587449933244, -1.470922
64.72630173564754, -1.534398
65.04672897196262, -1.602758
65.3671562082777, -1.656469
65.68758344459279, -1.719945
66.00801068090787, -1.783422
66.32843791722297, -1.842016
66.64886515353805, -1.905492
66.96929238985314, -1.964086
67.28971962616822, -2.027563
67.61014686248332, -2.091039
67.9305740987984, -2.149633
68.25100133511349, -2.213109
68.57142857142857, -2.281469
68.89185580774367, -2.344945
69.21228304405875, -2.393773
69.53271028037383, -2.462133
69.85313751668892, -2.530492
70.173564753004, -2.584203
70.4939919893191, -2.64768
70.81441922563418, -2.711156
71.13484646194927, -2.76975
71.45527369826435, -2.833227
71.77570093457945, -2.89182
72.09612817089453, -2.96018
72.41655540720961, -3.028539
72.7369826435247, -3.087133
73.0574098798398, -3.150609
73.37783711615488, -3.209203
73.69826435246996, -3.27268
74.01869158878505, -3.326391
74.33911882510013, -3.389867
74.65954606141523, -3.458227
74.97997329773031, -3.507055
75.3004005340454, -3.580297
75.62082777036048, -3.634008
75.94125500667558, -3.702367
76.26168224299066, -3.760961
76.58210947930574, -3.819555
76.90253671562083, -3.887914
77.22296395193592, -3.951391
77.54339118825101, -4.01975
77.86381842456609, -4.078344
78.18424566088117, -4.136938
78.50467289719626, -4.190648
78.82510013351136, -4.254125
79.14552736982644, -4.312719
79.46595460614152, -4.36643
79.7863818424566, -4.395727
80.1068090787717, -4.4885
80.42723631508679, -4.556859
80.74766355140187, -4.625219
81.06809078771695, -4.674047
81.38851802403205, -4.742406
81.70894526034714, -4.786352
82.02937249666222, -4.859594
82.3497997329773, -4.927953
82.67022696929239, -5.001195
82.99065420560748, -5.015844
83.31108144192257, -5.098852
83.63150867823765, -5.157445
83.95193591455273, -5.220922
84.27236315086783, -5.284398
84.59279038718292, -5.338109
84.913217623498, -5.401586
85.23364485981308, -5.46018
85.55407209612818, -5.499242
85.87449933244326, -5.567602
86.19492656875835, -5.626195
86.51535380507343, -5.679906
86.83578104138851, -5.753148
87.15620827770361, -5.806859
87.4766355140187, -5.865453
87.79706275033378, -5.919164
88.11748998664886, -5.992406
88.43791722296396, -6.060766
88.75834445927904, -6.114477
89.07877169559413, -6.168188
89.39919893190921, -6.231664
89.71962616822431, -6.290258
90.04005340453939, -6.348852
90.36048064085448, -6.436742
90.68090787716956, -6.495336
91.00133511348464, -6.55393
91.32176234979974, -6.617406
91.64218958611482, -6.700414
91.96261682242991, -6.749242
92.28304405874499, -6.802953
92.60347129506009, -6.876195
92.92389853137517, -6.939672
93.24432576769026, -7.003148
93.56475300400534, -7.061742
93.88518024032044, -7.115453
94.20560747663552, -7.169164
94.5260347129506, -7.227758
94.84646194926569, -7.271703
95.16688918558077, -7.354711
95.48731642189587, -7.408422
95.80774365821095, -7.476781
96.12817089452604, -7.545141
96.44859813084112, -7.603734
96.76902536715622, -7.652563
97.0894526034713, -7.716039
97.40987983978638, -7.784398
97.73030707610147, -7.842992
98.05073431241657, -7.911352
98.37116154873165, -7.969945
98.69158878504673, -8.038305
99.01201602136182, -8.087133
99.3324432576769, -8.145727
99.652870493992, -8.209203
99.97329773030708, -8.282445
100.29372496662216, -8.336156
100.61415220293725, -8.389867
100.93457943925235, -8.443578
101.25500667556743, -8.492406
101.57543391188251, -8.560766
101.8958611481976, -8.629125
102.2162883845127, -8.697484
102.53671562082778, -8.746313
102.85714285714286, -8.82932
103.17757009345794, -8.89768
103.49799732977303, -8.941625
103.81842456608813, -9.01975
104.13885180240321, -9.088109
104.4592790387183, -9.146703
104.77970627503338, -9.219945
105.10013351134847, -9.254125
105.42056074766356, -9.327367
105.74098798397864, -9.385961
106.06141522029372, -9.444555
106.38184245660882, -9.503148
106.7022696929239, -9.547094
107.02269692923899, -9.620336
107.34312416555407, -9.64475
107.66355140186916, -9.732641
107.98397863818425, -9.805883
108.30440587449934, -9.874242
108.62483311081442, -9.918188
108.9452603471295, -9.976781
109.2656875834446, -10.02561
109.58611481975969, -10.09397
109.90654205607477, -10.15745
110.22696929238985, -10.2258
110.54739652870495, -10.26487
110.86782376502003, -10.34299
111.18825100133512, -10.40159
111.5086782376502, -10.46995
111.82910547396529, -10.53342
112.14953271028038, -10.58225
112.46995994659547, -10.65061
112.79038718291055, -10.71897
113.11081441922563, -10.7678
113.43124165554073, -10.82639
113.75166889185581, -10.87522
114.0720961281709, -10.93381
114.39252336448598, -11.02659
114.71295060080108, -11.09495
115.03337783711616, -11.14866
115.35380507343125, -11.2219
115.67423230974633, -11.26584
115.99465954606141, -11.35862
116.31508678237651, -11.42209
116.6355140186916, -11.48069
116.95594125500668, -11.55393
117.27636849132176, -11.61252
117.59679572763686, -11.67112
117.91722296395194, -11.74436
118.23765020026703, -11.80784
118.55807743658211, -11.87131
118.87850467289721, -11.92991
119.19893190921229, -11.99827
119.51935914552737, -12.04709
119.83978638184246, -12.09592
120.16021361815754, -12.1594
120.48064085447264, -12.22776
120.80106809078772, -12.301
121.1214953271028, -12.36936
121.44192256341789, -12.40842
121.76234979973299, -12.44748
122.08277703604807, -12.52561
122.40320427236315, -12.59397
122.72363150867824, -12.65256
123.04405874499332, -12.69163
123.36448598130842, -12.75998
123.6849132176235, -12.82834
124.00534045393859, -12.8967
124.32576769025367, -12.96506
124.64619492656877, -13.03342
124.96662216288385, -13.0969
125.28704939919893, -13.16038
125.60747663551402, -13.18967
125.92790387182912, -13.24827
126.2483311081442, -13.29709
126.56875834445928, -13.36057
126.88918558077437, -13.43381
127.20961281708945, -13.47288
127.53004005340455, -13.551
127.85046728971963, -13.60959
128.17089452603471, -13.67795
128.4913217623498, -13.72678
128.81174899866488, -13.80491
129.13217623497997, -13.87327
129.45260347129508, -13.94163
129.77303070761016, -13.99045
130.09345794392524, -14.05393
130.41388518024033, -14.12229
130.7343124165554, -14.16623
131.0547396528705, -14.18577
131.37516688918558, -14.24924
131.69559412550066, -14.30295
132.01602136181575, -14.36643
132.33644859813086, -14.43967
132.65687583444594, -14.47873
132.97730307076102, -14.55686
133.2977303070761, -14.61057
133.6181575433912, -14.67405
133.93858477970628, -14.73752
134.25901201602136, -14.7717
134.57943925233644, -14.84983
134.89986648865155, -14.92795
135.22029372496664, -14.95725
135.54072096128172, -15.05491
135.8611481975968, -15.09885
136.1815754339119, -15.17209
136.50200267022697, -15.21116
136.82242990654206, -15.25022
137.14285714285714, -15.31858
137.46328437917222, -15.36741
137.78371161548733, -15.46995
138.10413885180242, -15.55295
138.4245660881175, -15.61155
138.74499332443258, -15.67991
139.06542056074767, -15.7678
139.38584779706275, -15.80686
139.70627503337784, -15.87034
140.02670226969292, -15.92405
140.347129506008, -15.98264
140.66755674232311, -16.06565
140.9879839786382, -16.10471
141.30841121495328, -16.16819
141.62883845126836, -16.24631
141.94926568758345, -16.29514
142.26969292389853, -16.35862
142.59012016021362, -16.41233
142.9105473965287, -16.49045
143.2309746328438, -16.56858
143.5514018691589, -16.57834
143.87182910547398, -16.61741
144.19225634178906, -16.7053
144.51268357810414, -16.74436
144.83311081441923, -16.80295
145.1535380507343, -16.84202
145.4739652870494, -16.87131
145.79439252336448, -16.93967
146.1148197596796, -16.99827
146.43524699599467, -17.06663
146.75567423230976, -17.12034
147.07610146862484, -17.17405
147.39652870493993, -17.23264
147.716955941255, -17.29123
148.0373831775701, -17.34006
148.35781041388518, -17.39377
148.67823765020026, -17.47678
148.99866488651537, -17.52561
149.31909212283045, -17.56467
149.63951935914554, -17.63303
149.95994659546062, -17.69163
150.2803738317757, -17.75998
150.6008010680908, -17.82346
150.92122830440587, -17.85764
151.24165554072096, -17.926
151.56208277703607, -17.95041
151.88251001335115, -18.02366
152.20293724966623, -18.03342
152.52336448598132, -18.11155
152.8437917222964, -18.17014
153.16421895861149, -18.22385
153.48464619492657, -18.25315
153.80507343124165, -18.35569
154.12550066755674, -18.42405
154.44592790387185, -18.49241
154.76635514018693, -18.58518
155.08678237650201, -18.63889
155.4072096128171, -18.72678
155.72763684913218, -18.79514
156.04806408544727, -18.85373
156.36849132176235, -18.8635
156.68891855807743, -18.95139
157.00934579439252, -19.03928
157.32977303070763, -19.11741
157.6502002670227, -19.1467
157.9706275033378, -19.22971
158.29105473965288, -19.28342
158.61148197596796, -19.27854
158.93190921228305, -19.3176
159.25233644859813, -19.36155
159.5727636849132, -19.4885
159.89319092122832, -19.53733
160.2136181575434, -19.58616
160.5340453938585, -19.64475
160.85447263017357, -19.73264
161.17489986648866, -19.801
161.49532710280374, -19.85959
161.81575433911883, -19.92795
162.1361815754339, -19.98655
162.456608811749, -20.07444
162.7770360480641, -20.15256
163.0974632843792, -20.25998
163.41789052069427, -20.30881
163.73831775700936, -20.32834
164.05874499332444, -20.37717
164.37917222963952, -20.41623
164.6995994659546, -20.48459
165.0200267022697, -20.59202
165.34045393858477, -20.63108
165.66088117489988, -20.7092
165.98130841121497, -20.7678
166.30173564753005, -20.84592
166.62216288384514, -20.92893
166.94259012016022, -21.03147
167.2630173564753, -21.09983
167.58344459279039, -21.22678
167.90387182910547, -21.31467
168.22429906542055, -21.32932
168.54472630173566, -21.43186
168.86515353805075, -21.55881
169.18558077436583, -21.54905
169.50600801068092, -21.65159
169.826435246996, -21.68577
170.14686248331108, -21.71506
170.46728971962617, -21.79319
170.78771695594125, -21.92014
171.10814419225636, -21.95432
171.42857142857144, -22.03733
171.74899866488653, -22.09592
172.0694259012016, -22.15452
172.3898531375167, -22.1887
172.71028037383178, -22.31077
173.03070761014686, -22.36936
173.35113484646195, -22.49143
173.67156208277703, -22.5012
173.99198931909214, -22.56467
174.31241655540722, -22.69163
174.6328437917223, -22.75022
174.9532710280374, -22.81858
175.27369826435248, -22.88205
175.59412550066756, -22.99436
175.91455273698264, -23.11155
176.23497997329773, -23.18479
176.5554072096128, -23.2092
176.87583444592792, -23.24338
177.196261682243, -23.29709
177.5166889185581, -23.33616
177.83711615487317, -23.44358
178.15754339118826, -23.50217
178.47797062750334, -23.59006
178.79839786381842, -23.65354
179.1188251001335, -23.69748
179.43925233644862, -23.76096
179.7596795727637, -23.77561
180.08010680907879, -23.90745
180.40053404539387, -24.03928
180.72096128170895, -24.05881
181.04138851802404, -24.13694
181.36181575433912, -24.16623
181.6822429906542, -24.2053
182.0026702269693, -24.176
182.3230974632844, -24.24436
182.64352469959948, -24.26877
182.96395193591457, -24.42991
183.28437917222965, -24.55686
183.60480640854473, -24.66428
183.92523364485982, -24.72288
184.2456608811749, -24.69358
184.56608811748998, -24.79123
184.88651535380507, -24.81565
185.20694259012018, -24.87913
185.52736982643526, -25.10862
185.84779706275035, -25.11838
186.16822429906543, -25.15745
186.4886515353805, -25.21116
186.8090787716956, -25.2258
187.12950600801068, -25.23069
187.44993324432576, -25.2551
187.77036048064087, -25.35764
188.09078771695596, -25.43577
188.41121495327104, -25.51389
188.73164218958613, -25.55784
189.0520694259012, -25.66526
189.3724966622163, -25.72873
189.69292389853138, -25.80686
190.01335113484646, -25.81663
190.33377837116154, -25.67991
190.65420560747665, -25.88987
190.97463284379174, -25.98752
191.29506008010682, -25.92405
191.6154873164219, -25.99729
191.935914552737, -26.01194
192.25634178905207, -26.00705
192.57676902536716, -26.1633
192.89719626168224, -26.21702
193.21762349799732, -26.28538
193.53805073431243, -26.35862
193.85847797062752, -26.30491
194.1789052069426, -26.3928
194.49933244325769, -26.52952
194.81975967957277, -26.65647
195.14018691588785, -26.7053
195.46061415220294, -26.71018
195.78104138851802, -26.74924
196.10146862483313, -26.76389
196.42189586114822, -26.85666
196.7423230974633, -26.97385
197.06275033377838, -27.10569
197.38317757009347, -27.18381
197.70360480640855, -27.20334
198.02403204272363, -27.30588
198.34445927903872, -27.301
198.6648865153538, -27.34006
198.9853137516689, -27.45237
199.305740987984, -27.50608
199.62616822429908, -27.54514
199.94659546061416, -27.60373
200.26702269692925, -27.56955
200.58744993324433, -27.63791
200.9078771695594, -27.72092
201.2283044058745, -27.71604
201.54873164218958, -27.72092
201.8691588785047, -27.85764
202.18958611481978, -27.93088
202.51001335113486, -27.96995
202.83044058744994, -28.10666
203.15086782376503, -28.08713
203.4712950600801, -28.10178
203.7917222963952, -28.13108
204.11214953271028, -28.19944
204.4325767690254, -28.2092
204.75300400534047, -28.45334
205.07343124165556, -28.57053
205.39385847797064, -28.53147
205.71428571428572, -28.53635
206.0347129506008, -28.50217
206.3551401869159, -28.65842
206.67556742323097, -28.67795
206.99599465954606, -28.71213
207.31642189586117, -28.88791
207.63684913217625, -28.8928
207.95727636849134, -28.84885
208.27770360480642, -28.92698
208.5981308411215, -29.03928
208.9185580774366, -29.1467
209.23898531375167, -29.2053
209.55941255006675, -29.3176
209.87983978638184, -29.30784
210.20026702269695, -29.47385
210.52069425901203, -29.54221
210.84112149532712, -29.62522
211.1615487316422, -29.78147
211.48197596795728, -29.80588
211.80240320427237, -29.91819
212.12283044058745, -29.89866
212.44325767690253, -29.97678
212.76368491321765, -30.0012
213.08411214953273, -30.03049
213.4045393858478, -30.10373
213.7249666221629, -30.17209
214.04539385847798, -30.25022
214.36582109479306, -30.31858
214.68624833110815, -30.52366
215.00667556742323, -30.48459
215.3271028037383, -30.40647
215.64753004005343, -30.65061
215.9679572763685, -30.87522
216.2883845126836, -30.8801
216.60881174899868, -30.94358
216.92923898531376, -30.9387
217.24966622162884, -30.9387
217.57009345794393, -31.03147
217.890520694259, -31.02659
218.2109479305741, -31.16819
218.5313751668892, -31.14866
218.8518024032043, -31.19748
219.17222963951937, -31.29514
219.49265687583446, -31.21213
219.81308411214954, -31.29514
220.13351134846462, -31.36838
220.4539385847797, -31.5637
220.7743658210948, -31.66623
221.0947930574099, -31.62717
221.41522029372499, -31.60764
221.73564753004007, -31.68577
222.05607476635515, -31.75413
222.37650200267024, -31.60276
222.69692923898532, -31.69065
223.0173564753004, -31.78342
223.3377837116155, -31.71506
223.65821094793057, -31.83225
223.97863818424568, -31.97385
224.29906542056077, -32.14475
224.61949265687585, -32.39377
224.93991989319093, -32.29612
225.26034712950602, -32.43284
225.5807743658211, -32.4426
225.90120160213618, -32.41819
226.22162883845127, -32.40354
226.54205607476635, -32.40842
226.86248331108146, -32.66721
227.18291054739655, -32.74534
227.50333778371163, -32.82834
227.8237650200267, -33.05295
228.1441922563418, -33.19944
228.46461949265688, -33.34592
228.78504672897196, -33.37034
229.10547396528705, -33.44358
229.42590120160216, -33.58518
229.74632843791724, -33.79026
230.06675567423233, -33.80002
230.3871829105474, -33.82932
230.7076101468625, -34.00022
231.02803738317758, -33.99045
231.34846461949266, -34.04416
231.66889185580774, -34.06858
231.98931909212283, -34.07834
232.30974632843794, -34.54221
232.63017356475302, -34.71311
232.9506008010681, -34.75705
233.2710280373832, -34.73264
233.59145527369827, -34.88889
233.91188251001336, -34.92795
234.23230974632844, -34.84983
234.55273698264352, -35.03538
234.8731642189586, -35.10373
235.19359145527372, -35.15256
235.5140186915888, -35.19163
235.8344459279039, -35.39182
236.15487316421897, -35.10373
236.47530040053405, -35.08909
236.79572763684914, -35.31858
237.11615487316422, -35.34299
237.4365821094793, -35.49924
237.75700934579442, -35.47483
238.0774365821095, -35.40647
238.39786381842458, -35.41623
238.71829105473967, -35.20627
239.03871829105475, -35.55784
239.35914552736983, -35.67014
239.67957276368492, -35.81174
240.0, -35.94846
