% Measurement ID: 2740
% Mode ID: 2l
% Date and time: 2020-05-18 11:02:36
% Sample ID: TOT34-39
% Measurement type: ringdown
% Frequency [Hz]: 749145.0
% Quality factor: 7159137.716611345
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
40.53404539385848, -77.04221
40.694259012016026, -75.79221
40.85447263017357, -73.25803
41.01468624833111, -72.8967
41.17489986648865, -71.8762
41.33511348464619, -71.11448
41.49532710280374, -70.26487
41.655540720961284, -69.62522
41.815754339118826, -69.89866
41.97596795727637, -68.78049
42.136181575433916, -68.74631
42.29639519359146, -68.04807
42.456608811749, -67.25705
42.61682242990654, -66.7883
42.77703604806409, -66.15354
42.93724966622163, -67.15452
43.097463284379174, -67.75998
43.257676902536716, -68.22385
43.41789052069426, -69.80588
43.578104138851806, -70.94846
43.73831775700935, -70.0842
43.89853137516689, -70.31858
44.05874499332443, -71.46116
44.21895861148198, -70.05002
44.37917222963952, -70.67502
44.539385847797064, -72.24729
44.699599465954606, -75.04514
44.859813084112155, -76.00217
45.020026702269696, -77.22288
45.18024032042724, -76.19748
45.34045393858478, -76.1926
45.50066755674232, -73.89768
45.66088117489987, -71.38791
45.82109479305741, -69.77659
45.981308411214954, -69.33713
46.141522029372496, -68.77073
46.301735647530045, -69.38108
46.461949265687586, -70.53342
46.62216288384513, -72.83323
46.78237650200267, -73.24827
46.94259012016022, -73.16038
47.10280373831776, -73.66819
47.2630173564753, -73.57541
47.423230974632844, -72.3303
47.583444592790386, -71.17795
47.743658210947935, -69.72288
47.903871829105476, -69.44455
48.06408544726302, -69.08811
48.22429906542056, -68.78538
48.38451268357811, -69.74241
48.54472630173565, -70.0012
48.70493991989319, -72.24729
48.865153538050734, -72.09104
49.02536715620828, -73.10666
49.185580774365825, -73.22385
49.345794392523366, -74.88889
49.50600801068091, -72.87229
49.66622162883845, -72.90159
49.826435246996, -70.64084
49.98664886515354, -70.54319
50.14686248331108, -70.43577
50.307076101468624, -69.75217
50.46728971962617, -70.44553
50.627503337783715, -71.7883
50.78771695594126, -71.43674
50.9479305740988, -71.52952
51.10814419225635, -72.66233
51.26835781041389, -74.96702
51.42857142857143, -75.3137
51.58878504672897, -74.78635
51.748998664886514, -75.17698
51.90921228304406, -71.92991
52.069425901201605, -72.4426
52.22963951935915, -79.17112
52.38985313751669, -78.0676
52.55006675567424, -77.80881
52.71028037383178, -77.74534
52.87049399198932, -76.54905
53.03070761014686, -75.72385
53.19092122830441, -74.41526
53.35113484646195, -74.90354
53.511348464619495, -75.05979
53.67156208277704, -74.36643
53.83177570093458, -77.74534
53.99198931909213, -77.70627
54.15220293724967, -75.27463
54.31241655540721, -75.22092
54.47263017356475, -72.46213
54.6328437917223, -70.5969
54.79305740987984, -70.77756
54.953271028037385, -70.63596
55.11348464619493, -71.72971
55.273698264352475, -73.10666
55.43391188251002, -72.43772
55.59412550066756, -72.26194
55.7543391188251, -75.67502
55.91455273698264, -77.79905
56.07476635514019, -78.10666
56.23497997329773, -76.14377
56.395193591455275, -78.91721
56.55540720961282, -77.08616
56.715620827770366, -75.21116
56.87583444592791, -75.51389
57.03604806408545, -78.80002
57.19626168224299, -74.18577
57.35647530040054, -75.10373
57.51668891855808, -72.69651
57.67690253671562, -72.60862
57.837116154873165, -72.69163
57.99732977303071, -73.16038
58.157543391188256, -75.84592
58.3177570093458, -76.5637
58.47797062750334, -77.78928
58.63818424566088, -79.05393
58.79839786381843, -81.83225
58.95861148197597, -83.38498
59.11882510013351, -81.30491
59.279038718291055, -78.73166
59.439252336448604, -75.42112
59.599465954606146, -75.10862
59.75967957276369, -74.16135
59.91989319092123, -72.97971
60.08010680907877, -73.08713
60.24032042723632, -74.2883
60.40053404539386, -74.77659
60.5607476635514, -77.1008
60.720961281708945, -78.22385
60.881174899866494, -75.60666
61.041388518024036, -75.64084
61.20160213618158, -75.60666
61.36181575433912, -76.07053
61.52202937249666, -75.29416
61.68224299065421, -76.07053
61.84245660881175, -74.8303
62.00267022696929, -75.95334
62.162883845126835, -75.5676
62.323097463284384, -73.24338
62.483311081441926, -72.70139
62.64352469959947, -71.21702
62.80373831775701, -70.41135
62.96395193591456, -72.12522
63.1241655540721, -75.23069
63.28437917222964, -77.23264
63.44459279038718, -77.23264
63.604806408544725, -77.31565
63.765020026702274, -76.1633
63.925233644859816, -76.81272
64.08544726301736, -75.17209
64.2456608811749, -75.94846
64.40587449933244, -77.50608
64.56608811748998, -79.95725
64.72630173564754, -85.75315
64.88651535380508, -83.65354
65.04672897196262, -81.81272
65.20694259012016, -81.38303
65.3671562082777, -79.84983
65.52736982643525, -82.41819
65.68758344459279, -88.49729
65.84779706275033, -89.56663
66.00801068090787, -80.83616
66.16822429906543, -76.71018
66.32843791722297, -76.93967
66.48865153538051, -77.02268
66.64886515353805, -76.43186
66.8090787716956, -78.77561
66.96929238985314, -80.61155
67.12950600801068, -81.03635
67.28971962616822, -75.54807
67.44993324432578, -74.63987
67.61014686248332, -73.53635
67.77036048064086, -72.45725
67.9305740987984, -72.44748
68.09078771695594, -71.11936
68.25100133511349, -69.1467
68.41121495327103, -69.82541
68.57142857142857, -72.2717
68.73164218958611, -75.74338
68.89185580774367, -77.2717
69.05206942590121, -78.49729
69.21228304405875, -82.13498
69.37249666221629, -75.50901
69.53271028037383, -73.87815
69.69292389853138, -74.24924
69.85313751668892, -77.5842
70.01335113484646, -74.69846
70.173564753004, -74.93772
70.33377837116156, -74.23459
70.4939919893191, -71.01194
70.65420560747664, -70.14768
70.81441922563418, -68.78049
70.97463284379172, -69.4885
71.13484646194927, -69.73264
71.29506008010681, -71.2512
71.45527369826435, -72.68674
71.6154873164219, -74.64475
71.77570093457945, -73.48264
71.93591455273699, -72.94065
72.09612817089453, -74.04905
72.25634178905207, -74.07346
72.41655540720961, -74.08811
72.57676902536716, -74.6887
72.7369826435247, -74.84006
72.89719626168224, -74.21018
73.0574098798398, -74.0344
73.21762349799734, -71.0803
73.37783711615488, -72.15452
73.53805073431242, -72.0178
73.69826435246996, -71.29514
73.8584779706275, -71.65647
74.01869158878505, -71.28049
74.17890520694259, -73.92209
74.33911882510013, -77.89182
74.49933244325769, -74.21995
74.65954606141523, -75.1428
74.81975967957277, -75.06955
74.97997329773031, -74.88401
75.14018691588785, -74.44455
75.3004005340454, -72.34983
75.46061415220294, -71.52952
75.62082777036048, -72.0178
75.78104138851803, -74.30295
75.94125500667558, -74.69846
76.10146862483312, -74.11252
76.26168224299066, -74.22483
76.4218958611482, -71.55881
76.58210947930574, -70.58713
76.74232309746328, -70.67991
76.90253671562083, -69.19065
77.06275033377837, -69.56174
77.22296395193592, -69.84006
77.38317757009347, -71.61252
77.54339118825101, -71.16819
77.70360480640855, -72.18381
77.86381842456609, -71.32444
78.02403204272363, -70.0842
78.18424566088117, -68.51682
78.34445927903872, -68.45823
78.50467289719626, -70.5969
78.66488651535381, -70.40159
78.82510013351136, -69.57151
78.9853137516689, -68.2678
79.14552736982644, -67.60373
79.30574098798398, -66.80295
79.46595460614152, -67.04221
79.62616822429906, -66.89084
79.7863818424566, -67.44748
79.94659546061416, -67.02268
80.1068090787717, -67.44748
80.26702269692925, -67.99436
80.42723631508679, -67.61838
80.58744993324433, -67.37424
80.74766355140187, -67.21799
80.90787716955941, -68.51194
81.06809078771695, -68.29221
81.2283044058745, -68.8928
81.38851802403205, -70.60666
81.5487316421896, -74.176
81.70894526034714, -74.69358
81.86915887850468, -72.61838
82.02937249666222, -71.58323
82.18958611481976, -71.57346
82.3497997329773, -73.56565
82.51001335113484, -74.75217
82.67022696929239, -73.96116
82.83044058744994, -74.01487
82.99065420560748, -74.55198
83.15086782376503, -76.52952
83.31108144192257, -74.45432
83.47129506008011, -71.45627
83.63150867823765, -69.90354
83.79172229639519, -70.99729
83.95193591455273, -71.08518
84.11214953271028, -69.46409
84.27236315086783, -69.08811
84.43257676902537, -68.83909
84.59279038718292, -68.9758
84.75300400534046, -68.61448
84.913217623498, -67.63303
85.07343124165554, -66.79319
85.23364485981308, -66.55881
85.39385847797062, -67.20334
85.55407209612818, -66.78342
85.71428571428572, -66.9885
85.87449933244326, -66.96409
86.0347129506008, -66.9592
86.19492656875835, -68.42405
86.35514018691589, -68.10666
86.51535380507343, -68.17014
86.67556742323097, -67.74045
86.83578104138851, -68.15061
86.99599465954607, -68.27268
87.15620827770361, -68.5803
87.31642189586115, -67.08616
87.4766355140187, -67.09104
87.63684913217624, -68.61936
87.79706275033378, -70.2844
87.95727636849132, -70.63596
88.11748998664886, -70.26975
88.2777036048064, -71.23655
88.43791722296396, -71.45627
88.5981308411215, -72.05686
88.75834445927904, -72.45725
88.91855807743659, -73.73655
89.07877169559413, -75.63108
89.23898531375167, -77.25705
89.39919893190921, -76.66135
89.55941255006675, -75.5383
89.71962616822431, -76.31955
89.87983978638185, -77.43772
90.04005340453939, -81.30491
90.20026702269693, -75.74827
90.36048064085448, -76.72483
90.52069425901202, -75.32346
90.68090787716956, -75.17698
90.8411214953271, -73.65842
91.00133511348464, -74.91819
91.1615487316422, -77.20334
91.32176234979974, -80.42112
91.48197596795728, -78.90256
91.64218958611482, -78.6633
91.80240320427237, -79.93772
91.96261682242991, -85.33811
92.12283044058745, -84.21018
92.28304405874499, -80.67502
92.44325767690253, -76.44651
92.60347129506009, -73.47776
92.76368491321763, -72.04221
92.92389853137517, -71.86643
93.08411214953271, -70.81174
93.24432576769026, -70.17209
93.4045393858478, -71.60764
93.56475300400534, -71.92014
93.72496662216288, -73.47776
93.88518024032044, -73.87327
94.04539385847798, -73.7512
94.20560747663552, -73.63889
94.36582109479306, -74.28342
94.5260347129506, -75.85569
94.68624833110815, -74.23948
94.84646194926569, -75.87034
95.00667556742323, -79.56174
95.16688918558077, -81.5637
95.32710280373833, -82.17405
95.48731642189587, -81.50998
95.64753004005341, -76.33909
95.80774365821095, -72.25705
95.9679572763685, -72.25217
96.12817089452604, -73.7219
96.28838451268358, -76.35862
96.44859813084112, -79.08811
96.60881174899866, -76.00217
96.76902536715622, -75.7092
96.92923898531376, -79.6887
97.0894526034713, -80.10373
97.24966622162884, -76.73948
97.40987983978638, -75.09397
97.57009345794393, -74.33713
97.73030707610147, -73.64377
97.89052069425901, -75.96311
98.05073431241657, -76.95432
98.21094793057411, -76.29026
98.37116154873165, -75.92405
98.53137516688919, -76.06077
98.69158878504673, -86.24631
98.85180240320427, -80.29905
99.01201602136182, -76.7883
99.17222963951936, -76.59788
99.3324432576769, -73.79026
99.49265687583446, -73.10666
99.652870493992, -73.48264
99.81308411214954, -79.96702
99.97329773030708, -75.94358
100.13351134846462, -76.38791
100.29372496662216, -82.34983
100.4539385847797, -84.75705
100.61415220293725, -81.43186
100.77436582109479, -79.24924
100.93457943925235, -83.61448
101.09479305740989, -84.03928
101.25500667556743, -80.12327
101.41522029372497, -80.03538
101.57543391188251, -79.2883
101.73564753004005, -78.24338
101.8958611481976, -76.55393
102.05607476635514, -74.69846
102.2162883845127, -72.19358
102.37650200267024, -72.40354
102.53671562082778, -72.41819
102.69692923898532, -74.21506
102.85714285714286, -75.43577
103.0173564753004, -75.9387
103.17757009345794, -73.77561
103.33778371161549, -71.50998
103.49799732977303, -72.62815
103.65821094793058, -74.04416
103.81842456608813, -79.44944
103.97863818424567, -80.99241
104.13885180240321, -78.95139
104.29906542056075, -74.01487
104.4592790387183, -73.47288
104.61949265687583, -74.25413
104.77970627503338, -74.11252
104.93991989319092, -72.2717
105.10013351134847, -71.62717
105.26034712950602, -71.60764
105.42056074766356, -73.38498
105.5807743658211, -74.38596
105.74098798397864, -73.59983
105.90120160213618, -73.17014
106.06141522029372, -73.52659
106.22162883845127, -75.14768
106.38184245660882, -74.99631
106.54205607476636, -74.93772
106.7022696929239, -75.04026
106.86248331108145, -75.61643
107.02269692923899, -77.81858
107.18291054739653, -76.90061
107.34312416555407, -76.37327
107.50333778371161, -76.43186
107.66355140186916, -75.91428
107.82376502002671, -77.05686
107.98397863818425, -75.91428
108.1441922563418, -75.4553
108.30440587449934, -74.40061
108.46461949265688, -73.39963
108.62483311081442, -72.39377
108.78504672897196, -75.26975
108.9452603471295, -74.2883
109.10547396528705, -73.18479
109.2656875834446, -73.31663
109.42590120160214, -74.22971
109.58611481975969, -74.43479
109.74632843791723, -73.28245
109.90654205607477, -72.97971
110.06675567423231, -72.75998
110.22696929238985, -74.92795
110.3871829105474, -74.99143
110.54739652870495, -73.64377
110.70761014686249, -74.09299
110.86782376502003, -71.5051
111.02803738317758, -69.02952
111.18825100133512, -69.01487
111.34846461949266, -69.59592
111.5086782376502, -69.98655
111.66889185580774, -69.96213
111.82910547396529, -71.17307
111.98931909212284, -71.49045
112.14953271028038, -70.81174
112.30974632843792, -71.34885
112.46995994659547, -74.71799
112.63017356475301, -77.42795
112.79038718291055, -74.44455
112.95060080106809, -73.26291
113.11081441922563, -70.82639
113.27102803738318, -71.28538
113.43124165554073, -70.13303
113.59145527369827, -69.86448
113.75166889185581, -70.20139
113.91188251001336, -73.33616
114.0720961281709, -76.61252
114.23230974632844, -77.4426
114.39252336448598, -74.1467
114.55273698264352, -72.61838
114.71295060080108, -72.36448
114.87316421895862, -75.25998
115.03337783711616, -74.00022
115.1935914552737, -73.37522
115.35380507343125, -76.90061
115.51401869158879, -75.92405
115.67423230974633, -75.80198
115.83444592790387, -76.15354
115.99465954606141, -75.86545
116.15487316421897, -75.1428
116.31508678237651, -74.99143
116.47530040053405, -76.36838
116.6355140186916, -78.74631
116.79572763684914, -74.42502
116.95594125500668, -73.86838
117.11615487316422, -74.35178
117.27636849132176, -74.90354
117.4365821094793, -76.92991
117.59679572763686, -81.99827
117.7570093457944, -84.15647
117.91722296395194, -79.27366
118.07743658210948, -81.61741
118.23765020026703, -78.40452
118.39786381842457, -77.15452
118.55807743658211, -75.93381
118.71829105473965, -71.27073
118.87850467289721, -70.81663
119.03871829105475, -71.68088
119.19893190921229, -74.57639
119.35914552736983, -74.12717
119.51935914552737, -74.52756
119.67957276368492, -74.00998
119.83978638184246, -72.32053
120.0, -73.25803
