% Measurement ID: 266
% Mode ID: 1
% Date and time: 2018-06-05 00:12:30
% Sample ID: 0731
% Measurement type: ringdown
% Frequency [Hz]: 137910.8
% Quality factor: 19845557.8096
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.365, 28.81700521469113
1.38, 28.801570949554424
1.395, 28.80010229110723
1.41, 28.809658107757528
1.425, 28.82361989974973
1.44, 28.838317928314225
1.455, 28.851547298431427
1.47, 28.864040431976328
1.485, 28.872860012054424
1.5, 28.878006038665724
1.515, 28.880947170257528
1.53, 28.881679592132528
1.545, 28.88241582870483
1.56, 28.88315206527713
1.575, 28.885356960296626
1.59, 28.88829427719113
1.605, 28.890499172210724
1.62, 28.891235408782926
1.635, 28.891971645355227
1.65, 28.891235408782926
1.665, 28.88903051376343
1.68, 28.885356960296626
1.695, 28.879474697113025
1.71, 28.873596248626725
1.725, 28.866245326995823
1.74, 28.855957088470426
1.755, 28.841995296478224
1.77, 28.822151241302528
1.785, 28.795692501068125
1.8, 28.765560207366924
1.815, 28.73322301864623
1.83, 28.702354488372826
1.845, 28.676631984710724
1.86, 28.658260402679424
1.875, 28.648704586029027
1.89, 28.653850612640426
1.905, 28.667079982757528
1.92, 28.681778011322024
1.935, 28.696476039886427
1.95, 28.708236751556427
1.965, 28.71632009506223
1.98, 28.719993648529027
1.995, 28.720729885101328
2.01, 28.720729885101328
2.025, 28.719261226654027
2.04, 28.714851436615028
2.055, 28.71117406845093
2.07, 28.707500514984126
2.085, 28.702354488372826
2.1, 28.69721227645873
2.115, 28.69133382797243
2.13, 28.683982906341527
2.145, 28.677368221282926
2.16, 28.671489772796626
2.175, 28.665607509613025
2.19, 28.660465297698927
2.205, 28.654586849212627
2.22, 28.647972164154027
2.235, 28.63841634750363
2.25, 28.628128108978224
2.265, 28.616367397308323
2.28, 28.60387426376343
2.295, 28.592849788665724
2.31, 28.582561550140426
2.325, 28.574478206634524
2.34, 28.56786352157593
2.355, 28.563453731536825
2.37, 28.560512599945028
2.385, 28.559043941497826
2.4, 28.558307704925525
2.415, 28.55610280990603
2.43, 28.553165493011427
2.445, 28.54875570297243
2.46, 28.539936122894325
2.475, 28.528175411224325
2.49, 28.512741146087627
2.505, 28.49510580062863
2.52, 28.473789272308323
2.535, 28.451744136810326
2.55, 28.43116384506223
2.565, 28.415729579925525
2.58, 28.408382472991924
2.595, 28.417202053070028
2.61, 28.433368740081825
2.625, 28.45394903182983
2.64, 28.475261745452926
2.655, 28.49510580062863
2.67, 28.509803829193125
2.685, 28.51935583114623
2.7, 28.520828304290724
2.715, 28.52009206771853
2.73, 28.515682277679424
2.745, 28.506126461029027
2.76, 28.494369564056427
2.775, 28.48334508895873
2.79, 28.47746664047243
2.805, 28.48408132553103
2.82, 28.498779354095426
2.835, 28.516418514251725
2.85, 28.536258754730227
2.865, 28.553165493011427
2.88, 28.564922389984126
2.895, 28.570068416595426
2.91, 28.570068416595426
2.925, 28.56712728500363
2.94, 28.556839046478224
2.955, 28.541404781341527
2.97, 28.522296962738025
2.985, 28.501716670990028
3.0, 28.481140193939225
3.015, 28.464237270355227
3.03, 28.452476558685326
3.045, 28.445861873626725
3.06, 28.449539241790724
3.075, 28.457622585296626
3.09, 28.469379482269325
3.105, 28.485549983978224
3.12, 28.504657802581825
3.135, 28.52670675277713
3.15, 28.551693019866924
3.165, 28.577415523529027
3.18, 28.600933132171626
3.195, 28.619308528900127
3.21, 28.63253789901733
3.225, 28.63841634750363
3.24, 28.63841634750363
3.255, 28.636947689056427
3.27, 28.631801662445028
3.285, 28.622249660491924
3.3, 28.60975271224973
3.315, 28.59652715682983
3.33, 28.584030208587627
3.345, 28.571537075042727
3.36, 28.558307704925525
3.375, 28.544345912933323
3.39, 28.530380306243927
3.405, 28.51421361923223
3.42, 28.49583822250363
3.435, 28.47746664047243
3.45, 28.458358821868927
3.465, 28.44218832015993
3.48, 28.429695186615028
3.495, 28.41940694808963
3.51, 28.41279226303103
3.525, 28.40617757797243
3.54, 28.399562892913828
3.555, 28.392948207855227
3.57, 28.385597286224325
3.585, 28.381187496185326
3.6, 28.381187496185326
3.615, 28.386333522796626
3.63, 28.392211971282926
3.645, 28.395889339447024
3.66, 28.397357997894325
3.675, 28.397357997894325
3.69, 28.395889339447024
3.705, 28.390743312835724
3.72, 28.38412862777713
3.735, 28.37677770614623
3.75, 28.373104152679424
3.765, 28.374572811126725
3.78, 28.381923732757528
3.795, 28.393684444427528
3.81, 28.40617757797243
3.825, 28.417934474945028
3.84, 28.426754055023224
3.855, 28.43116384506223
3.87, 28.43116384506223
3.885, 28.429695186615028
3.9, 28.42528539657593
3.915, 28.416465816497826
3.93, 28.40690999984743
3.945, 28.393684444427528
3.96, 28.380455074310326
3.975, 28.365757045745823
3.99, 28.350322780609126
4.005, 28.337093410491924
4.02, 28.326805171966527
4.035, 28.320922908782926
4.05, 28.326805171966527
4.065, 28.33562093734743
4.08, 28.34738164901733
4.095, 28.358406124115028
4.11, 28.369430599212627
4.125, 28.379718837738025
4.14, 28.387802181243927
4.155, 28.392948207855227
4.17, 28.396621761322024
4.185, 28.398826656341527
4.2, 28.40029912948613
4.215, 28.401767787933323
4.23, 28.403972682952926
4.245, 28.405441341400127
4.26, 28.40690999984743
4.275, 28.409851131439225
4.29, 28.411319789886427
4.305, 28.41205602645873
4.32, 28.414260921478224
4.335, 28.416465816497826
4.35, 28.41867071151733
4.365, 28.421611843109126
4.38, 28.42381673812863
4.395, 28.42454916000363
4.41, 28.42381673812863
4.425, 28.422344264984126
4.44, 28.41867071151733
4.455, 28.41352468490603
4.47, 28.40690999984743
4.485, 28.399562892913828
4.5, 28.39000707626343
4.515, 28.379718837738025
4.53, 28.369430599212627
4.545, 28.356937465667727
4.56, 28.343708095550525
4.575, 28.330478725433323
4.59, 28.315780696868927
4.605, 28.301082668304424
4.62, 28.285648403167727
4.635, 28.27021413803103
4.65, 28.253311214447024
4.665, 28.235672054290724
4.68, 28.219501552581825
4.695, 28.203334865570028
4.71, 28.187900600433323
4.725, 28.173934993743927
4.74, 28.161441860198927
4.755, 28.151889858245823
4.77, 28.146743831634524
4.785, 28.147480068206825
4.8, 28.153358516693125
4.815, 28.159973201751725
4.83, 28.16364675521853
4.845, 28.164382991790724
4.86, 28.16291433334353
4.875, 28.15776830673223
4.89, 28.147480068206825
4.905, 28.134986934661825
4.92, 28.12248998641973
4.935, 28.108528194427528
4.95, 28.095298824310326
4.965, 28.082805690765426
4.98, 28.071781215667727
4.995, 28.06222539901733
5.01, 28.05561071395873
5.025, 28.052673397064225
5.04, 28.05634695053103
5.055, 28.06149297714233
5.07, 28.064430294036825
5.085, 28.065166530609126
5.1, 28.064430294036825
5.115, 28.060756740570028
5.13, 28.052673397064225
5.145, 28.040912685394325
5.16, 28.02768331527713
5.175, 28.015926418304424
5.19, 28.006370601654027
5.205, 28.004165706634524
5.22, 28.010780391693125
5.235, 28.02106863021853
5.25, 28.030624446868927
5.265, 28.037239131927528
5.28, 28.039444026947024
5.295, 28.03870779037473
5.31, 28.035034236907926
5.325, 28.02695089340213
5.34, 28.01372152328493
5.355, 28.000492153167727
5.37, 27.99020391464233
5.385, 27.98432165145873
5.4, 27.985794124603224
5.415, 27.994613704681427
5.43, 28.007106838226328
5.445, 28.022541103363025
5.46, 28.03797536849973
5.475, 28.054142055511427
5.49, 28.069576320648224
5.505, 28.082805690765426
5.52, 28.093093929290724
5.535, 28.099708614349325
5.55, 28.101177272796626
5.565, 28.101177272796626
5.58, 28.09750371932983
5.595, 28.087947902679424
5.61, 28.073249874115028
5.625, 28.052673397064225
5.64, 28.030624446868927
5.655, 28.010044155120823
5.67, 27.992408809661825
5.685, 27.981384334564225
5.7, 27.974033412933323
5.715, 27.97256475448613
5.73, 27.973300991058323
5.745, 27.973300991058323
5.76, 27.973300991058323
5.775, 27.97256475448613
5.79, 27.969623622894325
5.805, 27.96668630599973
5.82, 27.962276515960724
5.835, 27.957130489349325
5.85, 27.951984462738025
5.865, 27.94831090927123
5.88, 27.946842250823927
5.895, 27.952720699310326
5.91, 27.96154027938843
5.925, 27.974769649505625
5.94, 27.989467678070028
5.955, 28.004165706634524
5.97, 28.015926418304424
5.985, 28.024009761810326
6.0, 28.028419551849325
6.015, 28.028419551849325
6.03, 28.02695089340213
6.045, 28.01959997177123
6.06, 28.006370601654027
6.075, 27.988731441497826
6.09, 27.968154964447024
6.105, 27.945369777679424
6.12, 27.921852169036825
6.135, 27.900539455413828
6.15, 27.88437276840213
6.165, 27.874084529876725
6.18, 27.87187963485723
6.195, 27.87849050521853
6.21, 27.886577663421626
6.225, 27.89539724349973
6.24, 27.904216823577926
6.255, 27.910827693939225
6.27, 27.915237483978224
6.285, 27.918178615570028
6.3, 27.921119747161825
6.315, 27.924057064056427
6.33, 27.927734432220426
6.345, 27.932144222259524
6.36, 27.938022670745823
6.375, 27.944637355804424
6.39, 27.951984462738025
6.405, 27.958599147796626
6.42, 27.963008937835724
6.435, 27.965950069427528
6.45, 27.96668630599973
6.465, 27.965213832855227
6.48, 27.96007162094113
6.495, 27.951252040863025
6.51, 27.93728643417363
6.525, 27.921119747161825
6.54, 27.902744350433323
6.555, 27.88363653182983
6.57, 27.863792476654027
6.585, 27.845420894622826
6.6, 27.827045497894325
6.615, 27.810878810882528
6.63, 27.796180782318125
6.645, 27.785156307220426
6.66, 27.77780538558963
6.675, 27.77633672714233
6.69, 27.780746517181427
6.705, 27.787361202240028
6.72, 27.792503414154027
6.735, 27.796180782318125
6.75, 27.797649440765426
6.765, 27.797649440765426
6.78, 27.796180782318125
6.795, 27.792503414154027
6.81, 27.788093624115028
6.825, 27.78368383407593
6.84, 27.785156307220426
6.855, 27.791034755706825
6.87, 27.79985433578493
6.885, 27.807937679290724
6.9, 27.81308370590213
6.915, 27.81308370590213
6.93, 27.810878810882528
6.945, 27.802059230804424
6.96, 27.787361202240028
6.975, 27.766048488616924
6.99, 27.74032598495483
7.005, 27.713867244720426
7.02, 27.68740850448613
7.035, 27.66242223739623
7.05, 27.63963705062863
7.065, 27.619792995452926
7.08, 27.60362630844113
7.095, 27.59113317489623
7.11, 27.583046016693125
7.125, 27.581577358245823
7.14, 27.58598714828493
7.155, 27.59186559677123
7.17, 27.59774785995483
7.185, 27.60436254501343
7.2, 27.610977230072024
7.215, 27.61611944198613
7.23, 27.62126546859743
7.245, 27.624202785491924
7.26, 27.625675258636427
7.275, 27.62788015365603
7.29, 27.631553707122826
7.305, 27.636699733734126
7.32, 27.642578182220426
7.335, 27.649925289154027
7.35, 27.655807552337627
7.365, 27.660949764251725
7.38, 27.664627132415724
7.395, 27.665359554290724
7.41, 27.664627132415724
7.425, 27.66315465927123
7.44, 27.659481105804424
7.455, 27.653602657318125
7.47, 27.644783077240028
7.485, 27.63449483871463
7.5, 27.624939022064225
7.515, 27.617588100433323
7.53, 27.62126546859743
7.545, 27.63375860214233
7.56, 27.65139776229863
7.575, 27.671974239349325
7.59, 27.691082057952926
7.605, 27.704311428070028
7.62, 27.71019369125363
7.635, 27.71019369125363
7.65, 27.707252559661825
7.665, 27.696964321136427
7.68, 27.679325160980227
7.695, 27.65801244735723
7.71, 27.63522726058963
7.725, 27.614650783538828
7.74, 27.597011623382528
7.755, 27.583782253265426
7.77, 27.572757778167727
7.785, 27.56393819808963
7.8, 27.555118618011427
7.815, 27.547771511077926
7.83, 27.541156826019325
7.845, 27.536747035980227
7.86, 27.537483272552528
7.875, 27.53895193099973
7.89, 27.539688167572024
7.905, 27.53895193099973
7.92, 27.534542140960724
7.935, 27.524986324310326
7.95, 27.511024532318125
7.965, 27.493385372161825
7.98, 27.475746212005625
7.995, 27.460311946868927
8.01, 27.44929128646853
8.025, 27.446350154876725
8.04, 27.454433498382528
8.055, 27.46766286849973
8.07, 27.48456579208373
8.085, 27.50367361068723
8.1, 27.522781429290724
8.115, 27.539688167572024
8.13, 27.552913722991924
8.145, 27.561000881195028
8.16, 27.56320577621463
8.175, 27.56320577621463
8.19, 27.560264644622826
8.205, 27.554386196136427
8.22, 27.54409795761113
8.235, 27.53233724594113
8.25, 27.51984411239623
8.265, 27.509555873870823
8.28, 27.500736293792727
8.295, 27.495590267181427
8.31, 27.495590267181427
8.325, 27.49705892562863
8.34, 27.499263820648224
8.355, 27.500000057220426
8.37, 27.500000057220426
8.385, 27.498531398773224
8.4, 27.495590267181427
8.415, 27.490444240570028
8.43, 27.48456579208373
8.445, 27.477951107025127
8.46, 27.471336421966527
8.475, 27.466194210052528
8.49, 27.464721736907926
8.505, 27.469131526947024
8.52, 27.476482448577926
8.535, 27.486770687103224
8.55, 27.49705892562863
8.565, 27.504409847259524
8.58, 27.508083400726328
8.595, 27.50881963729863
8.61, 27.506614742279027
8.625, 27.49779516220093
8.64, 27.483097133636427
8.655, 27.46178442001343
8.67, 27.436794338226328
8.685, 27.41327672958373
8.7, 27.39122777938843
8.715, 27.373592433929424
8.73, 27.36109548568723
8.745, 27.352275905609126
8.76, 27.347133693695028
8.775, 27.344192562103224
8.79, 27.34125524520873
8.805, 27.339050350189225
8.82, 27.33757787704473
8.835, 27.33757787704473
8.85, 27.33684545516973
8.865, 27.334640560150127
8.88, 27.33023077011113
8.895, 27.324348506927528
8.91, 27.315532741546626
8.925, 27.304508266448927
8.94, 27.294216213226328
8.955, 27.287601528167727
8.97, 27.28907400131223
8.985, 27.298626003265426
9.0, 27.31332784652713
9.015, 27.33023077011113
9.03, 27.347133693695028
9.045, 27.36109548568723
9.06, 27.370651302337627
9.075, 27.37285619735723
9.09, 27.37211996078493
9.105, 27.36624151229863
9.12, 27.352275905609126
9.135, 27.332435665130625
9.15, 27.310386714935326
9.165, 27.287601528167727
9.18, 27.26628881454473
9.195, 27.248653469085724
9.21, 27.23615652084353
9.225, 27.228073177337627
9.24, 27.227336940765426
9.255, 27.231746730804424
9.27, 27.237628993988025
9.285, 27.243507442474325
9.3, 27.24718099594113
9.315, 27.248653469085724
9.33, 27.248653469085724
9.345, 27.24644857406613
9.36, 27.239833889007528
9.375, 27.23027807235723
9.39, 27.218521175384524
9.405, 27.20676046371463
9.42, 27.195735988616924
9.435, 27.18765264511113
9.45, 27.18765264511113
9.465, 27.196472225189225
9.48, 27.209701595306427
9.495, 27.225868282318125
9.51, 27.24203878402713
9.525, 27.256736812591527
9.54, 27.267761287689225
9.555, 27.274375972747826
9.57, 27.27804952621463
9.585, 27.27804952621463
9.6, 27.27731328964233
9.615, 27.274375972747826
9.63, 27.267025051116924
9.645, 27.256736812591527
9.66, 27.244976100921626
9.675, 27.232482967376725
9.69, 27.224399623870823
9.705, 27.219989833831825
9.72, 27.222927150726328
9.735, 27.225132045745823
9.75, 27.225868282318125
9.765, 27.225868282318125
9.78, 27.222194728851328
9.795, 27.213375148773224
9.81, 27.20014577865603
9.825, 27.183979091644325
9.84, 27.168544826507528
9.855, 27.15752035140993
9.87, 27.15164190292363
9.885, 27.154579219818125
9.9, 27.160457668304424
9.915, 27.165603694915724
9.93, 27.167808589935326
9.945, 27.168544826507528
9.96, 27.167072353363025
9.975, 27.161930141448927
9.99, 27.155315456390426
10.005, 27.147964534759524
10.02, 27.142822322845426
10.035, 27.139144954681427
10.05, 27.137676296234126
10.065, 27.13547140121463
10.08, 27.131061611175525
10.095, 27.12371068954473
10.11, 27.11121755599973
10.125, 27.097255764007528
10.14, 27.082557735443125
10.155, 27.06859212875363
10.17, 27.05683141708373
10.185, 27.049484310150127
10.2, 27.044338283538828
10.215, 27.045810756683323
10.23, 27.049484310150127
10.245, 27.055362758636427
10.26, 27.061241207122826
10.275, 27.067123470306427
10.29, 27.072265682220426
10.305, 27.076675472259524
10.32, 27.078880367279027
10.335, 27.08108526229863
10.35, 27.081821498870823
10.365, 27.082557735443125
10.38, 27.084026393890426
10.395, 27.08623128890993
10.41, 27.08696752548223
10.425, 27.08696752548223
10.44, 27.08623128890993
10.455, 27.085495052337627
10.47, 27.085495052337627
10.485, 27.084762630462627
10.5, 27.084026393890426
10.515, 27.084026393890426
10.53, 27.084026393890426
10.545, 27.08623128890993
10.56, 27.090641078948927
10.575, 27.09872442245483
10.59, 27.108280239105227
10.605, 27.120037136077926
10.62, 27.132530269622826
10.635, 27.145027217865028
10.65, 27.156047878265426
10.665, 27.16413503646853
10.68, 27.168544826507528
10.695, 27.169277248382528
10.71, 27.168544826507528
10.725, 27.16339879989623
10.74, 27.15237432479863
10.755, 27.136207637786825
10.77, 27.115627346038828
10.785, 27.09210973739623
10.8, 27.066387233734126
10.815, 27.03919607162473
10.83, 27.012737331390426
10.845, 26.987014827728224
10.86, 26.964965877532926
10.875, 26.947326717376725
10.89, 26.934097347259524
10.905, 26.92601400375363
10.92, 26.922340450286825
10.935, 26.919399318695028
10.95, 26.91352087020873
10.965, 26.905437526702926
10.98, 26.893676815032926
10.995, 26.87897878646853
11.01, 26.865013179779027
11.025, 26.853256282806427
11.04, 26.845905361175525
11.055, 26.84370046615603
11.07, 26.848110256195028
11.085, 26.85472494125363
11.1, 26.865013179779027
11.115, 26.87897878646853
11.13, 26.89661794662473
11.145, 26.915725765228224
11.16, 26.934097347259524
11.175, 26.94953161239623
11.19, 26.960556087493927
11.205, 26.964229640960724
11.22, 26.964229640960724
11.235, 26.959819850921626
11.25, 26.94879919052123
11.265, 26.93262868881223
11.28, 26.915725765228224
11.295, 26.901027736663828
11.31, 26.889267024993927
11.325, 26.881919918060326
11.34, 26.880447444915724
11.355, 26.881183681488025
11.37, 26.880447444915724
11.385, 26.87824254989623
11.4, 26.870159206390426
11.415, 26.856197414398224
11.43, 26.83708578109743
11.445, 26.81430440902713
11.46, 26.794460353851328
11.475, 26.77755743026733
11.49, 26.76653295516973
11.505, 26.763591823577926
11.52, 26.768737850189225
11.535, 26.776821193695028
11.55, 26.787845668792727
11.565, 26.80107503890993
11.58, 26.815773067474325
11.595, 26.832675991058323
11.61, 26.851051387786825
11.625, 26.86721807479863
11.64, 26.879715023040724
11.655, 26.887798366546626
11.67, 26.89147192001343
11.685, 26.892208156585724
11.7, 26.89147192001343
11.715, 26.888534603118927
11.73, 26.883388576507528
11.745, 26.87751012802123
11.76, 26.870895442962627
11.775, 26.865749416351328
11.79, 26.86133962631223
11.805, 26.858402309417727
11.82, 26.85546117782593
11.835, 26.85399251937863
11.85, 26.851787624359126
11.865, 26.847377834320028
11.88, 26.840763149261427
11.895, 26.833412227630625
11.91, 26.826065120697024
11.925, 26.817245540618927
11.94, 26.80768972396853
11.955, 26.796665248870823
11.97, 26.784908351898224
11.985, 26.77167898178103
12.0, 26.758449611663828
12.015, 26.74742513656613
12.03, 26.74227910995483
12.045, 26.749630031585724
12.06, 26.762123165130625
12.075, 26.77755743026733
12.09, 26.792255458831825
12.105, 26.804016170501725
12.12, 26.810630855560326
12.135, 26.812099514007528
12.15, 26.811363277435326
12.165, 26.80695348739623
12.18, 26.797401485443125
12.195, 26.784908351898224
12.21, 26.77167898178103
12.225, 26.761386928558323
12.24, 26.753303585052528
12.255, 26.74742513656613
12.27, 26.744484004974325
12.285, 26.743751583099325
12.3, 26.74227910995483
12.315, 26.740810451507528
12.33, 26.737136898040724
12.345, 26.732727108001725
12.36, 26.725376186370823
12.375, 26.71214681625363
12.39, 26.69377523422243
12.405, 26.67099004745483
12.42, 26.644535121917727
12.435, 26.61734014511113
12.45, 26.591617641448927
12.465, 26.56883626937863
12.48, 26.55193334579473
12.495, 26.540908870697024
12.51, 26.535762844085724
12.525, 26.540908870697024
12.54, 26.55266576766973
12.555, 26.56956869125363
12.57, 26.589412746429424
12.585, 26.609993038177528
12.6, 26.629837093353224
12.615, 26.646003780365028
12.63, 26.657028255462627
12.645, 26.662174282073927
12.66, 26.662906703948927
12.675, 26.661438045501725
12.69, 26.654087123870823
12.705, 26.643062648773224
12.72, 26.629837093353224
12.735, 26.618076381683323
12.75, 26.61734014511113
12.765, 26.632774410247826
12.78, 26.65776449203493
12.795, 26.690101680755625
12.81, 26.72390752792363
12.825, 26.751834926605227
12.84, 26.773147640228224
12.855, 26.78343587875363
12.87, 26.784908351898224
12.885, 26.78417211532593
12.9, 26.775352535247826
12.915, 26.760654506683323
12.93, 26.740810451507528
12.945, 26.71876150131223
12.96, 26.695980129241924
12.975, 26.673931179046626
12.99, 26.656292018890426
13.005, 26.644535121917727
13.02, 26.64085775375363
13.035, 26.643062648773224
13.05, 26.643798885345426
13.065, 26.643798885345426
13.08, 26.64085775375363
13.095, 26.633510646820028
13.11, 26.62322240829473
13.125, 26.610725460052528
13.14, 26.59896856307983
13.155, 26.58794408798223
13.17, 26.579124507904027
13.185, 26.573246059417727
13.2, 26.56956869125363
13.215, 26.571773586273224
13.23, 26.579860744476328
13.245, 26.591617641448927
13.26, 26.60484701156613
13.275, 26.618076381683323
13.29, 26.62836462020873
13.305, 26.63644796371463
13.32, 26.64159399032593
13.335, 26.643798885345426
13.35, 26.644535121917727
13.365, 26.643062648773224
13.38, 26.63571554183963
13.395, 26.62322240829473
13.41, 26.603378353118927
13.425, 26.577655849456825
13.44, 26.547523555755625
13.455, 26.51665502548223
13.47, 26.488727626800525
13.485, 26.464473781585724
13.5, 26.44462972640993
13.515, 26.429199275970426
13.53, 26.41523366928103
13.545, 26.402004299163828
13.56, 26.38657003402713
13.575, 26.368930873870823
13.59, 26.346885738372826
13.605, 26.321895656585724
13.62, 26.293235836029027
13.635, 26.26530843734743
13.65, 26.239582118988025
13.665, 26.21900564193723
13.68, 26.20651250839233
13.695, 26.210922298431427
13.71, 26.226356563568125
13.725, 26.24840169906613
13.74, 26.27265554428103
13.755, 26.299850521087627
13.77, 26.32557302474973
13.785, 26.348354396820028
13.8, 26.36672979354863
13.815, 26.37922292709353
13.83, 26.387306270599325
13.845, 26.393184719085724
13.86, 26.39686208724973
13.875, 26.401268062591527
13.89, 26.40861898422243
13.905, 26.419643459320028
13.92, 26.431404170990028
13.935, 26.44389730453493
13.95, 26.454921779632528
13.965, 26.460800228118927
13.98, 26.46300512313843
13.995, 26.46300512313843
14.01, 26.460063991546626
14.025, 26.451980648040724
14.04, 26.43875127792363
14.055, 26.42111211776733
14.07, 26.399799404144325
14.085, 26.374813137054424
14.1, 26.34909063339233
14.115, 26.32557302474973
14.13, 26.303524074554424
14.145, 26.28514867782593
14.16, 26.27265554428103
14.175, 26.264572200775127
14.19, 26.261631069183323
14.205, 26.268245754241924
14.22, 26.280006465911825
14.235, 26.299114284515426
14.25, 26.321163234710724
14.265, 26.345413265228224
14.28, 26.368930873870823
14.295, 26.388774929046626
14.31, 26.401268062591527
14.325, 26.404945430755625
14.34, 26.404945430755625
14.355, 26.401268062591527
14.37, 26.39171606063843
14.385, 26.37848669052123
14.4, 26.36672979354863
14.415, 26.35643774032593
14.43, 26.35055929183963
14.445, 26.346885738372826
14.46, 26.346149501800525
14.475, 26.344680843353224
14.49, 26.34320837020873
14.505, 26.33732992172243
14.52, 26.32630544662473
14.535, 26.311607418060326
14.55, 26.293968257904027
14.565, 26.274860439300525
14.58, 26.257221279144325
14.595, 26.241787014007528
14.61, 26.23149877548223
14.625, 26.227088985443125
14.64, 26.23003011703493
14.655, 26.234439907073927
14.67, 26.238849697113025
14.685, 26.24252325057983
14.7, 26.245464382171626
14.715, 26.24766927719113
14.73, 26.24913793563843
14.745, 26.249874172210724
14.76, 26.250606594085724
14.775, 26.249874172210724
14.79, 26.24913793563843
14.805, 26.245464382171626
14.82, 26.238849697113025
14.835, 26.23076635360723
14.85, 26.220474300384524
14.865, 26.210922298431427
14.88, 26.204307613372826
14.895, 26.19989782333373
14.91, 26.19989782333373
14.925, 26.203571376800525
14.94, 26.209449825286825
14.955, 26.216064510345426
14.97, 26.223415431976328
14.985, 26.229293880462627
15.0, 26.233703670501725
15.015, 26.23517614364623
15.03, 26.23517614364623
15.045, 26.232235012054424
15.06, 26.227088985443125
15.075, 26.220474300384524
15.09, 26.21385961532593
15.105, 26.20724493026733
15.12, 26.202102718353224
15.135, 26.197692928314225
15.15, 26.196956691741924
15.165, 26.19989782333373
15.18, 26.202838954925525
15.195, 26.205040035247826
15.21, 26.205776271820028
15.225, 26.205040035247826
15.24, 26.20136648178103
15.255, 26.191078243255625
15.27, 26.17784887313843
15.285, 26.160945949554424
15.3, 26.144775447845426
15.315, 26.131549892425525
15.33, 26.12346273422243
15.345, 26.119789180755625
15.36, 26.124935207366924
15.375, 26.133018550872826
15.39, 26.143306789398224
15.405, 26.155067501068125
15.42, 26.16535573959353
15.435, 26.17638021469113
15.45, 26.18299489974973
15.465, 26.188137111663828
15.48, 26.189609584808323
15.495, 26.191078243255625
15.51, 26.193283138275127
15.525, 26.197692928314225
15.54, 26.20651250839233
15.555, 26.217536983490028
15.57, 26.229293880462627
15.585, 26.241787014007528
15.6, 26.25428396224973
15.615, 26.264572200775127
15.63, 26.273391780853224
15.645, 26.280738887786825
15.66, 26.285884914398224
15.675, 26.287353572845426
15.69, 26.287353572845426
15.705, 26.28441625595093
15.72, 26.27780157089233
15.735, 26.26677709579473
15.75, 26.252811489105227
15.765, 26.23590856552123
15.78, 26.218269405365028
