% Measurement ID: 1383
% Mode ID: 1
% Date and time: 2019-06-14 16:17:44
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458712.7
% Quality factor: 5551815.097240578
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.136, -90.1901931762695
2.148, -90.2445755004883
2.16, -90.4099349975586
2.172, -90.6884765625
2.184, -91.0765228271484
2.196, -91.5645217895508
2.208, -92.151741027832
2.22, -92.8264083862305
2.232, -93.5826568603516
2.244, -94.4168090820313
2.256, -95.3318099975586
2.268, -96.3283843994141
2.28, -97.4234390258789
2.292, -98.6184463500977
2.304, -99.8964996337891
2.316, -101.183372497559
2.328, -102.296798706055
2.34, -103.025123596191
2.352, -102.913414001465
2.364, -102.221099853516
2.376, -101.292877197266
2.388, -100.239715576172
2.4, -99.1424560546875
2.412, -98.0547485351563
2.424, -97.0155487060547
2.436, -96.0329360961914
2.448, -95.1216125488281
2.46, -94.288200378418
2.472, -93.5326843261719
2.484, -92.8550720214844
2.496, -92.257568359375
2.508, -91.7306213378906
2.52, -91.2742233276367
2.532, -90.8832397460938
2.544, -90.5539855957031
2.556, -90.2776489257813
2.568, -90.0468826293945
2.58, -89.8535919189453
2.592, -89.6860275268555
2.604, -89.5338897705078
2.616, -89.3854370117188
2.628, -89.2296295166016
2.64, -89.0554504394531
2.652, -88.8562850952148
2.664, -88.6328582763672
2.676, -88.3866577148438
2.688, -88.1301651000977
2.7, -87.8780822753906
2.712, -87.6428985595703
2.724, -87.4378509521484
2.736, -87.2754364013672
2.748, -87.158576965332
2.76, -87.0887603759766
2.772, -87.0615692138672
2.784, -87.0608291625977
2.796, -87.0689163208008
2.808, -87.1012573242188
2.82, -87.1482925415039
2.832, -87.1975326538086
2.844, -87.2430953979492
2.856, -87.2820510864258
2.868, -87.3143844604492
2.88, -87.3474578857422
2.892, -87.3893508911133
2.904, -87.4503479003906
2.916, -87.5370712280273
2.928, -87.6590728759766
2.94, -87.8163452148438
2.952, -88.010368347168
2.964, -88.2367324829102
2.976, -88.4880752563477
2.988, -88.7570648193359
3.0, -89.0370788574219
3.012, -89.3207626342773
3.024, -89.5985717773438
3.036, -89.8616714477539
3.048, -90.0975875854492
3.06, -90.293815612793
3.072, -90.435661315918
3.084, -90.5135650634766
3.096, -90.4525604248047
3.108, -90.3224792480469
3.12, -90.1431579589844
3.132, -89.9322280883789
3.144, -89.7073364257813
3.156, -89.4809799194336
3.168, -89.2627029418945
3.18, -89.0576553344727
3.192, -88.8643646240234
3.204, -88.6813659667969
3.216, -88.5071868896484
3.228, -88.3447647094727
3.24, -88.2007217407227
3.252, -88.0890121459961
3.264, -88.0258026123047
3.276, -88.0184555053711
3.288, -88.0302124023438
3.3, -88.118408203125
3.312, -88.3036117553711
3.324, -88.6019973754883
3.336, -89.0223770141602
3.348, -89.5721130371094
3.36, -90.2570724487305
3.372, -91.081672668457
3.384, -92.0517883300781
3.396, -93.1733016967773
3.408, -94.4697265625
3.42, -95.9616470336914
3.432, -97.6644973754883
3.444, -99.5444641113281
3.456, -101.408264160156
3.468, -102.793617248535
3.48, -103.43595123291
3.492, -102.993522644043
3.504, -102.384994506836
3.516, -101.777938842773
3.528, -101.268623352051
3.54, -100.904098510742
3.552, -100.696846008301
3.564, -100.640991210938
3.576, -100.641723632813
3.588, -100.716690063477
3.6, -100.898948669434
3.612, -101.169410705566
3.624, -101.514831542969
3.636, -101.927131652832
3.648, -102.405570983887
3.66, -102.925903320313
3.672, -103.43448638916
3.684, -103.850456237793
3.696, -104.075347900391
3.708, -103.856338500977
3.72, -103.505035400391
3.732, -103.112579345703
3.744, -102.764221191406
3.756, -102.520957946777
3.768, -102.412185668945
3.78, -102.404838562012
3.792, -102.431297302246
3.804, -102.551086425781
3.816, -102.728210449219
3.828, -102.91414642334
3.84, -103.067016601563
3.852, -103.05451965332
3.864, -102.749519348145
3.876, -102.165985107422
3.888, -101.310516357422
3.9, -100.244857788086
3.912, -99.0557327270508
3.924, -97.8180999755859
3.936, -96.6025161743164
3.948, -95.4449844360352
3.96, -94.3778610229492
3.972, -93.4172973632813
3.984, -92.5691833496094
3.996, -91.8327713012695
4.008, -91.2014617919922
4.02, -90.6664276123047
4.032, -90.2100372314453
4.044, -89.8197860717773
4.056, -89.4817123413086
4.068, -89.1796569824219
4.08, -88.9011154174805
4.092, -88.6372680664063
4.104, -88.3815155029297
4.116, -88.1294326782227
4.128, -87.8861694335938
4.14, -87.6590728759766
4.152, -87.4547576904297
4.164, -87.2835159301758
4.176, -87.1549072265625
4.188, -87.0740585327148
4.2, -87.0468673706055
4.212, -87.0468673706055
4.224, -87.0747985839844
4.236, -87.158576965332
4.248, -87.2982177734375
4.26, -87.4929733276367
4.272, -87.7369766235352
4.284, -88.0316848754883
4.296, -88.3726959228516
4.308, -88.7541275024414
4.32, -89.1723022460938
4.332, -89.6206130981445
4.344, -90.0902404785156
4.356, -90.5708923339844
4.368, -91.0581512451172
4.38, -91.5410079956055
4.392, -92.0128326416016
4.404, -92.4677581787109
4.416, -92.89990234375
4.428, -93.3026504516602
4.44, -93.6701126098633
4.452, -93.9912872314453
4.464, -94.255859375
4.476, -94.4550247192383
4.488, -94.5829086303711
4.5, -94.6372909545898
4.512, -94.5843734741211
4.524, -94.4976577758789
4.536, -94.3962326049805
4.548, -94.293342590332
4.56, -94.2007369995117
4.572, -94.1250381469727
4.584, -94.0713882446289
4.596, -94.0368499755859
4.608, -94.0206832885742
4.62, -94.0177383422852
4.632, -94.0184783935547
4.644, -94.0280303955078
4.656, -94.0478744506836
4.668, -94.0735931396484
4.68, -94.1022567749023
4.692, -94.1265106201172
4.704, -94.11328125
4.716, -94.0500793457031
4.728, -93.936897277832
4.74, -93.7737426757813
4.752, -93.5650177001953
4.764, -93.3232269287109
4.776, -93.0682067871094
4.788, -92.8219985961914
4.8, -92.6059265136719
4.812, -92.434684753418
4.824, -92.3171005249023
4.836, -92.2553634643555
4.848, -92.2428665161133
4.86, -92.2436065673828
4.872, -92.2641830444336
4.884, -92.3001937866211
4.896, -92.3310623168945
4.908, -92.3068084716797
4.92, -92.2311096191406
4.932, -92.1142578125
4.944, -91.9635925292969
4.956, -91.790885925293
4.968, -91.6100921630859
4.98, -91.4366455078125
4.992, -91.2779006958008
5.004, -91.1404647827148
5.016, -91.0265502929688
5.028, -90.9302749633789
5.04, -90.8428192138672
5.052, -90.7502136230469
5.064, -90.6399765014648
5.076, -90.4973983764648
5.088, -90.3151321411133
5.1, -90.0902404785156
5.112, -89.8300704956055
5.124, -89.5522689819336
5.136, -89.2766647338867
5.148, -89.0201721191406
5.16, -88.8026351928711
5.172, -88.6365356445313
5.184, -88.5270309448242
5.196, -88.4704437255859
5.208, -88.4572143554688
5.22, -88.4572143554688
5.232, -88.4704437255859
5.244, -88.4880752563477
5.256, -88.4542694091797
5.268, -88.371223449707
5.28, -88.2352600097656
5.292, -88.0456466674805
5.304, -87.8104705810547
5.316, -87.5355987548828
5.328, -87.2328109741211
5.34, -86.9138412475586
5.352, -86.5919418334961
5.364, -86.2810668945313
5.376, -85.9973754882813
5.388, -85.7511749267578
5.4, -85.5549468994141
5.412, -85.4182510375977
5.424, -85.3476943969727
5.436, -85.3359375
5.448, -85.3418121337891
5.46, -85.3939971923828
5.472, -85.4946823120117
5.484, -85.6291732788086
5.496, -85.7798385620117
5.508, -85.9260864257813
5.52, -86.0539703369141
5.532, -86.1531829833984
5.544, -86.2193298339844
5.556, -86.2553405761719
5.568, -86.2693023681641
5.58, -86.2759170532227
5.592, -86.2906188964844
5.604, -86.3295669555664
5.616, -86.4096755981445
5.628, -86.5449066162109
5.64, -86.7484817504883
5.652, -87.0299682617188
5.664, -87.3944931030273
5.676, -87.8457412719727
5.688, -88.3873901367188
5.7, -89.0186996459961
5.712, -89.7418823242188
5.724, -90.5708923339844
5.736, -91.5152816772461
5.748, -92.5926971435547
5.76, -93.8207778930664
5.772, -95.2098083496094
5.784, -96.7223052978516
5.796, -98.2281951904297
5.808, -99.5106582641602
5.82, -100.311004638672
5.832, -100.460929870605
5.844, -100.062591552734
5.856, -99.5253524780273
5.868, -98.9197692871094
5.88, -98.284049987793
5.892, -97.6358337402344
5.904, -96.9883575439453
5.916, -96.3570404052734
5.928, -95.7602767944336
5.94, -95.2193603515625
5.952, -94.7438583374023
5.964, -94.3433151245117
5.976, -94.0214157104492
5.988, -93.7752151489258
6.0, -93.5936813354492
6.012, -93.4665374755859
6.024, -93.3783493041992
6.036, -93.3173446655273
6.048, -93.2681045532227
6.06, -93.2115173339844
6.072, -93.1284713745117
6.084, -92.9976501464844
6.096, -92.8036270141602
6.108, -92.5353775024414
6.12, -92.1936264038086
6.132, -91.796760559082
6.144, -91.367561340332
6.156, -90.9317398071289
6.168, -90.5142974853516
6.18, -90.1365432739258
6.192, -89.8102264404297
6.204, -89.5434494018555
6.216, -89.3384017944336
6.228, -89.1950912475586
6.24, -89.1098327636719
6.252, -89.0782318115234
6.264, -89.0782318115234
6.276, -89.1010131835938
6.288, -89.1781845092773
6.3, -89.3148803710938
6.312, -89.5147857666016
6.324, -89.7808303833008
6.336, -90.1130218505859
6.348, -90.5018081665039
6.36, -90.935417175293
6.372, -91.3822555541992
6.384, -91.7989654541016
6.396, -92.1341018676758
6.408, -92.3420867919922
6.42, -92.2994613647461
6.432, -92.0723648071289
6.444, -91.7592849731445
6.456, -91.4079818725586
6.468, -91.0647659301758
6.48, -90.7693252563477
6.492, -90.5532531738281
6.504, -90.4422760009766
6.516, -90.4319839477539
6.528, -90.4547653198242
6.54, -90.6046981811523
6.552, -90.901611328125
6.564, -91.3528594970703
6.576, -91.9621200561523
6.588, -92.7249908447266
6.6, -93.6436614990234
6.612, -94.6982955932617
6.624, -95.8499374389648
6.636, -97.0287780761719
6.648, -98.1150131225586
6.66, -98.9719467163086
6.672, -99.4996337890625
6.684, -99.5106582641602
6.696, -99.0888061523438
6.708, -98.4802780151367
6.72, -97.7563629150391
6.732, -96.9787979125977
6.744, -96.1909484863281
6.756, -95.4398422241211
6.768, -94.7622299194336
6.78, -94.1860427856445
6.792, -93.7311172485352
6.804, -93.4084777832031
6.816, -93.2254791259766
6.828, -93.1762390136719
6.84, -93.1769714355469
6.852, -93.2526702880859
6.864, -93.433464050293
6.876, -93.6965713500977
6.888, -94.008918762207
6.9, -94.3367004394531
6.912, -94.6424407958984
6.924, -94.8937835693359
6.936, -95.0591430664063
6.948, -95.0378341674805
6.96, -94.8327865600586
6.972, -94.5086822509766
6.984, -94.0809478759766
6.996, -93.575309753418
7.008, -93.0204315185547
7.02, -92.4412994384766
7.032, -91.8607025146484
7.044, -91.2977447509766
7.056, -90.7678527832031
7.068, -90.2776489257813
7.08, -89.8359527587891
7.092, -89.4493789672852
7.104, -89.1215972900391
7.116, -88.8562850952148
7.128, -88.6578521728516
7.14, -88.5299682617188
7.152, -88.4755859375
7.164, -88.4741134643555
7.176, -88.5005722045898
7.188, -88.6086120605469
7.2, -88.8033676147461
7.212, -89.0870513916016
7.224, -89.4611358642578
7.236, -89.9300231933594
7.248, -90.4922485351563
7.26, -91.1470794677734
7.272, -91.8908386230469
7.284, -92.723518371582
7.296, -93.6385116577148
7.308, -94.6262664794922
7.32, -95.6838455200195
7.332, -96.7840423583984
7.344, -97.8893890380859
7.356, -98.9256439208984
7.368, -99.8060989379883
7.38, -100.468276977539
7.392, -100.887924194336
7.404, -101.098854064941
7.416, -101.118698120117
7.428, -101.019477844238
7.44, -100.875434875488
7.452, -100.695373535156
7.464, -100.479301452637
7.476, -100.234565734863
7.488, -99.9699935913086
7.5, -99.6899795532227
7.512, -99.3960037231445
7.524, -99.0814514160156
7.536, -98.7360305786133
7.548, -98.3479843139648
7.56, -97.9136428833008
7.572, -97.4359283447266
7.584, -96.9244155883789
7.596, -96.3937911987305
7.608, -95.8609619140625
7.62, -95.3457717895508
7.632, -94.8629150390625
7.644, -94.430778503418
7.656, -94.0640411376953
7.668, -93.7781524658203
7.68, -93.5826568603516
7.692, -93.4885864257813
7.704, -93.4804992675781
7.716, -93.5018157958984
7.728, -93.6282272338867
7.74, -93.8707504272461
7.752, -94.2294006347656
7.764, -94.6997604370117
7.776, -95.2730102539063
7.788, -95.9322509765625
7.8, -96.6598358154297
7.812, -97.4153518676758
7.824, -98.1495513916016
7.836, -98.8007049560547
7.848, -99.3063430786133
7.86, -99.6172256469727
7.872, -99.6532363891602
7.884, -99.4658279418945
7.896, -99.2615127563477
7.908, -99.1843414306641
7.92, -99.1990432739258
7.932, -99.5856170654297
7.944, -101.366371154785
7.956, -100.944519042969
7.968, -97.2735061645508
7.98, -92.9513473510742
7.992, -88.5623092651367
8.004, -84.3599395751953
8.016, -80.4794769287109
8.028, -76.9304656982422
8.04, -73.7408447265625
8.052, -70.9003143310547
8.064, -68.3934478759766
8.076, -66.1967163085938
8.088, -64.2851486206055
8.1, -62.6403617858887
8.112, -61.2234039306641
8.124, -60.0173721313477
8.136, -58.9965476989746
8.148, -58.1388740539551
8.16, -57.4186363220215
8.172, -56.8167266845703
8.184, -56.3044738769531
8.196, -55.8649826049805
8.208, -55.4791412353516
8.22, -55.1293106079102
8.232, -54.8059387207031
8.244, -54.4972648620605
8.256, -54.2003517150879
8.268, -53.9093170166016
8.28, -53.6263656616211
8.292, -53.352970123291
8.304, -53.0913314819336
8.316, -52.8421897888184
8.328, -52.6040687561035
8.34, -52.3769721984863
8.352, -52.1557579040527
8.364, -51.9374809265137
8.376, -51.7192039489746
8.388, -51.4994583129883
8.4, -51.2767753601074
8.412, -51.0518836975098
8.424, -50.8247871398926
8.436, -50.5998954772949
8.448, -50.3808860778809
8.46, -50.1706924438477
8.472, -49.9722595214844
8.484, -49.7892608642578
8.496, -49.6209602355957
8.508, -49.4651565551758
8.52, -49.319637298584
8.532, -49.181468963623
8.544, -49.0455055236816
8.556, -48.9088096618652
8.568, -48.7691688537598
8.58, -48.6265907287598
8.592, -48.480339050293
8.604, -48.3311462402344
8.616, -48.1797523498535
8.628, -48.0268859863281
8.64, -47.8747520446777
8.652, -47.7240905761719
8.664, -47.5726928710938
8.676, -47.4235000610352
8.688, -47.2750434875488
8.7, -47.1265869140625
8.712, -46.9795989990234
8.724, -46.8340835571289
8.736, -46.6915054321289
8.748, -46.5496635437012
8.76, -46.4092903137207
8.772, -46.272590637207
8.784, -46.1395683288574
8.796, -46.0109519958496
8.808, -45.8889541625977
8.82, -45.773567199707
8.832, -45.6655349731445
8.844, -45.5655822753906
8.856, -45.4751853942871
8.868, -45.3936080932617
8.88, -45.3215827941895
8.892, -45.2605819702148
8.904, -45.2098731994629
8.916, -45.1672477722168
8.928, -45.1319694519043
8.94, -45.1003684997559
8.952, -45.0687637329102
8.964, -45.0320167541504
8.976, -44.987922668457
8.988, -44.9305953979492
9.0, -44.857837677002
9.012, -44.769645690918
9.024, -44.6674880981445
9.036, -44.5543098449707
9.048, -44.4367179870605
9.06, -44.3205986022949
9.072, -44.2110939025879
9.084, -44.1133460998535
9.096, -44.0310325622559
9.108, -43.9634208679199
9.12, -43.9090347290039
9.132, -43.8642044067383
9.144, -43.8223114013672
9.156, -43.7811546325684
9.168, -43.7363243103027
9.18, -43.6841430664063
9.192, -43.6246147155762
9.204, -43.5577354431152
9.216, -43.485710144043
9.228, -43.4122161865234
9.24, -43.3394584655762
9.252, -43.2696418762207
9.264, -43.2049674987793
9.276, -43.145435333252
9.288, -43.0910491943359
9.3, -43.0410766601563
9.312, -42.9918327331543
9.324, -42.9425926208496
9.336, -42.8911476135254
9.348, -42.8382339477539
9.36, -42.7816429138184
9.372, -42.7228469848633
9.384, -42.6625823974609
9.396, -42.6030540466309
9.408, -42.545726776123
9.42, -42.491340637207
9.432, -42.4428367614746
9.444, -42.4002113342285
9.456, -42.3641967773438
9.468, -42.3348007202148
9.48, -42.309814453125
9.492, -42.289234161377
9.504, -42.2708625793457
9.516, -42.2524871826172
9.528, -42.2326431274414
9.54, -42.2083930969238
9.552, -42.1797294616699
9.564, -42.1444511413574
9.576, -42.1025619506836
9.588, -42.0533218383789
9.6, -41.9989356994629
9.612, -41.9408760070801
9.624, -41.8791389465332
9.636, -41.8159370422363
9.648, -41.7549362182617
9.66, -41.6983451843262
9.672, -41.646900177002
9.684, -41.6035385131836
9.696, -41.5667915344238
9.708, -41.5373954772949
9.72, -41.5146102905273
9.732, -41.4969749450684
9.744, -41.4837455749512
9.756, -41.4741897583008
9.768, -41.4661064147949
9.78, -41.4587554931641
9.792, -41.4521408081055
9.804, -41.4455261230469
9.816, -41.436710357666
9.828, -41.4278907775879
9.84, -41.4183349609375
9.852, -41.4073104858398
9.864, -41.3948173522949
9.876, -41.3815879821777
9.888, -41.3668899536133
9.9, -41.3514556884766
9.912, -41.3374938964844
9.924, -41.3242645263672
9.936, -41.31103515625
9.948, -41.2978057861328
9.96, -41.2823715209961
9.972, -41.2647323608398
9.984, -41.2434196472168
9.996, -41.2199020385742
10.008, -41.1941795349121
10.02, -41.1662521362305
10.032, -41.1390609741211
10.044, -41.1133346557617
10.056, -41.0898170471191
10.068, -41.0707092285156
10.08, -41.0552749633789
10.092, -41.0435180664063
10.104, -41.0332298278809
10.116, -41.0244102478027
10.128, -41.0163230895996
10.14, -41.0075073242188
10.152, -40.9979515075684
10.164, -40.9861907958984
10.176, -40.9736976623535
10.188, -40.9634094238281
10.2, -40.9531211853027
10.212, -40.9443016052246
10.224, -40.9384231567383
10.236, -40.9340133666992
10.248, -40.9318084716797
10.26, -40.9296035766602
10.272, -40.9259262084961
10.284, -40.9222526550293
10.296, -40.9156379699707
10.308, -40.9068183898926
10.32, -40.8957939147949
10.332, -40.8840370178223
10.344, -40.8708076477051
10.356, -40.8575782775879
10.368, -40.845085144043
10.38, -40.8347969055176
10.392, -40.8259773254395
10.404, -40.8200950622559
10.416, -40.8149528503418
10.428, -40.811279296875
10.44, -40.8083381652832
10.452, -40.8046646118164
10.464, -40.8009872436523
10.476, -40.7943725585938
10.488, -40.7855529785156
10.5, -40.773796081543
10.512, -40.7590980529785
10.524, -40.74072265625
10.536, -40.7186737060547
10.548, -40.6936874389648
10.56, -40.6657600402832
10.572, -40.6370964050293
10.584, -40.6069641113281
10.596, -40.5783042907715
10.608, -40.5511093139648
10.62, -40.52685546875
10.632, -40.505542755127
10.644, -40.4893760681152
10.656, -40.4790878295898
10.668, -40.4739418029785
10.68, -40.4739418029785
10.692, -40.4754104614258
10.704, -40.4834976196289
10.716, -40.4952545166016
10.728, -40.509952545166
10.74, -40.526123046875
10.752, -40.5422897338867
10.764, -40.5555191040039
10.776, -40.564338684082
10.788, -40.5702171325684
10.8, -40.5694847106934
10.812, -40.5658073425293
10.824, -40.559928894043
10.836, -40.5540504455566
10.848, -40.5503768920898
10.86, -40.5489044189453
10.872, -40.5489044189453
10.884, -40.5496406555176
10.896, -40.5525817871094
10.908, -40.5569877624512
10.92, -40.5621337890625
10.932, -40.5665435791016
10.944, -40.5702171325684
10.956, -40.5731582641602
10.968, -40.5738945007324
10.98, -40.5731582641602
10.992, -40.5724220275879
11.004, -40.5709533691406
11.016, -40.5687484741211
11.028, -40.5665435791016
11.04, -40.5650749206543
11.052, -40.564338684082
11.064, -40.5636024475098
11.076, -40.5636024475098
11.088, -40.5636024475098
11.1, -40.5650749206543
11.112, -40.5665435791016
11.124, -40.5694847106934
11.136, -40.5724220275879
11.148, -40.576831817627
11.16, -40.5819778442383
11.172, -40.5863876342773
11.184, -40.5915298461914
11.196, -40.5959396362305
11.208, -40.5996170043945
11.22, -40.6025543212891
11.232, -40.6054954528809
11.244, -40.6069641113281
11.256, -40.6062316894531
11.268, -40.6054954528809
11.28, -40.6047592163086
11.292, -40.6040267944336
11.304, -40.6047592163086
11.316, -40.6047592163086
11.328, -40.6054954528809
11.34, -40.6077003479004
11.352, -40.6121101379395
11.364, -40.618724822998
11.376, -40.6253395080566
11.388, -40.6319541931152
11.4, -40.6385688781738
11.412, -40.6451835632324
11.424, -40.6510620117188
11.436, -40.6562042236328
11.448, -40.6613502502441
11.46, -40.6657600402832
11.472, -40.6709060668945
11.484, -40.6767845153809
11.496, -40.6841316223145
11.508, -40.6922187805176
11.52, -40.7017707824707
11.532, -40.7105903625488
11.544, -40.7208786010742
11.556, -40.7296981811523
11.568, -40.7392539978027
11.58, -40.7473373413086
11.592, -40.7539520263672
11.604, -40.7583618164063
11.616, -40.761302947998
11.628, -40.7635078430176
11.64, -40.7649765014648
11.652, -40.7671813964844
11.664, -40.7708549499512
11.676, -40.7760009765625
11.688, -40.7833480834961
11.7, -40.7914352416992
11.712, -40.8009872436523
11.724, -40.811279296875
11.736, -40.8200950622559
11.748, -40.8274459838867
11.76, -40.833324432373
11.772, -40.8384704589844
11.784, -40.8428802490234
11.796, -40.8472900390625
11.808, -40.8531684875488
11.82, -40.8612518310547
11.832, -40.8722763061523
11.844, -40.8847694396973
11.856, -40.8987350463867
11.868, -40.9141693115234
11.88, -40.9310722351074
11.892, -40.9479751586914
11.904, -40.9641456604004
11.916, -40.9803123474121
11.928, -40.9964828491211
11.94, -41.0111808776855
11.952, -41.02587890625
11.964, -41.0383720397949
11.976, -41.0501327514648
11.988, -41.0604209899902
12.0, -41.0707092285156
12.012, -41.0787925720215
12.024, -41.0868797302246
12.036, -41.0934944152832
12.048, -41.1001091003418
12.06, -41.1067237854004
12.072, -41.1148071289063
12.084, -41.1243591308594
12.096, -41.135383605957
12.108, -41.1464080810547
12.12, -41.1589012145996
12.132, -41.1706619262695
12.144, -41.1816864013672
12.156, -41.1934432983398
12.168, -41.2044677734375
12.18, -41.2140235900879
12.192, -41.222843170166
12.204, -41.2301902770996
12.216, -41.2382774353027
12.228, -41.2463607788086
12.24, -41.2537078857422
12.252, -41.2617950439453
12.264, -41.2706146240234
12.276, -41.2794303894043
12.288, -41.2882499694824
12.3, -41.2963371276855
12.312, -41.3036842346191
12.324, -41.3095626831055
12.336, -41.3139724731445
12.348, -41.3154449462891
12.36, -41.3139724731445
12.372, -41.3125038146973
12.384, -41.311767578125
12.396, -41.3125038146973
12.408, -41.3139724731445
12.42, -41.3191184997559
12.432, -41.3272018432617
12.444, -41.3396987915039
12.456, -41.3543968200684
12.468, -41.3712997436523
12.48, -41.3896713256836
12.492, -41.4087791442871
12.504, -41.4278907775879
12.516, -41.4462623596191
12.528, -41.4624328613281
12.54, -41.4778633117676
12.552, -41.4910926818848
12.564, -41.503589630127
12.576, -41.5153465270996
12.588, -41.525634765625
12.6, -41.5351905822754
12.612, -41.5447425842285
12.624, -41.5550346374512
12.636, -41.563117980957
12.648, -41.5719375610352
12.66, -41.5814895629883
12.672, -41.5910453796387
12.684, -41.6013336181641
12.696, -41.6123580932617
12.708, -41.6255874633789
12.72, -41.6402854919434
12.732, -41.6586608886719
12.744, -41.6799736022949
12.756, -41.7049598693848
12.768, -41.7321548461914
12.78, -41.7622871398926
12.792, -41.7931518554688
12.804, -41.8232841491699
