% Measurement ID: 1385
% Mode ID: 1
% Date and time: 2019-06-14 16:19:20
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458714.1
% Quality factor: 5650111.065799543
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.368, -46.610710144043
1.38, -46.5048789978027
1.392, -46.3990478515625
1.404, -46.2946891784668
1.416, -46.1932678222656
1.428, -46.0969924926758
1.44, -46.005859375
1.452, -45.9191360473633
1.464, -45.8375587463379
1.476, -45.7611236572266
1.488, -45.6861610412598
1.5, -45.6134033203125
1.512, -45.5406455993652
1.524, -45.4693565368652
1.536, -45.3995361328125
1.548, -45.3319206237793
1.56, -45.2665138244629
1.572, -45.2055130004883
1.584, -45.1489219665527
1.596, -45.095272064209
1.608, -45.045295715332
1.62, -44.9982604980469
1.632, -44.952693939209
1.644, -44.9085998535156
1.656, -44.8652381896973
1.668, -44.8204078674316
1.68, -44.776309967041
1.692, -44.7314796447754
1.704, -44.688117980957
1.716, -44.6447563171387
1.728, -44.6028633117676
1.74, -44.562442779541
1.752, -44.5227584838867
1.764, -44.4845390319824
1.776, -44.4470596313477
1.788, -44.4125175476074
1.8, -44.3794441223145
1.812, -44.347843170166
1.824, -44.3177108764648
1.836, -44.2905158996582
1.848, -44.2633247375488
1.86, -44.2368659973145
1.872, -44.2118797302246
1.884, -44.1876258850098
1.896, -44.1641082763672
1.908, -44.1405906677246
1.92, -44.117805480957
1.932, -44.0972290039063
1.944, -44.0781211853027
1.956, -44.0604820251465
1.968, -44.0435791015625
1.98, -44.0281448364258
1.992, -44.0134468078613
2.004, -43.9994812011719
2.016, -43.9855194091797
2.028, -43.9730224609375
2.04, -43.9627342224121
2.052, -43.9524459838867
2.064, -43.9458312988281
2.076, -43.9406852722168
2.088, -43.936279296875
2.1, -43.9333381652832
2.112, -43.9326019287109
2.124, -43.9333381652832
2.136, -43.9340744018555
2.148, -43.9377479553223
2.16, -43.9428901672363
2.172, -43.9509773254395
2.184, -43.9620018005371
2.196, -43.975227355957
2.208, -43.991397857666
2.22, -44.0105056762695
2.232, -44.0310859680176
2.244, -44.0523986816406
2.256, -44.0744438171387
2.268, -44.095760345459
2.28, -44.1156005859375
2.292, -44.1317710876465
2.304, -44.1457328796387
2.316, -44.1560249328613
2.328, -44.1626396179199
2.34, -44.1663131713867
2.352, -44.1670455932617
2.364, -44.1670455932617
2.376, -44.167781829834
2.388, -44.1699867248535
2.4, -44.1758651733398
2.412, -44.1861572265625
2.424, -44.2030601501465
2.436, -44.2258415222168
2.448, -44.2545051574707
2.46, -44.2883110046387
2.472, -44.326530456543
2.484, -44.3684196472168
2.496, -44.4103126525879
2.508, -44.452938079834
2.52, -44.4948310852051
2.532, -44.5352516174316
2.544, -44.5727310180664
2.556, -44.6065406799316
2.568, -44.6366729736328
2.58, -44.6623954772949
2.592, -44.6851768493652
2.604, -44.7064895629883
2.616, -44.7285385131836
2.628, -44.7520561218262
2.64, -44.7785148620605
2.652, -44.8064422607422
2.664, -44.8373107910156
2.676, -44.8689117431641
2.688, -44.8997802734375
2.7, -44.9306449890137
2.712, -44.9607772827148
2.724, -44.990177154541
2.736, -45.0188407897949
2.748, -45.0497055053711
2.76, -45.0820426940918
2.772, -45.1173210144043
2.784, -45.1555366516113
2.796, -45.1959571838379
2.808, -45.2385864257813
2.82, -45.2826805114746
2.832, -45.3275108337402
2.844, -45.3694038391113
2.856, -45.4068870544434
2.868, -45.4406929016113
2.88, -45.4693565368652
2.892, -45.4928741455078
2.904, -45.5127143859863
2.916, -45.5296211242676
2.928, -45.545051574707
2.94, -45.5626907348633
2.952, -45.5832710266113
2.964, -45.6097297668457
2.976, -45.6427993774414
2.988, -45.683219909668
3.0, -45.7302589416504
3.012, -45.7817039489746
3.024, -45.8382949829102
3.036, -45.897087097168
3.048, -45.9573516845703
3.06, -46.0183525085449
3.072, -46.0808219909668
3.084, -46.1440277099609
3.096, -46.2072296142578
3.108, -46.2696990966797
3.12, -46.3321685791016
3.132, -46.3924369812012
3.144, -46.4497604370117
3.156, -46.5019416809082
3.168, -46.5497131347656
3.18, -46.5901336669922
3.192, -46.6232070922852
3.204, -46.6496620178223
3.216, -46.6702423095703
3.228, -46.6871452331543
3.24, -46.7018432617188
3.252, -46.7158088684082
3.264, -46.7319755554199
3.276, -46.752555847168
3.288, -46.7768058776855
3.3, -46.8069381713867
3.312, -46.8422164916992
3.324, -46.8796997070313
3.336, -46.9179153442383
3.348, -46.954662322998
3.36, -46.9877319335938
3.372, -47.0141906738281
3.384, -47.0332984924316
3.396, -47.0443229675293
3.408, -47.0435905456543
3.42, -47.0332984924316
3.432, -47.0186004638672
3.444, -47.0016975402832
3.456, -46.983325958252
3.468, -46.9649505615234
3.48, -46.9480476379395
3.492, -46.9318771362305
3.504, -46.9201202392578
3.516, -46.912036895752
3.528, -46.9083595275879
3.54, -46.9083595275879
3.552, -46.9105644226074
3.564, -46.917179107666
3.576, -46.9311447143555
3.588, -46.9517211914063
3.6, -46.9781799316406
3.612, -47.0097808837891
3.624, -47.0457954406738
3.636, -47.0847473144531
3.648, -47.1236953735352
3.66, -47.1633834838867
3.672, -47.1986618041992
3.684, -47.2287940979004
3.696, -47.252311706543
3.708, -47.2684783935547
3.72, -47.2765655517578
3.732, -47.2706832885742
3.744, -47.256721496582
3.756, -47.236141204834
3.768, -47.2118911743164
3.78, -47.1839637756348
3.792, -47.1553001403809
3.804, -47.126636505127
3.816, -47.0994453430176
3.828, -47.075927734375
3.84, -47.0568161010742
3.852, -47.0421180725098
3.864, -47.0332984924316
3.876, -47.0303611755371
3.888, -47.0303611755371
3.9, -47.0318298339844
3.912, -47.0355033874512
3.924, -47.0399131774902
3.936, -47.0443229675293
3.948, -47.0465278625488
3.96, -47.042854309082
3.972, -47.0355033874512
3.984, -47.025951385498
3.996, -47.0149269104004
4.008, -47.0039024353027
4.02, -46.9936141967773
4.032, -46.984058380127
4.044, -46.9759750366211
4.056, -46.9686241149902
4.068, -46.9627456665039
4.08, -46.9561309814453
4.092, -46.9495162963867
4.104, -46.9436378479004
4.116, -46.9362869262695
4.128, -46.9282035827637
4.14, -46.9201202392578
4.152, -46.9113006591797
4.164, -46.9024810791016
4.176, -46.8929252624512
4.188, -46.883373260498
4.2, -46.8738174438477
4.212, -46.86279296875
4.224, -46.8510360717773
4.236, -46.8378067016602
4.248, -46.8238410949707
4.26, -46.8091430664063
4.272, -46.7944450378418
4.284, -46.7797470092773
4.296, -46.7665176391602
4.308, -46.753288269043
4.32, -46.7415313720703
4.332, -46.7297706604004
4.344, -46.7180137634277
4.356, -46.7062530517578
4.368, -46.6937599182129
4.38, -46.6805305480957
4.392, -46.6658325195313
4.404, -46.6511344909668
4.416, -46.6371688842773
4.428, -46.6261444091797
4.44, -46.6180610656738
4.452, -46.6136512756348
4.464, -46.6121826171875
4.476, -46.6121826171875
4.488, -46.6136512756348
4.5, -46.6165924072266
4.512, -46.6202659606934
4.524, -46.6232070922852
4.536, -46.6246757507324
4.548, -46.6239395141602
4.56, -46.6202659606934
4.572, -46.6158561706543
4.584, -46.6121826171875
4.596, -46.6085052490234
4.608, -46.6063003540039
4.62, -46.6055679321289
4.632, -46.6063003540039
4.644, -46.6085052490234
4.656, -46.6136512756348
4.668, -46.6187973022461
4.68, -46.6254119873047
4.692, -46.632022857666
4.704, -46.6386375427246
4.716, -46.6445198059082
4.728, -46.6496620178223
4.74, -46.6533393859863
4.752, -46.6555442810059
4.764, -46.6548080444336
4.776, -46.6518669128418
4.788, -46.648193359375
4.8, -46.6430473327637
4.812, -46.6364326477051
4.824, -46.6290855407715
4.836, -46.6210021972656
4.848, -46.6136512756348
4.86, -46.6063003540039
4.872, -46.5989532470703
4.884, -46.5923385620117
4.896, -46.5857238769531
4.908, -46.576904296875
4.92, -46.5651435852051
4.932, -46.5497131347656
4.944, -46.5298690795898
4.956, -46.5070838928223
4.968, -46.4806289672852
4.98, -46.450496673584
4.992, -46.4196281433105
5.004, -46.3887596130371
5.016, -46.3593635559082
5.028, -46.3321685791016
5.04, -46.3071823120117
5.052, -46.2858695983887
5.064, -46.2667617797852
5.076, -46.2491226196289
5.088, -46.2322196960449
5.1, -46.2160491943359
5.112, -46.2006149291992
5.124, -46.1837120056152
5.136, -46.165340423584
5.148, -46.1432914733887
5.16, -46.1190376281738
5.172, -46.0911102294922
5.184, -46.0595092773438
5.196, -46.0242309570313
5.208, -45.9867515563965
5.22, -45.9441223144531
5.232, -45.8985595703125
5.244, -45.8507881164551
5.256, -45.8008117675781
5.268, -45.7500991821289
5.28, -45.699390411377
5.292, -45.6486778259277
5.304, -45.6001739501953
5.316, -45.5538711547852
5.328, -45.5083084106445
5.34, -45.4656791687012
5.352, -45.4245223999023
5.364, -45.385570526123
5.376, -45.3480911254883
5.388, -45.3142852783203
5.4, -45.2826805114746
5.412, -45.2569580078125
5.424, -45.2363815307617
5.436, -45.2224159240723
5.448, -45.2121276855469
5.46, -45.2055130004883
5.472, -45.199634552002
5.484, -45.1893424987793
5.496, -45.1731758117676
5.508, -45.1467170715332
5.52, -45.1092376708984
5.532, -45.0585250854492
5.544, -44.9960556030273
5.556, -44.9240303039551
5.568, -44.8439254760742
5.58, -44.760139465332
5.592, -44.6770935058594
5.604, -44.5991897583008
5.616, -44.5271682739258
5.628, -44.4654312133789
5.64, -44.4125175476074
5.652, -44.3676834106445
5.664, -44.3279991149902
5.676, -44.2897834777832
5.688, -44.2500953674316
5.7, -44.2067337036133
5.712, -44.1604347229004
5.724, -44.1111907958984
5.736, -44.0612182617188
5.748, -44.0112419128418
5.76, -43.9627342224121
5.772, -43.9171676635742
5.784, -43.8730735778809
5.796, -43.8297119140625
5.808, -43.7848815917969
5.82, -43.7378463745117
5.832, -43.6878700256348
5.844, -43.6356887817383
5.856, -43.5820388793945
5.868, -43.5283889770508
5.88, -43.4762077331543
5.892, -43.4269676208496
5.904, -43.3814010620117
5.916, -43.3417129516602
5.928, -43.3071708679199
5.94, -43.277774810791
5.952, -43.2505798339844
5.964, -43.2255935668945
5.976, -43.1998710632324
5.988, -43.172679901123
6.0, -43.1410751342773
6.012, -43.1050643920898
6.024, -43.0646438598633
6.036, -43.0212821960449
6.048, -42.9764518737793
6.06, -42.9338226318359
6.072, -42.8970756530762
6.084, -42.8676795959473
6.096, -42.844898223877
6.108, -42.8294639587402
6.12, -42.8184394836426
6.132, -42.8110885620117
6.144, -42.8022689819336
6.156, -42.7912445068359
6.168, -42.7758140563965
6.18, -42.7545013427734
6.192, -42.7280426025391
6.204, -42.6964378356934
6.216, -42.6611633300781
6.228, -42.6244163513184
6.24, -42.5876693725586
6.252, -42.5501861572266
6.264, -42.5141754150391
6.276, -42.4796333312988
6.288, -42.4472961425781
6.3, -42.417163848877
6.312, -42.3899726867676
6.324, -42.3664512634277
6.336, -42.345874786377
6.348, -42.3297080993652
6.36, -42.3194160461426
6.372, -42.3142738342285
6.384, -42.312801361084
6.396, -42.312801361084
6.408, -42.3135375976563
6.42, -42.312068939209
6.432, -42.3047180175781
6.444, -42.2900199890137
6.456, -42.2657661437988
6.468, -42.2334289550781
6.48, -42.1937446594238
6.492, -42.1467056274414
6.504, -42.0952606201172
6.516, -42.043815612793
6.528, -41.9945755004883
6.54, -41.9519500732422
6.552, -41.9159355163574
6.564, -41.8902130126953
6.576, -41.8733100891113
6.588, -41.8637580871582
6.6, -41.8615531921387
6.612, -41.8608169555664
6.624, -41.8622856140137
6.636, -41.8644905090332
6.648, -41.8644905090332
6.66, -41.8578758239746
6.672, -41.846851348877
6.684, -41.8321533203125
6.696, -41.813045501709
6.708, -41.7924690246582
6.72, -41.7704200744629
6.732, -41.7483711242676
6.744, -41.7263221740723
6.756, -41.7050094604492
6.768, -41.6844329833984
6.78, -41.6645889282227
6.792, -41.6440086364746
6.804, -41.6219635009766
6.816, -41.5999145507813
6.828, -41.5749282836914
6.84, -41.5477333068848
6.852, -41.5190696716309
6.864, -41.489673614502
6.876, -41.461009979248
6.888, -41.4338188171387
6.9, -41.4095649719238
6.912, -41.3904571533203
6.924, -41.3750228881836
6.936, -41.3639984130859
6.948, -41.3559150695801
6.96, -41.3485641479492
6.972, -41.3412170410156
6.984, -41.3323974609375
6.996, -41.3199043273926
7.008, -41.3022651672363
7.02, -41.279483795166
7.032, -41.2530250549316
7.044, -41.2228927612305
7.056, -41.1898193359375
7.068, -41.154541015625
7.08, -41.1192665100098
7.092, -41.08251953125
7.104, -41.045036315918
7.116, -41.0082893371582
7.128, -40.9715423583984
7.14, -40.9362678527832
7.152, -40.9031944274902
7.164, -40.8737983703613
7.176, -40.8495445251465
7.188, -40.830436706543
7.2, -40.8157386779785
7.212, -40.8054466247559
7.224, -40.7980995178223
7.236, -40.7900123596191
7.248, -40.7797241210938
7.26, -40.7657623291016
7.272, -40.746654510498
7.284, -40.7238693237305
7.296, -40.6966781616211
7.308, -40.6680145263672
7.32, -40.6400871276855
7.332, -40.6143646240234
7.344, -40.5923156738281
7.356, -40.5776176452637
7.368, -40.5687980651855
7.38, -40.5658569335938
7.392, -40.5658569335938
7.404, -40.5680618286133
7.416, -40.5739440917969
7.428, -40.5805587768555
7.44, -40.5871734619141
7.452, -40.5915832519531
7.464, -40.5893783569336
7.476, -40.582763671875
7.488, -40.5739440917969
7.5, -40.5643882751465
7.512, -40.5555686950684
7.524, -40.5482215881348
7.536, -40.5416069030762
7.548, -40.5357246398926
7.56, -40.529109954834
7.572, -40.5217628479004
7.584, -40.51220703125
7.596, -40.5026550292969
7.608, -40.490894317627
7.62, -40.478401184082
7.632, -40.4659080505371
7.644, -40.4534149169922
7.656, -40.4416542053223
7.668, -40.4291610717773
7.68, -40.4174003601074
7.692, -40.4056434631348
7.704, -40.3953552246094
7.716, -40.3850631713867
7.728, -40.3784484863281
7.74, -40.3762435913086
7.752, -40.3762435913086
7.764, -40.3784484863281
7.776, -40.3850631713867
7.788, -40.3968238830566
7.8, -40.4137268066406
7.812, -40.4328346252441
7.824, -40.4526786804199
7.836, -40.4717864990234
7.848, -40.4894256591797
7.86, -40.5048599243164
7.872, -40.5166168212891
7.884, -40.5239677429199
7.896, -40.5269050598145
7.908, -40.5224990844727
7.92, -40.5144119262695
7.932, -40.5041236877441
7.944, -40.4916305541992
7.956, -40.4776649475098
7.968, -40.4629669189453
7.98, -40.4497375488281
7.992, -40.4379806518555
8.004, -40.4276924133301
8.016, -40.419605255127
8.028, -40.4129905700684
8.04, -40.407112121582
8.052, -40.4019660949707
8.064, -40.3953552246094
8.076, -40.3872680664063
8.088, -40.3784484863281
8.1, -40.3674240112305
8.112, -40.3571357727051
8.124, -40.347583770752
8.136, -40.3402328491211
8.148, -40.3365592956543
8.16, -40.3350868225098
8.172, -40.3350868225098
8.184, -40.3380279541016
8.196, -40.3431739807129
8.208, -40.3490524291992
8.22, -40.3564033508301
8.232, -40.3644866943359
8.244, -40.3711013793945
8.256, -40.3769798278809
8.268, -40.3813896179199
8.28, -40.3828582763672
8.292, -40.3791847229004
8.304, -40.3718338012695
8.316, -40.3622817993164
8.328, -40.3497886657715
8.34, -40.3365592956543
8.352, -40.3218612670898
8.364, -40.3071594238281
8.376, -40.2931976318359
8.388, -40.2799682617188
8.4, -40.2674751281738
8.412, -40.2549819946289
8.424, -40.2417526245117
8.436, -40.2285232543945
8.448, -40.2152938842773
8.46, -40.2013282775879
8.472, -40.188102722168
8.484, -40.1770782470703
8.496, -40.1704635620117
8.508, -40.1675224304199
8.52, -40.1682586669922
8.532, -40.1704635620117
8.544, -40.1778106689453
8.556, -40.1895713806152
8.568, -40.2042694091797
8.58, -40.2219085693359
8.592, -40.2402801513672
8.604, -40.2571868896484
8.616, -40.2718849182129
8.628, -40.2836418151855
8.64, -40.2902565002441
8.652, -40.2895240783691
8.664, -40.2821731567383
8.676, -40.2711486816406
8.688, -40.2571868896484
8.7, -40.2410163879395
8.712, -40.2255821228027
8.724, -40.2116203308105
8.736, -40.2013282775879
8.748, -40.1961860656738
8.76, -40.1954498291016
8.772, -40.1954498291016
8.784, -40.1998596191406
8.796, -40.2079429626465
8.808, -40.2174987792969
8.82, -40.226318359375
8.832, -40.2329330444336
8.844, -40.2344017028809
8.856, -40.2277870178223
8.868, -40.2160301208496
8.88, -40.2005958557129
8.892, -40.1814880371094
8.904, -40.1601753234863
8.916, -40.138858795166
8.928, -40.1182823181152
8.94, -40.099910736084
8.952, -40.083740234375
8.964, -40.0719795227051
8.976, -40.0631637573242
8.988, -40.0572814941406
9.0, -40.0521392822266
9.012, -40.0477294921875
9.024, -40.0433197021484
9.036, -40.0381736755371
9.048, -40.033763885498
9.06, -40.0308265686035
9.072, -40.0300903320313
9.084, -40.0300903320313
9.096, -40.0359687805176
9.108, -40.0477294921875
9.12, -40.0661010742188
9.132, -40.0910911560059
9.144, -40.1204872131348
9.156, -40.1520881652832
9.168, -40.1851615905762
9.18, -40.2167625427246
9.192, -40.2454261779785
9.204, -40.2689437866211
9.216, -40.2887878417969
9.228, -40.3042221069336
9.24, -40.314510345459
9.252, -40.3218612670898
9.264, -40.3270034790039
9.276, -40.3292083740234
9.288, -40.3292083740234
9.3, -40.3284759521484
9.312, -40.3284759521484
9.324, -40.3292083740234
9.336, -40.3336181640625
9.348, -40.3417015075684
9.36, -40.3571357727051
9.372, -40.3813896179199
9.384, -40.4151954650879
9.396, -40.4600296020508
9.408, -40.5158843994141
9.42, -40.5812911987305
9.432, -40.6555213928223
9.444, -40.7356300354004
9.456, -40.8208808898926
9.468, -40.9105453491211
9.48, -41.0016746520996
9.492, -41.0928077697754
9.504, -41.1839408874512
9.516, -41.2743377685547
9.528, -41.3632659912109
9.54, -41.4521903991699
9.552, -41.5396499633789
9.564, -41.6271057128906
9.576, -41.7130928039551
9.588, -41.7998161315918
9.6, -41.8880081176758
9.612, -41.9747314453125
9.624, -42.0629234313965
9.636, -42.1518516540527
9.648, -42.2400436401367
9.66, -42.328971862793
9.672, -42.4193687438965
9.684, -42.5090293884277
9.696, -42.5972213745117
9.708, -42.686149597168
9.72, -42.774341583252
9.732, -42.8618011474609
9.744, -42.9485244750977
9.756, -43.0337753295898
9.768, -43.1175575256348
9.78, -43.2013397216797
9.792, -43.2843894958496
9.804, -43.3667030334473
9.816, -43.4497489929199
9.828, -43.5320625305176
9.84, -43.6151084899902
9.852, -43.6981582641602
9.864, -43.7826766967773
9.876, -43.8664588928223
9.888, -43.9495048522949
9.9, -44.0325546264648
9.912, -44.1156005859375
9.924, -44.1979141235352
9.936, -44.2794914245605
9.948, -44.3618049621582
9.96, -44.4441184997559
9.972, -44.5271682739258
9.984, -44.6116828918457
9.996, -44.6976699829102
10.008, -44.7843933105469
10.02, -44.8725852966309
10.032, -44.9615135192871
10.044, -45.0511779785156
10.056, -45.1415748596191
10.068, -45.2312355041504
10.08, -45.3194274902344
10.092, -45.4068870544434
10.104, -45.4928741455078
10.116, -45.578125
10.128, -45.6626434326172
10.14, -45.7464256286621
10.152, -45.829475402832
10.164, -45.9117851257324
10.176, -45.9940986633301
10.188, -46.0771484375
10.2, -46.1601943969727
10.212, -46.2425079345703
10.224, -46.3255577087402
10.236, -46.4086036682129
10.248, -46.4909172058105
10.26, -46.5732307434082
10.272, -46.6555442810059
10.284, -46.7393264770508
10.296, -46.8231086730957
10.308, -46.9076271057129
10.32, -46.9921417236328
10.332, -47.0773963928223
10.344, -47.1626472473145
10.356, -47.2486381530762
10.368, -47.3346252441406
10.38, -47.4206123352051
10.392, -47.5073356628418
10.404, -47.5940551757813
10.416, -47.6800422668457
10.428, -47.7660331726074
10.44, -47.8520202636719
10.452, -47.9380073547363
10.464, -48.0232582092285
10.476, -48.108512878418
10.488, -48.1930313110352
10.5, -48.2775459289551
10.512, -48.3620643615723
10.524, -48.4458465576172
10.536, -48.5296287536621
10.548, -48.6134147644043
10.56, -48.696460723877
10.572, -48.7780380249023
10.584, -48.8603515625
10.596, -48.9419288635254
10.608, -49.0249786376953
10.62, -49.108024597168
10.632, -49.1910743713379
10.644, -49.2741203308105
10.656, -49.3579025268555
10.668, -49.4424209594727
10.68, -49.5276756286621
10.692, -49.6129264831543
10.704, -49.6989135742188
10.716, -49.7849006652832
10.728, -49.8708915710449
10.74, -49.9554061889648
10.752, -50.0406608581543
10.764, -50.1259117126465
10.776, -50.2111663818359
10.788, -50.2964172363281
10.8, -50.3816719055176
10.812, -50.4669227600098
10.824, -50.5521774291992
10.836, -50.6374282836914
10.848, -50.7234153747559
10.86, -50.8108749389648
10.872, -50.8975944519043
10.884, -50.9850540161133
10.896, -51.0732460021973
10.908, -51.1614379882813
10.92, -51.2503662109375
10.932, -51.3385581970215
10.944, -51.4267501831055
10.956, -51.5142059326172
10.968, -51.5994606018066
10.98, -51.6869163513184
10.992, -51.7729072570801
11.004, -51.8588943481445
11.016, -51.944881439209
11.028, -52.0308685302734
11.04, -52.1168556213379
11.052, -52.2028427124023
11.064, -52.2903022766113
11.076, -52.3784942626953
11.088, -52.4688911437988
11.1, -52.5600242614746
11.112, -52.6518898010254
11.124, -52.7437553405762
11.136, -52.8363571166992
11.148, -52.927490234375
11.16, -53.0186233520508
11.172, -53.1097564697266
11.184, -53.1994171142578
11.196, -53.2890777587891
11.208, -53.3772735595703
11.22, -53.4639930725098
11.232, -53.548511505127
11.244, -53.6322937011719
11.256, -53.7146072387695
11.268, -53.7954521179199
11.28, -53.876293182373
11.292, -53.9556655883789
11.304, -54.0365104675293
11.316, -54.1166191101074
11.328, -54.1959915161133
11.34, -54.2761001586914
11.352, -54.3562088012695
11.364, -54.4363136291504
11.376, -54.5171585083008
11.388, -54.5979995727539
11.4, -54.678108215332
11.412, -54.7582168579102
11.424, -54.837589263916
11.436, -54.9169654846191
11.448, -54.996337890625
11.46, -55.0749740600586
11.472, -55.1536140441895
11.484, -55.232250213623
11.496, -55.3101539611816
11.508, -55.3887939453125
11.52, -55.4674301147461
11.532, -55.546070098877
11.544, -55.6254425048828
11.556, -55.7070198059082
11.568, -55.7900695800781
11.58, -55.8745880126953
11.592, -55.9613075256348
11.604, -56.0494995117188
11.616, -56.1391639709473
11.628, -56.231029510498
11.64, -56.3228988647461
11.652, -56.4162330627441
11.664, -56.5110397338867
11.676, -56.604377746582
11.688, -56.6991844177246
11.7, -56.7939910888672
11.712, -56.8880653381348
11.724, -56.9813995361328
11.736, -57.0747375488281
11.748, -57.1680755615234
11.76, -57.258472442627
11.772, -57.3474006652832
11.784, -57.4348564147949
11.796, -57.5186386108398
11.808, -57.6016883850098
11.82, -57.6817932128906
11.832, -57.7611694335938
11.844, -57.8368682861328
11.856, -57.9125633239746
11.868, -57.9860572814941
11.88, -58.0580825805664
11.892, -58.1293716430664
11.904, -58.2006607055664
11.916, -58.2726821899414
11.928, -58.3439712524414
11.94, -58.4159965515137
11.952, -58.4880218505859
11.964, -58.5607795715332
11.976, -58.6342735290527
11.988, -58.7084999084473
12.0, -58.7841987609863
12.012, -58.8606338500977
12.024, -58.9400062561035
12.036, -59.0223197937012
12.048, -59.1053657531738
12.06, -59.1906204223633
12.072, -59.278076171875
12.084, -59.366268157959
12.096, -59.4566650390625
12.108, -59.5470657348633
12.12, -59.6381950378418
12.132, -59.7278594970703
12.144, -59.8182563781738
12.156, -59.9086532592773
12.168, -59.9975814819336
12.18, -60.0857734680176
12.192, -60.172492980957
12.204, -60.2584838867188
12.216, -60.3437347412109
12.228, -60.4282531738281
12.24, -60.5105667114258
12.252, -60.5928802490234
12.264, -60.6737213134766
12.276, -60.7538299560547
12.288, -60.8324661254883
12.3, -60.9103698730469
12.312, -60.9882736206055
12.324, -61.0647087097168
12.336, -61.1426124572754
12.348, -61.221248626709
12.36, -61.3013572692871
12.372, -61.3822021484375
12.384, -61.4659843444824
12.396, -61.5527038574219
12.408, -61.6416320800781
12.42, -61.7335014343262
12.432, -61.8283081054688
12.444, -61.9238471984863
12.456, -62.0215950012207
12.468, -62.1186065673828
12.48, -62.2163543701172
12.492, -62.3148345947266
12.504, -62.4133148193359
12.516, -62.5132675170898
12.528, -62.6132202148438
12.54, -62.7124366760254
12.552, -62.811653137207
12.564, -62.9101333618164
12.576, -63.0078811645508
12.588, -63.1041564941406
12.6, -63.1996994018555
12.612, -63.2937698364258
12.624, -63.3863716125488
12.636, -63.4767684936523
12.648, -63.5649604797363
12.66, -63.6531524658203
12.672, -63.7413482666016
12.684, -63.8295402526855
12.696, -63.916259765625
12.708, -64.0037155151367
12.72, -64.091178894043
12.732, -64.1771621704102
