% Measurement ID: 3437
% Mode ID: 1
% Date and time: 2020-07-03 14:29:34
% Sample ID: RAD1-17
% Measurement type: ringdown
% Frequency [Hz]: 602360.0
% Quality factor: 1248132.417829672
% Temperature [K]: 293.0
% Pressure [mBar]: 1.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.272363150867825, -91.10807
24.352469959946596, -91.07313
24.432576769025367, -91.03883
24.51268357810414, -91.00516
24.592790387182912, -90.97213
24.672897196261683, -90.93974
24.753004005340454, -90.90798
24.833110814419225, -90.87686
24.913217623498, -90.84638
24.99332443257677, -90.81653
25.07343124165554, -90.78732
25.153538050734312, -90.75874
25.233644859813086, -90.7308
25.313751668891857, -90.7035
25.39385847797063, -90.67683
25.4739652870494, -90.6508
25.554072096128174, -90.62541
25.634178905206944, -90.60065
25.714285714285715, -90.57653
25.794392523364486, -90.55305
25.874499332443257, -90.5302
25.95460614152203, -90.50798
26.034712950600802, -90.48641
26.114819759679573, -90.46547
26.194926568758344, -90.44517
26.27503337783712, -90.4255
26.35514018691589, -90.40647
26.43524699599466, -90.38554
26.51535380507343, -90.36511
26.595460614152206, -90.34519
26.675567423230977, -90.32577
26.755674232309747, -90.30685
26.83578104138852, -90.28844
26.91588785046729, -90.27052
26.995994659546064, -90.25311
27.076101468624834, -90.23621
27.156208277703605, -90.21981
27.236315086782376, -90.20391
27.31642189586115, -90.18851
27.39652870493992, -90.17361
27.476635514018692, -90.15922
27.556742323097463, -90.14533
27.636849132176238, -90.13195
27.71695594125501, -90.11906
27.79706275033378, -90.10668
27.87716955941255, -90.09481
27.95727636849132, -90.08343
28.037383177570096, -90.07256
28.117489986648867, -90.06219
28.197596795727637, -90.05233
28.27770360480641, -90.04296
28.357810413885183, -90.03411
28.437917222963954, -90.02575
28.518024032042725, -90.01789
28.598130841121495, -90.01054
28.67823765020027, -90.0037
28.75834445927904, -89.99735
28.83845126835781, -89.99151
28.918558077436582, -89.98617
28.998664886515353, -89.98133
29.078771695594128, -89.977
29.1588785046729, -89.97317
29.23898531375167, -89.96984
29.31909212283044, -89.96702
29.399198931909215, -89.96648
29.479305740987986, -89.96653
29.559412550066757, -89.96718
29.639519359145527, -89.96843
29.719626168224302, -89.97028
29.799732977303073, -89.97272
29.879839786381844, -89.97576
29.959946595460615, -89.9794
30.040053404539385, -89.98363
30.12016021361816, -89.98846
30.20026702269693, -89.99389
30.2803738317757, -89.99991
30.360480640854473, -90.00653
30.440587449933247, -90.01375
30.520694259012018, -90.02156
30.60080106809079, -90.02997
30.68090787716956, -90.03898
30.76101468624833, -90.04858
30.841121495327105, -90.05878
30.921228304405876, -90.06957
31.001335113484647, -90.08097
31.081441922563418, -90.09296
31.161548731642192, -90.10554
31.241655540720963, -90.11873
31.321762349799734, -90.13251
31.401869158878505, -90.14688
31.48197596795728, -90.16185
31.56208277703605, -90.17742
31.64218958611482, -90.19359
31.72229639519359, -90.21035
31.802403204272363, -90.22771
31.882510013351137, -90.24567
31.962616822429908, -90.26422
32.04272363150868, -90.28337
32.12283044058745, -90.30312
32.20293724966622, -90.32346
32.28304405874499, -90.34487
32.36315086782377, -90.36689
32.44325767690254, -90.38954
32.52336448598131, -90.41281
32.60347129506008, -90.4367
32.68357810413885, -90.46121
32.763684913217624, -90.48635
32.843791722296395, -90.5121
32.923898531375166, -90.53848
33.004005340453936, -90.56548
33.084112149532714, -90.5931
33.164218958611485, -90.62135
33.244325767690256, -90.65021
33.32443257676903, -90.6797
33.4045393858478, -90.70981
33.48464619492657, -90.74054
33.56475300400534, -90.77189
33.64485981308411, -90.80387
33.72496662216289, -90.83646
33.80507343124166, -90.86968
33.88518024032043, -90.90352
33.9652870493992, -90.93798
34.04539385847797, -90.97306
34.12550066755674, -91.00877
34.205607476635514, -91.0451
34.285714285714285, -91.08204
34.365821094793056, -91.11962
34.445927903871834, -91.15781
34.526034712950604, -91.19662
34.606141522029375, -91.23606
34.686248331108146, -91.27611
34.76635514018692, -91.31679
34.84646194926569, -91.35809
34.92656875834446, -91.40002
35.00667556742323, -91.44256
35.086782376502, -91.48573
35.16688918558078, -91.52952
35.24699599465955, -91.57546
35.32710280373832, -91.62211
35.40720961281709, -91.66946
35.48731642189586, -91.71752
35.56742323097463, -91.76627
35.647530040053404, -91.81573
35.727636849132175, -91.86589
35.80774365821095, -91.91676
35.887850467289724, -91.96833
35.967957276368494, -92.0206
36.048064085447265, -92.07357
36.128170894526036, -92.12724
36.20827770360481, -92.18162
36.28838451268358, -92.2367
36.36849132176235, -92.29249
36.44859813084112, -92.34897
36.5287049399199, -92.40616
36.60881174899867, -92.46405
36.68891855807744, -92.52265
36.76902536715621, -92.58194
36.84913217623498, -92.64194
36.92923898531375, -92.70264
37.00934579439252, -92.76405
37.089452603471294, -92.82615
37.169559412550065, -92.88896
37.24966622162884, -92.95248
37.329773030707614, -93.01669
37.409879839786385, -93.08161
37.489986648865155, -93.14723
37.570093457943926, -93.21355
37.6502002670227, -93.28058
37.73030707610147, -93.3483
37.81041388518024, -93.41674
37.89052069425902, -93.48587
37.97062750333779, -93.5557
38.05073431241656, -93.62624
38.13084112149533, -93.69748
38.2109479305741, -93.77902
38.29105473965287, -93.86177
38.37116154873164, -93.94573
38.45126835781041, -94.03089
38.531375166889184, -94.11726
38.61148197596796, -94.20484
38.69158878504673, -94.29363
38.771695594125504, -94.38362
38.851802403204275, -94.47482
38.931909212283045, -94.56723
39.012016021361816, -94.66085
39.09212283044059, -94.75567
39.17222963951936, -94.8517
39.25233644859813, -94.94894
39.33244325767691, -95.04739
39.41255006675568, -95.14705
39.49265687583445, -95.24791
39.57276368491322, -95.34998
39.65287049399199, -95.45326
39.73297730307076, -95.55775
39.81308411214953, -95.66344
39.8931909212283, -95.77034
39.97329773030708, -95.87845
40.05340453938585, -95.98777
40.13351134846462, -96.09829
40.213618157543394, -96.21003
40.293724966622165, -96.32297
40.373831775700936, -96.43711
40.453938584779706, -96.55247
40.53404539385848, -96.66903
40.61415220293725, -96.7868
40.694259012016026, -96.90578
40.7743658210948, -97.02597
40.85447263017357, -97.14736
40.93457943925234, -97.26996
41.01468624833111, -97.39377
41.09479305740988, -97.51919
41.17489986648865, -97.64583
41.25500667556742, -97.77371
41.33511348464619, -97.90281
41.41522029372497, -98.03314
41.49532710280374, -98.1647
41.57543391188251, -98.29749
41.655540720961284, -98.43151
41.735647530040055, -98.56676
41.815754339118826, -98.70323
41.895861148197596, -98.84094
41.97596795727637, -98.97988
42.05607476635514, -99.12004
42.136181575433916, -99.26144
42.21628838451269, -99.40406
42.29639519359146, -99.54791
42.37650200267023, -99.69299
42.456608811749, -99.8393
42.53671562082777, -99.98684
42.61682242990654, -100.1356
42.69692923898531, -100.2856
42.77703604806409, -100.4368
42.85714285714286, -100.5893
42.93724966622163, -100.743
43.0173564753004, -100.8979
43.097463284379174, -101.054
43.177570093457945, -101.2114
43.257676902536716, -101.37
43.33778371161549, -101.5299
43.41789052069426, -101.6909
43.497997329773035, -101.8532
43.578104138851806, -102.0167
43.65821094793058, -102.1815
43.73831775700935, -102.3474
43.81842456608812, -102.5147
43.89853137516689, -102.6831
43.97863818424566, -102.8528
44.05874499332443, -102.9593
44.1388518024032, -103.0637
44.21895861148198, -103.1659
44.29906542056075, -103.2659
44.37917222963952, -103.3638
44.45927903871829, -103.4596
44.539385847797064, -103.5532
44.619492656875835, -103.6446
44.699599465954606, -103.7339
44.77970627503338, -103.821
44.859813084112155, -103.9059
44.939919893190925, -103.9887
45.020026702269696, -104.0694
45.10013351134847, -104.1478
45.18024032042724, -104.2242
45.26034712950601, -104.2983
45.34045393858478, -104.3703
45.42056074766355, -104.4402
45.50066755674232, -104.5079
45.5807743658211, -104.5734
45.66088117489987, -104.6368
45.74098798397864, -104.698
45.82109479305741, -104.757
45.90120160213618, -104.8139
45.981308411214954, -104.8687
46.061415220293725, -104.9212
46.141522029372496, -104.9717
46.22162883845127, -105.0199
46.301735647530045, -105.066
46.381842456608815, -105.11
46.461949265687586, -105.1518
46.54205607476636, -105.1914
46.62216288384513, -105.2289
46.7022696929239, -105.2642
46.78237650200267, -105.2973
46.86248331108144, -105.3283
46.94259012016022, -105.3168
47.02269692923899, -105.3009
47.10280373831776, -105.2806
47.18291054739653, -105.256
47.2630173564753, -105.2271
47.34312416555407, -105.1938
47.423230974632844, -105.1561
47.503337783711615, -105.1142
47.583444592790386, -105.0679
47.663551401869164, -105.0172
47.743658210947935, -104.9622
47.823765020026705, -104.9029
47.903871829105476, -104.8392
47.98397863818425, -104.7712
48.06408544726302, -104.6988
48.14419225634179, -104.6221
48.22429906542056, -104.541
48.30440587449933, -104.4556
48.38451268357811, -104.3659
48.46461949265688, -104.2718
48.54472630173565, -104.1734
48.62483311081442, -104.0706
48.70493991989319, -103.9635
48.78504672897196, -103.8521
48.865153538050734, -103.7363
48.945260347129505, -103.6161
49.02536715620828, -103.4917
49.105473965287054, -103.3628
49.185580774365825, -103.2297
49.265687583444596, -103.0922
49.345794392523366, -102.9503
49.42590120160214, -102.8041
49.50600801068091, -102.6536
49.58611481975968, -102.4987
49.66622162883845, -102.3395
49.74632843791723, -102.1759
49.826435246996, -102.008
49.90654205607477, -101.9375
49.98664886515354, -101.8679
50.06675567423231, -101.7994
50.14686248331108, -101.7318
50.22696929238985, -101.6653
50.307076101468624, -101.5998
50.387182910547395, -101.5353
50.46728971962617, -101.4718
50.547396528704944, -101.4093
50.627503337783715, -101.3479
50.707610146862486, -101.2874
50.78771695594126, -101.2279
50.86782376502003, -101.1695
50.9479305740988, -101.112
51.02803738317757, -101.0556
51.10814419225635, -101.0002
51.18825100133512, -100.9458
51.26835781041389, -100.8924
51.34846461949266, -100.84
51.42857142857143, -100.7886
51.5086782376502, -100.7382
51.58878504672897, -100.6889
51.66889185580774, -100.6405
51.748998664886514, -100.5932
51.82910547396529, -100.5468
51.90921228304406, -100.5015
51.989319092122834, -100.4572
52.069425901201605, -100.4139
52.149532710280376, -100.3716
52.22963951935915, -100.3303
52.30974632843792, -100.29
52.38985313751669, -100.2508
52.46995994659546, -100.2125
52.55006675567424, -100.1753
52.63017356475301, -100.139
52.71028037383178, -100.1038
52.79038718291055, -100.0696
52.87049399198932, -100.0399
52.95060080106809, -100.0115
53.03070761014686, -99.98423
53.11081441922563, -99.95819
53.19092122830441, -99.93334
53.27102803738318, -99.90969
53.35113484646195, -99.88724
53.431241655540724, -99.86598
53.511348464619495, -99.84593
53.591455273698266, -99.82707
53.67156208277704, -99.8094
53.75166889185581, -99.79294
53.83177570093458, -99.77767
53.911882510013356, -99.7636
53.99198931909213, -99.75073
54.0720961281709, -99.73906
54.15220293724967, -99.72858
54.23230974632844, -99.7193
54.31241655540721, -99.71122
54.39252336448598, -99.70434
54.47263017356475, -99.69865
54.55273698264352, -99.69416
54.6328437917223, -99.69087
54.71295060080107, -99.68877
54.79305740987984, -99.68788
54.873164218958614, -99.68818
54.953271028037385, -99.68968
55.033377837116156, -99.69237
55.11348464619493, -99.69627
55.1935914552737, -99.70136
55.273698264352475, -99.70765
55.353805073431246, -99.71513
55.43391188251002, -99.72382
55.51401869158879, -99.7337
55.59412550066756, -99.74478
55.67423230974633, -99.75705
55.7543391188251, -99.76776
55.83444592790387, -99.77951
55.91455273698264, -99.7923
55.99465954606142, -99.80615
56.07476635514019, -99.82104
56.15487316421896, -99.83698
56.23497997329773, -99.85397
56.315086782376504, -99.87201
56.395193591455275, -99.89109
56.475300400534046, -99.91122
56.55540720961282, -99.9324
56.63551401869159, -99.95463
56.715620827770366, -99.9779
56.795727636849136, -100.0022
56.87583444592791, -100.0276
56.95594125500668, -100.054
57.03604806408545, -100.0815
57.11615487316422, -100.11
57.19626168224299, -100.1396
57.27636849132176, -100.1702
57.35647530040054, -100.2018
57.43658210947931, -100.2345
57.51668891855808, -100.2683
57.59679572763685, -100.3031
57.67690253671562, -100.3389
57.757009345794394, -100.3758
57.837116154873165, -100.4138
57.917222963951936, -100.4527
57.99732977303071, -100.4928
58.077436582109485, -100.5339
58.157543391188256, -100.576
58.237650200267026, -100.6192
58.3177570093458, -100.6634
58.39786381842457, -100.7087
58.47797062750334, -100.755
58.55807743658211, -100.8024
58.63818424566088, -100.8508
58.71829105473965, -100.902
58.79839786381843, -100.9543
58.8785046728972, -101.0078
58.95861148197597, -101.0623
59.03871829105474, -101.1181
59.11882510013351, -101.1749
59.198931909212284, -101.2329
59.279038718291055, -101.2921
59.359145527369826, -101.3524
59.439252336448604, -101.4138
59.519359145527375, -101.4763
59.599465954606146, -101.54
59.67957276368492, -101.6049
59.75967957276369, -101.6708
59.83978638184246, -101.738
59.91989319092123, -101.8062
60.0, -101.8756
