% Measurement ID: 2894
% Mode ID: 1
% Date and time: 2019-08-24 08:59:50
% Sample ID: TOT07-75
% Measurement type: ringdown
% Frequency [Hz]: 187564.6
% Quality factor: 39162221.692304984
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.38, 8.35612010955811
1.4, 8.49869728088379
1.42, 8.63833522796631
1.44, 8.77429866790771
1.46, 8.90732192993164
1.48, 9.03814125061035
1.5, 9.16601943969727
1.52, 9.29242897033691
1.54, 9.41516304016113
1.56, 9.53495788574219
1.58, 9.65401744842529
1.6, 9.77013778686523
1.62, 9.88405323028564
1.64, 9.99429321289063
1.66, 10.103798866272
1.68, 10.2110996246338
1.7, 10.3154602050781
1.72, 10.4176168441772
1.74, 10.5175685882568
1.76, 10.6153144836426
1.78, 10.7079162597656
1.8, 10.799783706665
1.82, 10.8872413635254
1.84, 10.9702892303467
1.86, 11.0489273071289
1.88, 11.1224212646484
1.9, 11.190770149231
1.92, 11.2532396316528
1.94, 11.3098297119141
1.96, 11.3598051071167
1.98, 11.4046363830566
2.0, 11.4413833618164
2.02, 11.4722509384155
2.04, 11.4994430541992
2.06, 11.5192861557007
2.08, 11.5347204208374
2.1, 11.5442743301392
2.12, 11.5479488372803
2.14, 11.5486841201782
2.16, 11.5486841201782
2.18, 11.5450096130371
2.2, 11.5398645401001
2.22, 11.5325155258179
2.24, 11.5244312286377
2.26, 11.5156116485596
2.28, 11.5089979171753
2.3, 11.5031175613403
2.32, 11.4994430541992
2.34, 11.4972381591797
2.36, 11.5001783370972
2.38, 11.5045881271362
2.4, 11.5104675292969
2.42, 11.5185518264771
2.44, 11.5244312286377
2.46, 11.5303106307983
2.48, 11.536190032959
2.5, 11.5383949279785
2.52, 11.5391302108765
2.54, 11.5383949279785
2.56, 11.5332508087158
2.58, 11.5244312286377
2.6, 11.5104675292969
2.62, 11.491358757019
2.64, 11.4678411483765
2.66, 11.4377088546753
2.68, 11.4016971588135
2.7, 11.3605403900146
2.72, 11.3127698898315
2.74, 11.2591190338135
2.76, 11.1995887756348
2.78, 11.1349143981934
2.8, 11.0650959014893
2.82, 10.9893970489502
2.84, 10.9092893600464
2.86, 10.8233013153076
2.88, 10.7343740463257
2.9, 10.6410369873047
2.92, 10.542555809021
2.94, 10.4404001235962
2.96, 10.333833694458
2.98, 10.2228584289551
3.0, 10.1089429855347
3.02, 9.98988342285156
3.04, 9.86567974090576
3.06, 9.73706531524658
3.08, 9.60404205322266
3.1, 9.46660900115967
3.12, 9.32550144195557
3.14, 9.1799840927124
3.16, 9.02932167053223
3.18, 8.87351512908936
3.2, 8.71035957336426
3.22, 8.54352855682373
3.24, 8.37008380889893
3.26, 8.19149398803711
3.28, 8.00629043579102
3.3, 7.81447172164917
3.32, 7.61383390426636
3.34, 7.40584707260132
3.36, 7.18904066085815
3.38, 6.96341514587402
3.4, 6.72970533370972
3.42, 6.4857063293457
3.44, 6.22921371459961
3.46, 5.96243143081665
3.48, 5.68315553665161
3.5, 5.39212083816528
3.52, 5.08712244033813
3.54, 4.7688946723938
3.56, 4.43670320510864
3.58, 4.08981323242188
3.6, 3.72748970985413
3.62, 3.34973239898682
3.64, 2.96021604537964
3.66, 2.55894064903259
3.68, 2.14517140388489
3.7, 1.72625756263733
3.72, 1.30293416976929
3.74, 0.884755253791809
3.76, 0.476130574941635
3.78, 0.0917587801814079
3.8, -0.258071005344391
3.82, -0.560864865779877
3.84, -0.801189064979553
3.86, -0.968019664287567
3.88, -1.04592299461365
3.9, -0.954790830612183
3.92, -0.782080709934235
3.94, -0.53734689950943
3.96, -0.233818098902702
3.98, 0.114541806280613
4.0, 0.494503974914551
4.02, 0.896514236927032
4.04, 1.30807864665985
4.06, 1.72405278682709
4.08, 2.13929200172424
4.1, 2.54571175575256
4.12, 2.94331240653992
4.14, 3.32768416404724
4.16, 3.70029711723328
4.18, 4.05747604370117
4.2, 4.39995670318604
4.22, 4.72920799255371
4.24, 5.04449605941772
4.26, 5.34655475616455
4.28, 5.63464975357056
4.3, 5.91025114059448
4.32, 6.17409324645996
4.34, 6.42691135406494
4.36, 6.66944074630737
4.38, 6.90168046951294
4.4, 7.12510108947754
4.42, 7.33970260620117
4.44, 7.54548501968384
4.46, 7.74318265914917
4.48, 7.93279647827148
4.5, 8.11579513549805
4.52, 8.2914457321167
4.54, 8.46048069000244
4.56, 8.62510681152344
4.58, 8.78311824798584
4.6, 8.93745422363281
4.62, 9.08517646789551
4.64, 9.22922420501709
4.66, 9.36812782287598
4.68, 9.50262069702148
4.7, 9.63270473480225
4.72, 9.75837898254395
4.74, 9.88184833526611
4.76, 9.99943828582764
4.78, 10.1148233413696
4.8, 10.2257986068726
4.82, 10.3323640823364
4.84, 10.4359903335571
4.86, 10.5352067947388
4.88, 10.6300134658813
4.9, 10.7218809127808
4.92, 10.8086032867432
4.94, 10.8901805877686
4.96, 10.9658794403076
4.98, 11.0371685028076
5.0, 11.1033124923706
5.02, 11.1643123626709
5.04, 11.2186975479126
5.06, 11.2664680480957
5.08, 11.3098297119141
5.1, 11.3451070785522
5.12, 11.3759737014771
5.14, 11.4016971588135
5.16, 11.4215402603149
5.18, 11.4369735717773
5.2, 11.4487323760986
5.22, 11.4560823440552
5.24, 11.4597568511963
5.26, 11.4597568511963
5.28, 11.4590215682983
5.3, 11.4560823440552
5.32, 11.4531421661377
5.34, 11.4494676589966
5.36, 11.4457931518555
5.38, 11.4421186447144
5.4, 11.4399137496948
5.42, 11.4377088546753
5.44, 11.4384431838989
5.46, 11.4399137496948
5.48, 11.442852973938
5.5, 11.4465274810791
5.52, 11.4502029418945
5.54, 11.4531421661377
5.56, 11.4553470611572
5.58, 11.4560823440552
5.6, 11.4546117782593
5.62, 11.4502029418945
5.64, 11.4421186447144
5.66, 11.4318294525146
5.68, 11.4163951873779
5.7, 11.3972873687744
5.72, 11.3730344772339
5.74, 11.3458414077759
5.76, 11.3127698898315
5.78, 11.2738180160522
5.8, 11.2297220230103
5.82, 11.1804809570313
5.84, 11.124626159668
5.86, 11.0643606185913
5.88, 10.9989519119263
5.9, 10.9283971786499
5.92, 10.8512296676636
5.94, 10.7696514129639
5.96, 10.6829290390015
5.98, 10.5910615921021
6.0, 10.4947853088379
6.02, 10.3933639526367
6.04, 10.2875328063965
6.06, 10.1765575408936
6.08, 10.0604372024536
6.1, 9.93990802764893
6.12, 9.81423377990723
6.14, 9.68414974212646
6.16, 9.55039215087891
6.18, 9.40854930877686
6.2, 9.26303195953369
6.22, 9.11089992523193
6.24, 8.95435810089111
6.26, 8.79120254516602
6.28, 8.62216663360596
6.3, 8.44651699066162
6.32, 8.26425266265869
6.34, 8.07537364959717
6.36, 7.88061571121216
6.38, 7.67924308776855
6.4, 7.46831655502319
6.42, 7.25151014328003
6.44, 7.02735471725464
6.46, 6.79364490509033
6.48, 6.55332040786743
6.5, 6.3063817024231
6.52, 6.05209398269653
6.54, 5.78898668289185
6.56, 5.5214695930481
6.58, 5.24954319000244
6.6, 4.97394180297852
6.62, 4.69687080383301
6.64, 4.42200469970703
6.66, 4.15007829666138
6.68, 3.88550114631653
6.7, 3.63194799423218
6.72, 3.39603328704834
6.74, 3.17849206924438
6.76, 2.98887848854065
6.78, 2.82939720153809
6.8, 2.70592784881592
6.82, 2.62214517593384
6.84, 2.58392858505249
6.86, 2.63096451759338
6.88, 2.72062659263611
6.9, 2.85071039199829
6.92, 3.01680612564087
6.94, 3.21523904800415
6.96, 3.44233441352844
6.98, 3.69000792503357
7.0, 3.95385003089905
7.02, 4.22724676132202
7.04, 4.50799226760864
7.06, 4.79094266891479
7.08, 5.0746283531189
7.1, 5.35537385940552
7.12, 5.63024044036865
7.14, 5.89996194839478
7.16, 6.16159963607788
7.18, 6.41588735580444
7.2, 6.6613564491272
7.22, 6.89727067947388
7.24, 7.12436628341675
7.26, 7.3419075012207
7.28, 7.55062961578369
7.3, 7.74906206130981
7.32, 7.94014596939087
7.34, 8.12314510345459
7.36, 8.29805946350098
7.38, 8.46342086791992
7.4, 8.62290191650391
7.42, 8.77503395080566
7.44, 8.92128562927246
7.46, 9.06239414215088
7.48, 9.19762229919434
7.5, 9.32697105407715
7.52, 9.4519100189209
7.54, 9.5724401473999
7.56, 9.69002914428711
7.58, 9.80321025848389
7.6, 9.91271495819092
7.62, 10.0200157165527
7.64, 10.1236419677734
7.66, 10.2250633239746
7.68, 10.3228101730347
7.7, 10.4198217391968
7.72, 10.5146284103394
7.74, 10.6057605743408
7.76, 10.6939525604248
7.78, 10.7814102172852
7.8, 10.8629884719849
7.82, 10.9430961608887
7.84, 11.0202646255493
7.86, 11.0930233001709
7.88, 11.1635770797729
7.9, 11.2297220230103
7.92, 11.2914562225342
7.94, 11.3487815856934
7.96, 11.4031667709351
7.98, 11.4538774490356
8.0, 11.4979734420776
8.02, 11.5383949279785
8.04, 11.5736722946167
8.06, 11.6030693054199
8.08, 11.6258525848389
8.1, 11.6434907913208
8.12, 11.65598487854
8.14, 11.6640691757202
8.16, 11.6655387878418
8.18, 11.6655387878418
8.2, 11.6625995635986
8.22, 11.6552495956421
8.24, 11.6434907913208
8.26, 11.6302623748779
8.28, 11.6140937805176
8.3, 11.5979251861572
8.32, 11.580286026001
8.34, 11.563383102417
8.36, 11.5486841201782
8.38, 11.5376596450806
8.4, 11.5295753479004
8.42, 11.5251665115356
8.44, 11.5281057357788
8.46, 11.536190032959
8.48, 11.5464792251587
8.5, 11.5604429244995
8.52, 11.5744066238403
8.54, 11.5905752182007
8.56, 11.607479095459
8.58, 11.6229124069214
8.6, 11.6398162841797
8.62, 11.6530447006226
8.64, 11.6625995635986
8.66, 11.6684789657593
8.68, 11.6692132949829
8.7, 11.6692132949829
8.72, 11.6655387878418
8.74, 11.65598487854
8.76, 11.6405515670776
8.78, 11.6192378997803
8.8, 11.5927801132202
8.82, 11.5611782073975
8.84, 11.5244312286377
8.86, 11.4832744598389
8.88, 11.4369735717773
8.9, 11.3840579986572
8.92, 11.3267335891724
8.94, 11.2657337188721
8.96, 11.1981191635132
8.98, 11.1275653839111
9.0, 11.05260181427
9.02, 10.9739637374878
9.04, 10.8909158706665
9.06, 10.8041934967041
9.08, 10.7145309448242
9.1, 10.6219291687012
9.12, 10.5241823196411
9.14, 10.4227609634399
9.16, 10.3184003829956
9.18, 10.2103643417358
9.2, 10.0971841812134
9.22, 9.98106479644775
9.24, 9.85759544372559
9.26, 9.7304515838623
9.28, 9.59816265106201
9.3, 9.46072959899902
9.32, 9.31668186187744
9.34, 9.1682243347168
9.36, 9.01462268829346
9.38, 8.85440635681152
9.4, 8.68831157684326
9.42, 8.51413154602051
9.44, 8.33480644226074
9.46, 8.14960289001465
9.48, 7.9577841758728
9.5, 7.76155614852905
9.52, 7.55724382400513
9.54, 7.35072660446167
9.56, 7.13906478881836
9.58, 6.92446374893188
9.6, 6.70839214324951
9.62, 6.49379062652588
9.64, 6.28139400482178
9.66, 6.07487678527832
9.68, 5.87717914581299
9.7, 5.69123983383179
9.72, 5.52220487594604
9.74, 5.37301254272461
9.76, 5.24660348892212
9.78, 5.14885711669922
9.8, 5.07977294921875
9.82, 5.04302597045898
9.84, 5.0680136680603
9.86, 5.12974834442139
9.88, 5.22382020950317
9.9, 5.34434986114502
9.92, 5.4883975982666
9.94, 5.65155363082886
9.96, 5.83234786987305
9.98, 6.02637100219727
10.0, 6.22921371459961
10.02, 6.43867063522339
10.04, 6.64959716796875
10.06, 6.86346387863159
10.08, 7.07586050033569
10.1, 7.28458261489868
10.12, 7.49036455154419
10.14, 7.691002368927
10.16, 7.88723039627075
10.18, 8.07684421539307
10.2, 8.25984287261963
10.22, 8.43696308135986
10.24, 8.6074686050415
10.26, 8.77282905578613
10.28, 8.93010520935059
10.3, 9.08223724365234
10.32, 9.22848987579346
10.34, 9.36886215209961
10.36, 9.50409030914307
10.38, 9.63417434692383
10.4, 9.75984859466553
10.42, 9.87964344024658
10.44, 9.99502849578857
10.46, 10.1060037612915
10.48, 10.2133045196533
10.5, 10.316930770874
10.52, 10.4183521270752
10.54, 10.5153636932373
10.56, 10.6094350814819
10.58, 10.6990976333618
10.6, 10.7836151123047
10.62, 10.865927696228
10.64, 10.9445657730103
10.66, 11.0187950134277
10.68, 11.0900840759277
10.7, 11.1576976776123
10.72, 11.2223720550537
10.74, 11.2811670303345
10.76, 11.3377571105957
10.78, 11.3899374008179
10.8, 11.4384431838989
10.82, 11.4840097427368
10.84, 11.5259008407593
10.86, 11.5641174316406
10.88, 11.5964546203613
10.9, 11.6251173019409
10.92, 11.6486358642578
10.94, 11.6670083999634
10.96, 11.6802377700806
10.98, 11.6890573501587
11.0, 11.6934661865234
11.02, 11.6942014694214
11.04, 11.6934661865234
11.06, 11.6890573501587
11.08, 11.6802377700806
11.1, 11.6670083999634
11.12, 11.650839805603
11.14, 11.6317319869995
11.16, 11.6104183197021
11.18, 11.5876359939575
11.2, 11.5641174316406
11.22, 11.540599822998
11.24, 11.5185518264771
11.26, 11.4979734420776
11.28, 11.4803352355957
11.3, 11.4671058654785
11.32, 11.4575519561768
11.34, 11.4516725540161
11.36, 11.4553470611572
11.38, 11.464900970459
11.4, 11.4795999526978
11.42, 11.4979734420776
11.44, 11.5192861557007
11.46, 11.5420694351196
11.48, 11.5655879974365
11.5, 11.5898408889771
11.52, 11.6133584976196
11.54, 11.6346712112427
11.56, 11.6552495956421
11.58, 11.6721534729004
11.6, 11.6853818893433
11.62, 11.6949367523193
11.64, 11.700080871582
11.66, 11.7015504837036
11.68, 11.70081615448
11.7, 11.6971416473389
11.72, 11.6875867843628
11.74, 11.6728887557983
11.76, 11.6545152664185
11.78, 11.6302623748779
11.8, 11.6015996932983
11.82, 11.5685272216797
11.84, 11.5303106307983
11.86, 11.4891538619995
11.88, 11.442852973938
11.9, 11.3928775787354
11.92, 11.3384923934937
11.94, 11.2789621353149
11.96, 11.2179622650146
11.98, 11.1525535583496
12.0, 11.0834693908691
12.02, 11.0107107162476
12.04, 10.9342775344849
12.06, 10.8526992797852
12.08, 10.7681818008423
12.1, 10.6807241439819
12.12, 10.5895919799805
12.14, 10.4940500259399
12.16, 10.3948335647583
12.18, 10.2926778793335
12.2, 10.1861114501953
12.22, 10.0736665725708
12.24, 9.95975112915039
12.26, 9.84216117858887
12.28, 9.72310161590576
12.3, 9.60183715820313
12.32, 9.47983741760254
12.34, 9.3585729598999
12.36, 9.23804378509521
12.38, 9.12118911743164
12.4, 9.00653839111328
12.42, 8.89850330352783
12.44, 8.79634666442871
12.46, 8.70374488830566
12.48, 8.62363719940186
12.5, 8.55308246612549
12.52, 8.49796295166016
12.54, 8.45827579498291
12.56, 8.43402290344238
12.58, 8.43843269348145
12.6, 8.4648904800415
12.62, 8.50678157806396
12.64, 8.56484222412109
12.66, 8.63613033294678
12.68, 8.71844387054443
12.7, 8.81178092956543
12.72, 8.91393661499023
12.74, 9.02270698547363
12.76, 9.13662242889404
12.78, 9.25347709655762
12.8, 9.37327194213867
12.82, 9.49233150482178
12.84, 9.61065673828125
12.86, 9.72971630096436
12.88, 9.84583568572998
12.9, 9.95975112915039
12.92, 10.0699920654297
12.94, 10.1787624359131
12.96, 10.2823886871338
12.98, 10.3845443725586
13.0, 10.4815559387207
13.02, 10.5748929977417
13.04, 10.6667604446411
13.06, 10.7542181015015
13.08, 10.8387355804443
13.1, 10.9181089401245
13.12, 10.9952764511108
13.14, 11.0673007965088
13.16, 11.1341800689697
13.18, 11.1981191635132
13.2, 11.2569141387939
13.22, 11.3112993240356
13.24, 11.3627452850342
13.26, 11.4097814559937
13.28, 11.4531421661377
13.3, 11.4935636520386
13.32, 11.5288410186768
13.34, 11.5597076416016
13.36, 11.5861654281616
13.38, 11.6082143783569
13.4, 11.6243829727173
13.42, 11.6368761062622
13.44, 11.6449604034424
13.46, 11.6493701934814
13.48, 11.650839805603
13.5, 11.6501054763794
13.52, 11.6464309692383
13.54, 11.6390810012817
13.56, 11.6280574798584
13.58, 11.6148281097412
13.6, 11.5986595153809
13.62, 11.5817565917969
13.64, 11.562647819519
13.66, 11.5442743301392
13.68, 11.5281057357788
13.7, 11.5119371414185
13.72, 11.4965038299561
13.74, 11.4840097427368
13.76, 11.4744558334351
13.78, 11.4678411483765
13.8, 11.4663715362549
13.82, 11.4715156555176
13.84, 11.4803352355957
13.86, 11.4928293228149
13.88, 11.5067930221558
13.9, 11.5229616165161
13.92, 11.540599822998
13.94, 11.55823802948
13.96, 11.5758762359619
13.98, 11.5927801132202
14.0, 11.606743812561
14.02, 11.6185026168823
14.04, 11.6273221969604
14.06, 11.633936882019
14.08, 11.6354064941406
14.1, 11.6346712112427
14.12, 11.6332015991211
14.14, 11.6280574798584
14.16, 11.6177682876587
14.18, 11.6038045883179
14.2, 11.585431098938
14.22, 11.563383102417
14.24, 11.5383949279785
14.26, 11.5112018585205
14.28, 11.4788646697998
14.3, 11.4450578689575
14.32, 11.4075765609741
14.34, 11.3671550750732
14.36, 11.3223237991333
14.38, 11.2738180160522
14.4, 11.2231073379517
14.42, 11.1672515869141
14.44, 11.1091918945313
14.46, 11.0503969192505
14.48, 10.9886627197266
14.5, 10.9261932373047
14.52, 10.8622531890869
14.54, 10.7990484237671
14.56, 10.7351093292236
14.58, 10.6726398468018
14.6, 10.6116399765015
14.62, 10.5528450012207
14.64, 10.499195098877
14.66, 10.4462795257568
14.68, 10.4007129669189
14.7, 10.361026763916
14.72, 10.3264846801758
14.74, 10.2992916107178
14.76, 10.2809181213379
14.78, 10.2713642120361
14.8, 10.2765092849731
14.82, 10.2926778793335
14.84, 10.3161954879761
14.86, 10.3463277816772
14.88, 10.383810043335
14.9, 10.427906036377
14.92, 10.476411819458
14.94, 10.5307970046997
14.96, 10.5873870849609
14.98, 10.6476516723633
15.0, 10.7093868255615
15.02, 10.773325920105
15.04, 10.8387355804443
15.06, 10.9026746749878
15.08, 10.9666147232056
15.1, 11.0268793106079
15.12, 11.0878791809082
15.14, 11.1452035903931
15.16, 11.2010593414307
15.18, 11.2532396316528
15.2, 11.3017454147339
15.22, 11.3473110198975
15.24, 11.3899374008179
15.26, 11.4310941696167
15.28, 11.4685764312744
15.3, 11.5038528442383
15.32, 11.535454750061
15.34, 11.562647819519
15.36, 11.5861654281616
15.38, 11.607479095459
15.4, 11.6243829727173
15.42, 11.6383466720581
15.44, 11.6471652984619
15.46, 11.6523103713989
15.48, 11.6545152664185
15.5, 11.6545152664185
15.52, 11.6530447006226
15.54, 11.6486358642578
15.56, 11.6412858963013
15.58, 11.6324672698975
15.6, 11.6207075119019
15.62, 11.6052742004395
15.64, 11.5876359939575
15.66, 11.5685272216797
15.68, 11.5472145080566
15.7, 11.5259008407593
15.72, 11.5053224563599
15.74, 11.4840097427368
15.76, 11.4641666412354
15.78, 11.4457931518555
15.8, 11.4296245574951
15.82, 11.4156608581543
15.84, 11.4039011001587
15.86, 11.3943471908569
15.88, 11.3899374008179
15.9, 11.3914079666138
15.92, 11.398756980896
15.94, 11.4090461730957
15.96, 11.4222745895386
15.98, 11.4369735717773
16.0, 11.4538774490356
16.02, 11.4715156555176
16.04, 11.491358757019
16.06, 11.5119371414185
16.08, 11.5310459136963
16.1, 11.5501537322998
16.12, 11.5677919387817
16.14, 11.58469581604
16.16, 11.6001300811768
16.18, 11.6126232147217
16.2, 11.6221780776978
16.22, 11.62952709198
16.24, 11.6332015991211
16.26, 11.6332015991211
16.28, 11.6324672698975
16.3, 11.6273221969604
16.32, 11.6199731826782
16.34, 11.6111536026001
16.36, 11.5971899032593
16.38, 11.580286026001
16.4, 11.5589733123779
16.42, 11.5347204208374
16.44, 11.5067930221558
16.46, 11.4751901626587
16.48, 11.4406480789185
16.5, 11.4046363830566
16.52, 11.3642148971558
16.54, 11.3201189041138
16.56, 11.2738180160522
16.58, 11.2267818450928
16.6, 11.1760711669922
16.62, 11.12389087677
16.64, 11.0695056915283
16.66, 11.0143852233887
16.68, 10.9577951431274
16.7, 10.9004697799683
16.72, 10.843879699707
16.74, 10.7865552902222
16.76, 10.7306995391846
16.78, 10.6777839660645
16.8, 10.6263389587402
16.82, 10.5778331756592
16.84, 10.5330018997192
16.86, 10.4911108016968
16.88, 10.4550981521606
16.9, 10.4242315292358
16.92, 10.3999786376953
16.94, 10.383810043335
16.96, 10.3742551803589
16.98, 10.3742551803589
17.0, 10.3860149383545
17.02, 10.4043874740601
17.04, 10.4293756484985
17.06, 10.4609775543213
17.08, 10.4977245330811
17.1, 10.5396165847778
17.12, 10.5851821899414
17.14, 10.6336879730225
17.16, 10.6858682632446
17.18, 10.7395191192627
17.2, 10.7946395874023
17.22, 10.8497591018677
17.24, 10.9078197479248
17.26, 10.9658794403076
17.28, 11.0224695205688
17.3, 11.0775899887085
17.32, 11.1312398910522
17.34, 11.1826858520508
17.36, 11.2319259643555
17.38, 11.2789621353149
17.4, 11.3230581283569
17.42, 11.3642148971558
17.44, 11.4024314880371
17.46, 11.4362382888794
17.48, 11.4678411483765
17.5, 11.4965038299561
17.52, 11.5222263336182
17.54, 11.5442743301392
17.56, 11.562647819519
17.58, 11.5788164138794
17.6, 11.5905752182007
17.62, 11.5993947982788
17.64, 11.6052742004395
17.66, 11.607479095459
17.68, 11.607479095459
17.7, 11.6052742004395
17.72, 11.602334022522
17.74, 11.5964546203613
17.76, 11.5883703231812
17.78, 11.5780811309814
17.8, 11.5670576095581
17.82, 11.5538282394409
17.84, 11.5383949279785
17.86, 11.5207567214966
17.88, 11.5031175613403
17.9, 11.4862146377563
17.92, 11.469310760498
17.94, 11.4553470611572
17.96, 11.4406480789185
17.98, 11.4288892745972
18.0, 11.420069694519
18.02, 11.4119853973389
18.04, 11.4061059951782
18.06, 11.4039011001587
18.08, 11.4061059951782
18.1, 11.4127206802368
18.12, 11.4222745895386
18.14, 11.4347686767578
18.16, 11.4487323760986
18.18, 11.4634313583374
18.2, 11.4788646697998
18.22, 11.4942989349365
18.24, 11.5097322463989
18.26, 11.5244312286377
18.28, 11.5391302108765
18.3, 11.5538282394409
18.32, 11.5677919387817
18.34, 11.5788164138794
18.36, 11.5869007110596
18.38, 11.5920448303223
18.4, 11.5949850082397
18.42, 11.5949850082397
18.44, 11.5942497253418
18.46, 11.5898408889771
18.48, 11.5817565917969
18.5, 11.5714673995972
18.52, 11.5567684173584
18.54, 11.5383949279785
18.56, 11.5170822143555
18.58, 11.4950332641602
18.6, 11.4707803726196
18.62, 11.442852973938
18.64, 11.4134559631348
18.66, 11.3803834915161
18.68, 11.3451070785522
18.7, 11.3061552047729
18.72, 11.2657337188721
18.74, 11.2231073379517
18.76, 11.1797456741333
18.78, 11.1341800689697
18.8, 11.0893487930298
18.82, 11.048192024231
18.84, 11.0151205062866
18.86, 10.9923372268677
18.88, 10.986457824707
18.9, 10.9996862411499
18.92, 11.0187950134277
18.94, 11.0379028320313
18.96, 11.0562763214111
18.98, 11.0687704086304
19.0, 11.0775899887085
19.02, 11.0827341079712
19.04, 11.0864086151123
19.06, 11.0878791809082
19.08, 11.0878791809082
19.1, 11.0886135101318
19.12, 11.0878791809082
19.14, 11.0871438980103
19.16, 11.0856742858887
19.18, 11.0842037200928
19.2, 11.0827341079712
19.22, 11.0805292129517
19.24, 11.0775899887085
19.26, 11.0761194229126
19.28, 11.0731801986694
19.3, 11.0709753036499
19.32, 11.0687704086304
19.34, 11.0665655136108
19.36, 11.0650959014893
19.38, 11.0628910064697
19.4, 11.0606861114502
19.42, 11.0584812164307
19.44, 11.057746887207
19.46, 11.0555419921875
19.48, 11.0548067092896
19.5, 11.053337097168
19.52, 11.0518665313721
19.54, 11.0511322021484
19.56, 11.0496625900269
19.58, 11.0467224121094
19.6, 11.0445175170898
19.62, 11.0415782928467
19.64, 11.0386381149292
19.66, 11.0349636077881
19.68, 11.0320234298706
19.7, 11.0290842056274
19.72, 11.0268793106079
19.74, 11.0254096984863
19.76, 11.0232048034668
19.78, 11.0217342376709
19.8, 11.0195293426514
19.82, 11.0187950134277
19.84, 11.0173254013062
19.86, 11.0151205062866
19.88, 11.0136499404907
19.9, 11.0129156112671
19.92, 11.0121803283691
19.94, 11.0114450454712
19.96, 11.0099754333496
19.98, 11.008505821228
20.0, 11.0063009262085
20.02, 11.0048313140869
20.04, 11.0026264190674
20.06, 11.0018911361694
20.08, 11.0011568069458
20.1, 10.9996862411499
20.12, 10.9989519119263
20.14, 10.9967470169067
20.16, 10.9960117340088
20.18, 10.9945421218872
20.2, 10.9916019439697
20.22, 10.9901323318481
20.24, 10.9886627197266
20.26, 10.9871921539307
20.28, 10.9857225418091
20.3, 10.9842529296875
20.32, 10.9805784225464
20.34, 10.9791078567505
20.36, 10.9776382446289
20.38, 10.9776382446289
20.4, 10.9761686325073
20.42, 10.9739637374878
20.44, 10.9717588424683
20.46, 10.9695539474487
20.48, 10.9658794403076
20.5, 10.9629392623901
20.52, 10.960000038147
20.54, 10.9585304260254
20.56, 10.9555902481079
20.58, 10.95485496521
20.6, 10.9541206359863
20.62, 10.9519157409668
20.64, 10.9504461288452
20.66, 10.9482412338257
20.68, 10.9467706680298
20.7, 10.9453010559082
20.72, 10.9445657730103
20.74, 10.9430961608887
20.76, 10.9408912658691
20.78, 10.9394216537476
20.8, 10.937952041626
20.82, 10.9357471466064
20.84, 10.9342775344849
20.86, 10.932806968689
20.88, 10.9320726394653
20.9, 10.9313373565674
20.92, 10.9298677444458
20.94, 10.9276628494263
20.96, 10.9247226715088
20.98, 10.9239883422852
21.0, 10.9225177764893
21.02, 10.9217834472656
21.04, 10.9203128814697
21.06, 10.9195785522461
21.08, 10.9188432693481
21.1, 10.9166383743286
21.12, 10.915904045105
21.14, 10.915904045105
