% Measurement ID: 3345
% Mode ID: 1
% Date and time: 2020-01-24 16:28:42
% Sample ID: PSE2-38-13
% Measurement type: ringdown
% Frequency [Hz]: 34019.09
% Quality factor: 243546.37279500527
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.868, 6.86543416976929
2.874, 6.88895225524902
2.88, 6.91467523574829
2.886, 6.93819332122803
2.892, 6.95656633377075
2.898, 6.96465063095093
2.904, 6.96465063095093
2.91, 6.95656633377075
2.916, 6.92716884613037
2.922, 6.87057876586914
2.928, 6.78018188476563
2.934, 6.65303754806519
2.94, 6.48841190338135
2.946, 6.28703927993774
2.952, 6.05553436279297
2.958, 5.80712604522705
2.964, 5.55210304260254
2.97, 5.30810403823853
2.976, 5.0868878364563
2.982, 4.90094900131226
2.988, 4.75543165206909
2.994, 4.64960098266602
3.0, 4.57904672622681
3.006, 4.53715562820435
3.012, 4.51584243774414
3.018, 4.51363754272461
3.024, 4.52466154098511
3.03, 4.54009532928467
3.036, 4.55920362472534
3.042, 4.57904672622681
3.048, 4.60109519958496
3.054, 4.62167310714722
3.06, 4.64298629760742
3.066, 4.66429948806763
3.072, 4.68487787246704
3.078, 4.70472097396851
3.084, 4.72309446334839
3.09, 4.73926305770874
3.096, 4.75396156311035
3.102, 4.76645565032959
3.108, 4.7767448425293
3.114, 4.78556394577026
3.12, 4.79291343688965
3.126, 4.80026292800903
3.132, 4.80614233016968
3.138, 4.81128692626953
3.144, 4.81790113449097
3.15, 4.82525062561035
3.156, 4.83260011672974
3.162, 4.84068441390991
3.168, 4.84950351715088
3.174, 4.85832262039185
3.18, 4.86640691757202
3.186, 4.87375640869141
3.192, 4.88037109375
3.198, 4.88625049591064
3.204, 4.88992500305176
3.21, 4.89433479309082
3.216, 4.89653968811035
3.222, 4.89874410629272
3.228, 4.90094900131226
3.234, 4.90315389633179
3.24, 4.90388870239258
3.246, 4.90462398529053
3.252, 4.90535879135132
3.258, 4.90609359741211
3.264, 4.90756368637085
3.27, 4.90976810455322
3.276, 4.91197299957275
3.282, 4.91417789459229
3.288, 4.91711759567261
3.294, 4.92005729675293
3.3, 4.92226219177246
3.306, 4.9237322807312
3.312, 4.92520189285278
3.318, 4.92667198181152
3.324, 4.92740678787231
3.33, 4.92740678787231
3.336, 4.92740678787231
3.342, 4.92593669891357
3.348, 4.9237322807312
3.354, 4.92079257965088
3.36, 4.91491270065308
3.366, 4.90903329849243
3.372, 4.90094900131226
3.378, 4.8913950920105
3.384, 4.88037109375
3.39, 4.87008190155029
3.396, 4.85905790328979
3.402, 4.84803342819214
3.408, 4.83700942993164
3.414, 4.82745552062988
3.42, 4.81716632843018
3.426, 4.80761194229126
3.432, 4.79879283905029
3.438, 4.78923892974854
3.444, 4.77894973754883
3.45, 4.76792573928833
3.456, 4.75690174102783
3.462, 4.74587726593018
3.468, 4.7333836555481
3.474, 4.72162437438965
3.48, 4.70839595794678
3.486, 4.69590187072754
3.492, 4.68487787246704
3.498, 4.67532348632813
3.504, 4.66650438308716
3.51, 4.65842008590698
3.516, 4.6510705947876
3.522, 4.64519119262695
3.528, 4.6400465965271
3.534, 4.63490200042725
3.54, 4.62975740432739
3.546, 4.62534809112549
3.552, 4.62020349502563
3.558, 4.61358880996704
3.564, 4.60623931884766
3.57, 4.59742021560669
3.576, 4.58933591842651
3.582, 4.58051681518555
3.588, 4.57096242904663
3.594, 4.56214332580566
3.6, 4.55405902862549
3.606, 4.54597473144531
3.612, 4.53936052322388
3.618, 4.53348064422607
3.624, 4.52760124206543
3.63, 4.52098703384399
3.636, 4.51510763168335
3.642, 4.50922775268555
3.648, 4.5033483505249
3.654, 4.49673414230347
3.66, 4.49011945724487
3.666, 4.4820351600647
3.672, 4.47395086288452
3.678, 4.46513175964355
3.684, 4.45557737350464
3.69, 4.44528865814209
3.696, 4.43499946594238
3.702, 4.42397546768188
3.708, 4.41221618652344
3.714, 4.39972257614136
3.72, 4.38649368286133
3.726, 4.37252950668335
3.732, 4.35856580734253
3.738, 4.34386730194092
3.744, 4.3299036026001
3.75, 4.31593942642212
3.756, 4.3019757270813
3.762, 4.28874683380127
3.768, 4.27551794052124
3.774, 4.26228904724121
3.78, 4.24979543685913
3.786, 4.23730134963989
3.792, 4.22627735137939
3.798, 4.21451854705811
3.804, 4.20349454879761
3.81, 4.1932053565979
3.816, 4.1821813583374
3.822, 4.17262697219849
3.828, 4.16233777999878
3.834, 4.15204858779907
3.84, 4.14249467849731
3.846, 4.13220548629761
3.852, 4.12265110015869
3.858, 4.11383199691772
3.864, 4.10280799865723
3.87, 4.09178400039673
3.876, 4.08076000213623
3.882, 4.06900072097778
3.888, 4.05724191665649
3.894, 4.04474782943726
3.9, 4.03078413009644
3.906, 4.01755523681641
3.912, 4.002121925354
3.918, 3.98595309257507
3.924, 3.96904969215393
3.93, 3.95141100883484
3.936, 3.93524241447449
3.942, 3.91833901405334
3.948, 3.90143537521362
3.954, 3.88453197479248
3.96, 3.86836338043213
3.966, 3.85145974159241
3.972, 3.83455610275269
3.978, 3.8191225528717
3.984, 3.80368876457214
3.99, 3.78899025917053
3.996, 3.77355647087097
4.002, 3.75738787651062
4.008, 3.74195432662964
4.014, 3.72725558280945
4.02, 3.71255683898926
4.026, 3.69859290122986
4.032, 3.68389415740967
4.038, 3.66993045806885
4.044, 3.65596675872803
4.05, 3.64126801490784
4.056, 3.62803912162781
4.062, 3.61407518386841
4.068, 3.60011148452759
4.074, 3.5854127407074
4.08, 3.56997895240784
4.086, 3.55454540252686
4.092, 3.53690695762634
4.098, 3.51926851272583
4.104, 3.50016021728516
4.11, 3.48031687736511
4.116, 3.4597384929657
4.122, 3.43916034698486
4.128, 3.41931700706482
4.134, 3.39947390556335
4.14, 3.38110041618347
4.146, 3.36346197128296
4.152, 3.34655833244324
4.158, 3.33112478256226
4.164, 3.3156909942627
4.17, 3.30172729492188
4.176, 3.28776335716248
4.182, 3.27379965782166
4.188, 3.25983595848084
4.194, 3.24587202072144
4.2, 3.23117327690125
4.206, 3.21573972702026
4.212, 3.2003059387207
4.218, 3.18487238883972
4.224, 3.16796875
4.23, 3.15033030509949
4.236, 3.13269186019897
4.242, 3.11431837081909
4.248, 3.09594511985779
4.254, 3.07610177993774
4.26, 3.05552339553833
4.266, 3.03347539901733
4.272, 3.01069235801697
4.278, 2.98717451095581
4.284, 2.96365642547607
4.29, 2.93866848945618
4.296, 2.91515064239502
4.302, 2.89236760139465
4.308, 2.87031960487366
4.314, 2.84827136993408
4.32, 2.82769322395325
4.326, 2.80858492851257
4.332, 2.79021143913269
4.338, 2.77183794975281
4.344, 2.75493454933167
4.35, 2.73876595497131
4.356, 2.72259736061096
4.362, 2.70642876625061
4.368, 2.69099497795105
4.374, 2.67629623413086
4.38, 2.66306734085083
4.386, 2.64836859703064
4.392, 2.63366985321045
4.398, 2.61897110939026
4.404, 2.60280251502991
4.41, 2.58663392066956
4.416, 2.5704653263092
4.422, 2.55356192588806
4.428, 2.53518843650818
4.434, 2.5168149471283
4.44, 2.49844169616699
4.446, 2.47933340072632
4.452, 2.45949006080627
4.458, 2.43964672088623
4.464, 2.4190685749054
4.47, 2.39922523498535
4.476, 2.37938189506531
4.482, 2.35953855514526
4.488, 2.34043025970459
4.494, 2.32205677032471
4.5, 2.30221366882324
4.506, 2.2823703289032
4.512, 2.26179218292236
4.518, 2.24194884300232
4.524, 2.22137045860291
4.53, 2.19858765602112
4.536, 2.17506957054138
4.542, 2.15081667900085
4.548, 2.12656378746033
4.554, 2.1023108959198
4.56, 2.0773229598999
4.566, 2.05160021781921
4.572, 2.02661228179932
4.578, 2.001624584198
4.584, 1.97663676738739
4.59, 1.95164883136749
4.596, 1.92739593982697
4.602, 1.90314304828644
4.608, 1.87962508201599
4.614, 1.85831189155579
4.62, 1.83699882030487
4.626, 1.81715548038483
4.632, 1.7965772151947
4.638, 1.77673399448395
4.644, 1.7568906545639
4.65, 1.73778235912323
4.656, 1.71940898895264
4.662, 1.70103549957275
4.668, 1.68339705467224
4.674, 1.66649353504181
4.68, 1.64959001541138
4.686, 1.63195145130157
4.692, 1.61504793167114
4.698, 1.59740948677063
4.704, 1.57977104187012
4.71, 1.56139755249023
4.716, 1.54155433177948
4.722, 1.52024114131927
4.728, 1.49819302558899
4.734, 1.47467505931854
4.74, 1.4511570930481
4.746, 1.42763912677765
4.752, 1.40338623523712
4.758, 1.38060319423676
4.764, 1.35708522796631
4.77, 1.3357720375061
4.776, 1.31519389152527
4.782, 1.29461562633514
4.788, 1.27550733089447
4.794, 1.25566399097443
4.8, 1.23655569553375
4.806, 1.21744728088379
4.812, 1.19686901569366
4.818, 1.17702579498291
4.824, 1.15644752979279
4.83, 1.13586938381195
4.836, 1.11529111862183
4.842, 1.0947128534317
4.848, 1.07413470745087
4.854, 1.05355644226074
4.86, 1.03371322154999
4.866, 1.01386988162994
4.872, 0.994026601314545
4.878, 0.974918246269226
4.884, 0.956544816493988
4.89, 0.938906371593475
4.896, 0.922002792358398
4.902, 0.905099272727966
4.908, 0.889665603637695
4.914, 0.873497009277344
4.92, 0.857328414916992
4.926, 0.841894745826721
4.932, 0.82646107673645
4.938, 0.811027407646179
4.944, 0.795593738555908
4.95, 0.780160069465637
4.956, 0.764726400375366
4.962, 0.747822880744934
4.968, 0.730919301509857
4.974, 0.714015781879425
4.98, 0.697112262248993
4.986, 0.679473757743835
4.992, 0.662570238113403
4.998, 0.644931733608246
5.004, 0.628028213977814
5.01, 0.610389709472656
5.016, 0.592751264572144
5.022, 0.575847744941711
5.028, 0.557474315166473
5.034, 0.540570795536041
5.04, 0.523667216300964
5.046, 0.506028771400452
5.052, 0.488390266895294
5.058, 0.470016866922379
5.064, 0.45090851187706
5.07, 0.431800156831741
5.076, 0.411956876516342
5.082, 0.391378670930862
5.088, 0.369330555200577
5.094, 0.348017394542694
5.1, 0.327439188957214
5.106, 0.305391073226929
5.112, 0.284812867641449
5.118, 0.26496958732605
5.124, 0.245126292109489
5.13, 0.226017937064171
5.136, 0.208379462361336
5.142, 0.190740987658501
5.148, 0.173102512955666
5.154, 0.156198978424072
5.16, 0.139295428991318
5.166, 0.121656954288483
5.172, 0.103283546864986
5.178, 0.0849101319909096
5.184, 0.0650668442249298
5.19, 0.0444886237382889
5.196, 0.0224405284970999
5.202, -0.00107743998523802
5.208, -0.024595407769084
5.214, -0.0488483123481274
5.22, -0.0745710879564285
5.226, -0.101028807461262
5.232, -0.127486526966095
5.238, -0.153944239020348
5.244, -0.179667010903358
5.25, -0.206124722957611
5.256, -0.231112569570541
5.262, -0.254630535840988
5.268, -0.278148502111435
5.274, -0.300196588039398
5.28, -0.321509748697281
5.286, -0.341353058815002
5.292, -0.361196339130402
5.298, -0.38030469417572
5.304, -0.399413019418716
5.31, -0.418521374464035
5.316, -0.437629729509354
5.322, -0.456738084554672
5.328, -0.477316290140152
5.334, -0.497159570455551
5.34, -0.517737805843353
5.346, -0.539785921573639
5.352, -0.561099052429199
5.358, -0.583882093429565
5.364, -0.606665134429932
5.37, -0.629448175430298
5.376, -0.653701066970825
5.382, -0.677953958511353
5.388, -0.70220685005188
5.394, -0.727194726467133
5.4, -0.75218254327774
5.406, -0.777170419692993
5.412, -0.802158236503601
5.418, -0.827881038188934
5.424, -0.853603780269623
5.43, -0.879326581954956
5.436, -0.904314398765564
5.442, -0.930037200450897
5.448, -0.955759942531586
5.454, -0.981482744216919
5.46, -1.00647056102753
5.466, -1.02998852729797
5.472, -1.0542414188385
5.478, -1.07702445983887
5.484, -1.09907257556915
5.49, -1.12038576602936
5.496, -1.14169895648956
5.502, -1.16301202774048
5.508, -1.18432521820068
5.514, -1.20563840866089
5.52, -1.22695159912109
5.526, -1.24973452091217
5.532, -1.27325248718262
5.538, -1.29750549793243
5.544, -1.32175838947296
5.55, -1.34674620628357
5.556, -1.3709990978241
5.562, -1.3959869146347
5.568, -1.41950488090515
5.574, -1.44228792190552
5.58, -1.46360111236572
5.586, -1.48344433307648
5.592, -1.50255274772644
5.598, -1.52166104316711
5.604, -1.540034532547
5.61, -1.55840790271759
5.616, -1.57678127288818
5.622, -1.59515476226807
5.628, -1.61352813243866
5.634, -1.63263654708862
5.64, -1.6517448425293
5.646, -1.67158818244934
5.652, -1.69216632843018
5.658, -1.71200966835022
5.664, -1.73258781433105
5.67, -1.75316607952118
5.676, -1.77447926998138
5.682, -1.79505741596222
5.688, -1.8171055316925
5.694, -1.83915364742279
5.7, -1.86120176315308
5.706, -1.88324987888336
5.712, -1.90529799461365
5.718, -1.92734599113464
5.724, -1.94939410686493
5.73, -1.9721771478653
5.736, -1.99496018886566
5.742, -2.01774311065674
5.748, -2.04126119613647
5.754, -2.06404423713684
5.76, -2.087562084198
5.766, -2.1118152141571
5.772, -2.13606810569763
5.778, -2.16105580329895
5.784, -2.18604373931885
5.79, -2.21103143692017
5.796, -2.23601937294006
5.802, -2.26027226448059
5.808, -2.28526020050049
5.814, -2.31024789810181
5.82, -2.33450078964233
5.826, -2.3572838306427
5.832, -2.38006687164307
5.838, -2.40211510658264
5.844, -2.42416310310364
5.85, -2.44621109962463
5.856, -2.46825933456421
5.862, -2.49030733108521
5.868, -2.51309037208557
5.874, -2.53513860702515
5.88, -2.55718660354614
5.886, -2.57996964454651
5.892, -2.60422253608704
5.898, -2.6270055770874
5.904, -2.65052366256714
5.91, -2.67477655410767
5.916, -2.69755959510803
5.922, -2.7203426361084
5.928, -2.74386048316956
5.934, -2.76737856864929
5.94, -2.79016160964966
5.946, -2.81367945671082
5.952, -2.83646249771118
5.958, -2.86071538925171
5.964, -2.88496828079224
5.97, -2.90922117233276
5.976, -2.93420910835266
5.982, -2.95919680595398
5.988, -2.98418474197388
5.994, -3.00917267799377
6.0, -3.03489542007446
6.006, -3.05988311767578
6.012, -3.08487105369568
6.018, -3.10912394523621
6.024, -3.1341118812561
6.03, -3.15909957885742
6.036, -3.18335247039795
6.042, -3.20760536193848
6.048, -3.231858253479
6.054, -3.25537633895874
6.06, -3.28036403656006
6.066, -3.30461716651917
6.072, -3.32813501358032
6.078, -3.35238790512085
6.084, -3.37664079666138
6.09, -3.39942383766174
6.096, -3.42147207260132
6.102, -3.44425511360168
6.108, -3.46556806564331
6.114, -3.48761630058289
6.12, -3.51039934158325
6.126, -3.53244733810425
6.132, -3.55523037910461
6.138, -3.57874846458435
6.144, -3.60153150558472
6.15, -3.62578439712524
6.156, -3.65077209472656
6.162, -3.67502498626709
6.168, -3.69927787780762
6.174, -3.72426581382751
6.18, -3.7499885559082
6.186, -3.7749764919281
6.192, -3.80069923400879
6.198, -3.82642197608948
6.204, -3.85140991210938
6.21, -3.8756628036499
6.216, -3.89991569519043
6.222, -3.92490339279175
6.228, -3.94989132881165
6.234, -3.97414422035217
6.24, -3.99913215637207
6.246, -4.02485466003418
6.252, -4.04984283447266
6.258, -4.07483053207397
6.264, -4.10128831863403
6.27, -4.12848091125488
6.276, -4.15567350387573
6.282, -4.18286609649658
6.288, -4.21079397201538
6.294, -4.23725128173828
6.3, -4.26297426223755
6.306, -4.28869724273682
