% Measurement ID: 3372
% Mode ID: 1
% Date and time: 2020-02-03 19:20:52
% Sample ID: PSE2-74-43
% Measurement type: ringdown
% Frequency [Hz]: 29255.0
% Quality factor: 189859.2211581891
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.4833110814419226, 3.319117
2.5233644859813085, 3.148219
2.5634178905206944, 2.991969
2.6034712950600802, 2.850367
2.643524699599466, 2.699
2.683578104138852, 2.552516
2.723631508678238, 2.3865
2.7636849132176238, 2.205836
2.8037383177570097, 2.03982
2.843791722296395, 1.878687
2.883845126835781, 1.707789
2.923898531375167, 1.556422
2.9639519359145527, 1.385523
3.0040053404539386, 1.234156
3.0440587449933245, 1.077906
3.0841121495327104, 0.9216562
3.1241655540720963, 0.7312266
3.164218958611482, 0.5749766
3.204272363150868, 0.3991953
3.244325767690254, 0.2429453
3.28437917222964, 0.07204687
3.3244325767690257, -0.1037344
3.364485981308411, -0.2746328
3.404539385847797, -0.4406484
3.444592790387183, -0.6017813
3.484646194926569, -0.7922109
3.5246995994659547, -1.002172
3.5647530040053406, -1.182836
3.6048064085447264, -1.3635
3.6448598130841123, -1.539281
3.684913217623498, -1.71018
3.724966622162884, -1.920141
3.76502002670227, -2.066625
3.805073431241656, -2.26682
3.8451268357810413, -2.45725
3.885180240320427, -2.608617
3.925233644859813, -2.76975
3.965287049399199, -2.921117
4.005340453938585, -3.038305
4.045393858477971, -3.209203
4.085447263017357, -3.380102
4.125500667556742, -3.546117
4.165554072096128, -3.692602
4.205607476635514, -3.834203
4.2456608811749, -3.980688
4.285714285714286, -4.161352
4.325767690253672, -4.36643
4.365821094793057, -4.576391
4.405874499332444, -4.742406
4.445927903871829, -4.903539
4.4859813084112155, -5.089086
4.526034712950601, -5.255102
4.566088117489987, -5.386938
4.606141522029373, -5.567602
4.646194926568758, -5.762914
4.686248331108144, -5.938695
4.72630173564753, -6.075414
4.766355140186916, -6.202367
4.806408544726302, -6.339086
4.846461949265688, -6.539281
4.886515353805073, -6.666234
4.92656875834446, -6.773656
4.966622162883845, -7.008031
5.0066755674232315, -7.213109
5.046728971962617, -7.354711
5.086782376502003, -7.584203
5.126835781041389, -7.711156
5.166889185580774, -7.838109
5.2069425901201605, -7.965063
5.246995994659546, -8.062719
5.287049399198932, -8.248266
5.327102803738318, -8.463109
5.367156208277704, -8.629125
5.4072096128170895, -8.765844
5.447263017356476, -8.980688
5.487316421895861, -9.161352
5.5273698264352475, -9.342016
5.567423230974633, -9.527563
5.607476635514019, -9.664281
5.647530040053405, -9.840063
5.68758344459279, -10.05979
5.7276368491321765, -10.28928
5.767690253671562, -10.42112
5.807743658210948, -10.69944
5.847797062750334, -10.86057
5.88785046728972, -11.03635
5.9279038718291055, -11.26584
5.967957276368492, -11.5051
6.008010680907877, -11.57834
6.048064085447264, -11.76877
6.088117489986649, -12.04709
6.128170894526035, -12.27659
6.168224299065421, -12.45725
6.208277703604806, -12.51584
6.248331108144193, -12.71116
6.288384512683578, -12.82834
6.328437917222964, -12.99436
6.36849132176235, -13.13108
6.408544726301736, -13.2385
6.4485981308411215, -13.34104
6.488651535380508, -13.55588
6.528704939919893, -13.71702
6.56875834445928, -13.77561
6.608811748998665, -13.90256
6.648865153538051, -14.0344
6.688918558077437, -14.16623
6.728971962616822, -14.29319
6.769025367156209, -14.46897
6.809078771695594, -14.67405
6.84913217623498, -14.73752
6.889185580774366, -14.84495
6.929238985313752, -15.02561
6.969292389853138, -15.25022
7.009345794392524, -15.38205
7.049399198931909, -15.46506
7.089452603471296, -15.55784
7.129506008010681, -15.86057
7.1695594125500675, -16.00217
7.209612817089453, -16.12424
7.249666221628838, -16.22678
7.289719626168225, -16.37327
7.32977303070761, -16.53928
7.369826435246996, -16.61252
7.409879839786382, -16.66135
7.449933244325768, -16.89573
7.489986648865154, -17.09592
7.53004005340454, -17.29612
7.570093457943925, -17.37424
7.610146862483312, -17.63303
7.650200267022697, -18.03342
7.690253671562083, -18.36057
7.730307076101469, -18.58518
7.770360480640854, -18.78049
7.810413885180241, -19.00998
7.850467289719626, -19.30784
7.8905206942590125, -19.59592
7.930574098798398, -19.6887
7.970627503337784, -19.66916
8.01068090787717, -19.67893
8.050734312416555, -19.95725
8.090787716955942, -20.5676
8.130841121495328, -21.00705
8.170894526034713, -21.4758
8.210947930574099, -21.41233
8.251001335113484, -21.46116
8.291054739652871, -21.55393
8.331108144192257, -21.8469
8.371161548731642, -22.1008
8.411214953271028, -22.23752
8.451268357810415, -22.1887
8.4913217623498, -22.34006
8.531375166889186, -22.59885
8.571428571428571, -22.62327
8.611481975967958, -22.70139
8.651535380507344, -22.80393
8.69158878504673, -22.93088
8.731642189586115, -23.05784
8.7716955941255, -23.06272
8.811748998664887, -23.5803
8.851802403204273, -23.60471
8.891855807743658, -23.71702
8.931909212283044, -24.15159
8.971962616822431, -24.21506
9.012016021361816, -24.50803
9.052069425901202, -24.82541
9.092122830440587, -24.81565
9.132176234979974, -25.21604
9.17222963951936, -25.28928
9.212283044058745, -25.21604
9.25233644859813, -25.3137
9.292389853137516, -25.1428
9.332443257676903, -25.32834
9.372496662216289, -26.07053
9.412550066755674, -26.90549
9.45260347129506, -26.79807
9.492656875834447, -26.91526
9.532710280373832, -26.91038
9.572763684913218, -27.03733
9.612817089452603, -26.98362
9.65287049399199, -26.92014
9.692923898531376, -26.79319
9.732977303070761, -26.30979
9.773030707610147, -26.28049
9.813084112149532, -25.98264
9.85313751668892, -25.7092
9.893190921228305, -25.37229
9.93324432576769, -25.2551
9.973297730307076, -25.33323
10.013351134846463, -25.33811
10.053404539385848, -25.47971
10.093457943925234, -25.46506
10.13351134846462, -25.5676
10.173564753004007, -26.31467
10.213618157543392, -26.80784
10.253671562082777, -27.03733
10.293724966622163, -28.0676
10.333778371161548, -28.04319
10.373831775700936, -28.59983
10.413885180240321, -29.00022
10.453938584779706, -29.12229
10.493991989319092, -29.23459
10.534045393858479, -29.05393
10.574098798397864, -29.47385
10.61415220293725, -29.87913
10.654205607476635, -30.10373
10.694259012016023, -29.85471
10.734312416555408, -29.85959
10.774365821094793, -30.29905
10.814419225634179, -30.31858
10.854472630173564, -30.32346
10.894526034712952, -30.59202
10.934579439252337, -30.94846
10.974632843791722, -30.71897
11.014686248331108, -30.72385
11.054739652870495, -30.67502
11.09479305740988, -31.54416
11.134846461949266, -32.0178
11.174899866488651, -31.41233
11.214953271028039, -31.38303
11.255006675567424, -31.7053
11.29506008010681, -31.45627
11.335113484646195, -31.20237
11.37516688918558, -31.24631
11.415220293724968, -31.46604
11.455273698264353, -31.3635
11.495327102803738, -31.13889
11.535380507343124, -30.71409
11.575433911882511, -30.2258
11.615487316421897, -30.16233
11.655540720961282, -30.30881
11.695594125500667, -30.17209
11.735647530040055, -29.32737
11.77570093457944, -29.18088
11.815754339118826, -28.38498
11.855807743658211, -28.17014
11.895861148197596, -27.90159
11.935914552736984, -27.55491
11.975967957276369, -27.62815
12.016021361815755, -28.17991
12.05607476635514, -28.7512
12.096128170894527, -29.23459
12.136181575433913, -30.03049
12.176234979973298, -30.07932
12.216288384512684, -31.1633
12.25634178905207, -31.33909
12.296395193591456, -30.88498
12.336448598130842, -30.41135
12.376502002670227, -30.43088
12.416555407209612, -30.43577
12.456608811749, -31.24631
12.496662216288385, -32.53538
12.53671562082777, -32.86741
12.576769025367156, -33.62424
12.616822429906543, -33.92209
12.656875834445929, -34.34202
12.696929238985314, -36.24143
12.7369826435247, -36.76389
12.777036048064087, -38.24338
12.817089452603472, -37.90159
12.857142857142858, -37.35471
12.897196261682243, -37.36448
12.937249666221629, -36.75413
12.977303070761016, -37.3303
13.017356475300401, -36.41721
13.057409879839787, -36.92014
13.097463284379172, -35.64084
13.13751668891856, -34.88401
13.177570093457945, -34.24924
13.21762349799733, -32.65745
13.257676902536716, -32.44748
13.297730307076103, -32.84299
13.337783711615488, -31.72483
13.377837116154874, -31.83225
13.41789052069426, -32.46213
13.457943925233645, -33.19944
13.497997329773032, -32.65745
13.538050734312417, -32.24729
13.578104138851803, -32.34006
13.618157543391188, -32.92112
13.658210947930575, -33.48752
13.69826435246996, -34.66428
13.738317757009346, -34.88889
13.778371161548732, -34.89866
13.818424566088119, -35.20139
13.858477970627504, -36.676
13.89853137516689, -36.86155
13.938584779706275, -35.84104
13.97863818424566, -35.54807
14.018691588785048, -35.85569
14.058744993324433, -37.38889
14.098798397863819, -37.61838
14.138851802403204, -36.71018
14.178905206942591, -36.80295
14.218958611481977, -38.93186
14.259012016021362, -37.59885
14.299065420560748, -37.39866
14.339118825100135, -37.59397
14.37917222963952, -39.84983
14.419225634178906, -41.19748
14.459279038718291, -39.32737
14.499332443257677, -38.39475
14.539385847797064, -37.04221
14.57943925233645, -35.69455
14.619492656875835, -33.81467
14.65954606141522, -33.8635
14.699599465954607, -34.44944
14.739652870493993, -35.1428
14.779706275033378, -35.54807
14.819759679572764, -35.71409
14.859813084112151, -37.18381
14.899866488651536, -38.47776
14.939919893190922, -38.00901
14.979973297730307, -34.52756
15.020026702269693, -33.43381
15.06008010680908, -33.71702
15.100133511348465, -32.53538
15.14018691588785, -32.38401
15.180240320427236, -32.29612
15.220293724966623, -32.13987
15.260347129506009, -32.08127
15.300400534045394, -32.52073
15.34045393858478, -32.30588
15.380507343124165, -31.68088
15.420560747663552, -30.86545
15.460614152202938, -30.77268
15.500667556742323, -30.61155
15.540720961281709, -29.71799
15.580774365821096, -29.74241
15.620827770360481, -29.73752
15.660881174899867, -29.99143
15.700934579439252, -30.33323
15.74098798397864, -30.01584
15.781041388518025, -29.50315
15.82109479305741, -29.50803
15.861148197596796, -29.90842
15.901201602136181, -31.27561
15.941255006675568, -31.59299
15.981308411214954, -31.69553
16.02136181575434, -31.58323
16.061415220293725, -30.52366
16.10146862483311, -30.46018
16.141522029372496, -30.82151
16.181575433911885, -30.84592
16.22162883845127, -31.19748
16.261682242990656, -31.68088
16.30173564753004, -31.9885
16.341789052069426, -31.68577
16.381842456608812, -31.79807
16.421895861148197, -32.04709
16.461949265687583, -31.90061
16.502002670226968, -33.26291
16.542056074766357, -33.42405
16.582109479305743, -34.3469
16.622162883845128, -34.34202
16.662216288384514, -35.39182
16.7022696929239, -34.01487
16.742323097463284, -34.176
16.78237650200267, -36.00217
16.822429906542055, -35.88987
16.862483311081444, -35.34788
16.90253671562083, -36.25608
16.942590120160215, -36.92014
16.9826435246996, -36.88108
17.022696929238986, -38.23362
17.06275033377837, -39.68381
17.102803738317757, -42.91135
17.142857142857142, -40.72385
17.182910547396528, -41.48557
17.222963951935917, -41.35373
17.263017356475302, -42.1008
17.303070761014688, -41.72483
17.343124165554073, -41.28538
17.38317757009346, -41.13889
17.423230974632844, -39.0637
17.46328437917223, -37.3303
17.503337783711615, -37.20823
17.543391188251, -36.2219
17.58344459279039, -35.54319
17.623497997329775, -35.9094
17.66355140186916, -37.76487
17.703604806408546, -38.75608
17.74365821094793, -38.38987
17.783711615487316, -38.70725
17.823765020026702, -39.32737
17.863818424566087, -38.60959
17.903871829105476, -36.77366
17.943925233644862, -35.86545
17.983978638184247, -35.65549
18.024032042723633, -36.48557
18.064085447263018, -36.18772
18.104138851802404, -36.13401
18.14419225634179, -36.64182
18.184245660881174, -37.24729
18.22429906542056, -36.88108
18.26435246995995, -37.9553
18.304405874499334, -39.69846
18.34445927903872, -39.77659
18.384512683578105, -37.89182
18.42456608811749, -36.31955
18.464619492656876, -35.91916
18.50467289719626, -35.7092
18.544726301735647, -34.89866
18.584779706275032, -34.57151
18.62483311081442, -34.78147
18.664886515353807, -34.64475
18.704939919893192, -34.76682
18.744993324432578, -34.36155
18.785046728971963, -33.2092
18.82510013351135, -32.65745
18.865153538050734, -33.02366
18.90520694259012, -32.05686
18.94526034712951, -31.79319
18.985313751668894, -31.43186
19.02536715620828, -31.31467
19.065420560747665, -31.42209
19.10547396528705, -31.48557
19.145527369826436, -31.67112
19.18558077436582, -31.93967
19.225634178905207, -31.97385
19.265687583444592, -31.14866
19.30574098798398, -31.02659
19.345794392523366, -31.7053
19.385847797062752, -32.69651
19.425901201602137, -32.38889
19.465954606141523, -32.38401
19.506008010680908, -33.91233
19.546061415220294, -35.27952
19.58611481975968, -35.69455
19.626168224299064, -35.85569
19.666221628838453, -35.04026
19.70627503337784, -35.13791
19.746328437917224, -35.30393
19.78638184245661, -36.41233
19.826435246995995, -34.87913
19.86648865153538, -34.84006
19.906542056074766, -37.25565
19.94659546061415, -37.3165
19.98664886515354, -37.37788
20.026702269692926, -37.43979
20.06675567423231, -37.50222
20.106809078771697, -37.56518
20.146862483311082, -37.62867
20.186915887850468, -37.69269
20.226969292389853, -37.75724
20.26702269692924, -37.82231
20.307076101468624, -37.88791
20.347129506008013, -37.95405
20.3871829105474, -38.02071
20.427236315086784, -38.08789
20.46728971962617, -38.15561
20.507343124165555, -38.22385
20.54739652870494, -38.29121
20.587449933244326, -38.35902
20.62750333778371, -38.42727
20.667556742323097, -38.49599
20.707610146862486, -38.56515
20.74766355140187, -38.63476
20.787716955941256, -38.70483
20.827770360480642, -38.77535
20.867823765020027, -38.84632
20.907877169559413, -38.91774
20.947930574098798, -38.98961
20.987983978638184, -39.06193
21.02803738317757, -39.13471
21.068090787716958, -39.20794
21.108144192256344, -39.28161
21.14819759679573, -39.35575
21.188251001335114, -39.43033
21.2283044058745, -39.50536
21.268357810413885, -39.58085
21.30841121495327, -39.65678
21.348464619492656, -39.73317
21.388518024032045, -39.81001
21.42857142857143, -39.88731
21.468624833110816, -39.96505
21.5086782376502, -40.04325
21.548731642189587, -40.12189
21.588785046728972, -40.20099
21.628838451268358, -40.28054
21.668891855807743, -40.36054
21.70894526034713, -40.441
21.748998664886518, -40.5219
21.789052069425903, -40.60326
21.82910547396529, -40.68507
21.869158878504674, -40.76733
21.90921228304406, -40.85004
21.949265687583445, -40.93321
21.98931909212283, -41.01682
22.029372496662216, -41.10448
22.0694259012016, -41.19279
22.10947930574099, -41.28173
22.149532710280376, -41.37131
22.18958611481976, -41.46154
22.229639519359147, -41.5524
22.269692923898532, -41.64391
22.309746328437917, -41.73606
22.349799732977303, -41.82885
22.38985313751669, -41.92228
22.429906542056077, -42.01635
22.469959946595463, -42.11106
22.510013351134848, -42.20641
22.550066755674234, -42.30241
22.59012016021362, -42.39904
22.630173564753004, -42.49631
22.67022696929239, -42.59423
22.710280373831775, -42.69279
22.75033377837116, -42.79198
22.79038718291055, -42.89182
22.830440587449935, -42.9923
22.87049399198932, -43.09342
22.910547396528706, -43.19518
22.95060080106809, -43.29758
22.990654205607477, -43.40063
23.030707610146862, -43.50431
23.070761014686248, -43.60863
23.110814419225633, -43.7136
23.150867823765022, -43.8192
23.190921228304408, -43.92545
23.230974632843793, -44.03234
23.27102803738318, -44.13987
23.311081441922564, -44.24804
23.35113484646195, -44.35685
23.391188251001335, -44.4663
23.43124165554072, -44.57639
23.47129506008011, -44.68642
23.511348464619495, -44.79705
23.55140186915888, -44.90829
23.591455273698266, -45.02013
23.63150867823765, -45.13257
23.671562082777037, -45.24562
23.711615487316422, -45.35926
23.751668891855807, -45.47352
23.791722296395193, -45.58837
23.831775700934582, -45.70383
23.871829105473967, -45.81989
23.911882510013353, -45.93655
23.951935914552738, -46.05381
23.991989319092124, -46.17168
24.03204272363151, -46.29015
24.072096128170895, -46.40923
24.11214953271028, -46.5289
24.152202937249665, -46.64918
24.192256341789054, -46.77007
24.23230974632844, -46.89155
24.272363150867825, -47.01364
24.31241655540721, -47.13633
24.352469959946596, -47.25962
24.39252336448598, -47.38352
24.432576769025367, -47.50802
24.472630173564752, -47.63312
24.51268357810414, -47.75883
24.552736982643527, -47.88514
24.592790387182912, -48.01205
24.632843791722298, -48.13956
24.672897196261683, -48.26768
24.71295060080107, -48.3964
24.753004005340454, -48.52573
24.79305740987984, -48.65565
24.833110814419225, -48.78618
24.873164218958614, -48.91731
24.913217623498, -49.04905
24.953271028037385, -49.18626
24.99332443257677, -49.32434
25.033377837116156, -49.46327
25.07343124165554, -49.60306
25.113484646194927, -49.74372
25.153538050734312, -49.88523
25.193591455273697, -50.0276
25.233644859813086, -50.17083
25.273698264352472, -50.31492
25.313751668891857, -50.45987
25.353805073431243, -50.60568
25.39385847797063, -50.75235
25.433911882510014, -50.89988
25.4739652870494, -51.04827
25.514018691588785, -51.19752
25.554072096128174, -51.34763
25.59412550066756, -51.4986
25.634178905206944, -51.65042
25.67423230974633, -51.80311
25.714285714285715, -51.95666
25.7543391188251, -52.11106
25.794392523364486, -52.26633
25.83444592790387, -52.42245
25.874499332443257, -52.57944
25.914552736982646, -52.73728
25.95460614152203, -52.89599
25.994659546061417, -53.05555
26.034712950600802, -53.21597
26.074766355140188, -53.37726
26.114819759679573, -53.5394
26.15487316421896, -53.7024
26.194926568758344, -53.86626
26.23497997329773, -54.03098
26.27503337783712, -54.19656
26.315086782376504, -54.363
26.35514018691589, -54.5303
26.395193591455275, -54.69846
26.43524699599466, -54.8883
26.475300400534046, -55.0801
26.51535380507343, -55.27386
26.555407209612817, -55.46957
26.595460614152206, -55.66723
26.63551401869159, -55.86686
26.675567423230977, -56.06843
26.715620827770362, -56.27197
26.755674232309747, -56.47746
26.795727636849133, -56.6849
26.83578104138852, -56.8943
26.875834445927904, -57.10565
26.91588785046729, -57.31897
26.955941255006678, -57.53423
26.995994659546064, -57.75145
27.03604806408545, -57.97063
27.076101468624834, -58.19177
27.11615487316422, -58.41485
27.156208277703605, -58.6399
27.19626168224299, -58.8669
27.236315086782376, -59.09586
27.27636849132176, -59.32677
27.31642189586115, -59.55963
27.356475300400536, -59.79446
27.39652870493992, -60.03123
27.436582109479307, -60.26997
27.476635514018692, -60.51066
27.516688918558078, -60.7533
27.556742323097463, -60.9979
27.59679572763685, -61.24446
27.636849132176238, -61.49297
27.676902536715623, -61.74344
27.71695594125501, -61.99586
27.757009345794394, -62.25024
27.79706275033378, -62.50658
27.837116154873165, -62.76487
27.87716955941255, -63.01971
27.917222963951936, -63.27622
27.95727636849132, -63.53439
27.99732977303071, -63.79422
28.037383177570096, -64.05572
28.07743658210948, -64.31888
28.117489986648867, -64.5837
28.157543391188252, -64.85019
28.197596795727637, -65.11834
28.237650200267023, -65.38815
28.27770360480641, -65.65963
28.317757009345794, -65.93277
28.357810413885183, -66.20758
28.397863818424568, -66.48405
28.437917222963954, -66.76218
28.47797062750334, -67.04198
28.518024032042725, -67.32344
28.55807743658211, -67.60656
28.598130841121495, -67.89135
28.63818424566088, -68.1778
28.67823765020027, -68.46591
28.718291054739655, -68.75569
28.75834445927904, -69.04713
28.798397863818426, -69.34023
28.83845126835781, -69.635
28.878504672897197, -69.93143
28.918558077436582, -70.22953
28.958611481975968, -70.52929
28.998664886515353, -70.83071
29.038718291054742, -71.1338
29.078771695594128, -71.43855
29.118825100133513, -71.74496
29.1588785046729, -72.05303
29.198931909212284, -72.36277
29.23898531375167, -72.67418
29.279038718291055, -72.98725
29.31909212283044, -73.30198
29.359145527369826, -73.35391
29.399198931909215, -73.3936
29.4392523364486, -73.42103
29.479305740987986, -73.4362
29.51935914552737, -73.43912
29.559412550066757, -73.42978
29.599465954606142, -73.40819
29.639519359145527, -73.37434
29.679572763684913, -73.32823
29.719626168224302, -73.26988
29.759679572763687, -73.19926
29.799732977303073, -73.11639
29.83978638184246, -73.02127
29.879839786381844, -72.91389
29.91989319092123, -72.79426
29.959946595460615, -72.66237
30.0, -72.51822
