% Measurement ID: 259
% Mode ID: 1
% Date and time: 2018-06-04 23:39:18
% Sample ID: 0721
% Measurement type: ringdown
% Frequency [Hz]: 143005.97
% Quality factor: 21188075.8322
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.265, 24.87837423515328
5.28, 24.87175955009468
5.295, 24.86661352348328
5.31, 24.86146749687198
5.325, 24.856325284957883
5.34, 24.851915494918885
5.355, 24.84750570487978
5.37, 24.843832151412983
5.385, 24.839422361373984
5.4, 24.834276334762585
5.415, 24.829130308151285
5.43, 24.823251859664985
5.445, 24.817373411178686
5.46, 24.81296362113958
5.475, 24.808553831100483
5.49, 24.805612699508686
5.505, 24.803407804489183
5.52, 24.80120290946968
5.535, 24.80047048759468
5.55, 24.80120290946968
5.565, 24.802675382614183
5.58, 24.805612699508686
5.595, 24.80781759452828
5.61, 24.810022489547784
5.625, 24.810758726120085
5.64, 24.810758726120085
5.655, 24.810022489547784
5.67, 24.809290067672784
5.685, 24.804880277633686
5.7, 24.798998014450085
5.715, 24.791650907516484
5.73, 24.78356756401068
5.745, 24.77621664237978
5.76, 24.77033819389348
5.775, 24.76519216728218
5.79, 24.760782377243082
5.805, 24.758577482223586
5.82, 24.756372587203984
5.835, 24.756372587203984
5.85, 24.757108823776285
5.865, 24.757108823776285
5.88, 24.757108823776285
5.895, 24.757108823776285
5.91, 24.757108823776285
5.925, 24.756372587203984
5.94, 24.755640165328984
5.955, 24.75416769218448
5.97, 24.751962797164985
5.985, 24.750494138717684
6.0, 24.749757902145383
6.015, 24.749025480270383
6.03, 24.74828924369818
6.045, 24.74828924369818
6.06, 24.74828924369818
6.075, 24.74828924369818
6.09, 24.74828924369818
6.105, 24.74828924369818
6.12, 24.74828924369818
6.135, 24.74828924369818
6.15, 24.74828924369818
6.165, 24.74755300712588
6.18, 24.74755300712588
6.195, 24.746084348678686
6.21, 24.744615690231385
6.225, 24.74241079521188
6.24, 24.74093832206728
6.255, 24.738733427047784
6.27, 24.73579611015328
6.285, 24.733591215133686
6.3, 24.73065008354188
6.315, 24.727712766647386
6.33, 24.724771635055582
6.345, 24.721098081588785
6.36, 24.71742071342468
6.375, 24.714483396530184
6.39, 24.71154226493838
6.405, 24.709337369918885
6.42, 24.70713247489938
6.435, 24.70492757987978
6.45, 24.704191343307585
6.465, 24.702722684860284
6.48, 24.703458921432585
6.495, 24.703458921432585
6.51, 24.702722684860284
6.525, 24.702722684860284
6.54, 24.702722684860284
6.555, 24.701986448287983
6.57, 24.701254026412983
6.585, 24.70051778984078
6.6, 24.69978155326848
6.615, 24.69904913139348
6.63, 24.698312894821186
6.645, 24.697576658248984
6.66, 24.696107999801683
6.675, 24.69390310478218
6.69, 24.692434446334886
6.705, 24.690965787887585
6.72, 24.68802465629578
6.735, 24.686555997848586
6.75, 24.685083524703984
6.765, 24.683614866256782
6.78, 24.68140997123718
6.795, 24.679941312789985
6.81, 24.678468839645383
6.825, 24.67626394462588
6.84, 24.674059049606385
6.855, 24.67185415458688
6.87, 24.66891683769228
6.885, 24.665975706100483
6.9, 24.660833494186484
6.915, 24.657156126022386
6.93, 24.653482572555582
6.945, 24.650541440963785
6.96, 24.648336545944282
6.975, 24.64686788749698
6.99, 24.647604124069282
7.005, 24.649809019088785
7.02, 24.651277677536086
7.035, 24.65274633598328
7.05, 24.653482572555582
7.065, 24.654951231002883
7.08, 24.654951231002883
7.095, 24.655687467575085
7.11, 24.655687467575085
7.125, 24.654951231002883
7.14, 24.65274633598328
7.155, 24.650541440963785
7.17, 24.647604124069282
7.185, 24.64539922904968
7.2, 24.642458097457883
7.215, 24.638784543991186
7.23, 24.63584341239938
7.245, 24.63363851737978
7.26, 24.630697385787983
7.275, 24.62849630546578
7.29, 24.626291410446186
7.305, 24.624818937301683
7.32, 24.62188162040718
7.335, 24.618940488815383
7.35, 24.615266935348586
7.365, 24.612325803756782
7.38, 24.609384672164985
7.395, 24.607179777145383
7.41, 24.606447355270383
7.425, 24.607179777145383
7.44, 24.609384672164985
7.455, 24.61085714530948
7.47, 24.612325803756782
7.485, 24.614530698776285
7.5, 24.615266935348586
7.515, 24.615999357223586
7.53, 24.615266935348586
7.545, 24.614530698776285
7.56, 24.613062040328984
7.575, 24.61085714530948
7.59, 24.607179777145383
7.605, 24.603506223678686
7.62, 24.59836019706728
7.635, 24.59321798515328
7.65, 24.588808195114183
7.665, 24.584398405075085
7.68, 24.58072485160828
7.695, 24.577783720016484
7.71, 24.57557882499698
7.725, 24.57411016654968
7.74, 24.573373929977485
7.755, 24.57411016654968
7.77, 24.57557882499698
7.785, 24.578519956588785
7.8, 24.58145727348328
7.815, 24.583662168502883
7.83, 24.585134641647386
7.845, 24.585134641647386
7.86, 24.585134641647386
7.875, 24.584398405075085
7.89, 24.583662168502883
7.905, 24.582929746627883
7.92, 24.58145727348328
7.935, 24.579988615036086
7.95, 24.577783720016484
7.965, 24.57484258842468
7.98, 24.571905271530184
7.995, 24.56970037651068
8.01, 24.566759244918885
8.025, 24.56455434989938
8.04, 24.56234945487978
8.055, 24.560144559860284
8.07, 24.55720724296578
8.085, 24.555002347946186
8.1, 24.552797452926683
8.115, 24.55059255790718
8.13, 24.548387662887585
8.145, 24.544710294723586
8.16, 24.541036741256782
8.175, 24.537363187789985
8.19, 24.535158292770383
8.205, 24.53295339775088
8.22, 24.530748502731385
8.235, 24.530012266159083
8.25, 24.529279844284083
8.265, 24.52780737113958
8.28, 24.52707494926458
8.295, 24.52633871269228
8.31, 24.524133817672784
8.325, 24.52192892265328
8.34, 24.52119268608098
8.355, 24.518987791061484
8.37, 24.51678289604188
8.385, 24.514578001022386
8.4, 24.512373106002883
8.415, 24.51016821098328
8.43, 24.507963315963785
8.445, 24.505758420944282
8.46, 24.50282110404968
8.475, 24.500616209030184
8.49, 24.49767507743838
8.505, 24.494737760543885
8.52, 24.49179662895208
8.535, 24.489591733932585
8.55, 24.48665060234078
8.565, 24.483713285446186
8.58, 24.48077215385438
8.595, 24.476362363815383
8.61, 24.471216337203984
8.625, 24.46754278373718
8.64, 24.463869230270383
8.655, 24.460195676803686
8.67, 24.458723203659083
8.685, 24.459459440231385
8.7, 24.460928098678686
8.715, 24.46313299369818
8.73, 24.465337888717684
8.745, 24.46901144218448
8.76, 24.472688810348586
8.775, 24.47415746879578
8.79, 24.474893705368082
8.805, 24.474893705368082
8.82, 24.47415746879578
8.835, 24.473421232223586
8.85, 24.471216337203984
8.865, 24.46827902030948
8.88, 24.464605466842684
8.895, 24.460928098678686
8.91, 24.45725454521188
8.925, 24.45504965019228
8.94, 24.452108518600483
8.955, 24.44917120170598
8.97, 24.446230070114183
8.985, 24.443288938522386
9.0, 24.440351621627883
9.015, 24.437410490036086
9.03, 24.434469358444282
9.045, 24.43153204154968
9.06, 24.428590909957883
9.075, 24.42638601493838
9.09, 24.424917356491186
9.105, 24.423448698043885
9.12, 24.42197622489938
9.135, 24.42050756645208
9.15, 24.41977132987978
9.165, 24.41977132987978
9.18, 24.41977132987978
9.195, 24.41977132987978
9.21, 24.42050756645208
9.225, 24.41977132987978
9.24, 24.41903890800478
9.255, 24.416097776412983
9.27, 24.413156644821186
9.285, 24.410951749801683
9.3, 24.40801443290718
9.315, 24.405073301315383
9.33, 24.402132169723586
9.345, 24.400663511276285
9.36, 24.399931089401285
9.375, 24.399931089401285
9.39, 24.399931089401285
9.405, 24.398458616256782
9.42, 24.39625372123718
9.435, 24.394048826217684
9.45, 24.39037527275088
9.465, 24.386701719284083
9.48, 24.381555692672784
9.495, 24.376409666061484
9.51, 24.37273611259468
9.525, 24.368326322555582
9.54, 24.363916532516484
9.555, 24.36097921562198
9.57, 24.358774320602485
9.585, 24.35583318901068
9.6, 24.353628293991186
9.615, 24.352892057418885
9.63, 24.352159635543885
9.645, 24.352159635543885
9.66, 24.351423398971583
9.675, 24.35068716239938
9.69, 24.34995474052438
9.705, 24.34995474052438
9.72, 24.34848226737978
9.735, 24.346277372360284
9.75, 24.34334005546578
9.765, 24.341135160446186
9.78, 24.338930265426683
9.795, 24.33672537040718
9.81, 24.335989133834886
9.825, 24.334520475387585
9.84, 24.333051816940383
9.855, 24.332315580368082
9.87, 24.33157934379578
9.885, 24.330110685348586
9.9, 24.329374448776285
9.915, 24.327169553756782
9.93, 24.326437131881782
9.945, 24.32570089530948
9.96, 24.32570089530948
9.975, 24.32496465873718
9.99, 24.32423223686218
10.005, 24.32496465873718
10.02, 24.32496465873718
10.035, 24.32496465873718
10.05, 24.32496465873718
10.065, 24.326437131881782
10.08, 24.326437131881782
10.095, 24.327169553756782
10.11, 24.326437131881782
10.125, 24.32423223686218
10.14, 24.322027341842684
10.155, 24.31908621025088
10.17, 24.316881315231385
10.185, 24.31467642021188
10.2, 24.31247152519228
10.215, 24.309530393600483
10.23, 24.30732549858098
10.245, 24.305120603561484
10.26, 24.30291570854188
10.275, 24.30144705009468
10.29, 24.30144705009468
10.305, 24.30144705009468
10.32, 24.30144705009468
10.335, 24.30218328666688
10.35, 24.30291570854188
10.365, 24.303651945114183
10.38, 24.303651945114183
10.395, 24.304388181686484
10.41, 24.303651945114183
10.425, 24.303651945114183
10.44, 24.30291570854188
10.455, 24.30144705009468
10.47, 24.299242155075085
10.485, 24.297037260055582
10.5, 24.294099943161086
10.515, 24.291895048141484
10.53, 24.28895391654968
10.545, 24.28454412651068
10.56, 24.280134336471583
10.575, 24.27646078300478
10.59, 24.27278341484078
10.605, 24.269109861373984
10.62, 24.26617254447938
10.635, 24.262495176315383
10.65, 24.258821622848586
10.665, 24.255148069381782
10.68, 24.252206937789985
10.695, 24.24926580619818
10.71, 24.246328489303686
10.725, 24.244123594284083
10.74, 24.24191869926458
10.755, 24.239713804245085
10.77, 24.237508909225483
10.785, 24.234567777633686
10.8, 24.233099119186484
10.815, 24.23015798759468
10.83, 24.227953092575085
10.845, 24.225748197555582
10.86, 24.22427953910828
10.875, 24.223543302536086
10.89, 24.221338407516484
10.905, 24.221338407516484
10.92, 24.221338407516484
10.935, 24.222074644088785
10.95, 24.221338407516484
10.965, 24.220605985641484
10.98, 24.219869749069282
10.995, 24.219869749069282
11.01, 24.219869749069282
11.025, 24.219869749069282
11.04, 24.220605985641484
11.055, 24.219869749069282
11.07, 24.21766485404968
11.085, 24.215459959030184
11.1, 24.21251882743838
11.115, 24.208845273971583
11.13, 24.203699247360284
11.145, 24.198557035446186
11.16, 24.193411008834886
11.175, 24.18900121879578
11.19, 24.185327665328984
11.205, 24.18238653373718
11.22, 24.180181638717684
11.235, 24.17797674369818
11.25, 24.17650808525088
11.265, 24.174303190231385
11.28, 24.173566953659083
11.295, 24.173566953659083
11.31, 24.174303190231385
11.325, 24.175039426803686
11.34, 24.17650808525088
11.355, 24.17724432182318
11.37, 24.17724432182318
11.385, 24.178712980270383
11.4, 24.178712980270383
11.415, 24.178712980270383
11.43, 24.17724432182318
11.445, 24.175771848678686
11.46, 24.174303190231385
11.475, 24.172834531784083
11.49, 24.17062963676458
11.505, 24.167688505172784
11.52, 24.16548361015328
11.535, 24.163278715133686
11.55, 24.161073820114183
11.565, 24.15960516166688
11.58, 24.15813650321968
11.595, 24.155931608200085
11.61, 24.153726713180582
11.625, 24.152254240036086
11.64, 24.150049345016484
11.655, 24.14784444999698
11.67, 24.144907133102485
11.685, 24.14196600151068
11.7, 24.138292448043885
11.715, 24.13535131645208
11.73, 24.131677762985284
11.745, 24.12800420951848
11.76, 24.12359441947938
11.775, 24.118448392868082
11.79, 24.114038602828984
11.805, 24.11109747123718
11.82, 24.109628812789985
11.835, 24.108892576217684
11.85, 24.108160154342684
11.865, 24.108160154342684
11.88, 24.108160154342684
11.895, 24.107423917770383
11.91, 24.10595525932318
11.925, 24.10521902275088
11.94, 24.103750364303686
11.955, 24.103014127731385
11.97, 24.10080923271188
11.985, 24.09860433769228
12.0, 24.095667020797784
12.015, 24.09272588920598
12.03, 24.089052335739183
12.045, 24.085374967575085
12.06, 24.08170141410828
12.075, 24.077291624069282
12.09, 24.073618070602485
12.105, 24.07067693901068
12.12, 24.068472043991186
12.135, 24.066267148971583
12.15, 24.06406225395208
12.165, 24.06259359550478
12.18, 24.061124937057585
12.195, 24.058920042037983
12.21, 24.05744756889348
12.225, 24.055978910446186
12.24, 24.055978910446186
12.255, 24.05671514701848
12.27, 24.05671514701848
12.285, 24.05744756889348
12.3, 24.05744756889348
12.315, 24.05671514701848
12.33, 24.05671514701848
12.345, 24.055978910446186
12.36, 24.055242673873984
12.375, 24.054510251998984
12.39, 24.05303777885438
12.405, 24.05156912040718
12.42, 24.050832883834886
12.435, 24.048627988815383
12.45, 24.04642309379578
12.465, 24.044218198776285
12.48, 24.042749540328984
12.495, 24.04054464530948
12.51, 24.038339750289985
12.525, 24.036871091842684
12.54, 24.035402433395383
12.555, 24.03392996025088
12.57, 24.032461301803686
12.585, 24.030992643356385
12.6, 24.02952017021188
12.615, 24.02805151176458
12.63, 24.024377958297784
12.645, 24.019968168258686
12.66, 24.013353483200085
12.675, 24.006738798141484
12.69, 24.000124113082883
12.705, 23.99350942802438
12.72, 23.988363401412983
12.735, 23.984689847946186
12.75, 23.98174871635438
12.765, 23.979543821334886
12.78, 23.979543821334886
12.795, 23.978811399459886
12.81, 23.978811399459886
12.825, 23.978075162887585
12.84, 23.976606504440383
12.855, 23.97513403129578
12.87, 23.973665372848586
12.885, 23.972196714401285
12.9, 23.970728055953984
12.915, 23.969991819381782
12.93, 23.96852316093448
12.945, 23.96778692436218
12.96, 23.967050687789985
12.975, 23.965582029342684
12.99, 23.96337713432318
13.005, 23.96190847587588
13.02, 23.961172239303686
13.035, 23.959703580856385
13.05, 23.95823110771188
13.065, 23.95749868583688
13.08, 23.95676244926458
13.095, 23.95602621269228
13.11, 23.95529379081728
13.125, 23.954557554245085
13.14, 23.953088895797784
13.155, 23.95088400077828
13.17, 23.948679105758686
13.185, 23.94573797416688
13.2, 23.942796842575085
13.215, 23.939859525680582
13.23, 23.937654630661086
13.245, 23.936185972213785
13.26, 23.935449735641484
13.275, 23.934713499069282
13.29, 23.933981077194282
13.305, 23.93324484062198
13.32, 23.93250860404968
13.335, 23.93177618217468
13.35, 23.931039945602485
13.365, 23.928835050582883
13.38, 23.92663015556338
13.395, 23.924425260543885
13.41, 23.92075170707708
13.425, 23.917810575485284
13.44, 23.91486944389348
13.455, 23.912664548873984
13.47, 23.911932126998984
13.485, 23.913400785446186
13.5, 23.916341917037983
13.515, 23.919279233932585
13.53, 23.922956602096583
13.545, 23.925893918991186
13.56, 23.92663015556338
13.575, 23.92663015556338
13.59, 23.925893918991186
13.605, 23.923689023971583
13.62, 23.92001547050478
13.635, 23.91560568046578
13.65, 23.91045965385438
13.665, 23.905317441940383
13.68, 23.900171415328984
13.695, 23.895029203414985
13.71, 23.89061941337588
13.725, 23.88694204521188
13.74, 23.883268491745085
13.755, 23.88032736015328
13.77, 23.875917570114183
13.785, 23.872244016647386
13.8, 23.86783422660828
13.815, 23.862692014694282
13.83, 23.857545988082883
13.845, 23.853136198043885
13.86, 23.84872640800478
13.875, 23.84431661796578
13.89, 23.840643064498984
13.905, 23.83770193290718
13.92, 23.836233274459886
13.935, 23.835497037887585
13.95, 23.836233274459886
13.965, 23.83770193290718
13.98, 23.83843816947938
13.995, 23.840643064498984
14.01, 23.840643064498984
14.025, 23.841379301071186
14.04, 23.840643064498984
14.055, 23.83843816947938
14.07, 23.83696951103218
14.085, 23.835497037887585
14.1, 23.834028379440383
14.115, 23.83182348442078
14.13, 23.829618589401285
14.145, 23.827413694381782
14.16, 23.82520879936218
14.175, 23.823003904342684
14.19, 23.82079900932318
14.205, 23.818594114303686
14.22, 23.817125455856385
14.235, 23.81565298271188
14.25, 23.81271566581728
14.265, 23.810510770797784
14.28, 23.80683721733098
14.295, 23.80315984916688
14.31, 23.799486295700085
14.325, 23.795076505661086
14.34, 23.79066671562198
14.355, 23.787725584030184
14.37, 23.786993162155184
14.385, 23.78552068901068
14.4, 23.78478826713568
14.415, 23.78478826713568
14.43, 23.78552068901068
14.445, 23.786993162155184
14.46, 23.787725584030184
14.475, 23.787725584030184
14.49, 23.788461820602485
14.505, 23.78919805717468
14.52, 23.78919805717468
14.535, 23.788461820602485
14.55, 23.787725584030184
14.565, 23.78552068901068
14.58, 23.78405203056338
14.595, 23.782583372116186
14.61, 23.781110898971583
14.625, 23.77890600395208
14.64, 23.77743734550478
14.655, 23.77670492362978
14.67, 23.775232450485284
14.685, 23.773763792037983
14.7, 23.77155889701848
14.715, 23.769354001998984
14.73, 23.76641287040718
14.745, 23.76053442192078
14.76, 23.75465597343448
14.775, 23.74804128837588
14.79, 23.74142660331728
14.805, 23.73554815483098
14.82, 23.73040212821968
14.835, 23.725992338180582
14.85, 23.722318784713785
14.865, 23.71864141654968
14.88, 23.715704099655184
14.895, 23.712026731491186
14.91, 23.709089414596583
14.925, 23.70614828300478
14.94, 23.702474729537983
14.955, 23.70026983451848
14.97, 23.698801176071186
14.985, 23.696596281051683
15.0, 23.69512380790718
15.015, 23.69439138603218
15.03, 23.693655149459886
15.045, 23.691450254440383
15.06, 23.68924535942078
15.075, 23.687040464401285
15.09, 23.68409933280948
15.105, 23.681162015914985
15.12, 23.67748846244818
15.135, 23.673811094284083
15.15, 23.67087377738958
15.165, 23.669401304245085
15.18, 23.667932645797784
15.195, 23.667196409225483
15.21, 23.666463987350483
15.225, 23.66499151420598
15.24, 23.662786619186484
15.255, 23.661317960739183
15.27, 23.65984930229188
15.285, 23.657644407272386
15.3, 23.656908170700085
15.315, 23.656171934127883
15.33, 23.655439512252883
15.345, 23.656171934127883
15.36, 23.656171934127883
15.375, 23.656171934127883
15.39, 23.656171934127883
15.405, 23.656171934127883
15.42, 23.655439512252883
15.435, 23.654703275680582
15.45, 23.652498380661086
15.465, 23.650293485641484
15.48, 23.64735235404968
15.495, 23.642946378707883
15.51, 23.638536588668885
15.525, 23.633390562057585
15.54, 23.628244535446186
15.555, 23.62310232353218
15.57, 23.619424955368082
15.585, 23.617220060348586
15.6, 23.61795629692078
15.615, 23.620161191940383
15.63, 23.62310232353218
15.645, 23.62457098197938
15.66, 23.625307218551683
15.675, 23.626039640426683
15.69, 23.626775876998984
15.705, 23.626039640426683
15.72, 23.62457098197938
15.735, 23.622366086959886
15.75, 23.620161191940383
15.765, 23.617220060348586
15.78, 23.615015165328984
