% Measurement ID: 55
% Mode ID: 1
% Date and time: 2018-02-12 21:44:36
% Sample ID: 0322
% Measurement type: ringdown
% Frequency [Hz]: 181254.0
% Quality factor: 16645385.23972
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.812, 28.908727645874098
4.824, 28.908727645874098
4.836, 28.91019821167
4.848, 28.911666870117198
4.86, 28.9131374359131
4.872, 28.914608001709
4.884, 28.914608001709
4.896, 28.9153423309327
4.908, 28.9153423309327
4.92, 28.9168109893799
4.932, 28.917547225952198
4.944, 28.9182815551758
4.956, 28.917547225952198
4.968, 28.9168109893799
4.98, 28.9153423309327
4.992, 28.9138717651368
5.004, 28.9160766601563
5.016, 28.9168109893799
5.028, 28.9190158843995
5.04, 28.9197521209717
5.052, 28.921220779419
5.064, 28.9204864501954
5.076, 28.921220779419
5.088, 28.9241619110108
5.1, 28.9285717010499
5.112, 28.9322452545167
5.124, 28.9359207153321
5.136, 28.9388599395752
5.148, 28.9417991638184
5.16, 28.9432697296143
5.172, 28.9440040588379
5.184, 28.9447402954102
5.196, 28.9447402954102
5.208, 28.9462089538575
5.22, 28.946945190429698
5.232, 28.946945190429698
5.244, 28.946945190429698
5.256, 28.9462089538575
5.268, 28.9462089538575
5.28, 28.9454746246338
5.292, 28.9454746246338
5.304, 28.9447402954102
5.316, 28.9425354003907
5.328, 28.9395942687989
5.34, 28.9366550445557
5.352, 28.9366550445557
5.364, 28.9366550445557
5.376, 28.9388599395752
5.388, 28.9403305053711
5.4, 28.9425354003907
5.412, 28.9440040588379
5.424, 28.9447402954102
5.436, 28.9447402954102
5.448, 28.9447402954102
5.46, 28.9454746246338
5.472, 28.946945190429698
5.484, 28.9476795196534
5.496, 28.9476795196534
5.508, 28.9476795196534
5.52, 28.9462089538575
5.532, 28.9447402954102
5.544, 28.9432697296143
5.556, 28.9410648345948
5.568, 28.9395942687989
5.58, 28.9373893737793
5.592, 28.9344501495362
5.604, 28.9322452545167
5.616, 28.9293060302735
5.628, 28.927101135254
5.64, 28.9248962402344
5.652, 28.9226913452149
5.664, 28.9219570159913
5.676, 28.9204864501954
5.688, 28.9182815551758
5.7, 28.9168109893799
5.712, 28.914608001709
5.724, 28.9131374359131
5.736, 28.911666870117198
5.748, 28.908727645874098
5.76, 28.9065227508545
5.772, 28.9050521850586
5.784, 28.9013786315918
5.796, 28.8977031707764
5.808, 28.8932933807374
5.82, 28.888149261474698
5.832, 28.8852100372315
5.844, 28.883005142212
5.856, 28.8808002471924
5.868, 28.8808002471924
5.88, 28.8837394714356
5.892, 28.8852100372315
5.904, 28.8888835906983
5.916, 28.8932933807374
5.928, 28.8969688415528
5.94, 28.8991737365723
5.952, 28.8999080657959
5.964, 28.8999080657959
5.976, 28.8984394073487
5.988, 28.8962345123292
6.0, 28.8932933807374
6.012, 28.8910884857178
6.024, 28.8896198272706
6.036, 28.888149261474698
6.048, 28.8859443664551
6.06, 28.8837394714356
6.072, 28.8800659179688
6.084, 28.877124786377
6.096, 28.8734512329102
6.108, 28.8712463378907
6.12, 28.8690414428711
6.132, 28.866836547851598
6.144, 28.8646316528321
6.156, 28.8631610870362
6.168, 28.860221862793
6.18, 28.8521366119385
6.192, 28.8271503448487
6.204, 28.7558612823487
6.216, 28.5956439971924
6.228, 28.2950553894043
6.24, 27.8269004821778
6.252, 27.2066154479981
6.264, 26.5135688781739
6.276, 25.8594760894776
6.288, 25.3376712799073
6.3, 24.9804916381836
6.312, 24.7644214630127
6.324, 24.6438903808594
6.336, 24.5777473449708
6.348, 24.5417346954346
6.36, 24.5211563110352
6.372, 24.5057220458985
6.384, 24.4954338073731
6.396, 24.4858798980713
6.408, 24.4763259887696
6.42, 24.4682407379151
6.432, 24.4623622894288
6.444, 24.4586868286133
6.456, 24.4542770385743
6.468, 24.4513378143311
6.48, 24.4498672485352
6.492, 24.4483985900879
6.504, 24.4476623535157
6.516, 24.4476623535157
6.528, 24.4476623535157
6.54, 24.446928024292
6.552, 24.4447231292725
6.564, 24.4410476684571
6.576, 24.4329643249512
6.588, 24.422674179077198
6.6, 24.4123859405518
6.612, 24.3998928070069
6.624, 24.3873977661133
6.636, 24.3749046325684
6.648, 24.3646144866944
6.66, 24.354326248169
6.672, 24.3462409973145
6.684, 24.3381576538086
6.696, 24.3308086395264
6.708, 24.3227233886719
6.72, 24.3168449401856
6.732, 24.3116989135743
6.744, 24.306554794311598
6.756, 24.3021450042725
6.768, 24.2970008850098
6.78, 24.2911205291749
6.792, 24.2852420806885
6.804, 24.2786273956299
6.816, 24.273483276367198
6.828, 24.2690734863282
6.84, 24.266134262085
6.852, 24.2631931304932
6.864, 24.2595195770264
6.876, 24.2565803527833
6.888, 24.2529048919678
6.9, 24.249965667724698
6.912, 24.2462902069092
6.924, 24.2433509826661
6.936, 24.2426147460938
6.948, 24.2411460876465
6.96, 24.2396755218506
6.972, 24.2374706268311
6.984, 24.235265731811598
6.996, 24.2315921783448
7.008, 24.2279167175293
7.02, 24.2242431640625
7.032, 24.2190971374512
7.044, 24.214687347412198
7.056, 24.2110137939454
7.068, 24.2058696746827
7.08, 24.2014598846436
7.092, 24.199254989624098
7.104, 24.1985187530518
7.116, 24.1977844238282
7.128, 24.1977844238282
7.14, 24.1977844238282
7.152, 24.1985187530518
7.164, 24.1999893188477
7.176, 24.1999893188477
7.188, 24.1999893188477
7.2, 24.1999893188477
7.212, 24.199254989624098
7.224, 24.1963138580323
7.236, 24.193374633789098
7.248, 24.18896484375
7.26, 24.1852912902833
7.272, 24.1816158294678
7.284, 24.1794109344483
7.296, 24.1757373809815
7.308, 24.172796249389698
7.32, 24.1683864593506
7.332, 24.1647129058838
7.344, 24.1603031158448
7.356, 24.1566276550293
7.368, 24.1529541015625
7.38, 24.1500129699708
7.392, 24.1485443115235
7.404, 24.1478080749512
7.416, 24.1456031799317
7.428, 24.1448688507081
7.44, 24.143398284912198
7.452, 24.1411952972413
7.464, 24.1397247314454
7.476, 24.136785507202198
7.488, 24.1331100463868
7.5, 24.1301708221436
7.512, 24.1264953613282
7.524, 24.1228218078614
7.536, 24.1198806762696
7.548, 24.1169414520264
7.56, 24.1162071228028
7.572, 24.1147365570069
7.584, 24.1125316619874
7.596, 24.1095924377442
7.608, 24.1044483184815
7.62, 24.0978336334229
7.632, 24.0912189483643
7.644, 24.0853385925293
7.656, 24.0801944732667
7.668, 24.0779895782471
7.68, 24.0772552490235
7.692, 24.0757846832276
7.704, 24.0735797882081
7.716, 24.0706405639649
7.728, 24.0662307739258
7.74, 24.0588817596436
7.752, 24.050796508789098
7.764, 24.0434474945069
7.776, 24.035364151001
7.788, 24.0272789001465
7.8, 24.0191955566407
7.812, 24.0111103057862
7.824, 24.0030269622803
7.836, 23.9964122772217
7.848, 23.9897975921631
7.86, 23.9839172363282
7.872, 23.9780387878418
7.884, 23.9714241027833
7.896, 23.9655437469483
7.908, 23.959665298462
7.92, 23.9552555084229
7.932, 23.9508457183838
7.944, 23.9471702575684
7.956, 23.9442310333252
7.968, 23.9412918090821
7.98, 23.9361476898194
7.992, 23.9317378997803
8.004, 23.9280624389649
8.016, 23.9258575439454
8.028, 23.9243888854981
8.04, 23.922918319702198
8.052, 23.9185085296631
8.064, 23.9118938446045
8.076, 23.9045448303223
8.088, 23.8957252502442
8.1, 23.8854370117188
8.112, 23.8766174316407
8.124, 23.8670635223389
8.136, 23.8589782714844
8.148, 23.8508949279786
8.16, 23.8435459136963
8.172, 23.8354606628418
8.184, 23.8288459777833
8.196, 23.8207626342774
8.208, 23.8148822784424
8.22, 23.8082675933838
8.232, 23.800918579101598
8.244, 23.7920989990235
8.256, 23.7825450897217
8.268, 23.77299118042
8.28, 23.7641716003418
8.292, 23.7568225860596
8.304, 23.750207901001
8.316, 23.7450637817383
8.328, 23.7399196624756
8.34, 23.7347736358643
8.352, 23.728895187378
8.364, 23.7222805023194
8.376, 23.7156658172608
8.388, 23.7068462371827
8.4, 23.6972923278809
8.412, 23.6877384185792
8.424, 23.6781845092774
8.436, 23.6686305999756
8.448, 23.6598110198975
8.46, 23.651725769043
8.472, 23.6443767547608
8.484, 23.6362934112549
8.496, 23.6267395019532
8.508, 23.6164493560792
8.52, 23.6061611175538
8.532, 23.596607208252
8.544, 23.5877876281739
8.556, 23.5797023773194
8.568, 23.5745582580567
8.58, 23.5701484680176
8.592, 23.5664749145508
8.604, 23.5605945587159
8.616, 23.5554504394532
8.628, 23.5495700836182
8.64, 23.5429553985596
8.652, 23.5385456085206
8.664, 23.5341377258301
8.676, 23.530462265014698
8.688, 23.5275230407715
8.7, 23.524581909179698
8.712, 23.521642684936598
8.724, 23.5187034606934
8.736, 23.5164985656739
8.748, 23.5157642364502
8.76, 23.5135593414307
8.772, 23.5113544464112
8.784, 23.5091495513917
8.796, 23.5076789855958
8.808, 23.5054740905762
8.82, 23.5025348663331
8.832, 23.4995956420899
8.844, 23.4966545104981
8.856, 23.4951858520508
8.868, 23.4937152862549
8.88, 23.492244720459
8.892, 23.4929809570313
8.904, 23.4951858520508
8.916, 23.4959201812745
8.928, 23.4959201812745
8.94, 23.4959201812745
8.952, 23.4937152862549
8.964, 23.4907760620118
8.976, 23.4863662719727
8.988, 23.4834270477295
9.0, 23.4804859161377
9.012, 23.4775466918946
9.024, 23.4738712310792
9.036, 23.470932006836
9.048, 23.4665222167969
9.06, 23.4599075317383
9.072, 23.4554977416993
9.084, 23.450353622436598
9.096, 23.4452095031739
9.108, 23.4422702789307
9.12, 23.4385948181153
9.132, 23.4341850280762
9.144, 23.4312458038331
9.156, 23.4290409088135
9.168, 23.4261016845704
9.18, 23.4202213287354
9.192, 23.4136066436768
9.204, 23.408462524414098
9.216, 23.4033184051514
9.228, 23.3981742858887
9.24, 23.3930282592774
9.252, 23.3842105865479
9.264, 23.3739204406739
9.276, 23.3621616363526
9.288, 23.3504028320313
9.3, 23.33864402771
9.312, 23.3276195526124
9.324, 23.3195362091065
9.336, 23.311450958252
9.348, 23.3055725097657
9.36, 23.301162719726598
9.372, 23.2974872589112
9.384, 23.2938117980958
9.396, 23.2916069030762
9.408, 23.2894039154053
9.42, 23.2871990203858
9.432, 23.2849941253663
9.444, 23.284257888794
9.456, 23.2820529937745
9.468, 23.2798480987549
9.48, 23.2769088745118
9.492, 23.273235321045
9.504, 23.2680892944336
9.516, 23.2600059509278
9.528, 23.2519207000733
9.54, 23.2438373565674
9.552, 23.2372226715088
9.564, 23.2335472106934
9.576, 23.2313423156739
9.588, 23.2306079864502
9.6, 23.2291374206543
9.612, 23.2247295379639
9.624, 23.2166442871094
9.636, 23.2070903778077
9.648, 23.1938610076905
9.66, 23.1784267425538
9.672, 23.1644630432129
9.684, 23.151969909668
9.696, 23.1416816711426
9.708, 23.1358013153077
9.72, 23.1328620910645
9.732, 23.1313915252686
9.744, 23.130657196045
9.756, 23.130657196045
9.768, 23.1299209594727
9.78, 23.1277160644532
9.792, 23.1240425109864
9.804, 23.1188983917237
9.816, 23.1130180358887
9.828, 23.1064033508301
9.84, 23.1005249023438
9.852, 23.093175888061598
9.864, 23.0858249664307
9.876, 23.0792102813721
9.888, 23.0740661621094
9.9, 23.0703926086426
9.912, 23.0659828186036
9.924, 23.0630416870118
9.936, 23.0608386993409
9.948, 23.0571632385254
9.96, 23.05348777771
9.972, 23.0490779876709
9.984, 23.0439338684083
9.996, 23.0387897491456
10.008, 23.0351142883301
10.02, 23.0314407348633
10.032, 23.0292358398438
10.044, 23.0240917205811
10.056, 23.0189456939698
10.068, 23.0115966796875
10.08, 23.004981994629
10.092, 22.9939594268799
10.104, 22.9836692810059
10.116, 22.9733810424805
10.128, 22.9645614624024
10.14, 22.9557418823243
10.152, 22.9491271972657
10.164, 22.944717407226598
10.176, 22.9410438537598
10.188, 22.9373683929444
10.2, 22.933692932129
10.212, 22.9285488128663
10.224, 22.9219341278077
10.236, 22.9138507843018
10.248, 22.9035606384278
10.26, 22.8925380706788
10.272, 22.882247924804698
10.284, 22.8756332397461
10.296, 22.8690185546875
10.308, 22.8646087646485
10.32, 22.8638744354249
10.332, 22.8646087646485
10.344, 22.8682842254639
10.356, 22.8719596862793
10.368, 22.8763694763184
10.38, 22.8815135955811
10.392, 22.8829822540284
10.404, 22.8837184906006
10.416, 22.8844528198243
10.428, 22.8837184906006
10.44, 22.8837184906006
10.452, 22.882247924804698
10.464, 22.8807773590088
10.476, 22.8785743713379
10.488, 22.8756332397461
10.5, 22.8719596862793
10.512, 22.8682842254639
10.524, 22.8646087646485
10.536, 22.8609352111817
10.548, 22.8572597503663
10.56, 22.8543205261231
10.572, 22.8513813018799
10.584, 22.8477058410645
10.596, 22.8447666168213
10.608, 22.8425617218018
10.62, 22.8410911560059
10.632, 22.8388862609864
10.644, 22.8388862609864
10.656, 22.8388862609864
10.668, 22.8410911560059
10.68, 22.8425617218018
10.692, 22.845500946045
10.704, 22.8491764068604
10.716, 22.8521156311036
10.728, 22.8550548553467
10.74, 22.8579959869385
10.752, 22.8609352111817
10.764, 22.8616695404053
10.776, 22.8616695404053
10.788, 22.8616695404053
10.8, 22.8602008819581
10.812, 22.8579959869385
10.824, 22.8543205261231
10.836, 22.8513813018799
10.848, 22.849910736084
10.86, 22.849910736084
10.872, 22.8506450653077
10.884, 22.8506450653077
10.896, 22.8506450653077
10.908, 22.849910736084
10.92, 22.8491764068604
10.932, 22.8477058410645
10.944, 22.845500946045
10.956, 22.8432960510254
10.968, 22.8396224975586
10.98, 22.8352127075196
10.992, 22.8315372467042
11.004, 22.8278636932374
11.016, 22.822717666626
11.028, 22.8153686523438
11.04, 22.8072853088379
11.052, 22.7977313995362
11.064, 22.7896461486817
11.076, 22.7822971343995
11.088, 22.7778873443604
11.1, 22.774948120117198
11.112, 22.7727432250977
11.124, 22.7698020935059
11.136, 22.7639236450196
11.148, 22.757308959961
11.16, 22.7477550506592
11.172, 22.7389354705811
11.184, 22.7315864562989
11.196, 22.7235012054444
11.208, 22.716152191162198
11.22, 22.7102737426758
11.232, 22.7065982818604
11.244, 22.703659057617198
11.256, 22.7021884918213
11.268, 22.702922821045
11.28, 22.702922821045
11.292, 22.702922821045
11.304, 22.7021884918213
11.316, 22.7014541625977
11.328, 22.6999835968018
11.34, 22.6970443725586
11.352, 22.6926345825196
11.364, 22.6889591217042
11.376, 22.6823463439942
11.388, 22.674261093139698
11.4, 22.6669120788575
11.412, 22.6573581695557
11.424, 22.6492729187012
11.436, 22.6404533386231
11.448, 22.632369995117198
11.46, 22.625020980835
11.472, 22.6176719665528
11.484, 22.6103210449219
11.496, 22.6022377014161
11.508, 22.594152450561598
11.52, 22.5860691070557
11.532, 22.5779838562012
11.544, 22.5691642761231
11.556, 22.5618152618409
11.568, 22.5552005767823
11.58, 22.5515270233155
11.592, 22.5500564575196
11.604, 22.5478515625
11.616, 22.5463829040528
11.628, 22.5441780090333
11.64, 22.5419731140137
11.652, 22.5390319824219
11.664, 22.537563323974698
11.676, 22.5360927581788
11.688, 22.5353584289551
11.7, 22.5346240997315
11.712, 22.532419204712
11.724, 22.532419204712
11.736, 22.5338878631592
11.748, 22.537563323974698
11.76, 22.5397682189942
11.772, 22.5412368774415
11.784, 22.5412368774415
11.796, 22.5405025482178
11.808, 22.5390319824219
11.82, 22.5360927581788
11.832, 22.5346240997315
11.844, 22.5331535339356
11.856, 22.5338878631592
11.868, 22.5338878631592
11.88, 22.5338878631592
11.892, 22.532419204712
11.904, 22.5302143096924
11.916, 22.5280094146729
11.928, 22.5258045196534
11.94, 22.5221290588379
11.952, 22.5184555053711
11.964, 22.5155143737793
11.976, 22.5133094787598
11.988, 22.5103702545167
12.0, 22.5081653594971
12.012, 22.5066947937012
12.024, 22.5066947937012
12.036, 22.5066947937012
12.048, 22.5074310302735
12.06, 22.5074310302735
12.072, 22.5066947937012
12.084, 22.5044898986817
12.096, 22.5000820159913
12.108, 22.4942016601563
12.12, 22.4883213043213
12.132, 22.4802379608155
12.144, 22.4728889465333
12.156, 22.4648036956788
12.168, 22.4589252471924
12.18, 22.453781127929698
12.192, 22.4493713378907
12.204, 22.444961547851598
12.216, 22.4412860870362
12.228, 22.4361419677735
12.24, 22.4332027435303
12.252, 22.4309978485108
12.264, 22.4317321777344
12.276, 22.433937072754
12.288, 22.4361419677735
12.3, 22.4361419677735
12.312, 22.4354076385499
12.324, 22.4324665069581
12.336, 22.4273223876954
12.348, 22.4207077026368
12.36, 22.4126243591309
12.372, 22.4067440032959
12.384, 22.4008655548096
12.396, 22.394985198974698
12.408, 22.389104843139698
12.42, 22.3817558288575
12.432, 22.373672485351598
12.444, 22.3663234710694
12.456, 22.3604431152344
12.468, 22.3575038909913
12.48, 22.3582382202149
12.492, 22.3589725494385
12.504, 22.3582382202149
12.516, 22.3575038909913
12.528, 22.3538284301758
12.54, 22.3486843109131
12.552, 22.3428039550782
12.564, 22.3369255065918
12.576, 22.3317813873292
12.588, 22.3288402557374
12.6, 22.3251667022706
12.612, 22.3214912414551
12.624, 22.318552017212
12.636, 22.3134078979493
12.648, 22.3104667663575
12.66, 22.306058883667
12.672, 22.302383422851598
12.684, 22.295768737793
12.696, 22.2906246185303
12.708, 22.2847442626954
