% Measurement ID: 3499
% Mode ID: 1
% Date and time: 2020-09-26 13:13:20
% Sample ID: RAD12-35
% Measurement type: ringdown
% Frequency [Hz]: 610731.0
% Quality factor: 360993.1348387634
% Temperature [K]: 293.0
% Pressure [mBar]: 8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.570093457943925, -87.67209
4.598130841121495, -85.13791
4.626168224299065, -85.86057
4.654205607476635, -83.4387
4.682242990654205, -83.93674
4.710280373831775, -86.29514
4.738317757009345, -86.34397
4.766355140186916, -89.31272
4.794392523364486, -84.85959
4.822429906542056, -87.74045
4.850467289719626, -95.96799
4.878504672897196, -99.33713
4.906542056074766, -96.75901
4.934579439252336, -87.82346
4.962616822429906, -87.62815
4.990654205607477, -83.38498
5.018691588785047, -82.47678
5.046728971962617, -84.59104
5.074766355140187, -87.4133
5.102803738317757, -87.40842
5.130841121495327, -88.05295
5.158878504672897, -87.5842
5.186915887850467, -83.97092
5.214953271028038, -84.35666
5.242990654205608, -84.2053
5.271028037383178, -84.5178
5.299065420560748, -88.38498
5.327102803738318, -95.01584
5.355140186915888, -86.20237
5.383177570093458, -86.11448
5.411214953271028, -87.42307
5.439252336448598, -87.37913
5.4672897196261685, -91.18284
5.4953271028037385, -88.88303
5.5233644859813085, -88.65842
5.5514018691588785, -71.30979
5.579439252336448, -38.90745
5.607476635514018, -36.54416
5.635514018691588, -36.3342
5.663551401869158, -36.30002
5.691588785046729, -36.30979
5.719626168224299, -36.31467
5.747663551401869, -35.95334
5.775700934579439, -35.9094
5.803738317757009, -35.96311
5.831775700934579, -36.14377
5.859813084112149, -36.49534
5.887850467289719, -36.49534
5.91588785046729, -36.38791
5.94392523364486, -36.2219
5.97196261682243, -36.48557
6.0, -36.1926
6.02803738317757, -36.39768
6.05607476635514, -36.44163
6.08411214953271, -36.52463
6.11214953271028, -36.27073
6.140186915887851, -36.28538
6.168224299065421, -36.23655
6.196261682242991, -36.35373
6.224299065420561, -36.58811
6.252336448598131, -36.58323
6.280373831775701, -36.43186
6.308411214953271, -36.20237
6.336448598130841, -36.26584
6.364485981308411, -36.20725
6.392523364485982, -36.28049
6.420560747663552, -36.29026
6.4485981308411215, -36.26096
6.4766355140186915, -38.68284
6.5046728971962615, -59.70823
6.5327102803738315, -65.46018
6.5607476635514015, -67.1008
6.5887850467289715, -67.58909
6.616822429906542, -69.75705
6.644859813084112, -70.13303
6.672897196261682, -72.99924
6.700934579439252, -73.02854
6.728971962616822, -77.11057
6.757009345794392, -76.73459
6.785046728971962, -79.17112
6.813084112149532, -82.80393
6.841121495327103, -83.7219
6.869158878504673, -84.32737
6.897196261682243, -84.01975
6.925233644859813, -83.61448
6.953271028037383, -85.5969
6.981308411214953, -92.37424
7.009345794392523, -91.65647
7.037383177570093, -91.39768
7.065420560747664, -68.85862
7.093457943925234, -38.84885
7.121495327102804, -36.5344
7.149532710280374, -36.4758
7.177570093457944, -36.12913
7.205607476635514, -36.22678
7.233644859813084, -36.18284
7.261682242990654, -36.20725
7.289719626168224, -36.13889
7.317757009345795, -36.21702
7.345794392523365, -36.09006
7.373831775700935, -36.14377
7.401869158878505, -36.25608
7.429906542056075, -36.3928
7.457943925233645, -36.31467
7.485981308411215, -36.28538
7.5140186915887845, -36.18772
7.542056074766355, -36.1633
7.570093457943925, -36.46116
7.598130841121495, -36.28049
7.626168224299065, -36.50022
7.654205607476635, -36.34397
7.682242990654205, -36.35373
7.710280373831775, -36.15354
7.738317757009345, -36.27073
7.766355140186916, -36.20237
7.794392523364486, -36.35373
7.822429906542056, -36.26584
7.850467289719626, -36.32444
7.878504672897196, -36.00217
7.906542056074766, -35.94846
7.934579439252336, -36.07053
7.962616822429906, -36.14866
7.990654205607477, -36.26584
8.018691588785046, -36.1633
8.046728971962617, -36.08518
8.074766355140186, -35.94846
8.102803738317757, -36.24631
8.130841121495328, -36.13889
8.158878504672897, -36.30002
8.186915887850468, -36.31955
8.214953271028037, -36.31955
8.242990654205608, -36.00217
8.271028037383177, -35.89475
8.299065420560748, -35.87522
8.327102803738317, -36.00217
8.355140186915888, -36.07541
8.383177570093459, -36.09006
8.411214953271028, -35.89475
8.439252336448599, -35.7678
8.467289719626168, -36.09006
8.495327102803738, -35.81663
8.523364485981308, -36.07053
8.551401869158878, -36.13889
8.57943925233645, -36.09006
8.607476635514018, -35.92405
8.63551401869159, -37.17405
8.663551401869158, -53.77073
8.69158878504673, -58.02366
8.719626168224298, -59.45432
8.74766355140187, -60.60666
8.775700934579438, -62.04709
8.80373831775701, -62.86741
8.83177570093458, -64.43479
8.85981308411215, -66.01194
8.88785046728972, -67.07151
8.91588785046729, -68.11643
8.94392523364486, -69.08811
8.97196261682243, -70.08909
9.0, -71.13889
9.028037383177569, -73.55588
9.05607476635514, -73.57541
9.08411214953271, -76.79319
9.11214953271028, -77.13498
9.14018691588785, -78.38987
9.16822429906542, -78.4094
9.19626168224299, -87.57932
9.22429906542056, -85.60178
9.25233644859813, -87.13498
9.280373831775702, -87.67209
9.30841121495327, -89.13694
9.336448598130842, -88.46799
9.36448598130841, -88.99534
9.392523364485982, -86.07053
9.42056074766355, -91.50022
9.448598130841122, -87.45237
9.47663551401869, -87.83811
9.504672897196262, -87.25705
9.532710280373832, -89.54709
9.560747663551401, -87.75022
9.588785046728972, -88.85373
9.616822429906541, -87.38889
9.644859813084112, -87.08127
9.672897196261681, -87.82834
9.700934579439252, -85.20627
9.728971962616823, -86.11448
9.757009345794392, -92.87717
9.785046728971963, -87.98948
9.813084112149532, -88.74143
9.841121495327103, -91.64182
9.869158878504672, -87.75022
9.897196261682243, -53.30686
9.925233644859812, -37.51096
9.953271028037383, -36.55881
9.981308411214954, -36.50998
10.009345794392523, -36.27561
10.037383177570094, -36.11448
10.065420560747663, -36.30979
10.093457943925234, -36.22678
10.121495327102803, -36.29514
10.149532710280374, -36.06077
10.177570093457943, -36.03635
10.205607476635514, -35.82639
10.233644859813085, -35.99241
10.261682242990654, -35.81663
10.289719626168225, -36.03635
10.317757009345794, -36.11936
10.345794392523365, -36.14377
10.373831775700934, -36.0217
10.401869158878505, -35.98752
10.429906542056075, -36.00217
10.457943925233645, -36.11936
10.485981308411215, -36.35373
10.514018691588785, -36.36838
10.542056074766355, -36.23655
10.570093457943925, -36.02659
10.598130841121495, -36.36838
10.626168224299064, -36.051
10.654205607476635, -36.36838
10.682242990654206, -36.41721
10.710280373831775, -36.3928
10.738317757009346, -36.18284
10.766355140186915, -36.17307
10.794392523364486, -36.16819
10.822429906542055, -36.42698
10.850467289719626, -36.61252
10.878504672897195, -36.62229
10.906542056074766, -36.50022
10.934579439252337, -43.6926
10.962616822429906, -53.85373
10.990654205607477, -55.2258
11.018691588785046, -56.75901
11.046728971962617, -57.8137
11.074766355140186, -59.61545
11.102803738317757, -60.35764
11.130841121495328, -62.03733
11.158878504672897, -62.71604
11.186915887850468, -63.92698
11.214953271028037, -65.11838
11.242990654205608, -66.73459
11.271028037383177, -68.07248
11.299065420560748, -69.61057
11.327102803738317, -70.21604
11.355140186915888, -72.91623
11.383177570093459, -73.35569
11.411214953271028, -75.67502
11.439252336448599, -75.69455
11.467289719626168, -78.67795
11.495327102803738, -79.52756
11.523364485981308, -80.9094
11.551401869158878, -80.61155
11.57943925233645, -83.66819
11.607476635514018, -84.14182
11.63551401869159, -86.32444
11.663551401869158, -82.41819
11.69158878504673, -83.43381
11.719626168224298, -92.12034
11.74766355140187, -86.34397
11.775700934579438, -86.37815
11.80373831775701, -86.0803
11.83177570093458, -85.05491
11.85981308411215, -89.1467
11.88785046728972, -86.5051
11.91588785046729, -86.676
11.94392523364486, -94.2883
11.97196261682243, -89.38596
12.0, -88.72678
12.028037383177569, -59.05393
12.05607476635514, -37.93577
12.08411214953271, -36.63694
12.11214953271028, -36.56858
12.14018691588785, -36.47092
12.16822429906542, -36.50998
12.19626168224299, -36.80295
12.22429906542056, -36.65647
12.25233644859813, -36.676
12.280373831775702, -36.43186
12.30841121495327, -36.42698
12.336448598130842, -36.30979
12.36448598130841, -36.46604
12.392523364485982, -36.45139
12.42056074766355, -36.87131
12.448598130841122, -36.89573
12.47663551401869, -37.0178
12.504672897196262, -36.75901
12.532710280373832, -36.92014
12.560747663551401, -37.12522
12.588785046728972, -37.26682
12.616822429906541, -37.42307
12.644859813084112, -37.32541
12.672897196261681, -37.28635
12.700934579439252, -37.11545
12.728971962616821, -37.50608
12.757009345794392, -37.2717
12.785046728971963, -37.51096
12.813084112149532, -37.301
12.841121495327103, -37.32053
12.869158878504672, -37.07151
12.897196261682243, -36.97873
12.925233644859812, -36.96409
12.953271028037383, -37.20823
12.981308411214954, -37.83811
13.009345794392523, -47.5012
13.037383177570094, -56.87131
13.065420560747663, -57.80393
13.093457943925234, -59.59104
13.121495327102803, -60.67502
13.149532710280374, -62.01291
13.177570093457943, -63.05295
13.205607476635514, -64.72776
13.233644859813085, -66.01194
13.261682242990654, -67.24729
13.289719626168225, -68.68772
13.317757009345794, -69.63987
13.345794392523365, -71.3635
13.373831775700934, -72.10569
13.401869158878505, -74.02952
13.429906542056075, -74.16623
13.457943925233645, -76.98362
13.485981308411215, -76.21213
13.514018691588785, -78.76096
13.542056074766355, -78.74631
13.570093457943925, -79.14182
13.598130841121495, -78.50705
13.626168224299064, -78.41428
13.654205607476635, -80.68967
13.682242990654206, -80.5969
13.710280373831775, -81.42698
13.738317757009346, -80.58713
13.766355140186915, -83.39475
13.794392523364486, -82.30588
13.822429906542055, -85.85569
13.850467289719626, -84.72776
13.878504672897195, -84.88401
13.906542056074766, -86.94455
13.934579439252337, -85.94358
13.962616822429906, -86.01194
13.990654205607477, -95.95334
14.018691588785046, -96.58811
14.046728971962617, -92.62327
14.074766355140186, -92.14475
14.102803738317757, -93.81955
14.130841121495328, -90.36741
14.158878504672897, -87.62327
14.186915887850468, -91.13401
14.214953271028037, -93.95139
14.242990654205608, -97.80393
14.271028037383177, -93.55588
14.299065420560748, -88.24827
14.327102803738317, -88.34104
14.355140186915888, -84.74241
14.383177570093459, -85.40647
14.411214953271028, -89.72288
14.439252336448599, -86.34885
14.467289719626168, -87.01291
14.495327102803738, -85.19163
14.523364485981308, -86.43674
14.551401869158878, -83.90745
14.579439252336448, -85.51877
14.607476635514018, -89.58127
14.63551401869159, -89.03928
14.663551401869158, -84.3176
14.69158878504673, -84.52268
14.719626168224298, -90.57737
14.74766355140187, -90.99729
14.775700934579438, -92.36448
14.80373831775701, -91.12913
14.83177570093458, -91.35862
14.85981308411215, -92.74045
14.88785046728972, -93.29709
14.91588785046729, -89.03928
14.94392523364486, -88.50217
14.97196261682243, -91.51487
15.0, -89.44944
15.028037383177569, -103.7703
15.05607476635514, -103.8799
15.08411214953271, -103.9902
15.11214953271028, -104.1014
15.14018691588785, -104.2132
15.16822429906542, -104.3259
15.19626168224299, -104.4393
15.22429906542056, -104.5536
15.25233644859813, -104.6685
15.2803738317757, -104.7843
15.30841121495327, -104.9008
15.336448598130842, -105.0182
15.36448598130841, -105.1362
15.392523364485982, -105.2551
15.42056074766355, -105.3733
15.448598130841122, -105.4921
15.47663551401869, -105.6116
15.504672897196262, -105.7319
15.532710280373832, -105.8528
15.560747663551401, -105.9745
15.588785046728972, -106.0968
15.616822429906541, -106.2198
15.644859813084112, -106.3435
15.672897196261681, -106.468
15.700934579439252, -106.5931
15.728971962616821, -106.7189
15.757009345794392, -106.8454
15.785046728971963, -106.9726
15.813084112149532, -107.1005
15.841121495327103, -107.2291
15.869158878504672, -107.3584
15.897196261682243, -107.4884
15.925233644859812, -107.6191
15.953271028037383, -107.7505
15.981308411214954, -107.8826
16.009345794392523, -108.0154
16.037383177570092, -108.1489
16.065420560747665, -108.283
16.093457943925234, -108.4179
16.121495327102803, -108.5535
16.149532710280372, -108.6897
16.177570093457945, -108.8267
16.205607476635514, -108.9644
16.233644859813083, -109.1027
16.261682242990656, -109.2418
16.289719626168225, -109.3815
16.317757009345794, -109.522
16.345794392523363, -109.6631
16.373831775700936, -109.8049
16.401869158878505, -109.9475
16.429906542056074, -110.0417
16.457943925233646, -110.1339
16.485981308411215, -110.2242
16.514018691588785, -110.3125
16.542056074766354, -110.3988
16.570093457943926, -110.4832
16.598130841121495, -110.5657
16.626168224299064, -110.6462
16.654205607476634, -110.7247
16.682242990654206, -110.8013
16.710280373831775, -110.8759
16.738317757009344, -110.9486
16.766355140186917, -111.0193
16.794392523364486, -111.0881
16.822429906542055, -111.1549
16.850467289719624, -111.2197
16.878504672897197, -111.2826
16.906542056074766, -111.3436
16.934579439252335, -111.4026
16.962616822429908, -111.4596
16.990654205607477, -111.5147
17.018691588785046, -111.5678
17.046728971962615, -111.619
17.074766355140188, -111.6682
17.102803738317757, -111.7155
17.130841121495326, -111.7608
17.1588785046729, -111.8041
17.186915887850468, -111.8455
17.214953271028037, -111.885
17.242990654205606, -111.9224
17.27102803738318, -111.958
17.299065420560748, -111.9915
17.327102803738317, -112.0232
17.355140186915886, -112.0528
17.38317757009346, -112.0805
17.411214953271028, -112.1063
17.439252336448597, -112.1301
17.46728971962617, -112.14
17.49532710280374, -112.1474
17.523364485981308, -112.1521
17.551401869158877, -112.1543
17.57943925233645, -112.1539
17.60747663551402, -112.1509
17.635514018691588, -112.1454
17.66355140186916, -112.1372
17.69158878504673, -112.1265
17.7196261682243, -112.1132
17.747663551401867, -112.0973
17.77570093457944, -112.0788
17.80373831775701, -112.0577
17.83177570093458, -112.0341
17.85981308411215, -112.0079
17.88785046728972, -111.979
17.91588785046729, -111.9477
17.94392523364486, -111.9137
17.97196261682243, -111.8771
18.0, -111.838
18.02803738317757, -111.7963
18.056074766355138, -111.752
18.08411214953271, -111.7051
18.11214953271028, -111.6556
18.14018691588785, -111.6036
18.16822429906542, -111.5489
18.19626168224299, -111.4917
18.22429906542056, -111.4319
18.25233644859813, -111.3695
18.2803738317757, -111.3046
18.30841121495327, -111.237
18.33644859813084, -111.1669
18.364485981308412, -111.0942
18.39252336448598, -111.0189
18.42056074766355, -110.9411
18.44859813084112, -110.8606
18.476635514018692, -110.7776
18.50467289719626, -110.7393
18.53271028037383, -110.701
18.560747663551403, -110.6627
18.588785046728972, -110.6242
18.61682242990654, -110.5856
18.64485981308411, -110.547
18.672897196261683, -110.5082
18.700934579439252, -110.4694
18.72897196261682, -110.4305
18.757009345794394, -110.3915
18.785046728971963, -110.3524
18.813084112149532, -110.3132
18.8411214953271, -110.274
18.869158878504674, -110.2346
18.897196261682243, -110.1952
18.925233644859812, -110.1557
18.95327102803738, -110.1161
18.981308411214954, -110.0764
19.009345794392523, -110.0366
19.037383177570092, -109.9967
19.065420560747665, -109.9568
19.093457943925234, -109.9167
19.121495327102803, -109.8766
19.149532710280372, -109.8364
19.177570093457945, -109.796
19.205607476635514, -109.7557
19.233644859813083, -109.7152
19.261682242990656, -109.6746
19.289719626168225, -109.6339
19.317757009345794, -109.5932
19.345794392523363, -109.5524
19.373831775700936, -109.5114
19.401869158878505, -109.4704
19.429906542056074, -109.4293
19.457943925233646, -109.3882
19.485981308411215, -109.3469
19.514018691588785, -109.3166
19.542056074766354, -109.2868
19.570093457943926, -109.2575
19.598130841121495, -109.2288
19.626168224299064, -109.2005
19.654205607476634, -109.1728
19.682242990654206, -109.1455
19.710280373831775, -109.1188
19.738317757009344, -109.0926
19.766355140186917, -109.0669
19.794392523364486, -109.0417
19.822429906542055, -109.017
19.850467289719624, -108.9928
19.878504672897197, -108.9691
19.906542056074766, -108.946
19.934579439252335, -108.9233
19.962616822429908, -108.9012
19.990654205607477, -108.8796
20.018691588785046, -108.8585
20.046728971962615, -108.8379
20.074766355140188, -108.8178
20.102803738317757, -108.7982
20.130841121495326, -108.7791
20.1588785046729, -108.7605
20.186915887850468, -108.7425
20.214953271028037, -108.7249
20.242990654205606, -108.7079
20.27102803738318, -108.6914
20.299065420560748, -108.6754
20.327102803738317, -108.6599
20.355140186915886, -108.6449
20.38317757009346, -108.6304
20.411214953271028, -108.6164
20.439252336448597, -108.603
20.46728971962617, -108.59
20.49532710280374, -108.5776
20.523364485981308, -108.5656
20.551401869158877, -108.5392
20.57943925233645, -108.5124
20.60747663551402, -108.4854
20.635514018691588, -108.4581
20.66355140186916, -108.4305
20.69158878504673, -108.4026
20.7196261682243, -108.3745
20.747663551401867, -108.346
20.77570093457944, -108.3173
20.80373831775701, -108.2883
20.83177570093458, -108.259
20.85981308411215, -108.2294
20.88785046728972, -108.1996
20.91588785046729, -108.1694
20.94392523364486, -108.139
20.97196261682243, -108.1083
21.0, -108.0774
