% Measurement ID: 1455
% Mode ID: 1
% Date and time: 2019-08-21 14:41:40
% Sample ID: SP64-34
% Measurement type: ringdown
% Frequency [Hz]: 1458696.0
% Quality factor: 155352235.39748397
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.48, -35.3586730957031
39.6, -35.4035034179688
39.72, -35.4476013183594
39.84, -35.4887580871582
39.96, -35.5284423828125
40.08, -35.5600471496582
40.2, -35.6085510253906
40.32, -35.6511764526367
40.44, -35.7018890380859
40.56, -35.744514465332
40.68, -35.7819976806641
40.8, -35.8253593444824
40.92, -35.8628387451172
41.04, -35.9069366455078
41.16, -35.9488258361816
41.28, -35.9936599731445
41.4, -36.0392227172852
41.52, -36.0759696960449
41.64, -36.117862701416
41.76, -36.167839050293
41.88, -36.2089958190918
42.0, -36.2516212463379
42.12, -36.3023300170898
42.24, -36.3405494689941
42.36, -36.3765602111816
42.48, -36.4191856384277
42.6, -36.4544639587402
42.72, -36.4934158325195
42.84, -36.5375099182129
42.96, -36.5771980285645
43.08, -36.6014518737793
43.2, -36.6462821960449
43.32, -36.6911125183105
43.44, -36.721981048584
43.56, -36.7535820007324
43.68, -36.8028221130371
43.8, -36.8542709350586
43.92, -36.8910140991211
44.04, -36.9307022094727
44.16, -36.9821472167969
44.28, -37.011547088623
44.4, -37.0482940673828
44.52, -37.0850410461426
44.64, -37.1232566833496
44.76, -37.1555938720703
44.88, -37.1974830627441
45.0, -37.2401123046875
45.12, -37.2900848388672
45.24, -37.3349189758301
45.36, -37.3709297180176
45.48, -37.4172286987305
45.6, -37.4561805725098
45.72, -37.4826393127441
45.84, -37.5274696350098
45.96, -37.5605430603027
46.08, -37.5921440124512
46.2, -37.6443252563477
46.32, -37.6884231567383
46.44, -37.7354583740234
46.56, -37.7633857727051
46.68, -37.7876396179199
46.8, -37.8287963867188
46.92, -37.868480682373
47.04, -37.8912658691406
47.16, -37.935359954834
47.28, -37.9743118286133
47.4, -38.0007705688477
47.52, -38.0338439941406
47.64, -38.0867576599121
47.76, -38.115421295166
47.88, -38.1521682739258
48.0, -38.1918525695801
48.12, -38.2263946533203
48.24, -38.2646141052246
48.36, -38.2932739257813
48.48, -38.329288482666
48.6, -38.3623580932617
48.72, -38.4093933105469
48.84, -38.4373207092285
48.96, -38.4762725830078
49.08, -38.5115509033203
49.2, -38.5534439086914
49.32, -38.6092987060547
49.44, -38.6431045532227
49.56, -38.6673583984375
49.68, -38.7011642456055
49.8, -38.7467308044434
49.92, -38.7812728881836
50.04, -38.8114051818848
50.16, -38.8562355041504
50.28, -38.883430480957
50.4, -38.9231147766113
50.52, -38.9635353088379
50.64, -38.9988136291504
50.76, -39.0252723693848
50.88, -39.0576095581055
51.0, -39.1002349853516
51.12, -39.1281623840332
51.24, -39.1590309143066
51.36, -39.1884269714355
51.48, -39.2354621887207
51.6, -39.2670669555664
51.72, -39.3060188293457
51.84, -39.3464393615723
51.96, -39.3692207336426
52.08, -39.4037628173828
52.2, -39.4522705078125
52.32, -39.4860763549805
52.44, -39.5279693603516
52.56, -39.5727996826172
52.68, -39.6044006347656
52.8, -39.6323280334473
52.92, -39.6617279052734
53.04, -39.681568145752
53.16, -39.7205200195313
53.28, -39.7668228149414
53.4, -39.8057746887207
53.52, -39.8484001159668
53.64, -39.8851470947266
53.76, -39.9174842834473
53.88, -39.9534950256348
54.0, -39.9895095825195
54.12, -40.0152320861816
54.24, -40.0365447998047
54.36, -40.0666770935059
54.48, -40.1034240722656
54.6, -40.1445808410645
54.72, -40.1945571899414
54.84, -40.2313041687012
54.96, -40.2614364624023
55.08, -40.2856864929199
55.2, -40.3253746032715
55.32, -40.3577117919922
55.44, -40.3753509521484
55.56, -40.4098930358887
55.68, -40.4378204345703
55.8, -40.4877967834473
55.92, -40.5002899169922
56.04, -40.5363006591797
56.16, -40.5899505615234
56.28, -40.6259651184082
56.4, -40.6707954406738
56.52, -40.70166015625
56.64, -40.7134208679199
56.76, -40.7567825317383
56.88, -40.7898559570313
57.0, -40.8243942260742
57.12, -40.8589363098145
57.24, -40.8993606567383
57.36, -40.9184684753418
57.48, -40.9405174255371
57.6, -40.986083984375
57.72, -41.0309143066406
57.84, -41.0603103637695
57.96, -41.0772132873535
58.08, -41.1330680847168
58.2, -41.1779022216797
58.32, -41.2234649658203
58.44, -41.2499237060547
58.56, -41.2947540283203
58.68, -41.3234176635742
58.8, -41.3513450622559
58.92, -41.3844184875488
59.04, -41.4285125732422
59.16, -41.4674644470215
59.28, -41.5130310058594
59.4, -41.5468368530273
59.52, -41.5835838317871
59.64, -41.6181259155273
59.76, -41.6570777893066
59.88, -41.6894149780273
60.0, -41.7055854797363
60.12, -41.7614402770996
60.24, -41.7871627807617
60.36, -41.8327293395996
60.48, -41.8702125549316
60.6, -41.9018135070801
60.72, -41.9209213256836
60.84, -41.9459075927734
60.96, -41.9767761230469
61.08, -42.023078918457
61.2, -42.0532112121582
61.32, -42.0767288208008
61.44, -42.1245002746582
61.56, -42.1583061218262
61.68, -42.1840286254883
61.8, -42.2148971557617
61.92, -42.232536315918
62.04, -42.271484375
62.16, -42.2950057983398
62.28, -42.3405685424805
62.4, -42.3780517578125
62.52, -42.4074478149414
62.64, -42.4214134216309
62.76, -42.4574241638184
62.88, -42.4816780090332
63.0, -42.522834777832
63.12, -42.5632553100586
63.24, -42.577220916748
63.36, -42.6117630004883
63.48, -42.6455688476563
63.6, -42.661735534668
63.72, -42.6926040649414
63.84, -42.7271461486816
63.96, -42.7690391540527
64.08, -42.7969665527344
64.2, -42.8241577148438
64.32, -42.8469429016113
64.44, -42.8998565673828
64.56, -42.9351348876953
64.68, -42.9608573913574
64.8, -42.9946632385254
64.92, -43.038761138916
65.04, -43.0659523010254
65.16, -43.0843276977539
65.28, -43.1196022033691
65.4, -43.1695785522461
65.52, -43.2077941894531
65.64, -43.236457824707
65.76, -43.2592391967773
65.88, -43.3026008605957
66.0, -43.3408203125
66.12, -43.3569869995117
66.24, -43.3871192932129
66.36, -43.4444465637207
66.48, -43.4797210693359
66.6, -43.5142631530762
66.72, -43.5355758666992
66.84, -43.5730590820313
66.96, -43.5943717956543
67.08, -43.6384696960449
67.2, -43.6663970947266
67.32, -43.6950569152832
67.44, -43.7420959472656
67.56, -43.7700233459473
67.68, -43.7891311645508
67.8, -43.790599822998
67.92, -43.8251419067383
68.04, -43.8464546203613
68.16, -43.8773231506348
68.28, -43.9081878662109
68.4, -43.966251373291
68.52, -44.0007934570313
68.64, -44.0463562011719
68.76, -44.0647315979004
68.88, -44.0867805480957
69.0, -44.125732421875
69.12, -44.1573333740234
69.24, -44.2006950378418
69.36, -44.2330322265625
69.48, -44.2580184936523
69.6, -44.2808036804199
69.72, -44.3101997375488
69.84, -44.3418006896973
69.96, -44.374137878418
70.08, -44.4079475402832
70.2, -44.4321975708008
70.32, -44.4417533874512
70.44, -44.4821739196777
70.56, -44.5137786865234
70.68, -44.5475845336914
70.8, -44.5799217224121
70.92, -44.6122589111328
71.04, -44.6475372314453
71.16, -44.6622352600098
71.28, -44.6886940002441
71.4, -44.7269096374512
71.52, -44.76806640625
71.64, -44.7996673583984
71.76, -44.8202476501465
71.88, -44.8474388122559
72.0, -44.8812446594238
72.12, -44.9370994567871
72.24, -44.9687042236328
72.36, -44.9892807006836
72.48, -45.0003051757813
72.6, -45.0333786010742
72.72, -45.0598335266113
72.84, -45.1054000854492
72.96, -45.1259803771973
73.08, -45.1472930908203
73.2, -45.1744842529297
73.32, -45.2215194702148
73.44, -45.267822265625
73.56, -45.3089790344238
73.68, -45.3317604064941
73.8, -45.3618927001953
73.92, -45.3993759155273
74.04, -45.4625816345215
74.16, -45.5007972717285
74.28, -45.5213737487793
74.4, -45.5588569641113
74.52, -45.5956039428711
74.64, -45.5956039428711
74.76, -45.603687286377
74.88, -45.6397018432617
75.0, -45.6823272705078
75.12, -45.7381820678711
75.24, -45.7727241516113
75.36, -45.8131446838379
75.48, -45.8116760253906
75.6, -45.8344573974609
75.72, -45.8778190612793
75.84, -45.9160346984863
75.96, -45.9446983337402
76.08, -45.9843864440918
76.2, -46.019660949707
76.32, -46.0468559265137
76.44, -46.0777206420898
76.56, -46.1379852294922
76.68, -46.1379852294922
76.8, -46.1666488647461
76.92, -46.2100105285645
77.04, -46.2364692687988
77.16, -46.283504486084
77.28, -46.3158416748047
77.4, -46.3430328369141
77.52, -46.3812522888184
77.64, -46.4157943725586
77.76, -46.4253463745117
77.88, -46.4407806396484
78.0, -46.4826736450195
78.12, -46.4988403320313
78.24, -46.5194206237793
78.36, -46.568660736084
78.48, -46.5760078430176
78.6, -46.6046714782715
78.72, -46.6245155334473
78.84, -46.6539115905762
78.96, -46.6994781494141
79.08, -46.7229957580566
79.2, -46.7634162902832
79.32, -46.7626838684082
79.44, -46.804573059082
79.56, -46.8391151428223
79.68, -46.8619003295898
79.8, -46.8861541748047
79.92, -46.9236335754395
80.04, -46.9655265808105
80.16, -47.0110931396484
80.28, -47.0426940917969
80.4, -47.0794410705566
80.52, -47.0772361755371
80.64, -47.1029586791992
80.76, -47.1492614746094
80.88, -47.1999702453613
81.0, -47.2396583557129
81.12, -47.2624397277832
81.24, -47.2778739929199
81.36, -47.3234405517578
81.48, -47.3278503417969
81.6, -47.3521003723145
81.72, -47.3851737976074
81.84, -47.4116325378418
81.96, -47.4527893066406
82.08, -47.4851264953613
82.2, -47.534366607666
82.32, -47.5520057678223
82.44, -47.5740547180176
82.56, -47.6019821166992
82.68, -47.6490173339844
82.8, -47.6681251525879
82.92, -47.6732711791992
83.04, -47.7416191101074
83.16, -47.7761611938477
83.28, -47.8092346191406
83.4, -47.8378944396973
83.52, -47.8819923400879
83.64, -47.8974266052246
83.76, -47.9209442138672
83.88, -47.9554862976074
84.0, -47.9995803833008
84.12, -48.012809753418
84.24, -48.0377998352051
84.36, -48.0752792358398
84.48, -48.0987968444824
84.6, -48.1517143249512
84.72, -48.1833152770996
84.84, -48.1958084106445
84.96, -48.2443161010742
85.08, -48.2950248718262
85.2, -48.3185424804688
85.32, -48.3376502990723
85.44, -48.3751335144043
85.56, -48.4207000732422
85.68, -48.440544128418
85.8, -48.4699401855469
85.92, -48.4868431091309
86.04, -48.4868431091309
86.16, -48.4963989257813
86.28, -48.5426979064941
86.4, -48.5970840454102
86.52, -48.6441192626953
86.64, -48.6624946594238
86.76, -48.6999740600586
86.88, -48.7242279052734
87.0, -48.7550964355469
87.12, -48.802131652832
87.24, -48.8300590515137
87.36, -48.8418197631836
87.48, -48.8778305053711
87.6, -48.9057579040527
87.72, -48.9050216674805
87.84, -48.940299987793
87.96, -48.9851303100586
88.08, -49.0035057067871
88.2, -49.0292282104492
88.32, -49.0431900024414
88.44, -49.0814094543457
88.56, -49.1093368530273
88.68, -49.1556358337402
88.8, -49.1769485473633
88.92, -49.230598449707
89.04, -49.2599983215332
89.16, -49.3121795654297
89.28, -49.3202629089355
89.4, -49.3276100158691
89.52, -49.3401069641113
89.64, -49.3944892883301
89.76, -49.4209480285645
89.88, -49.4665145874023
90.0, -49.5069351196289
90.12, -49.5576477050781
90.24, -49.5694046020508
90.36, -49.5694046020508
90.48, -49.5818977355957
90.6, -49.637020111084
90.72, -49.6796455383301
90.84, -49.7178611755371
90.96, -49.7626953125
91.08, -49.8236923217773
91.2, -49.8405990600586
91.32, -49.8692588806152
91.44, -49.889102935791
91.56, -49.9243812561035
91.68, -49.9508361816406
91.8, -49.9508361816406
91.92, -50.0059585571289
92.04, -50.0309448242188
92.16, -50.0574035644531
92.28, -50.0728378295898
92.4, -50.1345710754395
92.52, -50.1566200256348
92.64, -50.158088684082
92.76, -50.1830787658691
92.88, -50.2088012695313
93.0, -50.2764129638672
93.12, -50.2991981506348
93.24, -50.3072814941406
93.36, -50.3462333679199
93.48, -50.3704872131348
93.6, -50.3793067932129
93.72, -50.4197273254395
93.84, -50.4667625427246
93.96, -50.4939575195313
94.08, -50.5248222351074
94.2, -50.5321731567383
94.32, -50.5608367919922
94.44, -50.5931739807129
94.56, -50.6328582763672
94.68, -50.6681365966797
94.8, -50.6960639953613
94.92, -50.6953277587891
95.04, -50.740894317627
95.16, -50.7651481628418
95.28, -50.8320274353027
95.4, -50.8695068359375
95.52, -50.9106636047363
95.64, -50.9253616333008
95.76, -50.9253616333008
95.88, -50.954761505127
96.0, -50.9841575622559
96.12, -51.0231094360352
96.24, -51.0958671569824
96.36, -51.1171836853027
96.48, -51.1362915039063
96.6, -51.1656875610352
96.72, -51.2097854614258
96.84, -51.2744598388672
96.96, -51.3207588195801
97.08, -51.3361930847168
97.2, -51.3222274780273
97.32, -51.3281097412109
97.44, -51.3685302734375
97.56, -51.421443939209
97.68, -51.4390830993652
97.8, -51.4670104980469
97.92, -51.5213966369629
98.04, -51.5456504821777
98.16, -51.5985641479492
98.28, -51.6433982849121
98.4, -51.6867561340332
98.52, -51.6904335021973
98.64, -51.7036628723145
98.76, -51.723503112793
98.88, -51.7602500915527
99.0, -51.7793579101563
99.12, -51.8080215454102
99.24, -51.8344802856445
99.36, -51.8646125793457
99.48, -51.9072380065918
99.6, -51.9807319641113
99.72, -51.9741172790527
99.84, -51.974853515625
99.96, -52.0204200744629
100.08, -52.0770072937012
100.2, -52.0997924804688
100.32, -52.151237487793
100.44, -52.1990089416504
100.56, -52.2092971801758
100.68, -52.2115020751953
100.8, -52.2408981323242
100.92, -52.2673568725586
101.04, -52.3048400878906
101.16, -52.3467292785645
101.28, -52.3886222839355
101.4, -52.4356575012207
101.52, -52.4562377929688
101.64, -52.5135612487793
101.76, -52.5598640441895
101.88, -52.579704284668
102.0, -52.601016998291
102.12, -52.6326217651367
102.24, -52.6877403259277
102.36, -52.722282409668
102.48, -52.7377166748047
102.6, -52.7663803100586
102.72, -52.810474395752
102.84, -52.8332595825195
102.96, -52.8531036376953
103.08, -52.881763458252
103.2, -52.9148368835449
103.32, -52.9655456542969
103.44, -52.9890670776367
103.56, -52.991268157959
103.68, -53.0030288696289
103.8, -53.0441856384277
103.92, -53.0801963806152
104.04, -53.1029815673828
104.16, -53.1287040710449
104.28, -53.1595687866211
104.4, -53.2293891906738
104.52, -53.2411499023438
104.64, -53.2683410644531
104.76, -53.2749557495117
104.88, -53.3006782531738
105.0, -53.3359565734863
105.12, -53.3484497070313
105.24, -53.3910751342773
105.36, -53.4204711914063
105.48, -53.4447250366211
105.6, -53.4726524353027
105.72, -53.4917602539063
105.84, -53.5079307556152
105.96, -53.5343894958496
106.08, -53.5718688964844
106.2, -53.595386505127
106.32, -53.6196403503418
106.44, -53.6512413024902
106.56, -53.654182434082
106.68, -53.6409530639648
106.8, -53.6556510925293
106.92, -53.7533988952637
107.04, -53.8026390075684
107.16, -53.8239517211914
107.28, -53.8724594116211
107.4, -53.8834838867188
107.52, -53.9092063903809
107.64, -53.9496269226074
107.76, -53.9834327697754
107.88, -54.0091552734375
108.0, -54.0363502502441
108.12, -54.0738296508789
108.24, -54.1333618164063
108.36, -54.1502647399902
108.48, -54.1392402648926
108.6, -54.1385078430176
108.72, -54.1811332702637
108.84, -54.2516860961914
108.96, -54.2715301513672
109.08, -54.3362045288086
109.2, -54.3641319274902
109.32, -54.3648681640625
109.44, -54.4052886962891
109.56, -54.422191619873
109.68, -54.4332160949707
109.8, -54.4604072570801
109.92, -54.4956855773926
110.04, -54.5236129760742
110.16, -54.5669746398926
110.28, -54.6037216186523
110.4, -54.6441421508789
110.52, -54.6581077575684
110.64, -54.6573715209961
110.76, -54.6676597595215
110.88, -54.741153717041
111.0, -54.791130065918
111.12, -54.8249359130859
111.24, -54.8521308898926
111.36, -54.8829956054688
111.48, -54.9278259277344
111.6, -54.9484062194824
111.72, -54.9741287231445
111.84, -54.9998512268066
111.96, -55.0512962341309
112.08, -55.1306686401367
112.2, -55.1328735351563
112.32, -55.151985168457
112.44, -55.1894645690918
112.56, -55.2431144714355
112.68, -55.2725143432617
112.8, -55.3033790588379
112.92, -55.3144035339355
113.04, -55.3614387512207
113.16, -55.4408149719238
113.28, -55.4430198669434
113.4, -55.4827041625977
113.52, -55.4981384277344
113.64, -55.5032844543457
113.76, -55.5517883300781
113.88, -55.576042175293
114.0, -55.6025009155273
114.12, -55.6289558410645
114.24, -55.6951026916504
114.36, -55.7524261474609
114.48, -55.7494850158691
114.6, -55.7406692504883
114.72, -55.773738861084
114.84, -55.8435592651367
114.96, -55.9097023010254
115.08, -55.9133758544922
115.2, -55.9266052246094
115.32, -55.9640884399414
115.44, -56.0383186340332
115.56, -56.0574264526367
115.68, -56.0912322998047
115.8, -56.1287155151367
115.92, -56.1551704406738
116.04, -56.2154350280762
116.16, -56.2485084533691
116.28, -56.2551231384277
116.4, -56.277904510498
116.52, -56.3396415710449
116.64, -56.365364074707
116.76, -56.3977012634277
116.88, -56.4381217956543
117.0, -56.4594345092773
117.12, -56.4829521179199
117.24, -56.5667343139648
117.36, -56.596134185791
117.48, -56.596134185791
117.6, -56.5953979492188
117.72, -56.6262664794922
117.84, -56.6777114868164
117.96, -56.7093124389648
118.08, -56.7100486755371
118.2, -56.7151947021484
118.32, -56.7975044250488
118.44, -56.8401336669922
118.56, -56.8629150390625
118.68, -56.8754081726074
118.8, -56.9143600463867
118.92, -56.9334678649902
119.04, -56.9437599182129
119.16, -56.9422874450684
119.28, -56.9665412902832
119.4, -57.024600982666
119.52, -57.0870704650879
119.64, -57.1002998352051
119.76, -57.1002998352051
