% Measurement ID: 1452
% Mode ID: 1
% Date and time: 2019-08-21 14:18:30
% Sample ID: SP64-33
% Measurement type: ringdown
% Frequency [Hz]: 1453418.0
% Quality factor: 118164013.04463619
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.04, -36.8601760864258
17.16, -36.9035377502441
17.28, -36.9527778625488
17.4, -36.9968757629395
17.52, -37.0365600585938
17.64, -37.0806579589844
17.76, -37.1232833862305
17.88, -37.1622352600098
18.0, -37.2004508972168
18.12, -37.2371978759766
18.24, -37.2739448547363
18.36, -37.3158378601074
18.48, -37.3614044189453
18.6, -37.41064453125
18.72, -37.4576797485352
18.84, -37.5017776489258
18.96, -37.5429344177246
19.08, -37.5811500549316
19.2, -37.6178970336914
19.32, -37.6575813293457
19.44, -37.6994743347168
19.56, -37.7406311035156
19.68, -37.7869300842285
19.8, -37.8347015380859
19.92, -37.8773307800293
20.04, -37.9170150756836
20.16, -37.9500885009766
20.28, -37.9905090332031
20.4, -38.0294609069824
20.52, -38.0713539123535
20.64, -38.1103019714355
20.76, -38.1470489501953
20.88, -38.1852684020996
21.0, -38.2227478027344
21.12, -38.2639045715332
21.24, -38.3080024719238
21.36, -38.355037689209
21.48, -38.4020729064941
21.6, -38.4491081237793
21.72, -38.4983520507813
21.84, -38.5387725830078
21.96, -38.5711097717285
22.08, -38.6122665405273
22.2, -38.6548919677734
22.32, -38.6938438415527
22.44, -38.7261810302734
22.56, -38.7688064575195
22.68, -38.8099632263184
22.8, -38.8481788635254
22.92, -38.8900718688965
23.04, -38.9319610595703
23.16, -38.9760589599609
23.28, -39.0106010437012
23.4, -39.0510215759277
23.52, -39.0877685546875
23.64, -39.1281890869141
23.76, -39.1678771972656
23.88, -39.2105026245117
24.0, -39.2523956298828
24.12, -39.2891426086426
24.24, -39.3310317993164
24.36, -39.3729248046875
24.48, -39.4118766784668
24.6, -39.4537658691406
24.72, -39.4912490844727
24.84, -39.5250549316406
24.96, -39.567684173584
25.08, -39.6081047058105
25.2, -39.6499938964844
25.32, -39.6904182434082
25.44, -39.7301025390625
25.56, -39.7712593078613
25.68, -39.8050689697266
25.8, -39.8418159484863
25.92, -39.8822364807129
26.04, -39.9219207763672
26.16, -39.9601402282715
26.28, -40.0020294189453
26.4, -40.0498008728027
26.52, -40.0909576416016
26.64, -40.1313781738281
26.76, -40.1747398376465
26.88, -40.2122230529785
27.0, -40.2504386901855
27.12, -40.2886543273926
27.24, -40.3268737792969
27.36, -40.3650894165039
27.48, -40.4003677368164
27.6, -40.4385833740234
27.72, -40.4753303527832
27.84, -40.5106048583984
27.96, -40.5451469421387
28.08, -40.5907135009766
28.2, -40.6326065063477
28.32, -40.6656799316406
28.44, -40.6972808837891
28.56, -40.730354309082
28.68, -40.7715072631836
28.8, -40.8178100585938
28.92, -40.8501472473145
29.04, -40.8890991210938
29.16, -40.9317245483398
29.28, -40.9736175537109
29.4, -41.0125694274902
29.52, -41.0566635131836
29.64, -41.1081085205078
29.76, -41.1411819458008
29.88, -41.1801338195801
30.0, -41.2146759033203
30.12, -41.2536277770996
30.24, -41.3006629943848
30.36, -41.3388786315918
30.48, -41.3704833984375
30.6, -41.4101676940918
30.72, -41.4454460144043
30.84, -41.4888076782227
30.96, -41.532901763916
31.08, -41.5740585327148
31.2, -41.6152153015137
31.32, -41.6666603088379
31.44, -41.7166366577148
31.56, -41.7548522949219
31.68, -41.7960090637207
31.8, -41.8268775939941
31.92, -41.8717079162598
32.04, -41.9113960266113
32.16, -41.9525527954102
32.28, -41.9995880126953
32.4, -42.0378036499023
32.52, -42.0760231018066
32.64, -42.1223220825195
32.76, -42.1620101928711
32.88, -42.2068405151367
33.0, -42.2443199157715
33.12, -42.2876815795898
33.24, -42.3295745849609
33.36, -42.3707313537598
33.48, -42.4126205444336
33.6, -42.4523086547852
33.72, -42.4890556335449
33.84, -42.5250663757324
33.96, -42.564754486084
34.08, -42.6044387817383
34.2, -42.6433906555176
34.32, -42.6823425292969
34.44, -42.7257041931152
34.56, -42.7712707519531
34.68, -42.8138961791992
34.8, -42.8609352111816
34.92, -42.9131126403809
35.04, -42.9557418823242
35.16, -42.9983673095703
35.28, -43.0402565002441
35.4, -43.0799446105957
35.52, -43.1306533813477
35.64, -43.168872833252
35.76, -43.2247276306152
35.88, -43.261474609375
36.0, -43.3004264831543
36.12, -43.3357009887695
36.24, -43.3820037841797
36.36, -43.4128723144531
36.48, -43.4569664001465
36.6, -43.496654510498
36.72, -43.5341339111328
36.84, -43.5752906799316
36.96, -43.6171836853027
37.08, -43.6583404541016
37.2, -43.7017021179199
37.32, -43.7465324401855
37.44, -43.7906265258789
37.56, -43.8383979797363
37.68, -43.8788223266602
37.8, -43.9243850708008
37.92, -43.958927154541
38.04, -44.0030250549316
38.16, -44.0456504821777
38.28, -44.0838661193848
38.4, -44.1242904663086
38.52, -44.1647109985352
38.64, -44.2124824523926
38.76, -44.2558441162109
38.88, -44.3094940185547
39.0, -44.3557929992676
39.12, -44.3881301879883
39.24, -44.4373741149902
39.36, -44.4770584106445
39.48, -44.5167465209961
39.6, -44.5549621582031
39.72, -44.5939140319824
39.84, -44.6321296691895
39.96, -44.6754913330078
40.08, -44.7203216552734
40.2, -44.7725028991699
40.32, -44.8173332214355
40.44, -44.8459968566895
40.56, -44.886417388916
40.68, -44.9327201843262
40.8, -44.9724044799805
40.92, -45.0179710388184
41.04, -45.0591278076172
41.16, -45.0980796813965
41.28, -45.133358001709
41.4, -45.1752471923828
41.52, -45.2119941711426
41.64, -45.2568283081055
41.76, -45.2994537353516
41.88, -45.3464889526367
42.0, -45.3949928283691
42.12, -45.4449691772461
42.24, -45.4934768676758
42.36, -45.5346336364746
42.48, -45.5757904052734
42.6, -45.6184158325195
42.72, -45.6595726013184
42.84, -45.6999931335449
42.96, -45.7301254272461
43.08, -45.7676086425781
43.2, -45.8014144897461
43.32, -45.8352203369141
43.44, -45.8712348937988
43.56, -45.9145927429199
43.68, -45.9608955383301
43.8, -45.9991111755371
43.92, -46.0387992858887
44.04, -46.0740776062012
44.16, -46.1012687683105
44.28, -46.136547088623
44.4, -46.1674118041992
44.52, -46.1975440979004
44.64, -46.2357635498047
44.76, -46.2820625305176
44.88, -46.3232192993164
45.0, -46.3599662780762
45.12, -46.3981819152832
45.24, -46.4481582641602
45.36, -46.4944610595703
45.48, -46.5319404602051
45.6, -46.565013885498
45.72, -46.5958824157715
45.84, -46.631893157959
45.96, -46.6642303466797
46.08, -46.7046508789063
46.2, -46.7436027526855
46.32, -46.7877006530762
46.44, -46.8281211853027
46.56, -46.8611946105957
46.68, -46.8986740112305
46.8, -46.938362121582
46.92, -46.9699630737305
47.04, -47.0111198425293
47.16, -47.0486030578613
47.28, -47.0919647216797
47.4, -47.1265068054199
47.52, -47.1610450744629
47.64, -47.2088165283203
47.76, -47.2558555603027
47.88, -47.2859878540039
48.0, -47.3168525695801
48.12, -47.3513946533203
48.24, -47.3903465270996
48.36, -47.4256248474121
48.48, -47.4616355895996
48.6, -47.4991188049316
48.72, -47.5402755737305
48.84, -47.5917205810547
48.96, -47.6409606933594
49.08, -47.6931419372559
49.2, -47.740177154541
49.32, -47.7872123718262
49.44, -47.8298377990723
49.56, -47.8695259094238
49.68, -47.9055366516113
49.8, -47.9261169433594
49.92, -47.9672737121582
50.04, -48.0135726928711
50.16, -48.0547294616699
50.28, -48.1039695739746
50.4, -48.1429214477539
50.52, -48.185546875
50.64, -48.2267036437988
50.76, -48.2656555175781
50.88, -48.3009338378906
51.0, -48.3420906066895
51.12, -48.3832473754883
51.24, -48.4302825927734
51.36, -48.4670295715332
51.48, -48.4971618652344
51.6, -48.5294990539551
51.72, -48.5493431091309
51.84, -48.5838851928711
51.96, -48.6198959350586
52.08, -48.6603164672852
52.2, -48.7036781311035
52.32, -48.7367515563965
52.44, -48.7705574035645
52.56, -48.8117141723633
52.68, -48.860221862793
52.8, -48.8925590515137
52.92, -48.9307746887207
53.04, -48.9601707458496
53.16, -48.9880981445313
53.28, -49.0138206481934
53.4, -49.0498352050781
53.52, -49.0865821838379
53.64, -49.1247978210449
53.76, -49.1696281433105
53.88, -49.200496673584
54.0, -49.238712310791
54.12, -49.293830871582
54.24, -49.3416023254395
54.36, -49.376880645752
54.48, -49.4055442810059
54.6, -49.4503746032715
54.72, -49.4988784790039
54.84, -49.5525321960449
54.96, -49.6032409667969
55.08, -49.6473388671875
55.2, -49.6892280578613
55.32, -49.7450828552246
55.44, -49.7847709655762
55.56, -49.8193130493164
55.68, -49.8619384765625
55.8, -49.897216796875
55.92, -49.9317588806152
56.04, -49.9787940979004
56.16, -50.0089263916016
56.28, -50.0442047119141
56.4, -50.1000595092773
56.52, -50.1610565185547
56.64, -50.2191162109375
56.76, -50.2485160827637
56.88, -50.2940826416016
57.0, -50.3455276489258
57.12, -50.3852119445801
57.24, -50.4329833984375
57.36, -50.4756088256836
57.48, -50.5116233825684
57.6, -50.540283203125
57.72, -50.573356628418
57.84, -50.6130447387695
57.96, -50.6549339294434
58.08, -50.6909484863281
58.2, -50.7284278869629
58.32, -50.7585601806641
58.44, -50.7997169494629
58.56, -50.8320541381836
58.68, -50.862922668457
58.8, -50.8937911987305
58.92, -50.9231872558594
59.04, -50.9643440246582
59.16, -50.9974136352539
59.28, -51.0238723754883
59.4, -51.0613555908203
59.52, -51.0958976745605
59.64, -51.144401550293
59.76, -51.1921730041504
59.88, -51.2414131164551
60.0, -51.2847747802734
60.12, -51.3281364440918
60.24, -51.362678527832
60.36, -51.396484375
60.48, -51.4552803039551
60.6, -51.5045204162598
60.72, -51.5486183166504
60.84, -51.5912437438965
60.96, -51.6221122741699
61.08, -51.6684112548828
61.2, -51.7044258117676
61.32, -51.7367630004883
61.44, -51.7852668762207
61.56, -51.8381843566895
61.68, -51.8719902038574
61.8, -51.912410736084
61.92, -51.966796875
62.04, -52.0116271972656
62.16, -52.0469055175781
62.28, -52.0748329162598
62.4, -52.1123123168945
62.52, -52.142448425293
62.64, -52.1791915893555
62.76, -52.2254943847656
62.88, -52.2541580200195
63.0, -52.3004570007324
63.12, -52.3408813476563
63.24, -52.3842391967773
63.36, -52.4386253356934
63.48, -52.4856605529785
63.6, -52.5194702148438
63.72, -52.5532760620117
63.84, -52.5775299072266
63.96, -52.6061897277832
64.08, -52.6532287597656
64.2, -52.7083473205566
64.32, -52.7370109558105
64.44, -52.7722854614258
64.56, -52.8083000183105
64.68, -52.8384323120117
64.8, -52.8839988708496
64.92, -52.9170684814453
65.04, -52.9626350402832
65.16, -53.0023231506348
65.28, -53.0383338928223
65.4, -53.0816955566406
65.52, -53.1243209838867
65.64, -53.1742973327637
65.76, -53.2220687866211
65.88, -53.2624893188477
66.0, -53.3117294311523
66.12, -53.3580322265625
66.24, -53.4124183654785
66.36, -53.4476928710938
66.48, -53.4704780578613
66.6, -53.4895858764648
66.72, -53.5270652770996
66.84, -53.586597442627
66.96, -53.6108512878418
67.08, -53.6277542114258
67.2, -53.6850776672363
67.32, -53.717414855957
67.44, -53.7328491210938
67.56, -53.7629814147949
67.68, -53.8151626586914
67.8, -53.8372116088867
67.92, -53.8754272460938
68.04, -53.9423065185547
68.16, -53.9944877624512
68.28, -54.0378494262695
68.4, -54.0591621398926
68.52, -54.0782699584961
68.64, -54.1039924621582
68.76, -54.1326560974121
68.88, -54.1907157897949
69.0, -54.2436294555664
69.12, -54.2700881958008
69.24, -54.3237380981445
69.36, -54.3795928955078
69.48, -54.4148712158203
69.6, -54.4464721679688
69.72, -54.4788093566895
69.84, -54.5207023620605
69.96, -54.5618591308594
70.08, -54.6008110046387
70.2, -54.6338806152344
70.32, -54.6706275939941
70.44, -54.7110481262207
70.56, -54.7536773681641
70.68, -54.7940979003906
70.8, -54.8220252990723
70.92, -54.8565673828125
71.04, -54.9065437316895
71.16, -54.942554473877
71.28, -54.9668083190918
71.4, -54.9932670593262
71.52, -55.0388298034668
71.64, -55.0961570739746
71.76, -55.1417236328125
71.88, -55.2019882202148
72.0, -55.2519645690918
72.12, -55.3078193664551
72.24, -55.3614692687988
72.36, -55.4077682495117
72.48, -55.4775886535645
72.6, -55.5393218994141
72.72, -55.5694541931152
72.84, -55.6010589599609
72.96, -55.6510353088379
73.08, -55.7120323181152
73.2, -55.7598037719727
73.32, -55.8039016723633
73.44, -55.841381072998
73.56, -55.8950309753418
73.68, -55.9229583740234
73.8, -55.9942474365234
73.92, -56.0324668884277
74.04, -56.0684776306152
74.16, -56.0897903442383
74.28, -56.1155128479004
74.4, -56.1507911682129
74.52, -56.1728401184082
74.64, -56.2066459655762
74.76, -56.2713203430176
74.88, -56.3315849304199
75.0, -56.3786201477051
75.12, -56.4315376281738
75.24, -56.4638748168945
75.36, -56.5109100341797
75.48, -56.5439796447754
75.6, -56.5888137817383
75.72, -56.6167411804199
75.84, -56.6343803405762
75.96, -56.6674499511719
76.08, -56.696849822998
76.2, -56.7365341186523
76.32, -56.7629928588867
76.44, -56.7990036010742
76.56, -56.8482437133789
76.68, -56.9026298522949
76.8, -56.9643669128418
76.92, -56.9820022583008
77.04, -57.0180168151855
77.16, -57.0687255859375
77.28, -57.1142921447754
77.4, -57.1627960205078
77.52, -57.1907272338867
77.64, -57.2267379760742
77.76, -57.2649536132813
77.88, -57.3083152770996
78.0, -57.3421211242676
78.12, -57.3781356811523
78.24, -57.4170875549316
78.36, -57.4560394287109
78.48, -57.5317344665527
78.6, -57.5919990539551
78.72, -57.6265411376953
78.84, -57.6353607177734
78.96, -57.6772537231445
79.08, -57.7544212341309
79.2, -57.8110122680664
79.32, -57.838939666748
79.44, -57.8668670654297
79.56, -57.9006729125977
79.68, -57.9425659179688
79.8, -58.0020942687988
79.92, -58.065299987793
80.04, -58.1145401000977
80.16, -58.1601066589355
80.28, -58.1902389526367
80.4, -58.2321319580078
80.52, -58.284309387207
80.64, -58.3475151062012
80.76, -58.3879356384277
80.88, -58.4129257202148
81.0, -58.4511413574219
81.12, -58.4753952026367
81.24, -58.5408020019531
81.36, -58.6018028259277
81.48, -58.6392860412598
81.6, -58.6664772033691
81.72, -58.7098388671875
81.84, -58.7267417907715
81.96, -58.7605514526367
82.08, -58.7936210632324
82.2, -58.8208160400391
82.32, -58.8480072021484
82.44, -58.8928375244141
82.56, -58.9619216918945
82.68, -59.0170440673828
82.8, -59.0875968933105
82.92, -59.1272850036621
83.04, -59.1647644042969
83.16, -59.1934280395508
83.28, -59.207389831543
83.4, -59.2140045166016
83.52, -59.2514877319336
83.64, -59.2647171020508
83.76, -59.3198356628418
83.88, -59.366138458252
84.0, -59.4219932556152
84.12, -59.4543304443359
84.24, -59.5043067932129
84.36, -59.5520782470703
84.48, -59.5954360961914
84.6, -59.6314506530762
84.72, -59.6836318969727
84.84, -59.693920135498
84.96, -59.7144966125488
85.08, -59.7732925415039
85.2, -59.8070983886719
85.32, -59.8350257873535
85.44, -59.853401184082
85.56, -59.8717727661133
85.68, -59.8886756896973
85.8, -59.9261589050293
85.92, -59.974666595459
86.04, -59.995979309082
86.16, -60.0275802612305
86.28, -60.0687370300293
86.4, -60.1253280639648
86.52, -60.1466407775879
86.64, -60.1628074645996
86.76, -60.1988220214844
86.88, -60.2517356872559
87.0, -60.3164100646973
87.12, -60.3943138122559
87.24, -60.4420852661133
87.36, -60.4641342163086
87.48, -60.5119018554688
87.6, -60.5427703857422
87.72, -60.5706977844238
87.84, -60.6023025512695
87.96, -60.6243476867676
88.08, -60.672119140625
88.2, -60.705924987793
88.32, -60.760311126709
88.44, -60.8044090270996
88.56, -60.8382148742676
88.68, -60.8720207214355
88.8, -60.8992156982422
88.92, -60.9477195739746
89.04, -60.9690322875977
89.16, -61.0197448730469
89.28, -61.0645751953125
89.4, -61.0660438537598
89.52, -61.0822143554688
89.64, -61.1762847900391
89.76, -61.2284660339355
89.88, -61.3071060180664
90.0, -61.3997077941895
90.12, -61.4871635437012
90.24, -61.5106811523438
90.36, -61.5364036560059
90.48, -61.561393737793
90.6, -61.6025505065918
90.72, -61.6348876953125
90.84, -61.6532592773438
90.96, -61.6635475158691
91.08, -61.6642837524414
91.2, -61.6988258361816
91.32, -61.7693786621094
91.44, -61.8083305358887
91.56, -61.8193550109863
91.68, -61.8722724914551
91.8, -61.9340057373047
91.92, -62.0038261413574
92.04, -62.0383682250977
92.16, -62.0449829101563
92.28, -62.0942230224609
92.4, -62.1500778198242
92.52, -62.1934394836426
92.64, -62.2191619873047
92.76, -62.2198944091797
92.88, -62.2529678344727
93.0, -62.2853050231934
93.12, -62.3654136657715
93.24, -62.405101776123
93.36, -62.4161224365234
93.48, -62.4646301269531
93.6, -62.5168113708496
93.72, -62.5697250366211
93.84, -62.6498336791992
93.96, -62.6939315795898
94.08, -62.7564010620117
94.2, -62.8049049377441
94.32, -62.8570861816406
94.44, -62.8806037902832
94.56, -62.883544921875
94.68, -62.9474830627441
94.8, -62.9893760681152
94.92, -63.0650749206543
95.04, -63.1532669067383
95.16, -63.1804580688477
95.28, -63.2113265991211
95.4, -63.2296981811523
95.52, -63.3017234802246
95.64, -63.3612518310547
95.76, -63.3656616210938
95.88, -63.4457702636719
96.0, -63.4295997619629
96.12, -63.404613494873
96.24, -63.3913841247559
96.36, -63.3957939147949
96.48, -63.4487113952637
96.6, -63.5302886962891
96.72, -63.6412620544434
96.84, -63.6765403747559
96.96, -63.7529754638672
97.08, -63.8036842346191
97.2, -63.8308753967285
97.32, -63.88232421875
97.44, -63.9984436035156
97.56, -64.0337219238281
97.68, -64.0734024047852
97.8, -64.1020660400391
97.92, -64.1211776733398
98.04, -64.1255874633789
98.16, -64.1902618408203
98.28, -64.2453842163086
98.4, -64.2622833251953
98.52, -64.3166732788086
98.64, -64.3725280761719
98.76, -64.4225006103516
98.88, -64.4225006103516
99.0, -64.4563064575195
99.12, -64.5371475219727
99.24, -64.5863952636719
99.36, -64.629753112793
99.48, -64.6723785400391
99.6, -64.7039794921875
99.72, -64.7194137573242
99.84, -64.7480773925781
99.96, -64.7649841308594
100.08, -64.8193664550781
100.2, -64.848030090332
100.32, -64.8788986206055
100.44, -64.9002075195313
100.56, -64.9509201049805
100.68, -65.0244140625
100.8, -65.0596923828125
100.92, -65.096435546875
101.04, -65.2030029296875
101.16, -65.237548828125
101.28, -65.2750244140625
101.4, -65.2845840454102
101.52, -65.2794342041016
101.64, -65.2669448852539
101.76, -65.2809066772461
101.88, -65.3191223144531
102.0, -65.3345565795898
102.12, -65.3837966918945
102.24, -65.4087829589844
102.36, -65.4587631225586
102.48, -65.486686706543
102.6, -65.5425415039063
102.72, -65.6035461425781
102.84, -65.6689529418945
102.96, -65.633674621582
103.08, -65.633674621582
103.2, -65.6175079345703
103.32, -65.6248550415039
103.44, -65.7174606323242
103.56, -65.770378112793
103.68, -65.776985168457
103.8, -65.8034439086914
103.92, -65.8196182250977
104.04, -65.8556289672852
104.16, -65.9548416137695
104.28, -66.0253982543945
104.4, -66.09375
104.52, -66.1951675415039
104.64, -66.2627792358398
104.76, -66.3487701416016
104.88, -66.4083023071289
105.0, -66.5391159057617
105.12, -66.5765991210938
105.24, -66.6405410766602
105.36, -66.699333190918
105.48, -66.7573928833008
105.6, -66.8558731079102
105.72, -66.9301071166992
105.84, -66.9521484375
105.96, -66.9719924926758
106.08, -66.9815521240234
106.2, -66.9815521240234
106.32, -67.0043334960938
106.44, -67.0234375
106.56, -67.0763549804688
106.68, -67.055778503418
106.8, -67.0961990356445
106.92, -67.1549911499023
107.04, -67.1792449951172
107.16, -67.2674407958984
107.28, -67.3512191772461
107.4, -67.4019317626953
107.52, -67.3718032836914
107.64, -67.379150390625
107.76, -67.4247131347656
107.88, -67.4563217163086
108.0, -67.4614639282227
108.12, -67.4974746704102
108.24, -67.5254058837891
108.36, -67.5378952026367
108.48, -67.5540618896484
108.6, -67.6628341674805
108.72, -67.7539672851563
108.84, -67.7716064453125
108.96, -67.8120269775391
109.08, -67.7980651855469
109.2, -67.7818984985352
109.32, -67.8105545043945
109.44, -67.8730239868164
109.56, -67.9332962036133
109.68, -67.9737167358398
109.8, -67.9737167358398
109.92, -68.0148696899414
110.04, -68.1273193359375
110.16, -68.274299621582
110.28, -68.3860168457031
110.4, -68.4227600097656
110.52, -68.4742050170898
110.64, -68.5227127075195
110.76, -68.5447616577148
110.88, -68.4602432250977
111.0, -68.4587707519531
111.12, -68.5124206542969
111.24, -68.5322647094727
111.36, -68.5307922363281
111.48, -68.5844497680664
111.6, -68.6880722045898
111.72, -68.7292251586914
111.84, -68.773323059082
111.96, -68.8335876464844
112.08, -68.9563217163086
112.2, -68.9791107177734
112.32, -68.9798431396484
112.44, -69.0261459350586
112.56, -69.0423126220703
112.68, -69.0430450439453
112.8, -69.0893478393555
112.92, -69.1834182739258
113.04, -69.2642593383789
113.16, -69.2480926513672
113.28, -69.1878280639648
113.4, -69.1834182739258
113.52, -69.2231063842773
113.64, -69.339958190918
113.76, -69.4325637817383
113.88, -69.4546127319336
114.0, -69.4943008422852
114.12, -69.5633850097656
114.24, -69.5670547485352
114.36, -69.5685272216797
114.48, -69.6728897094727
114.6, -69.804443359375
114.72, -69.9382019042969
114.84, -69.9749450683594
114.96, -69.9830322265625
115.08, -69.9830322265625
115.2, -69.9991989135742
115.32, -69.9925842285156
115.44, -70.0609359741211
115.56, -70.1380996704102
115.68, -70.2365798950195
115.8, -70.3482971191406
115.92, -70.4004745483398
116.04, -70.4673538208008
116.16, -70.6077270507813
116.28, -70.6349182128906
116.4, -70.6900405883789
116.52, -70.6922454833984
116.64, -70.6915054321289
116.76, -70.7333984375
116.88, -70.7921981811523
117.0, -70.7473678588867
117.12, -70.7510375976563
117.24, -70.87451171875
117.36, -71.0009155273438
117.48, -71.0450134277344
117.6, -71.1016006469727
117.72, -71.1537857055664
117.84, -71.0545654296875
117.96, -71.0281066894531
118.08, -71.0648574829102
118.2, -71.0707397460938
118.32, -71.1456985473633
118.44, -71.270637512207
118.56, -71.2522659301758
118.68, -71.1324691772461
118.8, -71.0383987426758
118.92, -71.0332565307617
119.04, -71.0222320556641
119.16, -70.9950408935547
119.28, -70.9928359985352
119.4, -70.9626998901367
119.52, -70.9862213134766
119.64, -70.9031677246094
119.76, -70.8487854003906
