% Measurement ID: 942
% Mode ID: 1
% Date and time: 2019-05-02 12:33:50
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551013.99
% Quality factor: 30914678.8612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.124, -44.1202049255371
2.136, -44.1356391906738
2.148, -44.1481323242188
2.16, -44.1569519042969
2.172, -44.1613616943359
2.184, -44.1635665893555
2.196, -44.1650352478027
2.208, -44.1679763793945
2.22, -44.1723861694336
2.232, -44.1775283813477
2.244, -44.1819381713867
2.256, -44.182674407959
2.268, -44.1767959594727
2.28, -44.1679763793945
2.292, -44.1591567993164
2.304, -44.1525421142578
2.316, -44.1510734558105
2.328, -44.1525421142578
2.34, -44.1613616943359
2.352, -44.182674407959
2.364, -44.216480255127
2.376, -44.2642517089844
2.388, -44.3230476379395
2.4, -44.3913955688477
2.412, -44.4641532897949
2.424, -44.5376472473145
2.436, -44.6059989929199
2.448, -44.6640586853027
2.46, -44.7066841125488
2.472, -44.7331428527832
2.484, -44.7287330627441
2.496, -44.698600769043
2.508, -44.6537704467773
2.52, -44.5979118347168
2.532, -44.5361785888672
2.544, -44.472972869873
2.556, -44.4149131774902
2.568, -44.3664093017578
2.58, -44.3303985595703
2.592, -44.3105545043945
2.604, -44.3068771362305
2.616, -44.308349609375
2.628, -44.3230476379395
2.64, -44.3517112731934
2.652, -44.3928680419922
2.664, -44.4428405761719
2.676, -44.4950218200684
2.688, -44.5479393005371
2.7, -44.5957069396973
2.712, -44.6368637084961
2.724, -44.6669960021973
2.736, -44.6839027404785
2.748, -44.6780204772949
2.76, -44.6559753417969
2.772, -44.6236381530762
2.784, -44.5846862792969
2.796, -44.5420570373535
2.808, -44.5009002685547
2.82, -44.4634208679199
2.832, -44.4340209960938
2.844, -44.413444519043
2.856, -44.4046249389648
2.868, -44.4038887023926
2.88, -44.4060935974121
2.892, -44.4163856506348
2.904, -44.434757232666
2.916, -44.4568061828613
2.928, -44.4788551330566
2.94, -44.4972267150879
2.952, -44.5111923217773
2.964, -44.5170707702637
2.976, -44.5067825317383
2.988, -44.4884071350098
3.0, -44.4619483947754
3.012, -44.4281425476074
3.024, -44.3899269104004
3.036, -44.3458290100098
3.048, -44.3002624511719
3.06, -44.253963470459
3.072, -44.2106018066406
3.084, -44.1723861694336
3.096, -44.1415176391602
3.108, -44.1216735839844
3.12, -44.1121215820313
3.132, -44.111385345459
3.144, -44.1150588989258
3.156, -44.128288269043
3.168, -44.1503372192383
3.18, -44.1782646179199
3.192, -44.2083969116211
3.204, -44.23779296875
3.216, -44.2635192871094
3.228, -44.2833595275879
3.24, -44.2951202392578
3.252, -44.2951202392578
3.264, -44.2855644226074
3.276, -44.2716026306152
3.288, -44.2554321289063
3.3, -44.23779296875
3.312, -44.2186851501465
3.324, -44.199577331543
3.336, -44.1819381713867
3.348, -44.1672401428223
3.36, -44.1576881408691
3.372, -44.1540107727051
3.384, -44.1540107727051
3.396, -44.1584205627441
3.408, -44.1723861694336
3.42, -44.1944351196289
3.432, -44.2282409667969
3.444, -44.2693977355957
3.456, -44.3179016113281
3.468, -44.3708190917969
3.48, -44.4252052307129
3.492, -44.4803237915039
3.504, -44.5325050354004
3.516, -44.5802764892578
3.528, -44.6214332580566
3.54, -44.6545028686523
3.552, -44.6780204772949
3.564, -44.6912498474121
3.576, -44.6839027404785
3.588, -44.6625862121582
3.6, -44.6302490234375
3.612, -44.5905647277832
3.624, -44.5449981689453
3.636, -44.4979629516602
3.648, -44.4523963928223
3.66, -44.413444519043
3.672, -44.3840484619141
3.684, -44.3656730651855
3.696, -44.3605308532715
3.708, -44.3612632751465
3.72, -44.3671417236328
3.732, -44.3825759887695
3.744, -44.4038887023926
3.756, -44.4266738891602
3.768, -44.4465179443359
3.78, -44.4612159729004
3.792, -44.4670944213867
3.804, -44.4590110778809
3.816, -44.4443130493164
3.828, -44.4266738891602
3.84, -44.4082984924316
3.852, -44.3921318054199
3.864, -44.379638671875
3.876, -44.3730239868164
3.888, -44.3715515136719
3.9, -44.3730239868164
3.912, -44.3811073303223
3.924, -44.3980102539063
3.936, -44.4222640991211
3.948, -44.4538650512695
3.96, -44.4913482666016
3.972, -44.5325050354004
3.984, -44.577335357666
3.996, -44.6221656799316
4.008, -44.66552734375
4.02, -44.7066841125488
4.032, -44.7448997497559
4.044, -44.7787094116211
4.056, -44.8059005737305
4.068, -44.8264770507813
4.08, -44.8404426574707
4.092, -44.8404426574707
4.104, -44.825008392334
4.116, -44.7992858886719
4.128, -44.7632751464844
4.14, -44.7184448242188
4.152, -44.6662635803223
4.164, -44.6089363098145
4.176, -44.5523490905762
4.188, -44.4994316101074
4.2, -44.4575424194336
4.212, -44.4274101257324
4.224, -44.4112396240234
4.236, -44.4082984924316
4.248, -44.4090347290039
4.26, -44.4207954406738
4.272, -44.4435768127441
4.284, -44.4737091064453
4.296, -44.506046295166
4.308, -44.5376472473145
4.32, -44.5633697509766
4.332, -44.5817451477051
4.344, -44.5927696228027
4.356, -44.5920333862305
4.368, -44.5868911743164
4.38, -44.5817451477051
4.392, -44.5795402526855
4.404, -44.5795402526855
4.416, -44.5824813842773
4.428, -44.5913009643555
4.44, -44.6059989929199
4.452, -44.627311706543
4.464, -44.6515655517578
4.476, -44.6780204772949
4.488, -44.7044792175293
4.5, -44.7287330627441
4.512, -44.7493095397949
4.524, -44.7632751464844
4.536, -44.7713584899902
4.548, -44.770622253418
4.56, -44.7640075683594
4.572, -44.752986907959
4.584, -44.7382850646973
4.596, -44.7221183776855
4.608, -44.703010559082
4.62, -44.681697845459
4.632, -44.6596488952637
4.644, -44.6353950500488
4.656, -44.6089363098145
4.668, -44.5832138061523
4.68, -44.5574913024902
4.692, -44.5332374572754
4.704, -44.5104560852051
4.716, -44.4928169250488
4.728, -44.4803237915039
4.74, -44.4737091064453
4.752, -44.472240447998
4.764, -44.472240447998
4.776, -44.4759140014648
4.788, -44.4839973449707
4.8, -44.4942893981934
4.812, -44.5067825317383
4.824, -44.5207443237305
4.836, -44.5361785888672
4.848, -44.5530815124512
4.86, -44.5721893310547
4.872, -44.5927696228027
4.884, -44.6126136779785
4.896, -44.6309852600098
4.908, -44.6464195251465
4.92, -44.6559753417969
4.932, -44.6545028686523
4.944, -44.6383361816406
4.956, -44.611141204834
4.968, -44.5699844360352
4.98, -44.5156021118164
4.992, -44.4465179443359
5.004, -44.3649368286133
5.016, -44.2730712890625
5.028, -44.1745910644531
5.04, -44.0746383666992
5.052, -43.9783630371094
5.064, -43.8909034729004
5.076, -43.8166770935059
5.088, -43.7578811645508
5.1, -43.7159881591797
5.112, -43.6932067871094
5.124, -43.6865921020508
5.136, -43.6865921020508
5.148, -43.6946754455566
5.16, -43.7130508422852
5.172, -43.7365684509277
5.184, -43.7600860595703
5.196, -43.7806625366211
5.208, -43.7931594848633
5.22, -43.7916870117188
5.232, -43.7777252197266
5.244, -43.7564125061035
5.256, -43.7299537658691
5.268, -43.7020263671875
5.28, -43.6748313903809
5.292, -43.6483764648438
5.304, -43.6241226196289
5.316, -43.6028099060059
5.328, -43.5837020874023
5.34, -43.5667991638184
5.352, -43.5506286621094
5.364, -43.5337257385254
5.376, -43.5175552368164
5.388, -43.502124786377
5.4, -43.4866905212402
5.412, -43.4712562561035
5.424, -43.4565582275391
5.436, -43.4425926208496
5.448, -43.4300994873047
5.46, -43.4198112487793
5.472, -43.4095230102539
5.484, -43.3999671936035
5.496, -43.3904113769531
5.508, -43.381591796875
5.52, -43.3720397949219
5.532, -43.3610153198242
5.544, -43.3470497131348
5.556, -43.3323516845703
5.568, -43.3161849975586
5.58, -43.3014869689941
5.592, -43.2897262573242
5.604, -43.2816429138184
5.616, -43.2794380187988
5.628, -43.2801742553711
5.64, -43.2860527038574
5.652, -43.3014869689941
5.664, -43.3235321044922
5.676, -43.3514595031738
5.688, -43.3823280334473
5.7, -43.4124603271484
5.712, -43.4374504089355
5.724, -43.4543533325195
5.736, -43.4550857543945
5.748, -43.4374504089355
5.76, -43.4087867736816
5.772, -43.3713035583496
5.784, -43.326473236084
5.796, -43.2779693603516
5.808, -43.2272567749023
5.82, -43.1750755310059
5.832, -43.1250991821289
5.844, -43.0773315429688
5.856, -43.0347023010254
5.868, -42.9979553222656
5.88, -42.9678230285645
5.892, -42.9465103149414
5.904, -42.9340171813965
5.916, -42.931812286377
5.928, -42.9325485229492
5.94, -42.9398956298828
5.952, -42.9560661315918
5.964, -42.9795837402344
5.976, -43.0067749023438
5.988, -43.0361747741699
6.0, -43.0663070678711
6.012, -43.0927619934082
6.024, -43.1148109436035
6.036, -43.1302452087402
6.048, -43.1390647888184
6.06, -43.1375961303711
6.072, -43.128776550293
6.084, -43.1148109436035
6.096, -43.0971717834473
6.108, -43.0773315429688
6.12, -43.057487487793
6.132, -43.0391120910645
6.144, -43.0236778259277
6.156, -43.0133895874023
6.168, -43.0111846923828
6.18, -43.0111846923828
6.192, -43.0155944824219
6.204, -43.0266189575195
6.216, -43.044994354248
6.228, -43.0685119628906
6.24, -43.0949668884277
6.252, -43.1206893920898
6.264, -43.1434745788574
6.276, -43.1603775024414
6.288, -43.1721382141113
6.3, -43.1772804260254
6.312, -43.1714019775391
6.324, -43.1633186340332
6.336, -43.1530265808105
6.348, -43.1420059204102
6.36, -43.1317138671875
6.372, -43.1243667602539
6.384, -43.1192207336426
6.396, -43.1177520751953
6.408, -43.1177520751953
6.42, -43.1221618652344
6.432, -43.1324501037598
6.444, -43.1493530273438
6.456, -43.1743431091309
6.468, -43.2066802978516
6.48, -43.2471008300781
6.492, -43.292667388916
6.504, -43.3404388427734
6.516, -43.3882064819336
6.528, -43.4323043823242
6.54, -43.4697875976563
6.552, -43.4984474182129
6.564, -43.5168228149414
6.576, -43.5227012634277
6.588, -43.5124130249023
6.6, -43.4947738647461
6.612, -43.473461151123
6.624, -43.4492073059082
6.636, -43.4256896972656
6.648, -43.4043769836426
6.66, -43.3867378234863
6.672, -43.3749809265137
6.684, -43.3698348999023
6.696, -43.3690986633301
6.708, -43.3720397949219
6.72, -43.3823280334473
6.732, -43.4007034301758
6.744, -43.4286308288574
6.756, -43.4631729125977
6.768, -43.5035934448242
6.78, -43.5462188720703
6.792, -43.5881118774414
6.804, -43.6263275146484
6.816, -43.6571960449219
6.828, -43.6785087585449
6.84, -43.6887969970703
6.852, -43.6777725219727
6.864, -43.6594009399414
6.876, -43.6366157531738
6.888, -43.6130981445313
6.9, -43.5925216674805
6.912, -43.5800247192383
6.924, -43.5763511657715
6.936, -43.5763511657715
6.948, -43.5837020874023
6.96, -43.6028099060059
6.972, -43.6336784362793
6.984, -43.6733627319336
6.996, -43.7196655273438
7.008, -43.7681694030762
7.02, -43.8166770935059
7.032, -43.8615074157715
7.044, -43.901195526123
7.056, -43.9327964782715
7.068, -43.9563140869141
7.08, -43.9717483520508
7.092, -43.9783630371094
7.104, -43.9695434570313
7.116, -43.9533729553223
7.128, -43.930591583252
7.14, -43.9004592895508
7.152, -43.8644485473633
7.164, -43.8247604370117
7.176, -43.7821350097656
7.188, -43.7387733459473
7.2, -43.6968803405762
7.212, -43.6601333618164
7.224, -43.6307373046875
7.236, -43.6086883544922
7.248, -43.5961952209473
7.26, -43.5932540893555
7.272, -43.5939903259277
7.284, -43.6013412475586
7.296, -43.6175079345703
7.308, -43.6395568847656
7.32, -43.6645431518555
7.332, -43.6895332336426
7.344, -43.7108459472656
7.356, -43.7262802124023
7.368, -43.7350997924805
7.38, -43.7306900024414
7.392, -43.7189292907715
7.404, -43.7034950256348
7.416, -43.6851234436035
7.428, -43.6645431518555
7.44, -43.645435333252
7.452, -43.6263275146484
7.464, -43.6079559326172
7.476, -43.5903167724609
7.488, -43.573413848877
7.5, -43.5557746887207
7.512, -43.5388717651367
7.524, -43.5219650268555
7.536, -43.5043296813965
7.548, -43.4888954162598
7.56, -43.4727249145508
7.572, -43.4602317810059
7.584, -43.4506759643555
7.596, -43.4455337524414
7.608, -43.4433288574219
7.62, -43.4440650939941
7.632, -43.4462661743164
7.644, -43.4536170959473
7.656, -43.4631729125977
7.668, -43.4749298095703
7.68, -43.4896278381348
7.692, -43.5050621032715
7.704, -43.5182914733887
7.716, -43.5307846069336
7.728, -43.540340423584
7.74, -43.5462188720703
7.752, -43.5476875305176
7.764, -43.5410766601563
7.776, -43.5293159484863
7.788, -43.5116767883301
7.8, -43.490364074707
7.812, -43.4653778076172
7.824, -43.4367141723633
7.836, -43.4065818786621
7.848, -43.3764495849609
7.86, -43.347785949707
7.872, -43.3235321044922
7.884, -43.3029556274414
7.896, -43.2875213623047
7.908, -43.2772331237793
7.92, -43.271354675293
7.932, -43.2691497802734
7.944, -43.2691497802734
7.956, -43.2706184387207
7.968, -43.2742919921875
7.98, -43.2794380187988
7.992, -43.2853164672852
8.004, -43.2904624938965
8.016, -43.2963409423828
8.028, -43.3007507324219
8.04, -43.3022193908691
8.052, -43.3007507324219
8.064, -43.2970771789551
8.076, -43.292667388916
8.088, -43.2860527038574
8.1, -43.2787017822266
8.112, -43.271354675293
8.124, -43.2640037536621
8.136, -43.2581253051758
8.148, -43.2537155151367
8.16, -43.2515106201172
8.172, -43.2507743835449
8.184, -43.2500381469727
8.196, -43.2515106201172
8.208, -43.255184173584
8.22, -43.2603302001953
8.232, -43.2654724121094
8.244, -43.271354675293
8.256, -43.2787017822266
8.268, -43.2860527038574
8.28, -43.2919311523438
8.292, -43.2992820739746
8.304, -43.3073654174805
8.316, -43.3169174194336
8.328, -43.3279418945313
8.34, -43.3389663696289
8.352, -43.3507270812988
8.364, -43.3617515563965
8.376, -43.3705711364746
8.388, -43.3786544799805
8.4, -43.3860015869141
8.412, -43.3911476135254
8.424, -43.3948211669922
8.436, -43.3962936401367
8.448, -43.3984985351563
8.46, -43.4007034301758
8.472, -43.402172088623
8.484, -43.4036407470703
8.496, -43.4058456420898
8.508, -43.4080505371094
8.52, -43.4124603271484
8.532, -43.4183387756348
8.544, -43.4278945922852
8.556, -43.4411239624023
8.568, -43.4587631225586
8.58, -43.4808082580566
8.592, -43.5057983398438
8.604, -43.5344619750977
8.616, -43.5623893737793
8.628, -43.5888442993164
8.64, -43.6130981445313
8.652, -43.6322059631348
8.664, -43.6476402282715
8.676, -43.6571960449219
8.688, -43.6638107299805
8.7, -43.6689529418945
8.712, -43.6726303100586
8.724, -43.6763038635254
8.736, -43.6807136535645
8.748, -43.6858558654785
8.76, -43.6917381286621
8.772, -43.6990852355957
8.784, -43.7064361572266
8.796, -43.7145195007324
8.808, -43.7233390808105
8.82, -43.7328948974609
8.832, -43.7424468994141
8.844, -43.7520027160645
8.856, -43.7622909545898
8.868, -43.7718467712402
8.88, -43.7806625366211
8.892, -43.7894821166992
8.904, -43.7975692749023
8.916, -43.8056526184082
8.928, -43.8144721984863
8.94, -43.8247604370117
8.952, -43.8357849121094
8.964, -43.8482780456543
8.976, -43.8600387573242
8.988, -43.8710632324219
9.0, -43.880615234375
9.012, -43.8879661560059
9.024, -43.8916397094727
9.036, -43.8909034729004
9.048, -43.8872299194336
9.06, -43.8835563659668
9.072, -43.880615234375
9.084, -43.8798789978027
9.096, -43.8798789978027
9.108, -43.880615234375
9.12, -43.8835563659668
9.132, -43.8886985778809
9.144, -43.8938446044922
9.156, -43.9004592895508
9.168, -43.9063377380371
9.18, -43.9114837646484
9.192, -43.9158935546875
9.204, -43.9195671081543
9.216, -43.9225082397461
9.228, -43.9247131347656
9.24, -43.9261817932129
9.252, -43.9261817932129
9.264, -43.9261817932129
9.276, -43.9247131347656
9.288, -43.9210357666016
9.3, -43.9166259765625
9.312, -43.9100112915039
9.324, -43.901927947998
9.336, -43.8923759460449
9.348, -43.880615234375
9.36, -43.8673858642578
9.372, -43.8534240722656
9.384, -43.8387222290039
9.396, -43.8232917785645
9.408, -43.8078575134277
9.42, -43.7938919067383
9.432, -43.7806625366211
9.444, -43.7696418762207
9.456, -43.7608222961426
9.468, -43.7556762695313
9.48, -43.7534713745117
9.492, -43.7527351379395
9.504, -43.7534713745117
9.516, -43.754207611084
9.528, -43.7564125061035
9.54, -43.7571449279785
9.552, -43.7571449279785
9.564, -43.7556762695313
9.576, -43.7527351379395
9.588, -43.7490615844727
9.6, -43.7446517944336
9.612, -43.7409782409668
9.624, -43.738037109375
9.636, -43.7365684509277
9.648, -43.7358322143555
9.66, -43.7358322143555
9.672, -43.7365684509277
9.684, -43.7373046875
9.696, -43.7387733459473
9.708, -43.738037109375
9.72, -43.7365684509277
9.732, -43.7314224243164
9.744, -43.7255439758301
9.756, -43.7181930541992
9.768, -43.7093734741211
9.78, -43.6983528137207
9.792, -43.6865921020508
9.804, -43.6740989685059
9.816, -43.6616058349609
9.828, -43.6476402282715
9.84, -43.6344108581543
9.852, -43.6219177246094
9.864, -43.6101570129395
9.876, -43.5991363525391
9.888, -43.5895805358887
9.9, -43.5807609558105
9.912, -43.573413848877
9.924, -43.5667991638184
9.936, -43.5609169006348
9.948, -43.5550384521484
9.96, -43.5506286621094
9.972, -43.5462188720703
9.984, -43.5410766601563
9.996, -43.5337257385254
10.008, -43.524169921875
10.02, -43.5116767883301
10.032, -43.4947738647461
10.044, -43.473461151123
10.056, -43.4484710693359
10.068, -43.4198112487793
10.08, -43.3889427185059
10.092, -43.3573417663574
10.104, -43.3250045776367
10.116, -43.2948722839355
10.128, -43.2662086486816
10.14, -43.2390174865723
10.152, -43.2154960632324
10.164, -43.1949195861816
10.176, -43.1772804260254
10.188, -43.1625823974609
10.2, -43.150821685791
10.212, -43.1420059204102
10.224, -43.1361236572266
10.236, -43.1324501037598
10.248, -43.1302452087402
10.26, -43.1302452087402
10.272, -43.1317138671875
10.284, -43.1353912353516
10.296, -43.1412696838379
10.308, -43.1493530273438
10.32, -43.1596412658691
10.332, -43.1721382141113
10.344, -43.1846313476563
10.356, -43.1971244812012
10.368, -43.2088851928711
10.38, -43.2191734313965
10.392, -43.2250518798828
10.404, -43.2272567749023
10.416, -43.221378326416
10.428, -43.2110900878906
10.44, -43.1971244812012
10.452, -43.1794853210449
10.464, -43.1559677124023
10.476, -43.1280403137207
10.488, -43.095703125
10.5, -43.0589561462402
10.512, -43.0207405090332
10.524, -42.9817886352539
10.536, -42.9435729980469
10.548, -42.9090309143066
10.56, -42.8788986206055
10.572, -42.8568496704102
10.584, -42.8421516418457
10.596, -42.8355369567871
10.608, -42.8348007202148
10.62, -42.8355369567871
10.632, -42.8428840637207
10.644, -42.8546447753906
10.656, -42.8693428039551
10.668, -42.8855133056641
10.68, -42.8994750976563
10.692, -42.9119682312012
10.704, -42.9215240478516
10.716, -42.9259338378906
10.728, -42.9229927062988
10.74, -42.9156455993652
10.752, -42.9046211242676
10.764, -42.8921241760254
10.776, -42.8781623840332
10.788, -42.8634643554688
10.8, -42.8494987487793
10.812, -42.8377418518066
10.824, -42.826717376709
10.836, -42.8186340332031
10.848, -42.8127517700195
10.86, -42.809814453125
10.872, -42.8090782165527
10.884, -42.8090782165527
10.896, -42.809814453125
10.908, -42.8120193481445
10.92, -42.8149566650391
10.932, -42.8178977966309
10.944, -42.8201026916504
10.956, -42.8208389282227
10.968, -42.8201026916504
10.98, -42.8164291381836
10.992, -42.8120193481445
11.004, -42.8061370849609
11.016, -42.7987899780273
11.028, -42.7907028198242
11.04, -42.7818870544434
11.052, -42.772331237793
11.064, -42.7627754211426
11.076, -42.7532234191895
11.088, -42.7444038391113
11.1, -42.7355842590332
11.112, -42.7267646789551
11.124, -42.717212677002
11.136, -42.7061882019043
11.148, -42.6951637268066
11.16, -42.6819343566895
11.172, -42.667236328125
11.184, -42.650333404541
11.196, -42.6312217712402
11.208, -42.6106452941895
11.22, -42.5871276855469
11.232, -42.562873840332
11.244, -42.5371513366699
11.256, -42.5106925964355
11.268, -42.4842376708984
11.28, -42.4592475891113
11.292, -42.437198638916
11.304, -42.4173583984375
11.316, -42.4004516601563
11.328, -42.3864898681641
11.34, -42.3769340515137
11.352, -42.3710556030273
11.364, -42.3688507080078
11.376, -42.3681144714355
11.388, -42.3695869445801
11.4, -42.3717918395996
11.412, -42.3769340515137
11.424, -42.382080078125
11.436, -42.3872261047363
11.448, -42.3916358947754
11.46, -42.3945732116699
11.472, -42.3916358947754
11.484, -42.3842849731445
11.496, -42.3732604980469
11.508, -42.3585624694824
11.52, -42.3401870727539
11.532, -42.3196105957031
11.544, -42.2982978820801
11.556, -42.276985168457
11.568, -42.2571411132813
11.58, -42.2387657165527
11.592, -42.222599029541
11.604, -42.2086334228516
11.616, -42.1990814208984
11.628, -42.1924667358398
11.64, -42.188793182373
11.652, -42.1880569458008
11.664, -42.188793182373
11.676, -42.1917304992676
11.688, -42.1976127624512
11.7, -42.2071647644043
11.712, -42.2203941345215
11.724, -42.2358283996582
11.736, -42.2519950866699
11.748, -42.2696342468262
11.76, -42.2865371704102
11.772, -42.3027076721191
11.784, -42.3159370422363
11.796, -42.3247566223145
11.808, -42.3284301757813
11.82, -42.3225517272949
11.832, -42.3129959106445
11.844, -42.3005027770996
11.856, -42.2865371704102
11.868, -42.2703704833984
11.88, -42.2541999816895
11.892, -42.2380332946777
11.904, -42.2211303710938
11.916, -42.2042236328125
11.928, -42.1873207092285
11.94, -42.1704177856445
11.952, -42.1542510986328
11.964, -42.1388168334961
11.976, -42.1241188049316
11.988, -42.1123580932617
12.0, -42.1020698547363
12.012, -42.0925140380859
12.024, -42.0829620361328
12.036, -42.0726699829102
12.048, -42.0609130859375
12.06, -42.0476837158203
12.072, -42.0329856872559
12.084, -42.0182876586914
12.096, -42.004322052002
12.108, -41.9932975769043
12.12, -41.9866828918457
12.132, -41.9844779968262
12.144, -41.9844779968262
12.156, -41.9866828918457
12.168, -41.991828918457
12.18, -42.0013847351074
12.192, -42.0131416320801
12.204, -42.025634765625
12.216, -42.0381278991699
12.228, -42.0506248474121
12.24, -42.0645866394043
12.252, -42.0792846679688
12.264, -42.0954551696777
12.276, -42.1152992248535
12.288, -42.1373443603516
12.3, -42.1615982055664
12.312, -42.1865882873535
12.324, -42.2115745544434
12.336, -42.2343559265137
12.348, -42.2527313232422
12.36, -42.2652244567871
12.372, -42.272575378418
12.384, -42.2681655883789
12.396, -42.260082244873
12.408, -42.2475852966309
12.42, -42.2350921630859
12.432, -42.2240676879883
12.444, -42.2152481079102
12.456, -42.2093696594238
12.468, -42.2071647644043
12.48, -42.2071647644043
12.492, -42.2079010009766
12.504, -42.2123107910156
12.516, -42.2203941345215
12.528, -42.2306823730469
12.54, -42.2439117431641
12.552, -42.2578773498535
12.564, -42.2747802734375
12.576, -42.2924194335938
12.588, -42.310791015625
12.6, -42.3291664123535
12.612, -42.3453330993652
12.624, -42.3592987060547
12.636, -42.3710556030273
12.648, -42.3784065246582
12.66, -42.3798751831055
12.672, -42.3732604980469
12.684, -42.3629722595215
12.696, -42.348274230957
12.708, -42.3291664123535
12.72, -42.3063812255859
