% Measurement ID: 396
% Mode ID: 1
% Date and time: 2018-08-31 20:33:52
% Sample ID: 1233
% Measurement type: ringdown
% Frequency [Hz]: 227570.2
% Quality factor: 12659213.947062876
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
27.84, 53.482395278930966
27.855, 53.41331111145057
27.87, 53.446384536743466
27.885, 53.50958644104037
27.9, 53.59851466369667
27.915, 53.708755599975966
27.93, 53.81090937805207
27.945, 53.868972885132166
27.96, 53.87411509704627
27.975, 53.86088572692907
27.99, 53.78665934753457
28.005, 53.66833506774937
28.02, 53.56250392150917
28.035, 53.65290080261267
28.05, 53.88146601867707
28.065, 54.189403640747365
28.08, 54.51351176452667
28.095, 54.789848434448565
28.11, 54.96035014343297
28.125, 54.999302017212266
28.14, 54.99489222717317
28.155, 54.904495346069666
28.17, 54.749424087524766
28.185, 54.58626948547397
28.2, 54.44222270202667
28.215, 54.30625926208527
28.23, 54.16221247863807
28.245, 54.005668746948565
28.26, 53.84104548645057
28.275, 53.677887069702464
28.29, 53.53384028625527
28.305, 53.434623825073565
28.32, 53.47431193542517
28.335, 53.59336863708527
28.35, 53.73888789367707
28.365, 53.88293467712437
28.38, 53.98361979675327
28.395, 54.010814773559865
28.41, 54.00934230041537
28.425, 53.970394241333366
28.44, 53.90204249572787
28.455, 53.809440719604865
28.47, 53.69332133483917
28.485, 53.59630976867707
28.5, 53.66539393615757
28.515, 53.80576716613807
28.53, 53.95348750305207
28.545, 54.08577738952667
28.56, 54.20557032775917
28.575, 54.31360636901887
28.59, 54.40179835510287
28.605, 54.46647273254427
28.62, 54.51644908142127
28.635, 54.564956771850966
28.65, 54.612728225708366
28.665, 54.64579783630407
28.68, 54.647270309448565
28.695, 54.62742625427277
28.71, 54.529678451538466
28.725, 54.35770426940957
28.74, 54.16735469055207
28.755, 54.03874217224157
28.77, 53.998321640014964
28.785, 53.993911849975966
28.8, 53.977005111694666
28.815, 54.02110301208527
28.83, 54.12840281677277
28.845, 54.22909175109897
28.86, 54.26583872985877
28.875, 54.26583872985877
28.89, 54.21733103942907
28.905, 54.076957809448565
28.92, 53.86088572692907
28.935, 53.60366069030797
28.95, 53.36186610412637
28.965, 53.20164881897007
28.98, 53.321441757202464
28.995, 53.56176768493687
29.01, 53.821933853149766
29.025, 54.02771769714387
29.04, 54.15045176696807
29.055, 54.213657485962266
29.07, 54.27539073181187
29.085, 54.368728744507166
29.1, 54.46867762756387
29.115, 54.52159510803257
29.13, 54.522331344604865
29.145, 54.48852168273957
29.16, 54.36578761291537
29.175, 54.17102824401887
29.19, 53.93732081604037
29.205, 53.72933207702667
29.22, 53.67053996276887
29.235, 53.81826029968297
29.25, 53.982151138305966
29.265, 54.088718521118466
29.28, 54.12031947326697
29.295, 54.12031947326697
29.31, 54.101211654663466
29.325, 54.069610702514964
29.34, 54.053440200805966
29.355, 54.03727351379427
29.37, 53.994644271850966
29.385, 53.93217478942907
29.4, 53.88146601867707
29.415, 53.85280238342317
29.43, 53.815319168091165
29.445, 53.75358592224157
29.46, 53.69773112487827
29.475, 53.66833506774937
29.49, 53.64775477600137
29.505, 53.612480270386065
29.52, 53.584549057007166
29.535, 53.62276850891147
29.55, 53.689647781372365
29.565, 53.79033290100137
29.58, 53.91527186584507
29.595, 54.00934230041537
29.61, 54.02257167053257
29.625, 54.00273143005407
29.64, 53.87338267517127
29.655, 53.696994888305966
29.67, 53.63820277404817
29.685, 53.75505458068887
29.7, 53.85427104187047
29.715, 53.88513957214387
29.73, 53.88513957214387
29.745, 53.863826858520866
29.76, 53.828548538208366
29.775, 53.80209361267127
29.79, 53.785186874389964
29.805, 53.768283950805966
29.82, 53.73594676208527
29.835, 53.679355728149766
29.85, 53.60807048034707
29.865, 53.547069656372365
29.88, 53.511791336059865
29.895, 53.48460017395057
29.91, 53.45667277526887
29.925, 53.43682872009307
29.94, 53.44344340515167
29.955, 53.47872172546417
29.97, 53.53310404968297
29.985, 53.58528529357947
30.0, 53.62203227233917
30.015, 53.65216456604037
30.03, 53.690380203247365
30.045, 53.725658523559865
30.06, 53.73447810363807
30.075, 53.727127182007166
30.09, 53.65804301452667
30.105, 53.52796183776887
30.12, 53.40302287292517
30.135, 53.42580424499547
30.15, 53.535308944702464
30.165, 53.62791072082557
30.18, 53.673477279663466
30.195, 53.679355728149766
30.21, 53.67568217468297
30.225, 53.65363322448767
30.24, 53.64040766906777
30.255, 53.64481745910677
30.27, 53.64408122253457
30.285, 53.613948928833366
30.3, 53.53310404968297
30.315, 53.422863113403665
30.33, 53.32511912536657
30.345, 53.30601130676307
30.36, 53.33761225891147
30.375, 53.33834849548377
30.39, 53.30674372863807
30.405, 53.20532237243687
30.42, 53.09655390930207
30.435, 53.03408442688027
30.45, 53.03849421691927
30.465, 53.08258830261267
30.48, 53.15975581359897
30.495, 53.27661143493687
30.51, 53.40963755798377
30.525, 53.50517665100137
30.54, 53.52281581115757
30.555, 53.51693736267127
30.57, 53.46034632873567
30.585, 53.399345504761065
30.6, 53.41477976989777
30.615, 53.459610092163466
30.63, 53.493419754028665
30.645, 53.507381546020866
30.66, 53.507381546020866
30.675, 53.500034439087266
30.69, 53.476516830444666
30.705, 53.447116958618466
30.72, 53.41845332336457
30.735, 53.39052592468297
30.75, 53.350841629028665
30.765, 53.293514358520866
30.78, 53.225902664184865
30.795, 53.172985183716165
30.81, 53.17078028869667
30.825, 53.208999740600966
30.84, 53.25897227478057
30.855, 53.31335841369667
30.87, 53.356720077514964
30.885, 53.38023768615757
30.9, 53.392730819702464
30.915, 53.404491531372365
30.93, 53.41036997985877
30.945, 53.40890132141147
30.96, 53.39126216125527
30.975, 53.351574050903665
30.99, 53.30307017517127
31.005, 53.257503616333366
31.02, 53.222225296020866
31.035, 53.197239028930966
31.05, 53.191360580444666
31.065, 53.20679484558137
31.08, 53.213409530639964
31.095, 53.21267329406777
31.11, 53.19944392395057
31.125, 53.15975581359897
31.14, 53.09655390930207
31.155, 53.01718150329627
31.17, 52.93266307067907
31.185, 52.858432876587266
31.2, 52.80331431579627
31.215, 52.77391444397007
31.23, 52.77097712707557
31.245, 52.769504653930966
31.26, 52.750396835327464
31.275, 52.74304972839387
31.29, 52.85402308654817
31.305, 53.02305995178257
31.32, 53.161960708618466
31.335, 53.21708308410677
31.35, 53.22002040100137
31.365, 53.21193705749547
31.38, 53.19282923889197
31.395, 53.18033610534707
31.41, 53.17151652526887
31.425, 53.17666255188027
31.44, 53.179599868774766
31.455, 53.178867446899766
31.47, 53.16857539367707
31.485, 53.15167247009307
31.5, 53.14432536315957
31.515, 53.15240870666537
31.53, 53.15240870666537
31.545, 53.14505778503457
31.56, 53.107578384399766
31.575, 53.03775798034707
31.59, 52.95471202087437
31.605, 52.89077006530797
31.62, 52.87754069519077
31.635, 52.90399943542517
31.65, 52.911350357055966
31.665, 52.90694056701697
31.68, 52.85622798156777
31.695, 52.745254623413466
31.71, 52.60488139343297
31.725, 52.519626724243466
31.74, 52.66881953430207
31.755, 52.888565170288466
31.77, 53.08258830261267
31.785, 53.19650279235877
31.8, 53.245010482788466
31.815, 53.26117716980017
31.83, 53.261913406372365
31.845, 53.25383006286657
31.86, 53.220756637573565
31.875, 53.16931163024937
31.89, 53.12080775451697
31.905, 53.09287654113807
31.92, 53.102432357788466
31.935, 53.13256465148957
31.95, 53.15755091857947
31.965, 53.15975581359897
31.98, 53.148735153198565
31.995, 53.09140788269077
32.01, 52.99733744812047
32.025, 52.876072036743466
32.04, 52.726146804809865
32.055, 52.55196391296417
32.07, 52.38513575744667
32.085, 52.26754389953647
32.1, 52.203605758667365
32.115, 52.18155680847207
32.13, 52.24329005432167
32.145, 52.37337504577667
32.16, 52.54093943786657
32.175, 52.70042048645057
32.19, 52.83124171447787
32.205, 52.934867965698565
32.22, 53.00321589660677
32.235, 53.02379237365757
32.25, 53.02379237365757
32.265, 53.02526484680207
32.28, 53.05760203552277
32.295, 53.067154037475966
32.31, 53.06127558898957
32.325, 52.99880610656777
32.34, 52.911350357055966
32.355, 52.86063777160677
32.37, 52.88268672180207
32.385, 52.905468093872365
32.4, 52.91061412048377
32.415, 52.90399943542517
32.43, 52.83785639953647
32.445, 52.697483169555966
32.46, 52.543880569458366
32.475, 52.447605239868466
32.49, 52.407180892944666
32.505, 52.387340652466165
32.52, 52.376316177368466
32.535, 52.399833786011065
32.55, 52.412326919555966
32.565, 52.41159068298377
32.58, 52.37852107238807
32.595, 52.29767619323767
32.61, 52.204338180542365
32.625, 52.13525782775917
32.64, 52.10512171936067
32.655, 52.14554606628457
32.67, 52.24255763244667
32.685, 52.39027796936067
32.7, 52.55343638610877
32.715, 52.68866358947787
32.73, 52.77170954895057
32.745, 52.798904525757166
32.76, 52.798904525757166
32.775, 52.77244578552277
32.79, 52.70262538147007
32.805, 52.61002360534707
32.82, 52.52109919738807
32.835, 52.458629714966165
32.85, 52.424820053100966
32.865, 52.393955337524766
32.88, 52.33736430358917
32.895, 52.26754389953647
32.91, 52.22932826232947
32.925, 52.23888026428257
32.94, 52.239616500854865
32.955, 52.24990473938027
32.97, 52.29767619323767
32.985, 52.364555465698565
33.0, 52.40497599792517
33.015, 52.40497599792517
33.03, 52.36822901916537
33.045, 52.245494949341165
33.06, 52.07498942565957
33.075, 51.913303482055966
33.09, 51.800125228882166
33.105, 51.76852427673377
33.12, 51.85010157775917
33.135, 51.961074935913466
33.15, 52.06984721374547
33.165, 52.179351913452464
33.18, 52.30134974670447
33.195, 52.407180892944666
33.21, 52.44981013488807
33.225, 52.45054255676307
33.24, 52.42555628967317
33.255, 52.37998973083527
33.27, 52.35132609558137
33.285, 52.364555465698565
33.3, 52.40203868103057
33.315, 52.458629714966165
33.33, 52.52403651428257
33.345, 52.57548152160677
33.36, 52.59165202331577
33.375, 52.590915786743466
33.39, 52.56519328308137
33.405, 52.51521693420447
33.42, 52.453483688354865
33.435, 52.388809310913466
33.45, 52.329280960083366
33.465, 52.27121745300327
33.48, 52.19919596862827
33.495, 52.103653060913466
33.51, 51.98091899108917
33.525, 51.822174179077464
33.54, 51.638439285278665
33.555, 51.496597396850966
33.57, 51.62815104675327
33.585, 51.80233012390167
33.6, 51.87655650329627
33.615, 51.87655650329627
33.63, 51.811882125854865
33.645, 51.70164500427277
33.66, 51.71340190124547
33.675, 51.79056941223177
33.69, 51.829521286011065
33.705, 51.83319865417517
33.72, 51.83834086608917
33.735, 51.918449508667365
33.75, 52.08160411071807
33.765, 52.281509506225966
33.78, 52.45642481994667
33.795, 52.58209620666537
33.81, 52.662204849243466
33.825, 52.68719493103057
33.84, 52.686458694458366
33.855, 52.62398921203647
33.87, 52.47406016540557
33.885, 52.28885661315957
33.9, 52.132316696167365
33.915, 52.02869044494667
33.93, 51.95299159240757
33.945, 51.88537608337437
33.96, 51.82805262756387
33.975, 51.81482325744667
33.99, 51.89713679504427
34.005, 52.02281199646027
34.02, 52.12349711608917
34.035, 52.14186869812047
34.05, 52.13158045959507
34.065, 52.03897868347207
34.08, 51.900810348511065
34.095, 51.81261836242707
34.11, 51.89272700500527
34.125, 51.99782191467317
34.14, 52.086013900757166
34.155, 52.14186869812047
34.17, 52.180088150024766
34.185, 52.23300181579627
34.2, 52.32046138000527
34.215, 52.417472946167365
34.23, 52.48214732360877
34.245, 52.49978266906777
34.26, 52.49978266906777
34.275, 52.48287974548377
34.29, 52.43951808166537
34.305, 52.36161814880407
34.32, 52.25284587097207
34.335, 52.12937556457557
34.35, 51.96768962097207
34.365, 51.723690139770866
34.38, 51.40325938415557
34.395, 51.09384928894077
34.41, 50.88586436462437
34.425, 50.782238113403665
34.44, 50.77341853332557
34.455, 50.91820155334507
34.47, 51.18351374816927
34.485, 51.49365626525917
34.5, 51.727367507934865
34.515, 51.80086146545447
34.53, 51.800125228882166
34.545, 51.70164500427277
34.56, 51.50394450378457
34.575, 51.31580363464387
34.59, 51.21217738342317
34.605, 51.259945022583366
34.62, 51.36136637878457
34.635, 51.52158366394077
34.65, 51.73250971984897
34.665, 51.92726908874547
34.68, 52.01766596984897
34.695, 52.01840220642127
34.71, 51.960342514038466
34.725, 51.794979202270866
34.74, 51.608306991577464
34.755, 51.48116313171417
34.77, 51.52305232238807
34.785, 51.568618881225966
34.8, 51.568618881225966
34.815, 51.47969447326697
34.83, 51.23789988708527
34.845, 50.95274363708527
34.86, 50.75063716125527
34.875, 50.66244136047397
34.89, 50.67199717712437
34.905, 50.77341853332557
34.92, 50.97185145568887
34.935, 51.234958755493466
34.95, 51.478958236694666
34.965, 51.609775650024766
34.98, 51.61785899353057
34.995, 51.578910934448565
35.01, 51.40399562072787
35.025, 51.17175303649937
35.04, 50.99463282775917
35.055, 51.01741801452667
35.07, 51.14382563781777
35.085, 51.24230967712437
35.1, 51.264354812622365
35.115, 51.258476364136065
35.13, 51.17102061462437
35.145, 50.99536906433137
35.16, 50.777092086792365
35.175, 50.59115611267127
35.19, 50.586010086059865
35.205, 50.83221446228057
35.22, 51.18939219665557
35.235, 51.53922282409707
35.25, 51.76264201355017
35.265, 51.81261836242707
35.28, 51.80673991394077
35.295, 51.69503031921417
35.31, 51.48263179016147
35.325, 51.228344070434865
35.34, 50.996105300903665
35.355, 50.84397135925327
35.37, 50.867488967895866
35.385, 50.99536906433137
35.4, 51.12471781921417
35.415, 51.193801986694666
35.43, 51.19674311828647
35.445, 51.16293345642127
35.46, 51.03505717468297
35.475, 50.872634994507166
35.49, 50.82192622375527
35.505, 50.98434458923377
35.52, 51.17248927307167
35.535, 51.276115524292365
35.55, 51.27978907775917
35.565, 51.23349009704627
35.58, 51.05857478332557
35.595, 50.82706843566927
35.61, 50.60070811462437
35.625, 50.39198695373567
35.64, 50.19796382141147
35.655, 50.06420527648957
35.67, 50.164157974243466
35.685, 50.336864578247365
35.7, 50.50737010192907
35.715, 50.658767807007166
35.73, 50.794731246948565
35.745, 50.91526042175327
35.76, 51.013744461059865
35.775, 51.07915126037637
35.79, 51.10046397399937
35.805, 51.10046397399937
35.82, 51.085033523559865
35.835, 51.05563365173377
35.85, 51.02770625305207
35.865, 51.003452407837266
35.88, 51.05342875671417
35.895, 51.18351374816927
35.91, 51.354019271850966
35.925, 51.46793376159707
35.94, 51.47528468322787
35.955, 51.425308334350966
35.97, 51.18277751159707
35.985, 50.80428706359897
36.0, 50.438285934448565
36.015, 50.223686325073565
36.03, 50.24426280212437
36.045, 50.307468521118466
36.06, 50.34054194641147
36.075, 50.37802134704627
36.09, 50.48679362487827
36.105, 50.69771968078647
36.12, 50.96303187561067
36.135, 51.193801986694666
36.15, 51.32020960998567
36.165, 51.33858500671417
36.18, 51.32902919006387
36.195, 51.24304209899937
36.21, 51.10046397399937
36.225, 50.93951426696807
36.24, 50.80501948547397
36.255, 50.72197352600137
36.27, 50.688167678833366
36.285, 50.67861186218297
36.3, 50.67052851867707
36.315, 50.652153121948565
36.33, 50.61320124816927
36.345, 50.55367289733917
36.36, 50.485324966430966
36.375, 50.41624079895057
36.39, 50.35156642150917
36.405, 50.30599986267127
36.42, 50.33465968322787
36.435, 50.394928085327464
36.45, 50.43461238098177
36.465, 50.437553512573565
36.48, 50.42726527404817
36.495, 50.38684092712437
36.51, 50.34568415832557
36.525, 50.319229232788466
36.54, 50.30673228454627
36.555, 50.30526362609897
36.57, 50.31702433776887
36.585, 50.32657633972207
36.6, 50.32804881286657
36.615, 50.324371444702464
36.63, 50.30379496765167
36.645, 50.27439509582557
36.66, 50.248672592163466
36.675, 50.25675975036657
36.69, 50.28689204406777
36.705, 50.30673228454627
36.72, 50.307468521118466
36.735, 50.296444046020866
36.75, 50.253818618774766
36.765, 50.19796382141147
36.78, 50.15680705261267
36.795, 50.189144241333366
36.81, 50.21560298156777
36.825, 50.21633540344277
36.84, 50.19943247985877
36.855, 50.14945613098177
36.87, 50.106094467163466
36.885, 50.11859141540557
36.9, 50.13549433898957
36.915, 50.13696299743687
36.93, 50.13034831237827
36.945, 50.098747360229865
36.96, 50.04436122131387
36.975, 49.97895060730017
36.99, 49.92824183654817
37.005, 49.95984278869667
37.02, 50.03039942932167
37.035, 50.10021601867707
37.05, 50.152397262573565
37.065, 50.17224131774937
37.08, 50.17224131774937
37.095, 50.14284144592317
37.11, 50.05979548645057
37.125, 49.950290786743466
37.14, 49.85401164245637
37.155, 49.789337265014964
37.17, 49.75185786438027
37.185, 49.74009715271027
37.2, 49.754795181274766
37.215, 49.77610789489777
37.23, 49.802566635132166
37.245, 49.832698928833366
37.26, 49.85768901062047
37.275, 49.88782130432167
37.29, 49.93559275817907
37.305, 49.99585734558137
37.32, 50.03186808776887
37.335, 50.033336746216165
37.35, 50.016433822632166
37.365, 49.95322810363807
37.38, 49.86430369567907
37.395, 49.777580368042365
37.41, 49.718048202514964
37.425, 49.72098933410677
37.44, 49.784195053100966
37.455, 49.867977249145866
37.47, 49.93338786315957
37.485, 49.95837413024937
37.5, 49.95984278869667
37.515, 49.956169235229865
37.53, 49.951023208618466
37.545, 49.937797653198565
37.56, 49.88708506774937
37.575, 49.77463923645057
37.59, 49.618831741333366
37.605, 49.47331629943887
37.62, 49.415989028930966
37.635, 49.503448593139964
37.65, 49.61295329284707
37.665, 49.712905990600966
37.68, 49.783458816528665
37.695, 49.81726466369667
37.71, 49.820205795288466
37.725, 49.80991755676307
37.74, 49.759941207886065
37.755, 49.682773696899766
37.77, 49.60192881774937
37.785, 49.535049545288466
37.8, 49.48286830139197
37.815, 49.42554484558137
37.83, 49.35278712463417
37.845, 49.27561961364777
37.86, 49.25944911193887
37.875, 49.35940180969277
37.89, 49.48580943298377
37.905, 49.593845474243466
37.92, 49.66954432678257
37.935, 49.73789225769077
37.95, 49.80844889831577
37.965, 49.85915766906777
37.98, 49.86577235412637
37.995, 49.85695277404817
38.01, 49.795219528198565
38.025, 49.695266830444666
38.04, 49.576206314087266
38.055, 49.44906245422397
38.07, 49.34029399108917
38.085, 49.325592147827464
38.1, 49.40055857849157
38.115, 49.467437850952464
38.13, 49.49683390808137
38.145, 49.503448593139964
38.16, 49.504184829712266
38.175, 49.50197993469277
38.19, 49.47846232605017
38.205, 49.40129100036657
38.22, 49.253570663452464
38.235, 49.05513774108917
38.25, 48.86478816223177
38.265, 48.761898147583366
38.28, 48.86625682067907
38.295, 49.01985942077667
38.31, 49.182281600952464
38.325, 49.33514796447787
38.34, 49.468906509399766
38.355, 49.57694255065957
38.37, 49.671012985229865
38.385, 49.76949702453647
38.4, 49.86944590759307
38.415, 49.92971049499547
38.43, 49.931915390014964
38.445, 49.903255569458366
38.46, 49.78566371154817
38.475, 49.61442195129427
38.49, 49.451267349243466
38.505, 49.34617243957557
38.52, 49.35058222961457
38.535, 49.39908610534707
38.55, 49.43510066223177
38.565, 49.44906245422397
38.58, 49.44906245422397
38.595, 49.421135055542365
38.61, 49.33073817443887
38.625, 49.190364944458366
38.64, 49.051464187622365
38.655, 48.97208796691927
38.67, 49.05807505798377
38.685, 49.196243392944666
38.7, 49.32779704284707
38.715, 49.38879786682167
38.73, 49.39026652526887
38.745, 49.36013423156777
38.76, 49.27635203552277
38.775, 49.196243392944666
38.79, 49.16096888732947
38.805, 49.207267868042365
38.82, 49.27120982360877
38.835, 49.32853327941927
38.85, 49.36381159973177
38.865, 49.37704096984897
38.88, 49.38071452331577
38.895, 49.379978286743466
38.91, 49.379245864868466
38.925, 49.37630473327667
38.94, 49.37189494323767
38.955, 49.373363601684865
38.97, 49.372631179809865
38.985, 49.360870468139964
39.0, 49.32338725280797
39.015, 49.267532455444666
39.03, 49.21682368469277
39.045, 49.188896286011065
39.06, 49.188896286011065
39.075, 49.19330607605017
39.09, 49.19918452453647
39.105, 49.20874034118687
39.12, 49.219028579712266
39.135, 49.219761001587266
39.15, 49.21167765808137
39.165, 49.16978846740757
39.18, 49.094822036743466
39.195, 49.01544963073767
39.21, 48.963268386841165
39.225, 48.939018356323565
39.24, 48.92064295959507
39.255, 48.89565669250527
39.27, 48.87287150573767
39.285, 48.908886062622365
39.3, 48.97943888855017
39.315, 49.06689463806187
39.33, 49.13965617370637
39.345, 49.176403152466165
39.36, 49.18154536438027
39.375, 49.18007670593297
39.39, 49.166111099243466
39.405, 49.15288172912637
39.42, 49.14479838562047
39.435, 49.13156901550327
39.45, 49.10290919494667
39.465, 49.058811294555966
39.48, 48.998546707153665
39.495, 48.91109095764197
39.51, 48.80011378479037
39.525, 48.69722377014197
39.54, 48.690609085083366
39.555, 48.790561782837266
39.57, 48.90668116760287
39.585, 49.00075160217317
39.6, 49.05660639953647
39.615, 49.069835769653665
39.63, 49.06763087463417
39.645, 49.02794276428257
39.66, 48.932403671264964
39.675, 48.78908930969277
39.69, 48.63989649963417
39.705, 48.53921138000527
39.72, 48.54949961853057
39.735, 48.63181315612827
39.75, 48.75307856750527
39.765, 48.88169108581577
39.78, 48.96474085998567
39.795, 48.97282420349157
39.81, 48.95298014831577
39.825, 48.84862147522007
39.84, 48.70383845520057
39.855, 48.59580241394077
39.87, 48.636222946167365
39.885, 48.71780024719277
39.9, 48.754547225952464
39.915, 48.754547225952464
39.93, 48.718536483764964
39.945, 48.624466049194666
39.96, 48.50246440124547
39.975, 48.392959701538466
39.99, 48.361358749389964
40.005, 48.43705378723177
40.02, 48.52524958801307
40.035, 48.60241709899937
40.05, 48.666355239868466
40.065, 48.70677577209507
40.08, 48.70971690368687
40.095, 48.69428263855017
40.11, 48.62226115417517
40.125, 48.51569377136267
40.14, 48.41941844177277
40.155, 48.36429606628457
40.17, 48.397369491577464
40.185, 48.45322428894077
40.2, 48.51054774475137
40.215, 48.55979167175327
40.23, 48.577427017212266
40.245, 48.577427017212266
40.26, 48.54215251159707
40.275, 48.45396052551307
40.29, 48.34077845764197
40.305, 48.226127731323565
40.32, 48.107067214966165
40.335, 47.963756668091165
40.35, 47.792514907837266
40.365, 47.64699946594277
40.38, 47.71314250183137
40.395, 47.92113124084507
40.41, 48.12985240173377
40.425, 48.24817668151887
40.44, 48.26361094665557
40.455, 48.25405513000527
40.47, 48.19746791076697
40.485, 48.22098551940957
40.5, 48.361358749389964
40.515, 48.53333293151887
40.53, 48.67443858337437
40.545, 48.754547225952464
40.56, 48.77512751770057
40.575, 48.77439128112827
40.59, 48.753814804077464
40.605, 48.719272720337266
40.62, 48.677379714966165
40.635, 48.600212203979865
40.65, 48.44807826232947
40.665, 48.21289836120637
40.68, 47.941707717895866
40.695, 47.70211802673377
40.71, 47.542636978149766
40.725, 47.500011550903665
40.74, 47.58232508850137
40.755, 47.70138560485877
40.77, 47.83514414978057
40.785, 47.969635116577464
40.8, 48.09457408142127
40.815, 48.20555125427277
40.83, 48.29962168884307
40.845, 48.369442092895866
40.86, 48.404716598511065
40.875, 48.40692149353057
40.89, 48.39516459655797
40.905, 48.34959803772007
40.92, 48.29374324035677
40.935, 48.255527603149766
40.95, 48.26361094665557
40.965, 48.31431971740757
40.98, 48.37678919982947
40.995, 48.405452835083366
41.01, 48.404716598511065
41.025, 48.361358749389964
41.04, 48.267284500122365
41.055, 48.190116989136065
41.07, 48.179092514038466
41.085, 48.179092514038466
41.1, 48.15631114196807
41.115, 48.06076823425327
41.13, 47.90275584411657
41.145, 47.74106990051307
41.16, 47.63891612243687
41.175, 47.63082896423377
41.19, 47.636711227417365
41.205, 47.631565200805966
41.22, 47.58305751037637
41.235, 47.49045573425327
41.25, 47.38315592956577
41.265, 47.29496394348177
41.28, 47.37360392761267
41.295, 47.60510646057167
41.31, 47.90790187072787
41.325, 48.17394648742707
41.34, 48.32461177063027
41.355, 48.34886180114777
41.37, 48.34077845764197
41.385, 48.25332270813027
41.4, 48.12911616516147
41.415, 48.070324050903665
41.43, 48.17541896057167
41.445, 48.28933345031777
41.46, 48.34077845764197
41.475, 48.34077845764197
41.49, 48.309909927368466
41.505, 48.22098551940957
41.52, 48.112213241577464
41.535, 48.004913436889964
41.55, 47.89467250061067
41.565, 47.768997299194666
41.58, 47.61833583068887
41.595, 47.45664988708527
41.61, 47.315544235229865
41.625, 47.220733749389964
41.64, 47.17076121521027
41.655, 47.131809341430966
41.67, 47.07668696594277
41.685, 47.02303706359897
41.7, 47.00833903503457
41.715, 47.031120407104865
41.73, 47.07448207092317
41.745, 47.156059371948565
41.76, 47.23984538269077
41.775, 47.26042185974157
41.79, 47.25380717468297
41.805, 47.16635142517127
41.82, 47.03847132873567
41.835, 47.013485061645866
41.85, 47.156795608520866
41.865, 47.375072586059865
41.88, 47.644058334350966
41.895, 47.917453872680966
41.91, 48.112213241577464
41.925, 48.16513072204627
41.94, 48.16292582702667
41.955, 48.07840739440957
41.97, 47.92995082092317
41.985, 47.77193843078647
42.0, 47.59187709045447
42.015, 47.35669718933137
42.03, 47.10094081115757
42.045, 46.92676173400917
42.06, 47.05170069885287
42.075, 47.256012069702464
42.09, 47.446361648559865
42.105, 47.58158885192907
42.12, 47.648468124389964
42.135, 47.65214167785677
42.15, 47.62200938415557
42.165, 47.47428904724157
42.18, 47.22220622253457
42.195, 46.95101557922397
42.21, 46.75919352722207
42.225, 46.67100154113807
42.24, 46.63572703552277
42.255, 46.626171218872365
42.27, 46.71436320495637
42.285, 46.88927851867707
42.3, 47.12298976135287
42.315, 47.39197550964387
42.33, 47.69329844665557
42.345, 47.999034988403665
42.36, 48.243766891479865
42.375, 48.35474406433137
42.39, 48.35841761779817
42.405, 48.31726084899937
42.42, 48.18717585754427
42.435, 48.053417312622365
42.45, 47.96816645813027
42.465, 47.916721450805966
42.48, 47.82558833313027
42.495, 47.62421427917517
42.51, 47.33612071228057
42.525, 47.09358988952667
42.54, 47.03993998718297
42.555, 47.060520278930966
42.57, 47.05611048889197
42.585, 46.966446029663466
42.6, 46.79814540100137
42.615, 46.63058100891147
42.63, 46.518871414184865
42.645, 46.537979232788466
42.66, 46.614414321899766
42.675, 46.63425456237827
42.69, 46.62470256042517
42.705, 46.52107630920447
42.72, 46.352775680542365
42.735, 46.252822982788466
42.75, 46.442436325073565
42.765, 46.76139842224157
42.78, 47.13107310485877
42.795, 47.48016749572787
42.81, 47.77267466735877
42.825, 47.99168406677277
42.84, 48.09677897644077
42.855, 48.101188766479865
42.87, 48.05856333923377
42.885, 47.89687739563027
42.9, 47.68962489318887
42.915, 47.49780665588417
42.93, 47.334652053833366
42.945, 47.191337692261065
42.96, 47.06345759582557
42.975, 46.95027934265167
42.99, 46.85326777648957
43.005, 46.77169047546417
43.02, 46.70554362487827
43.035, 46.637931930542365
43.05, 46.56958018493687
43.065, 46.692318069458366
43.08, 46.97453318786657
43.095, 47.29716883850137
43.11, 47.54043208313027
43.125, 47.66904841613807
43.14, 47.70946894836457
43.155, 47.708732711792365
43.17, 47.649204360962266
43.185, 47.434600936889964
43.2, 47.054638015747365
43.215, 46.64160548400917
43.23, 46.482860671997365
43.245, 46.787124740600966
43.26, 47.156795608520866
43.275, 47.44489299011267
43.29, 47.58085261535677
43.305, 47.59334956359897
43.32, 47.577179061889964
43.335, 47.50368510437047
43.35, 47.42651759338417
43.365, 47.358169662475966
43.38, 47.24351893615757
43.395, 47.00539790344277
43.41, 46.61220942688027
43.425, 46.13376628112827
43.44, 45.70309077453647
43.455, 45.430431472778665
43.47, 45.425285446167365
43.485, 45.60828410339387
43.5, 45.835380661011065
43.515, 46.06394587707557
43.53, 46.27340327453647
43.545, 46.44978724670447
43.56, 46.57472621154817
43.575, 46.64160548400917
43.59, 46.67541133117707
43.605, 46.704074966430966
43.62, 46.732738601684865
43.635, 46.75919352722207
43.65, 46.79814540100137
43.665, 46.85988246154817
43.68, 46.936313735962266
43.695, 47.01128016662637
43.71, 47.06860362243687
43.725, 47.09726725769077
43.74, 47.09947215271027
43.755, 47.09212123107947
43.77, 47.06345759582557
43.785, 47.02377330017127
