% Measurement ID: 2716
% Mode ID: 1
% Date and time: 2020-02-28 12:26:40
% Sample ID: TOT30-65
% Measurement type: ringdown
% Frequency [Hz]: 282176.0
% Quality factor: 34385182.88314843
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.8931909212283, -1.500219
40.133511348464616, -1.558813
40.373831775700936, -1.597875
40.61415220293725, -1.661352
40.85447263017356, -1.715063
41.09479305740988, -1.754125
41.33511348464619, -1.812719
41.575433911882506, -1.861547
41.815754339118826, -1.910375
42.05607476635514, -1.973852
42.29639519359145, -2.012914
42.53671562082777, -2.076391
42.77703604806408, -2.125219
43.0173564753004, -2.174047
43.257676902536716, -2.232641
43.49799732977303, -2.271703
43.73831775700935, -2.330297
43.97863818424566, -2.388891
44.21895861148197, -2.437719
44.45927903871829, -2.496313
44.699599465954606, -2.540258
44.93991989319092, -2.593969
45.18024032042724, -2.642797
45.42056074766355, -2.691625
45.66088117489986, -2.750219
45.90120160213618, -2.799047
46.141522029372496, -2.867406
46.38184245660881, -2.906469
46.62216288384513, -2.965063
46.86248331108144, -3.013891
47.10280373831775, -3.062719
47.34312416555407, -3.121313
47.583444592790386, -3.170141
47.8237650200267, -3.218969
48.06408544726302, -3.277563
48.30440587449933, -3.321508
48.54472630173564, -3.384984
48.78504672897196, -3.42893
49.025367156208276, -3.482641
49.26568758344459, -3.541234
49.50600801068091, -3.580297
49.74632843791722, -3.648656
49.98664886515354, -3.687719
50.22696929238985, -3.756078
50.467289719626166, -3.804906
50.707610146862486, -3.843969
50.9479305740988, -3.912328
51.18825100133511, -3.951391
51.42857142857143, -4.009984
51.66889185580774, -4.068578
51.909212283044056, -4.117406
52.149532710280376, -4.180883
52.38985313751669, -4.219945
52.630173564753, -4.278539
52.87049399198932, -4.322484
53.11081441922563, -4.381078
53.351134846461946, -4.439672
53.591455273698266, -4.4885
53.83177570093458, -4.547094
54.07209612817089, -4.586156
54.31241655540721, -4.64475
54.55273698264352, -4.693578
54.793057409879836, -4.752172
55.033377837116156, -4.801
55.27369826435247, -4.849828
55.51401869158878, -4.908422
55.7543391188251, -4.967016
55.99465954606141, -5.025609
56.234979973297726, -5.064672
56.475300400534046, -5.123266
56.71562082777036, -5.172094
56.95594125500667, -5.230688
57.19626168224299, -5.284398
57.4365821094793, -5.338109
57.676902536715616, -5.396703
57.917222963951936, -5.440648
58.15754339118825, -5.504125
58.39786381842457, -5.543188
58.63818424566088, -5.601781
58.87850467289719, -5.660375
59.11882510013351, -5.699438
59.359145527369826, -5.767797
59.59946595460614, -5.806859
59.83978638184246, -5.870336
60.08010680907877, -5.914281
60.32042723631508, -5.972875
60.5607476635514, -6.021703
60.801068090787716, -6.080297
61.04138851802403, -6.129125
61.28170894526035, -6.187719
61.52202937249666, -6.246313
61.762349799732974, -6.280492
62.00267022696929, -6.343969
62.242990654205606, -6.383031
62.48331108144192, -6.451391
62.72363150867824, -6.490453
62.96395193591455, -6.55393
63.204272363150864, -6.607641
63.44459279038718, -6.661352
63.684913217623496, -6.71018
63.92523364485981, -6.763891
64.16555407209613, -6.822484
64.40587449933244, -6.871313
64.64619492656875, -6.929906
64.88651535380507, -6.973852
65.1268357810414, -7.047094
65.3671562082777, -7.076391
65.60747663551402, -7.154516
65.84779706275033, -7.188695
66.08811748998664, -7.252172
66.32843791722296, -7.291234
66.56875834445928, -7.359594
66.8090787716956, -7.398656
67.04939919893191, -7.467016
67.28971962616822, -7.510961
67.53004005340453, -7.564672
67.77036048064085, -7.623266
68.01068090787717, -7.672094
68.25100133511349, -7.730688
68.4913217623498, -7.779516
68.73164218958611, -7.838109
68.97196261682242, -7.877172
69.21228304405875, -7.940648
69.45260347129506, -7.984594
69.69292389853138, -8.04807
69.93324432576769, -8.092016
70.173564753004, -8.160375
70.41388518024031, -8.209203
70.65420560747664, -8.267797
70.89452603471295, -8.306859
71.13484646194927, -8.370336
71.37516688918558, -8.414281
71.61548731642189, -8.482641
71.8558077436582, -8.531469
72.09612817089453, -8.590063
72.33644859813084, -8.629125
72.57676902536716, -8.697484
72.81708945260347, -8.726781
73.05740987983978, -8.795141
73.2977303070761, -8.843969
73.53805073431242, -8.902563
73.77837116154873, -8.951391
74.01869158878505, -9.014867
74.25901201602136, -9.068578
74.49933244325767, -9.117406
74.73965287049398, -9.166234
74.97997329773031, -9.215063
75.22029372496662, -9.273656
75.46061415220294, -9.33225
75.70093457943925, -9.390844
75.94125500667556, -9.429906
76.18157543391187, -9.498266
76.4218958611482, -9.537328
76.66221628838451, -9.600805
76.90253671562083, -9.649633
77.14285714285714, -9.713109
77.38317757009345, -9.752172
77.62349799732978, -9.810766
77.86381842456609, -9.859594
78.1041388518024, -9.927953
78.34445927903872, -9.962133
78.58477970627503, -10.02561
78.82510013351134, -10.07444
79.06542056074767, -10.13303
79.30574098798398, -10.18186
79.5460614152203, -10.23557
79.7863818424566, -10.28928
80.02670226969292, -10.34299
80.26702269692923, -10.3967
80.50734312416556, -10.44065
80.74766355140187, -10.50413
80.98798397863818, -10.55295
81.2283044058745, -10.61643
81.46862483311081, -10.66038
81.70894526034712, -10.7092
81.94926568758345, -10.7678
82.18958611481976, -10.82639
82.42990654205607, -10.89475
82.67022696929239, -10.93381
82.9105473965287, -11.00217
83.15086782376501, -11.04123
83.39118825100134, -11.09983
83.63150867823765, -11.15354
83.87182910547396, -11.20725
84.11214953271028, -11.25608
84.35246995994659, -11.30491
84.5927903871829, -11.37327
84.83311081441923, -11.40256
85.07343124165554, -11.4758
85.31375166889185, -11.51975
85.55407209612817, -11.56858
85.79439252336448, -11.62229
86.0347129506008, -11.676
86.27503337783712, -11.74436
86.51535380507343, -11.78342
86.75567423230974, -11.8469
86.99599465954606, -11.90061
87.23631508678237, -11.94944
87.4766355140187, -12.00315
87.71695594125501, -12.04709
87.95727636849132, -12.12034
88.19759679572763, -12.16916
88.43791722296395, -12.23264
88.67823765020026, -12.2717
88.91855807743659, -12.33518
89.1588785046729, -12.39866
89.39919893190921, -12.43284
89.63951935914552, -12.49631
89.87983978638184, -12.54026
90.12016021361815, -12.60373
90.36048064085448, -12.66233
90.60080106809079, -12.71116
90.8411214953271, -12.76975
91.08144192256341, -12.81858
91.32176234979973, -12.87717
91.56208277703604, -12.91623
91.80240320427237, -12.96018
92.04272363150868, -13.02854
92.28304405874499, -13.08225
92.5233644859813, -13.1262
92.76368491321762, -13.2092
93.00400534045394, -13.2385
93.24432576769026, -13.30686
93.48464619492657, -13.3508
93.72496662216288, -13.40452
93.9652870493992, -13.47288
94.2056074766355, -13.51194
94.44592790387183, -13.57053
94.68624833110815, -13.62913
94.92656875834446, -13.66819
95.16688918558077, -13.73655
95.40720961281708, -13.77561
95.6475300400534, -13.84397
95.88785046728972, -13.8928
96.12817089452604, -13.94163
96.36849132176235, -14.00998
96.60881174899866, -14.0637
96.84913217623497, -14.10276
97.08945260347129, -14.176
97.32977303070761, -14.2053
97.57009345794393, -14.26389
97.81041388518024, -14.32248
98.05073431241655, -14.36155
98.29105473965286, -14.42991
98.53137516688918, -14.50315
98.7716955941255, -14.53733
99.01201602136182, -14.61545
99.25233644859813, -14.65452
99.49265687583444, -14.70334
99.73297730307075, -14.77659
99.97329773030708, -14.8303
100.2136181575434, -14.87913
100.4539385847797, -14.93772
100.69425901201602, -14.98655
100.93457943925233, -15.03538
101.17489986648864, -15.10373
101.41522029372497, -15.13303
101.65554072096128, -15.20139
101.8958611481976, -15.25998
102.13618157543391, -15.29905
102.37650200267022, -15.35764
102.61682242990653, -15.41623
102.85714285714286, -15.44553
103.09746328437917, -15.50901
103.33778371161549, -15.55784
103.5781041388518, -15.60178
103.81842456608811, -15.65061
104.05874499332442, -15.69944
104.29906542056075, -15.7385
104.53938584779706, -15.80686
104.77970627503338, -15.85569
105.02002670226969, -15.89963
105.260347129506, -15.95823
105.50066755674231, -16.01194
105.74098798397864, -16.06565
105.98130841121495, -16.12913
106.22162883845127, -16.19748
106.46194926568758, -16.23655
106.70226969292389, -16.29514
106.9425901201602, -16.35373
107.18291054739653, -16.37815
107.42323097463284, -16.44163
107.66355140186916, -16.50998
107.90387182910547, -16.55393
108.14419225634178, -16.60764
108.38451268357811, -16.68577
108.62483311081442, -16.72971
108.86515353805073, -16.77366
109.10547396528705, -16.84202
109.34579439252336, -16.90061
109.58611481975967, -16.93479
109.826435246996, -16.99827
110.06675567423231, -17.07639
110.30707610146862, -17.10569
110.54739652870494, -17.15452
110.78771695594125, -17.23264
111.02803738317756, -17.28635
111.26835781041389, -17.31565
111.5086782376502, -17.38401
111.74899866488651, -17.44748
111.98931909212283, -17.47678
112.22963951935914, -17.51584
112.46995994659545, -17.58909
112.71028037383178, -17.6428
112.95060080106809, -17.67698
113.1909212283044, -17.74045
113.43124165554072, -17.79416
113.67156208277703, -17.81858
113.91188251001334, -17.87717
114.15220293724967, -17.93577
114.39252336448598, -17.99436
114.6328437917223, -18.02854
114.8731642189586, -18.09202
115.11348464619492, -18.16038
115.35380507343123, -18.19455
115.59412550066756, -18.25315
115.83444592790387, -18.32639
116.07476635514018, -18.38498
116.3150867823765, -18.42405
116.55540720961281, -18.45334
116.79572763684914, -18.54123
117.03604806408545, -18.57541
117.27636849132176, -18.60959
117.51668891855807, -18.65842
117.75700934579439, -18.71702
117.9973297730307, -18.75608
118.23765020026703, -18.80491
118.47797062750334, -18.8635
118.71829105473965, -18.93186
118.95861148197596, -18.97092
119.19893190921228, -19.0051
119.43925233644859, -19.05881
119.67957276368492, -19.11252
119.91989319092123, -19.16623
120.16021361815754, -19.22483
120.40053404539385, -19.27366
120.64085447263017, -19.34202
120.88117489986648, -19.38108
121.1214953271028, -19.42991
121.36181575433912, -19.47873
121.60213618157543, -19.54221
121.84245660881174, -19.59592
122.08277703604806, -19.64475
122.32309746328437, -19.69358
122.5634178905207, -19.75217
122.80373831775701, -19.78147
123.04405874499332, -19.83518
123.28437917222963, -19.89866
123.52469959946595, -19.9426
123.76502002670227, -20.0012
124.00534045393859, -20.07444
124.2456608811749, -20.10373
124.48598130841121, -20.15745
124.72630173564752, -20.22092
124.96662216288384, -20.25998
125.20694259012016, -20.30881
125.44726301735648, -20.36741
125.68758344459279, -20.43577
125.9279038718291, -20.49436
126.16822429906541, -20.54319
126.40854472630173, -20.59202
126.64886515353805, -20.65549
126.88918558077437, -20.72385
127.12950600801068, -20.78733
127.36982643524699, -20.81174
127.6101468624833, -20.87522
127.85046728971962, -20.95334
128.09078771695593, -21.04123
128.33110814419226, -21.09495
128.57142857142856, -21.13401
128.81174899866488, -21.1926
129.0520694259012, -21.27561
129.2923898531375, -21.31467
129.53271028037383, -21.37815
129.77303070761013, -21.42698
130.01335113484646, -21.47092
130.2536715620828, -21.54905
130.49399198931908, -21.60276
130.7343124165554, -21.64182
130.9746328437917, -21.68577
131.21495327102804, -21.74924
131.45527369826436, -21.83225
131.69559412550066, -21.89084
131.935914552737, -21.94944
132.1762349799733, -21.99338
132.41655540720961, -22.06663
132.6568758344459, -22.12522
132.89719626168224, -22.1887
133.13751668891857, -22.26194
133.37783711615486, -22.301
133.6181575433912, -22.34006
133.8584779706275, -22.40842
134.09879839786382, -22.47678
134.33911882510014, -22.54026
134.57943925233644, -22.57444
134.81975967957277, -22.62327
135.06008010680907, -22.6428
135.3004005340454, -22.69163
135.5407209612817, -22.77463
135.78104138851802, -22.81858
136.02136181575435, -22.85764
136.26168224299064, -22.90647
136.50200267022697, -22.926
136.74232309746327, -22.99436
136.9826435246996, -23.06272
137.22296395193592, -23.12131
137.46328437917222, -23.16526
137.70360480640855, -23.2092
137.94392523364485, -23.2385
138.18424566088117, -23.28245
138.4245660881175, -23.31663
138.6648865153538, -23.36545
138.90520694259013, -23.43381
139.14552736982643, -23.47288
139.38584779706275, -23.53147
139.62616822429905, -23.57053
139.86648865153538, -23.60959
140.1068090787717, -23.67795
140.347129506008, -23.72678
140.58744993324433, -23.76584
140.82777036048063, -23.8342
141.06809078771695, -23.88303
141.30841121495328, -23.90256
141.54873164218958, -23.96116
141.7890520694259, -23.99045
142.0293724966622, -24.05881
142.26969292389853, -24.14182
142.51001335113483, -24.21506
142.75033377837116, -24.23459
142.99065420560748, -24.31272
143.23097463284378, -24.37131
143.4712950600801, -24.41038
143.7116154873164, -24.49338
143.95193591455273, -24.53733
144.19225634178906, -24.63498
144.43257676902536, -24.70334
144.6728971962617, -24.72776
144.91321762349799, -24.79123
145.1535380507343, -24.82541
145.3938584779706, -24.88889
145.63417890520694, -24.96213
145.87449933244326, -25.03538
146.11481975967956, -25.07444
146.3551401869159, -25.13303
146.5954606141522, -25.18186
146.83578104138851, -25.21604
147.07610146862484, -25.27952
147.31642189586114, -25.30881
147.55674232309747, -25.3967
147.79706275033377, -25.44553
148.0373831775701, -25.47483
148.27770360480642, -25.54319
148.51802403204272, -25.62131
148.75834445927904, -25.67991
148.99866488651534, -25.7385
149.23898531375167, -25.81174
149.47930574098797, -25.8801
149.7196261682243, -25.93381
149.95994659546062, -26.04123
150.20026702269692, -26.06077
150.44058744993325, -26.11936
150.68090787716955, -26.15842
150.92122830440587, -26.20237
151.1615487316422, -26.25608
151.4018691588785, -26.30002
151.64218958611482, -26.31467
151.88251001335112, -26.38303
152.12283044058745, -26.44163
152.36315086782375, -26.50998
152.60347129506007, -26.58323
152.8437917222964, -26.61252
153.0841121495327, -26.71506
153.32443257676903, -26.78342
153.56475300400533, -26.8762
153.80507343124165, -26.92502
154.04539385847798, -26.97385
154.28571428571428, -27.04709
154.5260347129506, -27.07151
154.7663551401869, -27.16428
155.00667556742323, -27.23264
155.24699599465956, -27.26194
155.48731642189586, -27.301
155.72763684913218, -27.33518
155.96795727636848, -27.39377
156.2082777036048, -27.44748
156.4485981308411, -27.49143
156.68891855807743, -27.58909
156.92923898531376, -27.65745
157.16955941255006, -27.73069
157.40987983978638, -27.78928
157.65020026702268, -27.82346
157.890520694259, -27.87717
158.13084112149534, -27.8967
158.37116154873164, -27.91623
158.61148197596796, -27.9553
158.85180240320426, -28.0383
159.0921228304406, -28.07248
159.33244325767689, -28.11643
159.5727636849132, -28.20432
159.81308411214954, -28.23362
160.05340453938584, -28.27756
160.29372496662216, -28.34592
160.53404539385846, -28.38987
160.7743658210948, -28.38987
161.01468624833112, -28.43381
161.25500667556742, -28.51682
161.49532710280374, -28.57541
161.73564753004004, -28.63889
161.97596795727637, -28.66819
162.2162883845127, -28.70725
162.456608811749, -28.73166
162.69692923898532, -28.80979
162.93724966622162, -28.89768
163.17757009345794, -28.99045
163.41789052069424, -29.00998
163.65821094793057, -29.0637
163.8985313751669, -29.09788
164.1388518024032, -29.15647
164.37917222963952, -29.18088
164.61949265687582, -29.22483
164.85981308411215, -29.26389
165.10013351134847, -29.35178
165.34045393858477, -29.46897
165.5807743658211, -29.56663
165.8210947930574, -29.55686
166.06141522029372, -29.56663
166.30173564753002, -29.6887
166.54205607476635, -29.79612
166.78237650200268, -29.801
167.02269692923898, -29.84006
167.2630173564753, -29.87913
167.5033377837116, -29.9719
167.74365821094793, -30.05002
167.98397863818425, -30.09885
168.22429906542055, -30.1135
168.46461949265688, -30.20139
168.70493991989318, -30.27952
168.9452603471295, -30.30393
169.1855807743658, -30.33811
169.42590120160213, -30.28928
169.66622162883846, -30.36252
169.90654205607476, -30.3967
170.14686248331108, -30.45041
170.38718291054738, -30.46995
170.6275033377837, -30.47971
170.86782376502003, -30.5676
171.10814419225633, -30.66038
171.34846461949266, -30.7092
171.58878504672896, -30.74827
171.82910547396529, -30.77756
172.0694259012016, -30.80686
172.3097463284379, -30.82639
172.55006675567424, -30.91428
172.79038718291054, -31.0217
173.03070761014686, -31.10959
173.27102803738316, -31.13889
173.5113484646195, -31.17795
173.75166889185581, -31.23166
173.9919893190921, -31.26584
174.23230974632844, -31.31955
174.47263017356474, -31.41721
174.71295060080107, -31.49534
174.9532710280374, -31.5637
175.1935914552737, -31.65159
175.43391188251002, -31.70041
175.67423230974632, -31.72971
175.91455273698264, -31.73948
176.15487316421894, -31.82248
176.39519359145527, -31.84202
176.6355140186916, -31.99338
176.8758344459279, -31.99827
177.11615487316422, -32.06174
177.35647530040052, -32.12522
177.59679572763685, -32.20334
177.83711615487317, -32.18381
178.07743658210947, -32.2717
178.3177570093458, -32.35471
178.5580774365821, -32.39866
178.79839786381842, -32.46702
179.03871829105475, -32.52073
179.27903871829105, -32.60373
179.51935914552737, -32.68186
179.75967957276367, -32.70627
180.0, -32.79416
