% Measurement ID: 863
% Mode ID: 1
% Date and time: 2019-03-14 05:42:22
% Sample ID: SP8-56
% Measurement type: ringdown
% Frequency [Hz]: 1426726.11761176
% Quality factor: 10807587.415293416
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.68226822682268, -46.2845726013184
2.68826882688269, -46.2287178039551
2.69426942694269, -46.1625709533691
2.7002700270027, -46.0846672058105
2.70627062706271, -45.9986801147461
2.71227122712271, -45.9038734436035
2.71827182718272, -45.8046569824219
2.72427242724272, -45.7010307312012
2.73027302730273, -45.5951995849609
2.73627362736274, -45.4915771484375
2.74227422742274, -45.3908882141113
2.74827482748275, -45.2953491210938
2.75427542754275, -45.2064208984375
2.76027602760276, -45.1263122558594
2.76627662766277, -45.0572280883789
2.77227722772277, -44.9999046325684
2.77827782778278, -44.9558067321777
2.78427842784278, -44.9271430969238
2.79027902790279, -44.9131813049316
2.7962796279628, -44.9124450683594
2.8022802280228, -44.9161186218262
2.80828082808281, -44.9344940185547
2.81428142814281, -44.9697685241699
2.82028202820282, -45.0219497680664
2.82628262826283, -45.0895652770996
2.83228322832283, -45.1726112365723
2.83828382838284, -45.2696228027344
2.84428442844284, -45.3783950805664
2.85028502850285, -45.4981880187988
2.85628562856286, -45.6245994567871
2.86228622862286, -45.7554168701172
2.86828682868287, -45.8884391784668
2.87428742874287, -46.0177917480469
2.88028802880288, -46.1434631347656
2.88628862886289, -46.2603187561035
2.89228922892289, -46.366886138916
2.8982898289829, -46.4609565734863
2.9042904290429, -46.5403289794922
2.91029102910291, -46.6057395935059
2.91629162916292, -46.6564483642578
2.92229222922292, -46.6931953430176
2.92829282928293, -46.7159805297852
2.93429342934293, -46.7284736633301
2.94029402940294, -46.724063873291
2.94629462946295, -46.7115707397461
2.95229522952295, -46.6931953430176
2.95829582958296, -46.6718826293945
2.96429642964296, -46.6476287841797
2.97029702970297, -46.6211738586426
2.97629762976298, -46.5939788818359
2.98229822982298, -46.5660514831543
2.98829882988299, -46.5381240844727
2.99429942994299, -46.5109329223633
3.000300030003, -46.4837379455566
3.00630063006301, -46.4580154418945
3.01230123012301, -46.4330291748047
3.01830183018302, -46.4095115661621
3.02430243024302, -46.3881988525391
3.03030303030303, -46.3690910339355
3.03630363036304, -46.3529205322266
3.04230423042304, -46.3396911621094
3.04830483048305, -46.3308715820313
3.05430543054305, -46.3264617919922
3.06030603060306, -46.3257293701172
3.06630663066307, -46.3271980285645
3.07230723072307, -46.3330764770508
3.07830783078308, -46.3441009521484
3.08430843084308, -46.3610038757324
3.09030903090309, -46.3837890625
3.0963096309631, -46.4124488830566
3.1023102310231, -46.4462585449219
3.10831083108311, -46.4844741821289
3.11431143114311, -46.527099609375
3.12031203120312, -46.5741386413574
3.12631263126313, -46.6241111755371
3.13231323132313, -46.6770286560059
3.13831383138314, -46.7321472167969
3.14431443144314, -46.7880020141602
3.15031503150315, -46.8445930480957
3.15631563156316, -46.899715423584
3.16231623162316, -46.954833984375
3.16831683168317, -47.0070152282715
3.17431743174317, -47.0569915771484
3.18031803180318, -47.1040267944336
3.18631863186319, -47.148120880127
3.19231923192319, -47.1878089904785
3.1983198319832, -47.223819732666
3.2043204320432, -47.2554244995117
3.21032103210321, -47.2826156616211
3.21632163216322, -47.3053970336914
3.22232223222322, -47.3237724304199
3.22832283228323, -47.3377342224121
3.23432343234323, -47.3472900390625
3.24032403240324, -47.3516998291016
3.24632463246325, -47.3458213806152
3.25232523252325, -47.3340606689453
3.25832583258326, -47.3164215087891
3.26432643264326, -47.2929039001465
3.27032703270327, -47.2627716064453
3.27632763276328, -47.2267608642578
3.28232823282328, -47.1841354370117
3.28832883288329, -47.135627746582
3.29432943294329, -47.0827140808105
3.3003300330033, -47.0246543884277
3.30633063306331, -46.9643898010254
3.31233123312331, -46.9019203186035
3.31833183318332, -46.8379783630371
3.32433243324332, -46.774772644043
3.33033303330333, -46.7130393981934
3.33633363336334, -46.6535110473633
3.34233423342334, -46.59765625
3.34833483348335, -46.5462074279785
3.35433543354335, -46.4984397888184
3.36033603360336, -46.4565467834473
3.36633663366337, -46.4190635681152
3.37233723372337, -46.3859939575195
3.37833783378338, -46.3580665588379
3.38433843384338, -46.3345489501953
3.39033903390339, -46.3154373168945
3.3963396339634, -46.3007392883301
3.4023402340234, -46.2897148132324
3.40834083408341, -46.2823677062988
3.41434143414341, -46.2779579162598
3.42034203420342, -46.2772216796875
3.42634263426343, -46.2772216796875
3.43234323432343, -46.279426574707
3.43834383438344, -46.2853050231934
3.44434443444344, -46.2941246032715
3.45034503450345, -46.3066215515137
3.45634563456346, -46.3220520019531
3.46234623462346, -46.3404273986816
3.46834683468347, -46.3617401123047
3.47434743474347, -46.3859939575195
3.48034803480348, -46.4131851196289
3.48634863486349, -46.4425849914551
3.49234923492349, -46.4734497070313
3.4983498349835, -46.505786895752
3.5043504350435, -46.5395965576172
3.51035103510351, -46.5726661682129
3.51635163516352, -46.6057395935059
3.52235223522352, -46.6380767822266
3.52835283528353, -46.6674728393555
3.53435343534353, -46.6954002380371
3.54035403540354, -46.7203903198242
3.54635463546355, -46.7424354553223
3.55235523552355, -46.7608108520508
3.55835583558356, -46.7769775390625
3.56435643564356, -46.7894744873047
3.57035703570357, -46.8012313842773
3.57635763576358, -46.8107872009277
3.58235823582358, -46.8210754394531
3.58835883588359, -46.8313636779785
3.59435943594359, -46.8431243896484
3.6003600360036, -46.8570861816406
3.60636063606361, -46.8739891052246
3.61236123612361, -46.8931007385254
3.61836183618362, -46.9144134521484
3.62436243624362, -46.937931060791
3.63036303630363, -46.9636535644531
3.63636363636364, -46.9908447265625
3.64236423642364, -47.0173034667969
3.64836483648365, -47.0437622070313
3.65436543654365, -47.0680122375488
3.66036603660366, -47.0885925292969
3.66636663666367, -47.1062316894531
3.67236723672367, -47.118724822998
3.67836783678368, -47.1253395080566
3.68436843684368, -47.1231346130371
3.69036903690369, -47.114315032959
3.6963696369637, -47.0996170043945
3.7023702370237, -47.080509185791
3.70837083708371, -47.0569915771484
3.71437143714371, -47.0290641784668
3.72037203720372, -46.9981956481934
3.72637263726373, -46.9636535644531
3.73237323732373, -46.9261703491211
3.73837383738374, -46.8872184753418
3.74437443744374, -46.846061706543
3.75037503750375, -46.8034362792969
3.75637563756376, -46.7600746154785
3.76237623762376, -46.7152442932129
3.76837683768377, -46.6711502075195
3.77437743774377, -46.6277885437012
3.78037803780378, -46.5851593017578
3.78637863786379, -46.5447387695313
3.79237923792379, -46.5065231323242
3.7983798379838, -46.471981048584
3.8043804380438, -46.4418487548828
3.81038103810381, -46.4153900146484
3.81638163816382, -46.3940773010254
3.82238223822382, -46.3779106140137
3.82838283828383, -46.3661499023438
3.83438343834383, -46.3595352172852
3.84038403840384, -46.3573303222656
3.84638463846385, -46.3573303222656
3.85238523852385, -46.3573303222656
3.85838583858386, -46.3610038757324
3.86438643864386, -46.3639450073242
3.87038703870387, -46.367618560791
3.87638763876388, -46.3690910339355
3.88238823882388, -46.3654136657715
3.88838883888389, -46.3565940856934
3.89438943894389, -46.3441009521484
3.9003900390039, -46.3249931335449
3.90639063906391, -46.3014755249023
3.91239123912391, -46.2713432312012
3.91839183918392, -46.2368011474609
3.92439243924392, -46.1971130371094
3.93039303930393, -46.153018951416
3.93639363936394, -46.1059837341309
3.94239423942394, -46.0552711486816
3.94839483948395, -46.0045623779297
3.95439543954395, -45.9523811340332
3.96039603960396, -45.900936126709
3.96639663966397, -45.850959777832
3.97239723972397, -45.8031883239746
3.97839783978398, -45.758358001709
3.98439843984398, -45.7172012329102
3.99039903990399, -45.6811904907227
3.996399639964, -45.6503219604492
4.002400240024, -45.6260681152344
4.00840084008401, -45.6084289550781
4.01440144014401, -45.5981407165527
4.02040204020402, -45.5951995849609
4.02640264026403, -45.5951995849609
4.03240324032403, -45.599609375
4.03840384038404, -45.6121063232422
4.04440444044404, -45.6319465637207
4.05040504050405, -45.6606101989746
4.05640564056406, -45.6973571777344
4.06240624062406, -45.7421875
4.06840684068407, -45.7951049804688
4.07440744074407, -45.8561019897461
4.08040804080408, -45.9259223937988
4.08640864086409, -46.0023574829102
4.09240924092409, -46.0861396789551
4.0984098409841, -46.1758003234863
4.1044104410441, -46.2698745727539
4.11041104110411, -46.3683547973633
4.11641164116412, -46.4683074951172
4.12241224122412, -46.5697288513184
4.12841284128413, -46.669677734375
4.13441344134413, -46.7659568786621
4.14041404140414, -46.8578224182129
4.14641464146415, -46.9416046142578
4.15241524152415, -47.0180397033691
4.15841584158416, -47.0834465026855
4.16441644164416, -47.1370964050293
4.17041704170417, -47.1797256469727
4.17641764176418, -47.2105903625488
4.18241824182418, -47.2289657592773
4.18841884188419, -47.2311706542969
4.19441944194419, -47.2164726257324
4.2004200420042, -47.1936874389648
4.20642064206421, -47.1628227233887
4.21242124212421, -47.1260757446289
4.21842184218422, -47.0849189758301
4.22442244224422, -47.0408210754395
4.23042304230423, -46.9945220947266
4.23642364236424, -46.9467506408691
4.24242424242424, -46.899715423584
4.24842484248425, -46.8519439697266
4.25442544254425, -46.8071098327637
4.26042604260426, -46.7652206420898
4.26642664266427, -46.7262687683105
4.27242724272427, -46.690990447998
4.27842784278428, -46.6593894958496
4.28442844284428, -46.6336669921875
4.29042904290429, -46.6138229370117
4.2964296429643, -46.5998611450195
4.3024302430243, -46.5932464599609
4.30843084308431, -46.5925102233887
4.31443144314431, -46.5932464599609
4.32043204320432, -46.6013298034668
4.32643264326433, -46.6182327270508
4.33243324332433, -46.6424865722656
4.33843384338434, -46.6740875244141
4.34443444344434, -46.7137756347656
4.35043504350435, -46.7593421936035
4.35643564356436, -46.8107872009277
4.36243624362436, -46.866641998291
4.36843684368437, -46.9239654541016
4.37443744374437, -46.9834976196289
4.38043804380438, -47.0408210754395
4.38643864386439, -47.0952072143555
4.39243924392439, -47.1466522216797
4.3984398439844, -47.1914825439453
4.4044404440444, -47.2304344177246
4.41044104410441, -47.2620391845703
4.41644164416442, -47.2862892150879
4.42244224422442, -47.3039283752441
4.42844284428443, -47.3156890869141
4.43444344434443, -47.3223037719727
4.44044404440444, -47.3259773254395
4.44644464446445, -47.3267135620117
4.45244524452445, -47.3267135620117
4.45844584458446, -47.3267135620117
4.46444644464446, -47.3274459838867
4.47044704470447, -47.3303871154785
4.47644764476448, -47.3347969055176
4.48244824482448, -47.3414115905762
4.48844884488449, -47.3480262756348
4.49444944494449, -47.3553733825684
4.5004500450045, -47.3605194091797
4.50645064506451, -47.3590507507324
4.51245124512451, -47.3502311706543
4.51845184518452, -47.333324432373
4.52445244524452, -47.3076019287109
4.53045304530453, -47.2723274230957
4.53645364536454, -47.2282295227051
4.54245424542454, -47.1753158569336
4.54845484548455, -47.1150512695313
4.55445544554455, -47.0496406555176
4.56045604560456, -46.9805564880371
4.56645664566457, -46.9114723205566
4.57245724572457, -46.8423881530762
4.57845784578458, -46.7755088806152
4.58445844584458, -46.7152442932129
4.59045904590459, -46.6615943908691
4.5964596459646, -46.6174964904785
4.6024602460246, -46.5844268798828
4.60846084608461, -46.5616416931152
4.61446144614461, -46.5506172180176
4.62046204620462, -46.5498847961426
4.62646264626463, -46.5528221130371
4.63246324632463, -46.5660514831543
4.63846384638464, -46.5903053283691
4.64446444644464, -46.6255836486816
4.65046504650465, -46.669677734375
4.65646564656466, -46.7218589782715
4.66246624662466, -46.7799186706543
4.66846684668467, -46.8438568115234
4.67446744674467, -46.9107360839844
4.68046804680468, -46.9790878295898
4.68646864686469, -47.0481719970703
4.69246924692469, -47.1157836914063
4.6984698469847, -47.1804580688477
4.7044704470447, -47.2421951293945
4.71047104710471, -47.2995185852051
4.71647164716472, -47.3524360656738
4.72247224722472, -47.4009399414063
4.72847284728473, -47.4435653686523
4.73447344734473, -47.4817848205566
4.74047404740474, -47.5155906677246
4.74647464746475, -47.5449867248535
4.75247524752475, -47.5699768066406
4.75847584758476, -47.5905532836914
4.76447644764476, -47.6067237854004
4.77047704770477, -47.6192169189453
4.77647764776478, -47.6280364990234
4.78247824782478, -47.630973815918
4.78847884788479, -47.6236267089844
4.79447944794479, -47.6103973388672
4.8004800480048, -47.5890846252441
4.80648064806481, -47.5611572265625
4.81248124812481, -47.525146484375
4.81848184818482, -47.4810485839844
4.82448244824482, -47.4281349182129
4.83048304830483, -47.3671340942383
4.83648364836484, -47.3002548217773
4.84248424842484, -47.2267608642578
4.84848484848485, -47.1495933532715
4.85448544854485, -47.0694847106934
