% Measurement ID: 2956
% Mode ID: 1
% Date and time: 2020-02-11 14:37:00
% Sample ID: TOT23-49
% Measurement type: ringdown
% Frequency [Hz]: 74706.0
% Quality factor: 7955413.438174401
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.15754339118826, 1.824977
67.31975967957277, 1.785914
67.48197596795728, 1.746852
67.6441922563418, 1.702906
67.80640854472631, 1.663844
67.96862483311081, 1.619898
68.13084112149532, 1.590602
68.29305740987984, 1.541773
68.45527369826435, 1.497828
68.61748998664886, 1.463648
68.77970627503338, 1.424586
68.94192256341789, 1.380641
69.1041388518024, 1.336695
69.26635514018692, 1.302516
69.42857142857143, 1.268336
69.59078771695594, 1.229273
69.75300400534046, 1.185328
69.91522029372497, 1.146266
70.07743658210948, 1.107203
70.239652870494, 1.068141
70.40186915887851, 1.024195
70.56408544726303, 0.9851328
70.72630173564752, 0.9460703
70.88851802403204, 0.9070078
71.05073431241655, 0.8777109
71.21295060080107, 0.8337656
71.37516688918558, 0.7898203
71.53738317757009, 0.7507578
71.6995994659546, 0.6970469
71.86181575433912, 0.6823984
72.02403204272363, 0.6384531
72.18624833110815, 0.589625
72.34846461949266, 0.5505625
72.51068090787717, 0.5066172
72.67289719626169, 0.4626719
72.8351134846462, 0.433375
72.99732977303071, 0.3894297
73.15954606141523, 0.35525
73.32176234979974, 0.3113047
73.48397863818424, 0.277125
73.64619492656875, 0.2234141
73.80841121495327, 0.1794687
73.97062750333778, 0.1452891
74.1328437917223, 0.1062266
74.29506008010681, 0.06716406
74.45727636849132, 0.03298437
74.61949265687583, -0.006078125
74.78170894526035, -0.05978906
74.94392523364486, -0.09885156
75.10614152202938, -0.1476797
75.26835781041389, -0.1818594
75.4305740987984, -0.2111563
75.59279038718292, -0.2404531
75.75500667556743, -0.2843984
75.91722296395194, -0.3283438
76.07943925233646, -0.3674063
76.24165554072096, -0.3967031
76.40387182910547, -0.4504141
76.56608811748998, -0.4894766
76.7283044058745, -0.5431875
76.89052069425901, -0.5871328
77.05273698264352, -0.6310781
77.21495327102804, -0.6701406
77.37716955941255, -0.7092031
77.53938584779706, -0.7433828
77.70160213618158, -0.7873281
77.86381842456609, -0.8215078
78.0260347129506, -0.8654531
78.18825100133512, -0.9142813
78.35046728971963, -0.9386953
78.51268357810414, -0.9875234
78.67489986648866, -1.026586
78.83711615487317, -1.060766
78.99933244325767, -1.099828
79.16154873164218, -1.134008
79.3237650200267, -1.17307
79.48598130841121, -1.212133
79.64819759679573, -1.24143
79.81041388518024, -1.265844
79.97263017356475, -1.314672
80.13484646194927, -1.358617
80.29706275033378, -1.392797
80.4592790387183, -1.446508
80.6214953271028, -1.490453
80.78371161548732, -1.534398
80.94592790387183, -1.568578
81.10814419225635, -1.607641
81.27036048064086, -1.651586
81.43257676902537, -1.685766
81.59479305740989, -1.729711
81.75700934579439, -1.773656
81.9192256341789, -1.817602
82.08144192256341, -1.851781
82.24365821094793, -1.881078
82.40587449933244, -1.925023
82.56809078771695, -1.964086
82.73030707610147, -2.003148
82.89252336448598, -2.051977
83.0547396528705, -2.095922
83.21695594125501, -2.134984
83.37917222963952, -2.17893
83.54138851802404, -2.232641
83.70360480640855, -2.281469
83.86582109479306, -2.325414
84.02803738317758, -2.374242
84.19025367156209, -2.418188
84.3524699599466, -2.471898
84.5146862483311, -2.525609
84.67690253671562, -2.584203
84.83911882510013, -2.618383
85.00133511348464, -2.652563
85.16355140186916, -2.686742
85.32576769025367, -2.716039
85.48798397863818, -2.764867
85.6502002670227, -2.813695
85.81241655540721, -2.857641
85.97463284379172, -2.882055
86.13684913217624, -2.930883
86.29906542056075, -2.969945
86.46128170894526, -3.018773
86.62349799732978, -3.072484
86.78571428571429, -3.106664
86.9479305740988, -3.140844
87.11014686248332, -3.170141
87.27236315086782, -3.199438
87.43457943925233, -3.233617
87.59679572763685, -3.262914
87.75901201602136, -3.297094
87.92122830440587, -3.331273
88.08344459279039, -3.375219
88.2456608811749, -3.424047
88.40787716955941, -3.463109
88.57009345794393, -3.497289
88.73230974632844, -3.541234
88.89452603471295, -3.590063
89.05674232309747, -3.634008
89.21895861148198, -3.677953
89.3811748998665, -3.721898
89.54339118825101, -3.756078
89.70560747663552, -3.809789
89.86782376502003, -3.848852
90.03004005340453, -3.912328
90.19225634178905, -3.961156
90.35447263017356, -3.995336
90.51668891855807, -4.05393
90.67890520694259, -4.088109
90.8411214953271, -4.122289
91.00333778371161, -4.166234
91.16555407209613, -4.190648
91.32777036048064, -4.239477
91.48998664886516, -4.278539
91.65220293724967, -4.307836
91.81441922563418, -4.337133
91.9766355140187, -4.371313
92.13885180240321, -4.415258
92.30106809078772, -4.464086
92.46328437917224, -4.493383
92.62550066755675, -4.532445
92.78771695594125, -4.576391
92.94993324432576, -4.615453
93.11214953271028, -4.649633
93.27436582109479, -4.698461
93.4365821094793, -4.742406
93.59879839786382, -4.786352
93.76101468624833, -4.820531
93.92323097463284, -4.859594
94.08544726301736, -4.913305
94.24766355140187, -4.927953
94.40987983978638, -4.952367
94.5720961281709, -5.006078
94.73431241655541, -5.054906
94.89652870493993, -5.098852
95.05874499332444, -5.14768
95.22096128170895, -5.186742
95.38317757009347, -5.23557
95.54539385847796, -5.274633
95.70761014686248, -5.323461
95.86982643524699, -5.386938
96.0320427236315, -5.435766
96.19425901201602, -5.46018
96.35647530040053, -5.504125
96.51869158878505, -5.552953
96.68090787716956, -5.596898
96.84312416555407, -5.645727
97.00534045393859, -5.694555
97.1675567423231, -5.748266
97.32977303070761, -5.782445
97.49198931909213, -5.831273
97.65420560747664, -5.889867
97.81642189586115, -5.948461
97.97863818424567, -5.992406
98.14085447263018, -6.011938
98.30307076101468, -6.041234
98.4652870493992, -6.08518
98.62750333778371, -6.143773
98.78971962616822, -6.182836
98.95193591455273, -6.217016
99.11415220293725, -6.256078
99.27636849132176, -6.285375
99.43858477970628, -6.304906
99.60080106809079, -6.358617
99.7630173564753, -6.407445
99.92523364485982, -6.422094
100.08744993324433, -6.470922
100.24966622162884, -6.490453
100.41188251001336, -6.549047
100.57409879839787, -6.592992
100.73631508678238, -6.632055
100.8985313751669, -6.666234
101.0607476635514, -6.695531
101.22296395193591, -6.759008
101.38518024032042, -6.802953
101.54739652870494, -6.856664
101.70961281708945, -6.900609
101.87182910547396, -6.949438
102.03404539385848, -6.983617
102.19626168224299, -7.037328
102.3584779706275, -7.091039
102.52069425901202, -7.134984
102.68291054739653, -7.174047
102.84512683578104, -7.222875
103.00734312416556, -7.296117
103.16955941255007, -7.340063
103.33177570093459, -7.393773
103.4939919893191, -7.427953
103.65620827770361, -7.462133
103.81842456608811, -7.506078
103.98064085447263, -7.550023
104.14285714285714, -7.608617
104.30507343124165, -7.657445
104.46728971962617, -7.701391
104.62950600801068, -7.745336
104.79172229639519, -7.774633
104.9539385847797, -7.80393
105.11615487316422, -7.842992
105.27837116154873, -7.906469
105.44058744993325, -7.974828
105.60280373831776, -8.004125
105.76502002670227, -8.038305
105.92723631508679, -8.087133
106.0894526034713, -8.11643
106.25166889185581, -8.140844
106.41388518024033, -8.165258
106.57610146862484, -8.209203
106.73831775700934, -8.243383
106.90053404539385, -8.282445
107.06275033377837, -8.306859
107.22496662216288, -8.326391
107.3871829105474, -8.375219
107.54939919893191, -8.419164
107.71161548731642, -8.472875
107.87383177570094, -8.487523
108.03604806408545, -8.511938
108.19826435246996, -8.541234
108.36048064085448, -8.624242
108.52269692923899, -8.668188
108.6849132176235, -8.712133
108.84712950600802, -8.736547
109.00934579439253, -8.765844
109.17156208277704, -8.804906
109.33377837116156, -8.82932
109.49599465954606, -8.883031
109.65821094793057, -8.922094
109.82042723631508, -8.966039
109.9826435246996, -9.01975
110.14485981308411, -9.083227
110.30707610146862, -9.107641
110.46929238985314, -9.166234
110.63150867823765, -9.190648
110.79372496662216, -9.219945
110.95594125500668, -9.259008
111.11815754339119, -9.33225
111.2803738317757, -9.351781
111.44259012016022, -9.390844
111.60480640854473, -9.420141
111.76702269692925, -9.468969
111.92923898531376, -9.537328
112.09145527369827, -9.571508
112.25367156208277, -9.605688
112.41588785046729, -9.64475
112.5781041388518, -9.683813
112.74032042723631, -9.737523
112.90253671562083, -9.810766
113.06475300400534, -9.859594
113.22696929238985, -9.908422
113.38918558077437, -9.95725
113.55140186915888, -9.99143
113.7136181575434, -10.04026
113.87583444592791, -10.07444
114.03805073431242, -10.12327
114.20026702269693, -10.17209
114.36248331108145, -10.21116
114.52469959946596, -10.23069
114.68691588785047, -10.25998
114.84913217623499, -10.27952
115.01134846461949, -10.33811
115.173564753004, -10.36741
115.33578104138851, -10.3967
115.49799732977303, -10.46018
115.66021361815754, -10.50413
115.82242990654206, -10.5383
115.98464619492657, -10.5676
116.14686248331108, -10.61155
116.3090787716956, -16.24631
116.47129506008011, -13.47776
116.63351134846462, -21.55881
116.79572763684914, -13.71702
116.95794392523365, -12.25705
117.12016021361816, -11.64182
117.28237650200268, -11.36838
117.44459279038719, -11.18772
117.6068090787717, -11.1633
117.7690253671562, -11.21702
117.93124165554072, -11.21702
118.09345794392523, -11.15842
118.25567423230974, -11.15842
118.41789052069426, -11.16819
118.58010680907877, -11.17795
118.74232309746328, -11.20237
118.9045393858478, -11.21213
119.06675567423231, -11.23655
119.22897196261682, -11.28538
119.39118825100134, -11.35862
119.55340453938585, -11.42698
119.71562082777037, -11.52463
119.87783711615488, -11.56858
120.04005340453939, -11.61741
120.2022696929239, -11.62717
120.36448598130842, -11.6467
120.52670226969292, -11.68088
120.68891855807743, -11.7053
120.85113484646195, -11.75413
121.01335113484646, -11.83225
121.17556742323097, -11.85178
121.33778371161549, -11.99338
121.5, -12.0178
