% Measurement ID: 1758
% Mode ID: 1
% Date and time: 2020-09-09 13:14:40
% Sample ID: TOT74-64
% Measurement type: ringdown
% Frequency [Hz]: 250350.0
% Quality factor: 3326102.3710158686
% Temperature [K]: 293.0
% Pressure [mBar]: 6.02e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
10.003337783711617, -28.52659
10.057409879839787, -28.60471
10.111481975967958, -28.68284
10.165554072096128, -28.87815
10.2196261682243, -29.0051
10.27369826435247, -29.11252
10.327770360480642, -29.27366
10.381842456608812, -29.32248
10.435914552736984, -29.49338
10.489986648865154, -29.6594
10.544058744993325, -29.77659
10.598130841121495, -29.88889
10.652202937249667, -30.03049
10.706275033377837, -30.18186
10.760347129506009, -30.2551
10.814419225634179, -30.27952
10.86849132176235, -30.40647
10.92256341789052, -30.49924
10.976635514018692, -30.64084
11.030707610146862, -30.82151
11.084779706275034, -30.85569
11.138851802403204, -31.03635
11.192923898531376, -31.14377
11.246995994659546, -31.16819
11.301068090787718, -31.23655
11.355140186915888, -31.34397
11.40921228304406, -31.44651
11.46328437917223, -31.55393
11.517356475300401, -31.60764
11.571428571428573, -31.75901
11.625500667556743, -31.78342
11.679572763684915, -31.88596
11.733644859813085, -31.97385
11.787716955941256, -32.03733
11.841789052069426, -32.26682
11.895861148197598, -32.37424
11.949933244325768, -32.55491
12.00400534045394, -32.74045
12.05807743658211, -32.93088
12.112149532710282, -33.00901
12.166221628838452, -33.0676
12.220293724966623, -33.05784
12.274365821094793, -33.14084
12.328437917222965, -33.26291
12.382510013351135, -33.39475
12.436582109479307, -33.38498
12.490654205607477, -33.41428
12.544726301735649, -33.6926
12.598798397863819, -33.80491
12.65287049399199, -33.88303
12.70694259012016, -34.04905
12.761014686248332, -34.1467
12.815086782376502, -34.24924
12.869158878504674, -34.40061
12.923230974632844, -34.48362
12.977303070761016, -34.56663
13.031375166889186, -34.68381
13.085447263017357, -34.81077
13.139519359145527, -34.81565
13.1935914552737, -34.99631
13.24766355140187, -35.1428
13.301735647530041, -35.18186
13.355807743658211, -35.32834
13.409879839786383, -35.4553
13.463951935914553, -35.59202
13.518024032042725, -35.60178
13.572096128170895, -35.7092
13.626168224299066, -35.92405
13.680240320427236, -36.0217
13.734312416555408, -36.20237
13.788384512683578, -36.21213
13.84245660881175, -36.23655
13.896528704939922, -36.57834
13.950600801068092, -36.7053
14.004672897196263, -36.85666
14.058744993324433, -36.93479
14.112817089452605, -36.8762
14.166889185580775, -36.86643
14.220961281708947, -37.0178
14.275033377837117, -37.12522
14.329105473965289, -37.12034
14.383177570093459, -37.24241
14.43724966622163, -37.32053
14.4913217623498, -37.38401
14.545393858477972, -37.4133
14.599465954606142, -37.66721
14.653538050734314, -37.66721
14.707610146862484, -37.75022
14.761682242990656, -37.80881
14.815754339118826, -37.84299
14.869826435246997, -37.90159
14.923898531375167, -37.91623
14.977970627503339, -37.91623
15.032042723631509, -38.11155
15.08611481975968, -38.16526
15.14018691588785, -38.28733
15.194259012016023, -38.34104
15.248331108144193, -38.45334
15.302403204272364, -38.47776
15.356475300400534, -38.47288
15.410547396528706, -38.61448
15.464619492656876, -38.49729
15.518691588785048, -38.46311
15.572763684913218, -38.56565
15.62683578104139, -38.61448
15.68090787716956, -38.65842
15.734979973297731, -38.69748
15.789052069425901, -38.7219
15.843124165554073, -38.76584
15.897196261682243, -39.00022
15.951268357810415, -39.23948
16.005340453938587, -39.46897
16.059412550066757, -39.68381
16.113484646194927, -39.71799
16.1675567423231, -39.9426
16.22162883845127, -40.07932
16.27570093457944, -40.17209
16.32977303070761, -40.18186
16.383845126835784, -40.2551
16.437917222963954, -40.44065
16.491989319092124, -40.55295
16.546061415220294, -40.94358
16.600133511348467, -41.26584
16.654205607476637, -41.23655
16.708277703604807, -41.65647
16.762349799732977, -41.82248
16.81642189586115, -41.8176
16.87049399198932, -41.98362
16.92456608811749, -42.49631
16.97863818424566, -42.42795
17.032710280373834, -42.40354
17.086782376502004, -42.37424
17.140854472630174, -42.32053
17.194926568758344, -42.23752
17.248998664886518, -42.29123
17.303070761014688, -42.55002
17.357142857142858, -42.84299
17.411214953271028, -43.25315
17.4652870493992, -43.57541
17.51935914552737, -43.60471
17.57343124165554, -43.68772
17.62750333778371, -44.02463
17.681575433911885, -44.30295
17.735647530040055, -44.40061
17.789719626168225, -44.44944
17.843791722296395, -44.3469
17.897863818424568, -44.42991
17.951935914552738, -44.62034
18.006008010680908, -44.62522
18.060080106809078, -44.6301
18.11415220293725, -44.99631
18.16822429906542, -44.85959
18.22229639519359, -44.92307
18.27636849132176, -44.96213
18.330440587449935, -45.09885
18.384512683578105, -45.10862
18.438584779706275, -45.19651
18.49265687583445, -45.19651
18.54672897196262, -45.41135
18.60080106809079, -45.80198
18.65487316421896, -45.83127
18.708945260347132, -45.8508
18.763017356475302, -45.75803
18.817089452603472, -45.46506
18.871161548731642, -45.61155
18.925233644859816, -45.8801
18.979305740987986, -46.0217
19.033377837116156, -46.14866
19.087449933244326, -46.1633
19.1415220293725, -46.17795
19.19559412550067, -46.30491
19.24966622162884, -46.36838
19.30373831775701, -45.93381
19.357810413885183, -45.76291
19.411882510013353, -45.78733
19.465954606141523, -45.90452
19.520026702269693, -46.34397
19.574098798397866, -46.32932
19.628170894526036, -46.71018
19.682242990654206, -46.93479
19.736315086782376, -47.16916
19.79038718291055, -47.71116
19.84445927903872, -47.91135
19.89853137516689, -47.93088
19.95260347129506, -47.96018
20.006675567423233, -48.21897
20.060747663551403, -48.14084
20.114819759679573, -48.13108
20.168891855807743, -49.11741
20.222963951935917, -49.54709
20.277036048064087, -49.54709
20.331108144192257, -49.58127
20.385180240320427, -48.90745
20.4392523364486, -48.3801
20.49332443257677, -47.99924
20.54739652870494, -47.39866
20.60146862483311, -47.65256
20.655540720961284, -48.1262
20.709612817089454, -48.03342
20.763684913217624, -48.17014
20.817757009345797, -48.32151
20.871829105473967, -48.24827
20.925901201602137, -48.57541
20.979973297730307, -48.63889
21.03404539385848, -48.7219
21.08811748998665, -49.15159
21.14218958611482, -49.40549
21.19626168224299, -49.03928
21.250333778371164, -48.79026
21.304405874499334, -48.79514
21.358477970627504, -49.16623
21.412550066755674, -49.1467
21.466622162883848, -49.10764
21.520694259012018, -49.33225
21.574766355140188, -49.47385
21.628838451268358, -49.32248
21.68291054739653, -49.32737
21.7369826435247, -49.30295
21.79105473965287, -49.44944
21.84512683578104, -49.38596
21.899198931909215, -48.84885
21.953271028037385, -48.85862
22.007343124165555, -49.13694
22.061415220293725, -49.50803
22.1154873164219, -49.6301
22.16955941255007, -49.57639
22.22363150867824, -49.51291
22.27770360480641, -49.40549
22.331775700934582, -49.56174
22.385847797062752, -49.801
22.439919893190922, -49.71799
22.493991989319092, -49.73752
22.548064085447265, -49.7717
22.602136181575435, -50.30393
22.656208277703605, -50.2258
22.710280373831775, -50.43088
22.76435246995995, -50.55295
22.81842456608812, -50.93381
22.87249666221629, -51.73459
22.92656875834446, -52.2717
22.980640854472632, -52.62815
23.034712950600802, -53.32639
23.088785046728972, -52.34006
23.142857142857146, -51.89084
23.196929238985316, -52.00803
23.251001335113486, -52.84299
23.305073431241656, -53.01877
23.35914552736983, -52.42795
23.413217623498, -52.40842
23.46728971962617, -52.74534
23.52136181575434, -52.98459
23.575433911882513, -53.29709
23.629506008010683, -53.77561
23.683578104138853, -54.21018
23.737650200267023, -55.64573
23.791722296395196, -57.23752
23.845794392523366, -58.76096
23.899866488651536, -60.7678
23.953938584779706, -60.87522
24.00801068090788, -60.98264
24.06208277703605, -61.50022
24.11615487316422, -62.4133
24.17022696929239, -61.83713
24.224299065420563, -60.46018
24.278371161548733, -60.73362
24.332443257676903, -62.32053
24.386515353805073, -60.78733
24.440587449933247, -60.48459
24.494659546061417, -60.78733
24.548731642189587, -61.1926
24.602803738317757, -61.92502
24.65687583444593, -60.59202
24.7109479305741, -59.30784
24.76502002670227, -58.40452
24.81909212283044, -58.60471
24.873164218958614, -57.93088
24.927236315086784, -57.16916
24.981308411214954, -57.18381
25.035380507343124, -57.68674
25.089452603471297, -56.66135
25.143524699599467, -56.20237
25.197596795727637, -56.21702
25.251668891855807, -57.04221
25.30574098798398, -57.45725
25.35981308411215, -58.90256
25.41388518024032, -60.24045
25.467957276368494, -58.70725
25.522029372496664, -58.56077
25.576101468624834, -59.56663
25.630173564753004, -58.80491
25.684245660881178, -59.16623
25.738317757009348, -61.09495
25.792389853137518, -59.3176
25.846461949265688, -58.57541
25.90053404539386, -57.66233
25.95460614152203, -58.08225
26.0086782376502, -57.45725
26.06275033377837, -57.03733
26.116822429906545, -56.35373
26.170894526034715, -56.07053
26.224966622162885, -55.43088
26.279038718291055, -55.34788
26.33311081441923, -55.24534
26.3871829105474, -55.18674
26.44125500667557, -55.99729
26.49532710280374, -56.4758
26.549399198931912, -56.46116
26.603471295060082, -55.63108
26.657543391188252, -54.72288
26.711615487316422, -54.70334
26.765687583444596, -56.59299
26.819759679572766, -58.56565
26.873831775700936, -59.47873
26.927903871829105, -58.26291
26.98197596795728, -58.81955
27.03604806408545, -59.44455
27.09012016021362, -58.39963
27.14419225634179, -58.32639
27.198264352469963, -57.15452
27.252336448598133, -56.13401
27.306408544726303, -56.27561
27.360480640854473, -56.46604
27.414552736982646, -56.94455
27.468624833110816, -58.99534
27.522696929238986, -59.00998
27.576769025367156, -58.40452
27.63084112149533, -58.40452
27.6849132176235, -60.21604
27.73898531375167, -57.95041
27.793057409879843, -57.7551
27.847129506008013, -57.1887
27.901201602136183, -56.55881
27.955273698264353, -56.18772
28.009345794392527, -56.92014
28.063417890520697, -56.41233
28.117489986648867, -56.67112
28.171562082777037, -56.051
28.22563417890521, -56.36838
28.27970627503338, -56.6467
28.33377837116155, -56.67112
28.38785046728972, -57.22776
28.441922563417894, -56.94944
28.495994659546064, -58.26291
28.550066755674234, -59.54709
28.604138851802404, -60.14768
28.658210947930577, -60.91428
28.712283044058747, -58.38498
28.766355140186917, -58.68772
28.820427236315087, -58.6926
28.87449933244326, -57.22776
28.92857142857143, -56.68577
28.9826435246996, -55.89963
29.03671562082777, -56.24143
29.090787716955944, -56.92991
29.144859813084114, -57.15452
29.198931909212284, -57.25217
29.253004005340454, -56.95432
29.307076101468628, -56.86155
29.361148197596798, -57.16428
29.415220293724968, -58.72678
29.469292389853138, -59.1467
29.52336448598131, -58.25803
29.57743658210948, -58.52659
29.63150867823765, -58.17014
29.68558077436582, -57.4426
29.739652870493995, -56.4758
29.793724966622165, -55.75803
29.847797062750335, -55.48948
29.901869158878505, -55.99241
29.955941255006678, -55.66038
30.010013351134848, -54.26389
30.064085447263018, -54.25901
30.11815754339119, -53.48264
30.17222963951936, -53.49241
30.22630173564753, -54.10764
30.2803738317757, -54.11741
30.334445927903875, -54.25901
30.388518024032045, -55.33811
30.442590120160215, -55.1135
30.496662216288385, -55.1428
30.55073431241656, -55.26487
30.60480640854473, -55.23557
30.6588785046729, -56.11448
30.71295060080107, -57.51096
30.767022696929242, -57.60373
30.821094793057412, -57.78928
30.875166889185582, -71.10185
30.929238985313752, -71.19902
30.983311081441926, -71.29656
31.037383177570096, -71.39448
31.091455273698266, -71.49278
31.145527369826436, -71.59145
31.19959946595461, -71.69049
31.25367156208278, -71.78991
31.30774365821095, -71.8897
31.36181575433912, -71.98987
31.415887850467293, -72.09041
31.469959946595463, -72.19132
31.524032042723633, -72.29261
31.578104138851803, -72.39427
31.632176234979976, -72.49631
31.686248331108146, -72.61718
31.740320427236316, -72.73942
31.794392523364486, -72.86303
31.84846461949266, -72.98801
31.90253671562083, -73.11436
31.956608811749, -73.24209
32.01068090787717, -73.37119
32.06475300400534, -73.50166
32.11882510013351, -73.6335
32.17289719626169, -73.76671
32.22696929238985, -73.9013
32.28104138851803, -74.03725
32.3351134846462, -74.17458
32.38918558077437, -74.31328
32.44325767690254, -74.45336
32.49732977303071, -74.5948
32.55140186915888, -74.73762
32.605473965287054, -74.88181
32.65954606141522, -75.02737
32.713618157543394, -75.1743
32.76769025367157, -75.32261
32.821762349799734, -75.47228
32.87583444592791, -75.62333
32.929906542056074, -75.77575
32.98397863818425, -75.92954
33.03805073431242, -76.08471
33.09212283044059, -76.24124
33.14619492656876, -76.39915
33.200267022696934, -76.55843
33.2543391188251, -76.71908
33.308411214953274, -76.8811
33.36248331108144, -77.0445
33.416555407209614, -77.20927
33.47062750333779, -77.37541
33.524699599465954, -77.54292
33.57877169559413, -77.7118
33.6328437917223, -77.88205
33.68691588785047, -78.03534
33.74098798397864, -78.18903
33.79506008010681, -78.34313
33.84913217623498, -78.49764
33.903204272363155, -78.65255
33.95727636849132, -78.80787
34.011348464619495, -78.9636
34.06542056074767, -79.11973
34.119492656875835, -79.27627
34.17356475300401, -79.43321
34.227636849132175, -79.59056
34.28170894526035, -79.74832
34.33578104138852, -79.90649
34.38985313751669, -80.06506
34.44392523364486, -80.22404
34.497997329773035, -80.38342
34.5520694259012, -80.54322
34.606141522029375, -80.70341
34.66021361815755, -80.86402
34.714285714285715, -81.02503
34.76835781041389, -81.18645
34.822429906542055, -81.34827
34.87650200267023, -81.51051
34.9305740987984, -81.67314
34.98464619492657, -81.83619
35.03871829105474, -81.99964
35.092790387182916, -82.1635
35.14686248331108, -82.32776
35.200934579439256, -82.49243
35.25500667556742, -82.65751
35.309078771695596, -82.82299
35.36315086782377, -82.98888
35.417222963951936, -83.15518
35.47129506008011, -83.32189
35.52536715620828, -83.489
35.57943925233645, -83.65651
35.63351134846462, -83.82444
35.68758344459279, -83.90984
35.74165554072096, -83.99129
35.795727636849136, -84.06878
35.8497997329773, -84.14231
35.903871829105476, -84.21188
35.95794392523365, -84.27749
36.012016021361816, -84.33915
36.06608811748999, -84.39685
36.120160213618156, -84.45059
36.17423230974633, -84.50037
36.2283044058745, -84.5462
36.28237650200267, -84.58806
36.33644859813084, -84.62597
36.39052069425902, -84.65992
36.44459279038718, -84.68992
36.49866488651536, -84.71595
36.55273698264352, -84.73803
36.6068090787717, -84.75615
36.66088117489987, -84.77031
36.71495327102804, -84.78051
36.76902536715621, -84.78676
36.823097463284384, -84.78905
36.87716955941255, -84.78738
36.931241655540724, -84.78175
36.9853137516689, -84.77216
37.039385847797064, -84.75862
37.09345794392524, -84.74112
37.147530040053404, -84.71966
37.20160213618158, -84.69424
37.25567423230975, -84.66486
37.30974632843792, -84.63153
37.36381842456609, -84.59424
37.417890520694264, -84.55299
37.47196261682243, -84.50778
37.526034712950604, -84.45862
37.58010680907877, -84.40549
37.634178905206944, -84.41613
37.68825100133512, -84.42646
37.742323097463284, -84.4365
37.79639519359146, -84.44625
37.85046728971963, -84.45569
37.9045393858478, -84.46484
37.95861148197597, -84.47369
38.01268357810414, -84.48224
38.06675567423231, -84.4905
38.120827770360485, -84.49845
38.17489986648865, -84.50611
38.228971962616825, -84.51347
38.283044058745, -84.52054
38.337116154873165, -84.5273
38.39118825100134, -84.53377
38.445260347129505, -84.53995
38.49933244325768, -84.54582
38.55340453938585, -84.5514
38.60747663551402, -84.55667
38.66154873164219, -84.56166
38.715620827770366, -84.56634
38.76969292389853, -84.57072
38.823765020026705, -84.57481
38.87783711615487, -84.5786
38.931909212283045, -84.5821
38.98598130841122, -84.58529
39.040053404539385, -84.58819
39.09412550066756, -84.59079
39.14819759679573, -84.59309
39.2022696929239, -84.5951
39.25634178905207, -84.59681
39.310413885180246, -84.59822
39.36448598130841, -84.59933
39.418558077436586, -84.60015
39.47263017356475, -84.60066
39.526702269692926, -84.60088
39.5807743658211, -84.6008
39.634846461949266, -84.60439
39.68891855807744, -84.60788
39.74299065420561, -84.61129
39.79706275033378, -84.61461
39.85113484646195, -84.61784
39.90520694259012, -84.62097
39.95927903871829, -84.62402
40.01335113484647, -84.62698
40.06742323097463, -84.62986
40.12149532710281, -84.63264
40.17556742323098, -84.63533
40.22963951935915, -84.63793
40.28371161548732, -84.64045
40.33778371161549, -84.64287
40.39185580774366, -84.64521
40.445927903871834, -84.64746
40.5, -84.64961
