% Measurement ID: 521
% Mode ID: 1
% Date and time: 2020-09-28 14:43:18
% Sample ID: RAD11-63
% Measurement type: ringdown
% Frequency [Hz]: 40429.0
% Quality factor: 2636626.5035453476
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.5781041388518, -32.70627
70.84646194926569, -32.74045
71.11481975967958, -32.81858
71.38317757009345, -32.98948
71.65153538050734, -33.28245
71.91989319092123, -33.25803
72.18825100133512, -33.30198
72.45660881174899, -33.42893
72.72496662216288, -33.60471
72.99332443257677, -33.7512
73.26168224299066, -33.73166
73.53004005340453, -34.02463
73.79839786381842, -34.17112
74.06675567423231, -34.2883
74.3351134846462, -34.43967
74.60347129506007, -34.48362
74.87182910547396, -34.64963
75.14018691588785, -34.6887
75.40854472630174, -34.70334
75.67690253671562, -34.70823
75.9452603471295, -34.70823
76.2136181575434, -34.89377
76.48197596795728, -34.96213
76.75033377837116, -34.92307
77.01869158878505, -35.0842
77.28704939919893, -35.21604
77.55540720961281, -35.32834
77.8237650200267, -35.40159
78.09212283044059, -35.65061
78.36048064085448, -35.52854
78.62883845126835, -35.5676
78.89719626168224, -35.7385
79.16555407209613, -35.50901
79.43391188251002, -35.7678
79.70226969292389, -35.86057
79.97062750333778, -36.16819
80.23898531375167, -36.2219
80.50734312416556, -36.5637
80.77570093457943, -36.77854
81.04405874499332, -36.71018
81.31241655540721, -36.94944
81.5807743658211, -36.99338
81.84913217623497, -36.99827
82.11748998664886, -37.53049
82.38584779706275, -37.76975
82.65420560747664, -37.87717
82.92256341789052, -37.94553
83.1909212283044, -38.19455
83.4592790387183, -38.63401
83.72763684913218, -38.49241
83.99599465954606, -38.80491
84.26435246995995, -38.94651
84.53271028037383, -39.23459
84.80106809078772, -39.32737
85.0694259012016, -39.53245
85.33778371161549, -39.30784
85.60614152202938, -39.51291
85.87449933244326, -39.71799
86.14285714285714, -39.5178
86.41121495327103, -39.57639
86.67957276368492, -39.98655
86.94793057409879, -40.15256
87.21628838451268, -40.27952
87.48464619492657, -40.54319
87.75300400534046, -41.36838
88.02136181575433, -41.07541
88.28971962616822, -41.28538
88.55807743658211, -41.39768
88.826435246996, -41.10959
89.09479305740987, -41.13889
89.36315086782376, -41.5637
89.63150867823765, -41.95432
89.89986648865154, -41.54905
90.16822429906541, -41.5051
90.4365821094793, -41.8469
90.70493991989319, -41.46116
90.97329773030708, -41.30979
91.24165554072096, -41.35862
91.51001335113484, -41.53928
91.77837116154873, -41.20237
92.04672897196262, -41.24143
92.3150867823765, -41.27561
92.58344459279039, -41.26096
92.85180240320427, -41.30002
93.12016021361816, -41.54905
93.38851802403204, -41.89573
93.65687583444593, -42.07639
93.92523364485982, -42.26194
94.1935914552737, -42.81858
94.46194926568758, -42.68186
94.73030707610147, -42.53049
94.99866488651536, -42.71116
95.26702269692923, -42.68186
95.53538050734312, -42.67209
95.80373831775701, -42.8967
96.0720961281709, -43.51194
96.34045393858477, -43.29221
96.60881174899866, -43.96604
96.87716955941255, -43.51682
97.14552736982644, -43.81467
97.41388518024031, -44.20041
97.6822429906542, -44.1467
97.95060080106809, -44.10764
98.21895861148198, -43.90256
98.48731642189586, -44.18577
98.75567423230974, -43.7219
99.02403204272363, -43.81955
99.29238985313752, -43.90745
99.5607476635514, -44.16623
99.82910547396529, -45.19163
100.09746328437917, -45.66526
100.36582109479306, -46.20237
100.63417890520694, -46.5051
100.90253671562083, -46.75413
101.17089452603471, -46.41233
101.4392523364486, -46.15842
101.70761014686248, -46.31955
101.97596795727637, -47.07639
102.24432576769026, -46.63205
102.51268357810414, -46.43186
102.78104138851802, -45.99241
103.04939919893191, -46.51487
103.3177570093458, -46.69553
103.58611481975967, -45.70432
103.85447263017356, -45.68479
104.12283044058745, -46.05588
104.39118825100134, -46.89573
104.65954606141521, -46.94944
104.9279038718291, -47.36936
105.19626168224299, -47.12034
105.46461949265688, -46.8762
105.73297730307075, -46.81272
106.00133511348464, -47.35471
106.26969292389853, -47.40354
106.53805073431242, -47.06663
106.8064085447263, -48.80979
107.07476635514018, -48.33616
107.34312416555407, -48.46311
107.61148197596796, -47.49631
107.87983978638184, -48.35569
108.14819759679573, -47.51584
108.41655540720961, -46.72971
108.6849132176235, -46.38791
108.95327102803738, -46.02659
109.22162883845127, -46.86643
109.48998664886516, -47.19358
109.75834445927904, -46.26584
110.02670226969292, -47.6135
110.29506008010681, -48.52659
110.5634178905207, -48.71213
110.83177570093459, -48.84397
111.10013351134846, -48.59983
111.36849132176235, -49.29319
111.63684913217624, -49.06858
111.90520694259011, -48.34592
112.173564753004, -48.27268
112.44192256341789, -48.0969
112.71028037383178, -48.84885
112.97863818424565, -48.82444
113.24699599465954, -48.59983
113.51535380507343, -48.58518
113.78371161548732, -49.26877
114.0520694259012, -48.92698
114.32042723631508, -49.78147
114.58878504672897, -51.32932
114.85714285714286, -51.30002
115.12550066755674, -52.16428
115.39385847797062, -50.46506
115.66221628838451, -50.65061
115.9305740987984, -50.16721
116.19893190921228, -50.52854
116.46728971962617, -50.40647
116.73564753004005, -50.65549
117.00400534045394, -51.26584
117.27236315086782, -50.96311
117.5407209612817, -51.06565
117.8090787716956, -51.13401
118.07743658210948, -51.18284
118.34579439252336, -51.43674
118.61415220293725, -50.91428
118.88251001335114, -51.23655
119.15086782376503, -51.41721
119.4192256341789, -52.19846
119.68758344459279, -52.13987
119.95594125500668, -51.03147
120.22429906542055, -50.47483
120.49265687583444, -51.37815
120.76101468624833, -51.52952
121.02937249666222, -50.66526
121.2977303070761, -52.05686
121.56608811748998, -51.21213
121.83444592790387, -51.44163
122.10280373831776, -51.28538
122.37116154873164, -49.77659
122.63951935914552, -51.11936
122.90787716955941, -51.54905
123.1762349799733, -50.70432
123.44459279038718, -49.70334
123.71295060080107, -49.4592
123.98130841121495, -49.93772
124.24966622162884, -49.43479
124.51802403204272, -49.52756
124.7863818424566, -49.7717
125.0547396528705, -49.45432
125.32309746328438, -49.76194
125.59145527369826, -50.26975
125.85981308411215, -49.26389
126.12817089452604, -48.45823
126.39652870493993, -48.64377
126.6648865153538, -49.88401
126.93324432576769, -48.98069
127.20160213618158, -48.18967
127.46995994659547, -47.99924
127.73831775700934, -48.29221
128.00667556742323, -49.14182
128.2750333778371, -50.05979
128.543391188251, -50.55295
128.81174899866488, -51.48557
129.08010680907876, -50.84592
129.34846461949266, -50.52854
129.61682242990653, -51.03147
129.88518024032044, -50.79709
130.1535380507343, -49.87424
130.4218958611482, -50.41135
130.6902536715621, -49.25413
130.95861148197596, -48.5803
131.22696929238984, -48.8635
131.49532710280374, -48.44846
131.76368491321762, -48.36057
132.03204272363152, -48.68772
132.3004005340454, -48.87327
132.56875834445927, -49.21506
132.83711615487317, -49.53245
133.10547396528705, -49.40061
133.37383177570092, -50.38694
133.64218958611482, -50.09397
133.9105473965287, -49.04905
134.1789052069426, -49.57639
134.44726301735648, -50.01096
134.71562082777035, -50.3137
134.98397863818425, -50.42112
135.25233644859813, -51.3635
135.520694259012, -50.39182
135.7890520694259, -50.51389
136.05740987983978, -50.18674
136.32576769025368, -51.42209
136.59412550066756, -51.676
136.86248331108143, -50.75315
137.13084112149534, -50.33811
137.3991989319092, -51.41233
137.6675567423231, -51.09495
137.935914552737, -51.07053
138.20427236315086, -51.41233
138.47263017356474, -49.62522
138.74098798397864, -49.77659
139.00934579439252, -48.89768
139.27770360480642, -49.98655
139.5460614152203, -49.08811
139.81441922563417, -50.09397
140.08277703604807, -50.06467
140.35113484646195, -49.89866
140.61949265687582, -49.25901
140.88785046728972, -49.96702
141.1562082777036, -49.63987
141.4245660881175, -50.18186
141.69292389853138, -50.2258
141.96128170894525, -49.63498
142.22963951935915, -51.22678
142.49799732977303, -51.27073
142.7663551401869, -51.14866
143.0347129506008, -51.41233
143.30307076101468, -51.3928
143.57142857142858, -51.9592
143.83978638184246, -51.42209
144.10814419225633, -50.8508
144.37650200267024, -50.17209
144.6448598130841, -51.90061
144.91321762349799, -51.38303
145.1815754339119, -49.30784
145.44993324432576, -49.95725
145.71829105473967, -48.66819
145.98664886515354, -49.34202
146.25500667556742, -50.2551
146.52336448598132, -50.50413
146.7917222963952, -50.67502
147.06008010680907, -49.95725
147.32843791722297, -52.53538
147.59679572763685, -52.0178
147.86515353805072, -51.85178
148.13351134846462, -51.29026
148.4018691588785, -49.78147
148.6702269692924, -50.96799
148.93858477970628, -50.2551
149.20694259012015, -51.71995
149.47530040053405, -50.29416
149.74365821094793, -50.28928
150.0120160213618, -50.63596
150.2803738317757, -50.07932
150.54873164218958, -50.02561
150.81708945260348, -51.08518
151.08544726301736, -50.72873
151.35380507343123, -50.58225
151.62216288384514, -49.69358
151.890520694259, -50.08909
152.15887850467288, -50.46995
152.4272363150868, -48.96604
152.69559412550066, -48.44358
152.96395193591457, -48.36545
153.23230974632844, -48.88303
153.50066755674231, -49.12229
153.76902536715622, -49.38596
154.0373831775701, -49.80588
154.30574098798397, -50.19163
154.57409879839787, -50.5383
154.84245660881174, -50.48948
155.11081441922562, -49.89866
155.37917222963952, -49.78147
155.6475300400534, -50.01096
155.9158878504673, -49.8303
156.18424566088117, -49.74729
156.45260347129505, -49.67893
156.72096128170895, -48.40452
156.98931909212283, -48.19455
157.2576769025367, -49.65452
157.5260347129506, -50.21116
157.79439252336448, -49.53245
158.06275033377838, -49.54221
158.33110814419226, -50.11838
158.59946595460613, -48.89768
158.86782376502003, -48.21897
159.1361815754339, -48.30686
159.40453938584778, -48.41428
159.6728971962617, -47.73557
159.94125500667556, -47.65745
160.20961281708946, -47.39377
160.47797062750334, -47.07639
160.7463284379172, -47.35471
161.01468624833112, -47.24241
161.283044058745, -48.2385
161.55140186915887, -48.74631
161.81975967957277, -48.36545
162.08811748998664, -47.63303
162.35647530040055, -47.4133
162.62483311081442, -47.71604
162.8931909212283, -47.1008
163.1615487316422, -46.28049
163.42990654205607, -46.65159
163.69826435246995, -46.59299
163.96662216288385, -46.89084
164.23497997329773, -45.74338
164.5033377837116, -45.83127
164.7716955941255, -45.63108
165.04005340453938, -46.45627
165.30841121495328, -46.80295
165.57676902536716, -47.11545
165.84512683578103, -46.73459
166.11348464619493, -46.36838
166.3818424566088, -47.19358
166.65020026702268, -47.02268
166.9185580774366, -46.8176
167.18691588785046, -46.91038
167.45527369826436, -47.44748
167.72363150867824, -47.99924
167.9919893190921, -48.13108
168.26034712950602, -48.67307
168.5287049399199, -48.99534
168.79706275033377, -48.27268
169.06542056074767, -47.09592
169.33377837116154, -48.19455
169.60213618157545, -48.92209
169.87049399198932, -49.40549
170.1388518024032, -49.42502
170.4072096128171, -48.92698
170.67556742323097, -48.79514
170.94392523364485, -48.69748
171.21228304405875, -49.11741
171.48064085447263, -48.45334
171.74899866488653, -47.93088
172.0173564753004, -49.05393
172.28571428571428, -49.08323
172.55407209612818, -48.8635
172.82242990654206, -49.47873
173.09078771695593, -49.74241
173.35914552736983, -49.81077
173.6275033377837, -49.56663
173.89586114819758, -50.04026
174.16421895861149, -49.87424
174.43257676902536, -49.84983
174.70093457943926, -48.54123
174.96929238985314, -48.70725
175.237650200267, -48.22385
175.50600801068092, -49.35178
175.7743658210948, -49.21018
176.04272363150866, -49.11252
176.31108144192257, -49.95237
176.57943925233644, -49.50315
176.84779706275035, -49.18088
177.11615487316422, -49.75705
177.3845126835781, -50.38205
177.652870493992, -50.04026
177.92122830440587, -50.84592
178.18958611481975, -49.38108
178.45794392523365, -50.90452
178.72630173564752, -50.64573
178.99465954606143, -50.58713
179.2630173564753, -50.71409
179.53137516688918, -49.71311
179.79973297730308, -49.45432
180.06809078771695, -48.87327
180.33644859813083, -49.24436
180.60480640854473, -49.77659
180.8731642189586, -49.69846
181.14152202937248, -48.60959
181.40987983978638, -48.98557
181.67823765020026, -48.8928
181.94659546061416, -48.89768
182.21495327102804, -48.5217
182.4833110814419, -50.07444
182.75166889185581, -49.15159
183.0200267022697, -49.25413
183.28838451268356, -48.7512
183.55674232309747, -48.45334
183.82510013351134, -48.31174
184.09345794392524, -48.00413
184.36181575433912, -48.12131
184.630173564753, -49.05393
184.8985313751669, -48.78049
185.16688918558077, -49.42502
185.43524699599465, -49.83518
185.70360480640855, -50.13791
185.97196261682242, -49.87913
186.24032042723633, -50.53342
186.5086782376502, -48.86838
186.77703604806408, -49.19553
187.04539385847798, -49.04416
187.31375166889185, -49.75705
187.58210947930573, -49.67893
187.85046728971963, -49.54221
188.1188251001335, -50.54319
188.3871829105474, -50.36741
188.65554072096128, -50.32834
188.92389853137516, -51.27073
189.19225634178906, -50.5676
189.46061415220294, -50.24534
189.7289719626168, -51.40256
189.9973297730307, -52.65256
190.2656875834446, -51.94944
190.53404539385846, -52.02268
190.80240320427237, -50.34788
191.07076101468624, -50.46018
191.33911882510014, -50.48459
191.60747663551402, -51.20725
191.8758344459279, -49.42991
192.1441922563418, -50.18186
192.41255006675567, -49.96213
192.68090787716955, -50.44065
192.94926568758345, -51.48069
193.21762349799732, -50.8801
193.48598130841123, -50.79221
193.7543391188251, -50.64084
194.02269692923898, -50.5969
194.29105473965288, -51.52463
194.55941255006675, -50.99241
194.82777036048063, -51.14377
195.09612817089453, -51.0217
195.3644859813084, -50.75803
195.6328437917223, -51.20237
195.90120160213618, -51.39768
196.16955941255006, -51.93479
196.43791722296396, -52.82834
196.70627503337784, -51.89084
196.9746328437917, -52.02756
197.2429906542056, -51.61252
197.5113484646195, -52.05198
197.77970627503336, -51.09983
198.04806408544727, -52.0178
198.31642189586114, -51.00217
198.58477970627504, -49.63498
198.85313751668892, -50.64573
199.1214953271028, -51.18772
199.3898531375167, -51.88596
199.65821094793057, -53.22385
199.92656875834444, -53.11155
200.19492656875835, -52.88694
200.46328437917222, -53.21897
200.73164218958613, -52.85764
201.0, -51.82248
