% Measurement ID: 1716
% Mode ID: S
% Date and time: 2020-07-14 08:47:36
% Sample ID: SPT08-35
% Measurement type: ringdown
% Frequency [Hz]: 1449443.0
% Quality factor: 4445216.8144275965
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.711615487316422, -54.801
23.871829105473967, -55.31858
24.03204272363151, -55.39182
24.192256341789054, -55.58713
24.352469959946596, -56.1633
24.51268357810414, -55.27952
24.672897196261683, -55.06955
24.833110814419225, -55.16233
24.99332443257677, -55.76291
25.153538050734312, -55.09885
25.313751668891857, -56.28538
25.4739652870494, -55.19651
25.634178905206944, -55.5676
25.794392523364486, -56.051
25.95460614152203, -56.57834
26.114819759679573, -56.49534
26.27503337783712, -56.01194
26.43524699599466, -55.71897
26.595460614152206, -56.11448
26.755674232309747, -54.33225
26.91588785046729, -55.37717
27.076101468624834, -55.64573
27.236315086782376, -55.93381
27.39652870493992, -55.09885
27.556742323097463, -56.16819
27.71695594125501, -55.29905
27.87716955941255, -54.22971
28.037383177570096, -54.21018
28.197596795727637, -53.21409
28.357810413885183, -53.56077
28.518024032042725, -52.84788
28.67823765020027, -53.74631
28.83845126835781, -54.9426
28.998664886515353, -56.66623
29.1588785046729, -57.68186
29.31909212283044, -58.24338
29.479305740987986, -60.98264
29.639519359145527, -61.17307
29.799732977303073, -63.30198
29.959946595460615, -63.55588
30.12016021361816, -64.85959
30.2803738317757, -66.39768
30.440587449933247, -68.18967
30.60080106809079, -69.79612
30.76101468624833, -71.43674
30.921228304405876, -73.16526
31.081441922563418, -74.81077
31.241655540720963, -76.3928
31.401869158878505, -77.7844
31.56208277703605, -79.66428
31.72229639519359, -81.29514
31.882510013351137, -82.86252
32.04272363150868, -84.75217
32.20293724966622, -53.93674
32.36315086782377, -54.4592
32.52336448598131, -57.13987
32.68357810413885, -57.33518
32.843791722296395, -59.56174
33.004005340453936, -60.30881
33.164218958611485, -59.84006
33.32443257676903, -63.37522
33.48464619492657, -64.94748
33.64485981308411, -66.45139
33.80507343124166, -67.95041
33.9652870493992, -69.59104
34.12550066755674, -71.2512
34.285714285714285, -72.57932
34.445927903871834, -74.03928
34.606141522029375, -56.45627
34.76635514018692, -56.97873
34.92656875834446, -58.25315
35.086782376502, -67.38401
35.24699599465955, -68.8635
35.40720961281709, -70.17209
35.56742323097463, -72.02268
35.727636849132175, -73.13596
35.887850467289724, -74.58127
36.048064085447265, -76.10471
36.20827770360481, -77.32053
36.36849132176235, -56.09495
36.5287049399199, -55.86545
36.68891855807744, -55.79709
36.84913217623498, -58.46799
37.00934579439252, -58.50217
37.169559412550065, -59.59104
37.329773030707614, -57.37424
37.489986648865155, -58.92698
37.6502002670227, -61.11448
37.81041388518024, -60.54807
37.97062750333779, -59.52268
38.13084112149533, -59.68381
38.29105473965287, -59.87424
38.45126835781041, -57.80393
38.61148197596796, -57.22776
38.771695594125504, -57.69651
38.931909212283045, -58.36057
39.09212283044059, -57.74534
39.25233644859813, -58.60471
39.41255006675568, -59.42014
39.57276368491322, -57.96018
39.73297730307076, -57.5842
39.8931909212283, -58.54612
40.05340453938585, -58.72678
40.213618157543394, -58.95627
40.373831775700936, -58.95139
40.53404539385848, -59.2883
40.694259012016026, -60.31858
40.85447263017357, -61.40745
41.01468624833111, -64.37131
41.17489986648865, -66.01194
41.33511348464619, -67.33518
41.49532710280374, -68.91233
41.655540720961284, -70.31858
41.815754339118826, -71.62717
41.97596795727637, -73.46311
42.136181575433916, -74.63987
42.29639519359146, -76.09006
42.456608811749, -77.37913
42.61682242990654, -78.70237
42.77703604806409, -81.28049
42.93724966622163, -82.55491
43.097463284379174, -84.35666
43.257676902536716, -87.11545
43.41789052069426, -89.79612
43.578104138851806, -90.55295
43.73831775700935, -91.03147
43.89853137516689, -90.02073
44.05874499332443, -89.42014
44.21895861148198, -87.301
44.37917222963952, -87.26682
44.539385847797064, -88.44358
44.699599465954606, -88.24338
44.859813084112155, -91.64182
45.020026702269696, -93.3999
45.18024032042724, -93.35813
45.34045393858478, -93.31662
45.50066755674232, -93.27539
45.66088117489987, -93.23443
45.82109479305741, -93.19374
45.981308411214954, -93.15332
46.141522029372496, -93.11317
46.301735647530045, -93.0733
46.461949265687586, -93.03369
46.62216288384513, -92.99436
46.78237650200267, -92.9553
46.94259012016022, -92.92219
47.10280373831776, -92.88966
47.2630173564753, -92.8577
47.423230974632844, -92.82633
47.583444592790386, -92.79553
47.743658210947935, -92.76532
47.903871829105476, -92.73568
48.06408544726302, -92.70662
48.22429906542056, -92.67813
48.38451268357811, -92.65023
48.54472630173565, -92.6229
48.70493991989319, -92.59616
48.865153538050734, -92.56999
49.02536715620828, -92.5444
49.185580774365825, -92.51939
49.345794392523366, -92.49495
49.50600801068091, -92.4711
49.66622162883845, -92.44782
49.826435246996, -92.42512
49.98664886515354, -92.403
50.14686248331108, -92.38146
50.307076101468624, -92.3605
50.46728971962617, -92.34011
50.627503337783715, -92.3203
50.78771695594126, -92.30108
50.9479305740988, -92.28243
51.10814419225635, -92.26436
51.26835781041389, -92.24686
51.42857142857143, -92.22995
51.58878504672897, -92.21361
51.748998664886514, -92.19785
51.90921228304406, -92.18267
52.069425901201605, -92.16807
52.22963951935915, -92.15405
52.38985313751669, -92.14061
52.55006675567424, -92.12774
52.71028037383178, -92.11545
52.87049399198932, -92.09763
53.03070761014686, -92.08007
53.19092122830441, -92.06277
53.35113484646195, -92.04572
53.511348464619495, -92.02892
53.67156208277704, -92.01239
53.83177570093458, -91.99611
53.99198931909213, -91.98009
54.15220293724967, -91.96432
54.31241655540721, -91.94882
54.47263017356475, -91.93357
54.6328437917223, -91.91857
54.79305740987984, -91.90383
54.953271028037385, -91.88935
55.11348464619493, -91.87513
55.273698264352475, -91.86116
55.43391188251002, -91.84745
55.59412550066756, -91.834
55.7543391188251, -91.8208
55.91455273698264, -91.80786
56.07476635514019, -91.79518
56.23497997329773, -91.78275
56.395193591455275, -91.77058
56.55540720961282, -91.75867
56.715620827770366, -91.74701
56.87583444592791, -91.73561
57.03604806408545, -91.72447
57.19626168224299, -91.71359
57.35647530040054, -91.70296
57.51668891855808, -91.69259
57.67690253671562, -91.68247
57.837116154873165, -91.67261
57.99732977303071, -91.66301
58.157543391188256, -91.65367
58.3177570093458, -91.64458
58.47797062750334, -91.63575
58.63818424566088, -91.62717
58.79839786381843, -91.62134
58.95861148197597, -91.61589
59.11882510013351, -91.61084
59.279038718291055, -91.60617
59.439252336448604, -91.60188
59.599465954606146, -91.59799
59.75967957276369, -91.59448
59.91989319092123, -91.59136
60.08010680907877, -91.58863
60.24032042723632, -91.58628
60.40053404539386, -91.58433
60.5607476635514, -91.58276
60.720961281708945, -91.58157
60.881174899866494, -91.58078
61.041388518024036, -91.58037
61.20160213618158, -91.58035
61.36181575433912, -91.58072
61.52202937249666, -91.58148
61.68224299065421, -91.58262
61.84245660881175, -91.58415
62.00267022696929, -91.58607
62.162883845126835, -91.58837
62.323097463284384, -91.59107
62.483311081441926, -91.59415
62.64352469959947, -91.59762
62.80373831775701, -91.60147
62.96395193591456, -91.60572
63.1241655540721, -91.61035
63.28437917222964, -91.61537
63.44459279038718, -91.62077
63.604806408544725, -91.62657
63.765020026702274, -91.63275
63.925233644859816, -91.63932
64.08544726301736, -91.64628
64.2456608811749, -91.65362
64.40587449933244, -91.66135
64.56608811748998, -91.67025
64.72630173564754, -91.67957
64.88651535380508, -91.68933
65.04672897196262, -91.69951
65.20694259012016, -91.71013
65.3671562082777, -91.72117
65.52736982643525, -91.73264
65.68758344459279, -91.74455
65.84779706275033, -91.75688
66.00801068090787, -91.76964
66.16822429906543, -91.78283
66.32843791722297, -91.79645
66.48865153538051, -91.81051
66.64886515353805, -91.82499
66.8090787716956, -91.8399
66.96929238985314, -91.85523
67.12950600801068, -91.871
67.28971962616822, -91.8872
67.44993324432578, -91.90383
67.61014686248332, -91.92089
67.77036048064086, -91.93837
67.9305740987984, -91.95629
68.09078771695594, -91.97464
68.25100133511349, -91.99341
68.41121495327103, -92.01262
68.57142857142857, -92.03225
68.73164218958611, -92.05232
68.89185580774367, -92.07281
69.05206942590121, -92.09373
69.21228304405875, -92.11509
69.37249666221629, -92.13687
69.53271028037383, -92.15908
69.69292389853138, -92.18172
69.85313751668892, -92.2048
70.01335113484646, -92.2283
70.173564753004, -92.25223
70.33377837116156, -92.27659
70.4939919893191, -92.29986
70.65420560747664, -92.32347
70.81441922563418, -92.34744
70.97463284379172, -92.37176
71.13484646194927, -92.39643
71.29506008010681, -92.42144
71.45527369826435, -92.44681
71.6154873164219, -92.47253
71.77570093457945, -92.49859
71.93591455273699, -92.52501
72.09612817089453, -92.55177
72.25634178905207, -92.57889
72.41655540720961, -92.60635
72.57676902536716, -92.63416
72.7369826435247, -92.66232
72.89719626168224, -92.69084
73.0574098798398, -92.7197
73.21762349799734, -92.74891
73.37783711615488, -92.77847
73.53805073431242, -92.80838
73.69826435246996, -92.83864
73.8584779706275, -92.86925
74.01869158878505, -92.90021
74.17890520694259, -92.93152
74.33911882510013, -92.96318
74.49933244325769, -92.99518
74.65954606141523, -93.02754
74.81975967957277, -93.06025
74.97997329773031, -93.0933
75.14018691588785, -93.12671
75.3004005340454, -93.16046
75.46061415220294, -93.19457
75.62082777036048, -93.22902
75.78104138851803, -93.26383
75.94125500667558, -93.29898
76.10146862483312, -93.33448
76.26168224299066, -93.37034
76.4218958611482, -93.41169
76.58210947930574, -93.45367
76.74232309746328, -93.49626
76.90253671562083, -93.53948
77.06275033377837, -93.58332
77.22296395193592, -93.62778
77.38317757009347, -93.67286
77.54339118825101, -93.71856
77.70360480640855, -93.76488
77.86381842456609, -93.81183
78.02403204272363, -93.85939
78.18424566088117, -93.90757
78.34445927903872, -93.95638
78.50467289719626, -94.0058
78.66488651535381, -94.05585
78.82510013351136, -94.10652
78.9853137516689, -94.1578
79.14552736982644, -94.20971
79.30574098798398, -94.26224
79.46595460614152, -94.31539
79.62616822429906, -94.36916
79.7863818424566, -94.42355
79.94659546061416, -94.47857
80.1068090787717, -94.5342
80.26702269692925, -94.59045
80.42723631508679, -94.64733
80.58744993324433, -94.70482
80.74766355140187, -94.76294
80.90787716955941, -94.82168
81.06809078771695, -94.88104
81.2283044058745, -94.94101
81.38851802403205, -95.00161
81.5487316421896, -95.06283
81.70894526034714, -95.12467
81.86915887850468, -95.18714
82.02937249666222, -95.25022
82.18958611481976, -95.30848
82.3497997329773, -95.36706
82.51001335113484, -95.42598
82.67022696929239, -95.48522
82.83044058744994, -95.54478
82.99065420560748, -95.60467
83.15086782376503, -95.66489
83.31108144192257, -95.72544
83.47129506008011, -95.78631
83.63150867823765, -95.8475
83.79172229639519, -95.90903
83.95193591455273, -95.97088
84.11214953271028, -96.03306
84.27236315086783, -96.09556
84.43257676902537, -96.15839
84.59279038718292, -96.22155
84.75300400534046, -96.28503
84.913217623498, -96.34884
85.07343124165554, -96.41298
85.23364485981308, -96.47744
85.39385847797062, -96.54223
85.55407209612818, -96.60735
85.71428571428572, -96.67279
85.87449933244326, -96.73856
86.0347129506008, -96.80465
86.19492656875835, -96.87107
86.35514018691589, -96.93782
86.51535380507343, -97.0049
86.67556742323097, -97.0723
86.83578104138851, -97.14003
86.99599465954607, -97.20808
87.15620827770361, -97.27646
87.31642189586115, -97.34517
87.4766355140187, -97.4142
87.63684913217624, -97.48357
87.79706275033378, -97.55325
87.95727636849132, -97.62327
88.11748998664886, -97.69934
88.2777036048064, -97.77605
88.43791722296396, -97.85339
88.5981308411215, -97.93135
88.75834445927904, -98.00994
88.91855807743659, -98.08916
89.07877169559413, -98.16901
89.23898531375167, -98.24949
89.39919893190921, -98.33059
89.55941255006675, -98.41233
89.71962616822431, -98.49469
89.87983978638185, -98.57768
90.04005340453939, -98.6613
90.20026702269693, -98.74555
90.36048064085448, -98.83043
90.52069425901202, -98.91593
90.68090787716956, -99.00207
90.8411214953271, -99.08883
91.00133511348464, -99.17622
91.1615487316422, -99.26424
91.32176234979974, -99.35289
91.48197596795728, -99.44217
91.64218958611482, -99.53207
91.80240320427237, -99.6226
91.96261682242991, -99.71377
92.12283044058745, -99.80556
92.28304405874499, -99.89798
92.44325767690253, -99.99102
92.60347129506009, -100.0847
92.76368491321763, -100.179
92.92389853137517, -100.2739
93.08411214953271, -100.3695
93.24432576769026, -100.4657
93.4045393858478, -100.5625
93.56475300400534, -100.66
93.72496662216288, -100.758
93.88518024032044, -100.8507
94.04539385847798, -100.9436
94.20560747663552, -101.0369
94.36582109479306, -101.1304
94.5260347129506, -101.2242
94.68624833110815, -101.3184
94.84646194926569, -101.4128
95.00667556742323, -101.5076
95.16688918558077, -101.6026
95.32710280373833, -101.698
95.48731642189587, -101.7936
95.64753004005341, -101.8896
95.80774365821095, -101.9858
95.9679572763685, -102.0823
96.12817089452604, -102.1792
96.28838451268358, -102.2763
96.44859813084112, -102.3738
96.60881174899866, -102.4716
96.76902536715622, -102.5696
96.92923898531376, -102.668
97.0894526034713, -102.7666
97.24966622162884, -102.8656
97.40987983978638, -102.9648
97.57009345794393, -103.0644
97.73030707610147, -103.1642
97.89052069425901, -103.2644
98.05073431241657, -103.3648
98.21094793057411, -103.4656
98.37116154873165, -103.5667
98.53137516688919, -103.668
98.69158878504673, -103.7697
98.85180240320427, -103.8716
99.01201602136182, -103.9739
99.17222963951936, -104.0765
99.3324432576769, -104.1793
99.49265687583446, -104.2825
99.652870493992, -104.386
99.81308411214954, -104.5056
99.97329773030708, -104.6264
100.13351134846462, -104.7484
100.29372496662216, -104.8715
100.4539385847797, -104.9957
100.61415220293725, -105.121
100.77436582109479, -105.2475
100.93457943925235, -105.3752
101.09479305740989, -105.504
101.25500667556743, -105.6339
101.41522029372497, -105.7649
101.57543391188251, -105.8971
101.73564753004005, -106.0304
101.8958611481976, -106.1649
102.05607476635514, -106.3005
102.2162883845127, -106.4372
102.37650200267024, -106.5751
102.53671562082778, -106.7141
102.69692923898532, -106.8542
102.85714285714286, -106.9955
103.0173564753004, -107.138
103.17757009345794, -107.2815
103.33778371161549, -107.4262
103.49799732977303, -107.5721
103.65821094793058, -107.719
103.81842456608813, -107.8672
103.97863818424567, -108.0164
104.13885180240321, -108.1668
104.29906542056075, -108.3183
104.4592790387183, -108.471
104.61949265687583, -108.6248
104.77970627503338, -108.7797
104.93991989319092, -108.9358
105.10013351134847, -109.093
105.26034712950602, -109.2514
105.42056074766356, -109.4109
105.5807743658211, -109.5715
105.74098798397864, -109.713
105.90120160213618, -109.8545
106.06141522029372, -109.9961
106.22162883845127, -110.1378
106.38184245660882, -110.2796
106.54205607476636, -110.4214
106.7022696929239, -110.5633
106.86248331108145, -110.7052
107.02269692923899, -110.8472
107.18291054739653, -110.9893
107.34312416555407, -111.1315
107.50333778371161, -111.2737
107.66355140186916, -111.416
107.82376502002671, -111.5584
107.98397863818425, -111.7009
108.1441922563418, -111.8434
108.30440587449934, -111.986
108.46461949265688, -112.1286
108.62483311081442, -112.2713
108.78504672897196, -112.4141
108.9452603471295, -112.557
109.10547396528705, -112.6999
109.2656875834446, -112.8429
109.42590120160214, -112.986
109.58611481975969, -113.1291
109.74632843791723, -113.2723
109.90654205607477, -113.4156
110.06675567423231, -113.5589
110.22696929238985, -113.7024
110.3871829105474, -113.8459
110.54739652870495, -113.9894
110.70761014686249, -114.133
110.86782376502003, -114.2767
111.02803738317758, -114.4205
111.18825100133512, -114.5643
111.34846461949266, -114.7082
111.5086782376502, -114.8116
111.66889185580774, -114.9129
111.82910547396529, -115.0121
111.98931909212284, -115.1091
112.14953271028038, -115.204
112.30974632843792, -115.2968
112.46995994659547, -115.3875
112.63017356475301, -115.476
112.79038718291055, -115.5625
112.95060080106809, -115.6468
113.11081441922563, -115.7289
113.27102803738318, -115.809
113.43124165554073, -115.8869
113.59145527369827, -115.9627
113.75166889185581, -116.0364
113.91188251001336, -116.108
114.0720961281709, -116.1774
114.23230974632844, -116.2447
114.39252336448598, -116.3099
114.55273698264352, -116.373
114.71295060080108, -116.4339
114.87316421895862, -116.4928
115.03337783711616, -116.5495
115.1935914552737, -116.604
115.35380507343125, -116.6565
115.51401869158879, -116.7068
115.67423230974633, -116.755
115.83444592790387, -116.8011
115.99465954606141, -116.8451
116.15487316421897, -116.8869
116.31508678237651, -116.9266
116.47530040053405, -116.9642
116.6355140186916, -116.9997
116.79572763684914, -117.033
116.95594125500668, -117.0643
117.11615487316422, -117.0934
117.27636849132176, -117.1203
117.4365821094793, -117.1571
117.59679572763686, -117.1923
117.7570093457944, -117.226
117.91722296395194, -117.2583
118.07743658210948, -117.289
118.23765020026703, -117.3182
118.39786381842457, -117.346
118.55807743658211, -117.3722
118.71829105473965, -117.397
118.87850467289721, -117.4202
119.03871829105475, -117.442
119.19893190921229, -117.4622
119.35914552736983, -117.481
119.51935914552737, -117.4982
119.67957276368492, -117.514
119.83978638184246, -117.5283
120.0, -117.541
