% Measurement ID: 2909
% Mode ID: 1
% Date and time: 2019-08-29 07:13:40
% Sample ID: TOT09-66
% Measurement type: ringdown
% Frequency [Hz]: 185763.2
% Quality factor: 24650168.44410571
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.7, 0.790274262428284
5.72, 0.787334561347961
5.74, 0.782924890518188
5.76, 0.779250204563141
5.78, 0.774840593338013
5.8, 0.771165907382965
5.82, 0.767491221427917
5.84, 0.763081610202789
5.86, 0.759406924247742
5.88, 0.756467223167419
5.9, 0.752057552337646
5.92, 0.749117851257324
5.94, 0.744708240032196
5.96, 0.740298569202423
5.98, 0.735154032707214
6.0, 0.730744421482086
6.02, 0.726334810256958
6.04, 0.72266012430191
6.06, 0.718985438346863
6.08, 0.714575827121735
6.1, 0.710901141166687
6.12, 0.706491529941559
6.14, 0.702081918716431
6.16, 0.698407232761383
6.18, 0.694732546806335
6.2, 0.691792786121368
6.22, 0.688118100166321
6.24, 0.685178339481354
6.26, 0.681503653526306
6.28, 0.677094042301178
6.3, 0.67268443107605
6.32, 0.668274819850922
6.34, 0.663865208625793
6.36, 0.659455597400665
6.38, 0.655780911445618
6.4, 0.65210622549057
6.42, 0.647696614265442
6.44, 0.644021928310394
6.46, 0.640347242355347
6.48, 0.636672556400299
6.5, 0.633732795715332
6.52, 0.630058109760284
6.54, 0.625648498535156
6.56, 0.620503962039948
6.58, 0.6168292760849
6.6, 0.612419664859772
6.62, 0.607275068759918
6.64, 0.602130532264709
6.66, 0.597720921039581
6.68, 0.593311309814453
6.7, 0.5881667137146
6.72, 0.583022177219391
6.74, 0.577877640724182
6.76, 0.573468029499054
6.78, 0.569793343544006
6.8, 0.566118657588959
6.82, 0.562443971633911
6.84, 0.558034360408783
6.86, 0.555094599723816
6.88, 0.552154839038849
6.9, 0.548480153083801
6.92, 0.545540392398834
6.94, 0.541865766048431
6.96, 0.538926005363464
6.98, 0.535986244678497
7.0, 0.53231155872345
7.02, 0.528636872768402
7.04, 0.524227261543274
7.06, 0.519082725048065
7.08, 0.514673113822937
7.1, 0.509528517723084
7.12, 0.504383981227875
7.14, 0.499239414930344
7.16, 0.495564728975296
7.18, 0.491155117750168
7.2, 0.48674550652504
7.22, 0.483070820569992
7.24, 0.477926254272461
7.26, 0.473516643047333
7.28, 0.469107031822205
7.3, 0.465432345867157
7.32, 0.46249258518219
7.34, 0.458817899227142
7.36, 0.455143243074417
7.38, 0.450733602046967
7.4, 0.447058916091919
7.42, 0.443384230136871
7.44, 0.438974618911743
7.46, 0.435299932956696
7.48, 0.430890321731567
7.5, 0.42721563577652
7.52, 0.422806024551392
7.54, 0.419131338596344
7.56, 0.415456652641296
7.58, 0.411047041416168
7.6, 0.408107280731201
7.62, 0.404432624578476
7.64, 0.400022983551025
7.66, 0.395613372325897
7.68, 0.391203761100769
7.7, 0.387529075145721
7.72, 0.383119463920593
7.74, 0.379444777965546
7.76, 0.377239972352982
7.78, 0.372830331325531
7.8, 0.369890600442886
7.82, 0.366950839757919
7.84, 0.363276153802872
7.86, 0.359601467847824
7.88, 0.354456931352615
7.9, 0.349312365055084
7.92, 0.344167828559875
7.94, 0.340493142604828
7.96, 0.336083501577377
7.98, 0.331673890352249
8.0, 0.327999204397202
8.02, 0.323589593172073
8.04, 0.319914907217026
8.06, 0.315505295991898
8.08, 0.311095684766769
8.1, 0.305951118469238
8.12, 0.300806552171707
8.14, 0.295662015676498
8.16, 0.290517449378967
8.18, 0.285372883081436
8.2, 0.280228346586227
8.22, 0.275818705558777
8.24, 0.272878974676132
8.26, 0.269204288721085
8.28, 0.26626455783844
8.3, 0.261854916810989
8.32, 0.259650111198425
8.34, 0.257445305585861
8.36, 0.254505574703217
8.38, 0.25156581401825
8.4, 0.247891128063202
8.42, 0.244216457009315
8.44, 0.239806830883026
8.46, 0.233927339315414
8.48, 0.228782787919044
8.5, 0.223638221621513
8.52, 0.218493670225143
8.54, 0.214084059000015
8.56, 0.210409373044968
8.58, 0.20673468708992
8.6, 0.202325075864792
8.62, 0.198650389909744
8.64, 0.194240763783455
8.66, 0.192035958170891
8.68, 0.189096212387085
8.7, 0.185421526432037
8.72, 0.18174684047699
8.74, 0.178807094693184
8.76, 0.175867348909378
8.78, 0.172192677855492
8.8, 0.167783051729202
8.82, 0.163373440504074
8.84, 0.158963814377785
8.86, 0.154554203152657
8.88, 0.150879517197609
8.9, 0.14646989107132
8.92, 0.143530145287514
8.94, 0.139855459332466
8.96, 0.134710907936096
8.98, 0.130301296710968
9.0, 0.125891670584679
9.02, 0.120747119188309
9.04, 0.117072433233261
9.06, 0.113397754728794
9.08, 0.109723068773746
9.1, 0.106048382818699
9.12, 0.10163876414299
9.14, 0.0972291454672813
9.16, 0.0928195267915726
9.18, 0.0876749753952026
9.2, 0.084000289440155
9.22, 0.0788557380437851
9.24, 0.0751810520887375
9.26, 0.0700365006923676
9.28, 0.0656268745660782
9.3, 0.0612172596156597
9.32, 0.0568076409399509
9.34, 0.0523980222642422
9.36, 0.0479884035885334
9.38, 0.0457835905253887
9.4, 0.0428438447415829
9.42, 0.0391691625118256
9.44, 0.0354944802820683
9.46, 0.0325547344982624
9.48, 0.0296149887144566
9.5, 0.0259403064846992
9.52, 0.0222656242549419
9.54, 0.0185909420251846
9.56, 0.0141813224181533
9.58, 0.010506640188396
9.6, 0.00609702058136463
9.62, 0.00168740167282522
9.64, -0.0034571539144963
9.66, -0.00786677282303572
9.68, -0.011541455052793
9.7, -0.0166860111057758
9.72, -0.0203606933355331
9.74, -0.0240353755652905
9.76, -0.0284449961036444
9.78, -0.0321196764707565
9.8, -0.0365292951464653
9.82, -0.0402039811015129
9.84, -0.0431437268853188
9.86, -0.0453485362231731
9.88, -0.0460834726691246
9.9, -0.0446135997772217
9.92, -0.0431437268853188
9.94, -0.0394690446555614
9.96, -0.0357943587005138
9.98, -0.0321196764707565
10.0, -0.0291799325495958
10.02, -0.0277100596576929
10.04, -0.0269751213490963
10.06, -0.0247703120112419
10.08, -0.0240353755652905
10.1, -0.0247703120112419
10.12, -0.0247703120112419
10.14, -0.0240353755652905
10.16, -0.0247703120112419
10.18, -0.0255052484571934
10.2, -0.0269751213490963
10.22, -0.0284449961036444
10.24, -0.0313847400248051
10.26, -0.0343244858086109
10.28, -0.0365292951464653
10.3, -0.0394690446555614
10.32, -0.0424087904393673
10.34, -0.0453485362231731
10.36, -0.048288282006979
10.38, -0.0519629642367363
10.4, -0.0541677735745907
10.42, -0.0556376464664936
10.44, -0.0585773922502995
10.46, -0.0622520744800568
10.48, -0.0651918202638626
10.5, -0.0681315660476685
10.52, -0.0718062520027161
10.54, -0.0754809305071831
10.56, -0.0784206762909889
10.58, -0.0828302949666977
10.6, -0.0879748538136482
10.62, -0.092384472489357
10.64, -0.0967940911650658
10.66, -0.101203709840775
10.68, -0.105613328516483
10.7, -0.109288014471531
10.72, -0.11369763314724
10.74, -0.115902438759804
10.76, -0.119577124714851
10.78, -0.12398674339056
10.8, -0.127661421895027
10.82, -0.131336107850075
10.84, -0.134275853633881
10.86, -0.138685464859009
10.88, -0.142360150814056
10.9, -0.146034836769104
10.92, -0.150444462895393
10.94, -0.15411913394928
10.96, -0.158528760075569
10.98, -0.162203446030617
11.0, -0.165878117084503
11.02, -0.170287743210793
11.04, -0.17396242916584
11.06, -0.176167234778404
11.08, -0.180576846003532
11.1, -0.183516591787338
11.12, -0.187926217913628
11.14, -0.191600903868675
11.16, -0.196010515093803
11.18, -0.199685201048851
11.2, -0.203359887003899
11.22, -0.207769498229027
11.24, -0.212179124355316
11.26, -0.216588735580444
11.28, -0.220998361706734
11.3, -0.225407972931862
11.32, -0.228347733616829
11.34, -0.230552539229393
11.36, -0.233492285013199
11.38, -0.236432030797005
11.4, -0.240106716752052
11.42, -0.245251268148422
11.44, -0.24892595410347
11.46, -0.254070490598679
11.48, -0.25994998216629
11.5, -0.264359623193741
11.52, -0.268769234418869
11.54, -0.273178845643997
11.56, -0.277588486671448
11.58, -0.281263142824173
11.6, -0.284937828779221
11.62, -0.288612514734268
11.64, -0.293022125959396
11.66, -0.295961886644363
11.68, -0.300371497869492
11.7, -0.304046183824539
11.72, -0.306985944509506
11.74, -0.310660630464554
11.76, -0.314335286617279
11.78, -0.31874492764473
11.8, -0.323154538869858
11.82, -0.327564150094986
11.84, -0.331238836050034
11.86, -0.334913522005081
11.88, -0.338588207960129
11.9, -0.341527938842773
11.92, -0.34446769952774
11.94, -0.347407430410385
11.96, -0.350347191095352
11.98, -0.35475680232048
12.0, -0.359166413545609
12.02, -0.362841099500656
12.04, -0.367250740528107
12.06, -0.370925396680832
12.08, -0.375335037708282
12.1, -0.379744648933411
12.12, -0.384889215230942
12.14, -0.38929882645607
12.16, -0.392238557338715
12.18, -0.395913243293762
12.2, -0.401057809591293
12.22, -0.405467420816422
12.24, -0.409142106771469
12.26, -0.412816792726517
12.28, -0.417226403951645
12.3, -0.420901089906693
12.32, -0.42457577586174
12.34, -0.428250461816788
12.36, -0.432660073041916
12.38, -0.437069684267044
12.4, -0.441479325294495
12.42, -0.445888936519623
12.44, -0.44956362247467
12.46, -0.453973233699799
12.48, -0.457647919654846
12.5, -0.461322605609894
12.52, -0.465732216835022
12.54, -0.47014182806015
12.56, -0.473816514015198
12.58, -0.477491199970245
12.6, -0.481165885925293
12.62, -0.485575497150421
12.64, -0.489985138177872
12.66, -0.494394749403
12.68, -0.499539285898209
12.7, -0.503214001655579
12.72, -0.508358538150787
12.74, -0.512033224105835
12.76, -0.516442835330963
12.78, -0.520117521286011
12.8, -0.524527132511139
12.82, -0.528201818466187
12.84, -0.532611429691315
12.86, -0.536286115646362
12.88, -0.53996080160141
12.9, -0.542900562286377
12.92, -0.545840322971344
12.94, -0.549515008926392
12.96, -0.552454710006714
12.98, -0.555394470691681
13.0, -0.557599306106567
13.02, -0.561273992061615
13.04, -0.566418528556824
13.06, -0.570093214511871
13.08, -0.57523775100708
13.1, -0.578912436962128
13.12, -0.582587122917175
13.14, -0.586261808872223
13.16, -0.589936494827271
13.18, -0.593611180782318
13.2, -0.597285866737366
13.22, -0.600960552692413
13.24, -0.604635238647461
13.26, -0.607574939727783
13.28, -0.611249625682831
13.3, -0.614189386367798
13.32, -0.616394221782684
13.34, -0.618598997592926
13.36, -0.623008608818054
13.38, -0.627418279647827
13.4, -0.632562816143036
13.42, -0.638442277908325
13.44, -0.642851889133453
13.46, -0.649466335773468
13.48, -0.653875946998596
13.5, -0.658285558223724
13.52, -0.661960244178772
13.54, -0.66563493013382
13.56, -0.669309616088867
13.58, -0.672984302043915
13.6, -0.675924062728882
13.62, -0.681803524494171
13.64, -0.686948120594025
13.66, -0.689887881278992
13.68, -0.693562567234039
13.7, -0.697237193584442
13.72, -0.701646864414215
13.74, -0.706056475639343
13.76, -0.711201012134552
13.78, -0.71561062335968
13.8, -0.720755159854889
13.82, -0.725164830684662
13.84, -0.730309367179871
13.86, -0.733984053134918
13.88, -0.737658739089966
13.9, -0.740598499774933
13.92, -0.74427318572998
13.94, -0.747947812080383
13.96, -0.751622498035431
13.98, -0.756032168865204
14.0, -0.760441780090332
14.02, -0.76485139131546
14.04, -0.768526077270508
14.06, -0.773670613765717
14.08, -0.778080224990845
14.1, -0.782489836215973
14.12, -0.786899447441101
14.14, -0.790574133396149
14.16, -0.794983804225922
14.18, -0.80012834072113
14.2, -0.804537951946259
14.22, -0.808212637901306
14.24, -0.812622249126434
14.26, -0.817031860351563
14.28, -0.821441471576691
14.3, -0.825851082801819
14.32, -0.829525768756866
14.34, -0.833935439586639
14.36, -0.838345050811768
14.38, -0.842019736766815
14.4, -0.845694422721863
14.42, -0.849369049072266
14.44, -0.853043735027313
14.46, -0.8552485704422
14.48, -0.858923256397247
14.5, -0.862597942352295
14.52, -0.866272628307343
14.54, -0.870682239532471
14.56, -0.875091850757599
14.58, -0.878766536712646
14.6, -0.882441222667694
14.62, -0.886115908622742
14.64, -0.89052551984787
14.66, -0.894200205802917
14.68, -0.896405041217804
14.7, -0.900079727172852
14.72, -0.903019428253174
14.74, -0.908164024353027
14.76, -0.912573635578156
14.78, -0.916983246803284
14.8, -0.921392858028412
14.82, -0.92580246925354
14.84, -0.930212080478668
14.86, -0.933886766433716
14.88, -0.937561452388763
14.9, -0.941971063613892
14.92, -0.945645749568939
14.94, -0.950790345668793
14.96, -0.955199956893921
14.98, -0.959609568119049
15.0, -0.964019179344177
15.02, -0.968428790569305
15.04, -0.972838401794434
15.06, -0.976513087749481
15.08, -0.980922698974609
15.1, -0.983127534389496
15.12, -0.986067295074463
15.14, -0.989741981029511
15.16, -0.993416607379913
15.18, -0.997826278209686
15.2, -1.00150096416473
15.22, -1.00591051578522
15.24, -1.00958526134491
15.26, -1.01399481296539
15.28, -1.01913940906525
15.3, -1.02354907989502
15.32, -1.02575385570526
15.34, -1.02942848205566
15.36, -1.03236830234528
15.38, -1.03604292869568
15.4, -1.03971767425537
15.42, -1.04486215114594
15.44, -1.05000674724579
15.46, -1.05441641807556
15.48, -1.05809104442596
15.5, -1.06176567077637
15.52, -1.06617534160614
15.54, -1.07058501243591
15.56, -1.0749945640564
15.58, -1.07940423488617
15.6, -1.08381378650665
15.62, -1.08675360679626
15.64, -1.09116315841675
15.66, -1.09557282924652
15.68, -1.099982380867
15.7, -1.1036571264267
15.72, -1.10806667804718
15.74, -1.11174142360687
15.76, -1.11688601970673
15.78, -1.12056064605713
15.8, -1.1249703168869
15.82, -1.12937986850739
15.84, -1.13378953933716
15.86, -1.13819909095764
15.88, -1.14187383651733
15.9, -1.14554846286774
15.92, -1.14995813369751
15.94, -1.15363276004791
15.96, -1.15804243087769
15.98, -1.16171705722809
16.0, -1.16539180278778
16.02, -1.16980135440826
16.04, -1.17421102523804
16.06, -1.17715072631836
16.08, -1.18009054660797
16.1, -1.18376517295837
16.12, -1.18743991851807
16.14, -1.19258439540863
16.16, -1.19772899150848
16.18, -1.20140361785889
16.2, -1.20581328868866
16.22, -1.21022295951843
16.24, -1.21463251113892
16.26, -1.21830725669861
16.28, -1.22198188304901
16.3, -1.22639155387878
16.32, -1.23006618022919
16.34, -1.23447585105896
16.36, -1.23815047740936
16.38, -1.24182522296906
16.4, -1.24623477458954
16.42, -1.24990952014923
16.44, -1.25431907176971
16.46, -1.25872874259949
16.48, -1.26387321949005
16.5, -1.26754796504974
16.52, -1.27048766613007
16.54, -1.27416241168976
16.56, -1.27783703804016
16.58, -1.28151178359985
16.6, -1.28445148468018
16.62, -1.2873911857605
16.64, -1.29106593132019
16.66, -1.29474055767059
16.68, -1.29915022850037
16.7, -1.30282485485077
16.72, -1.30649960041046
16.74, -1.31090915203094
16.76, -1.31458389759064
16.78, -1.31752359867096
16.8, -1.32193326950073
16.82, -1.32634282112122
16.84, -1.33148741722107
16.86, -1.33516216278076
16.88, -1.33883678913116
16.9, -1.34398138523102
16.92, -1.3483909368515
16.94, -1.35280060768127
16.96, -1.35721015930176
16.98, -1.36014997959137
17.0, -1.36455953121185
17.02, -1.36896920204163
17.04, -1.37337875366211
17.06, -1.37558364868164
17.08, -1.37778842449188
17.1, -1.38146317005157
17.12, -1.3844028711319
17.14, -1.3880774974823
17.16, -1.39175224304199
17.18, -1.3954268693924
17.2, -1.39910161495209
17.22, -1.40351116657257
17.24, -1.40718591213226
17.26, -1.41159546375275
17.28, -1.41527020931244
17.3, -1.41894483566284
17.32, -1.42335450649261
17.34, -1.42555928230286
17.36, -1.42923402786255
17.38, -1.43143880367279
17.4, -1.43437850475311
17.42, -1.43878817558289
17.44, -1.44172787666321
17.46, -1.44613754749298
17.48, -1.45128202438354
17.5, -1.45495676994324
17.52, -1.45936644077301
17.54, -1.46304106712341
17.56, -1.46671569347382
17.58, -1.47112536430359
17.6, -1.47479999065399
17.62, -1.47920966148376
17.64, -1.48288440704346
17.66, -1.48802888393402
17.68, -1.49170362949371
17.7, -1.49464333057404
17.72, -1.49905300140381
17.74, -1.50346255302429
17.76, -1.5064023733139
17.78, -1.51007699966431
17.8, -1.51448667049408
17.82, -1.51816129684448
17.84, -1.52183604240417
17.86, -1.52624559402466
17.88, -1.52992033958435
17.9, -1.53432989120483
17.92, -1.53873956203461
17.94, -1.54314911365509
17.96, -1.54829370975494
17.98, -1.55270326137543
18.0, -1.5571129322052
18.02, -1.56005263328552
18.04, -1.56372737884521
18.06, -1.56740200519562
18.08, -1.57181167602539
18.1, -1.57695627212524
18.12, -1.57989597320557
18.14, -1.58357059955597
18.16, -1.58724534511566
18.18, -1.59091997146606
18.2, -1.59459471702576
18.22, -1.59900426864624
18.24, -1.60341393947601
18.26, -1.60708856582642
18.28, -1.61149823665619
18.3, -1.61517298221588
18.32, -1.61958253383636
18.34, -1.62325727939606
18.36, -1.62766683101654
18.38, -1.63281142711639
18.4, -1.63722097873688
18.42, -1.64163064956665
18.44, -1.64604020118713
18.46, -1.64971494674683
18.48, -1.6541246175766
18.5, -1.657799243927
18.52, -1.66000401973724
18.54, -1.66367876529694
18.56, -1.66735339164734
18.58, -1.67102813720703
18.6, -1.67470276355743
18.62, -1.67984735965729
18.64, -1.68352198600769
18.66, -1.68719673156738
18.68, -1.69087135791779
18.7, -1.69454610347748
18.72, -1.69895565509796
18.74, -1.70263040065765
18.76, -1.70703995227814
18.78, -1.71071469783783
18.8, -1.71585917472839
18.82, -1.72026884555817
18.84, -1.72394347190857
18.86, -1.72835314273834
18.88, -1.73129284381866
18.9, -1.73496758937836
18.92, -1.73864221572876
18.94, -1.74231696128845
18.96, -1.74672651290894
18.98, -1.75113618373871
19.0, -1.75481081008911
19.02, -1.7584855556488
19.04, -1.76216018199921
19.06, -1.76656985282898
19.08, -1.77024447917938
19.1, -1.77244937419891
19.12, -1.77612400054932
19.14, -1.77906382083893
19.16, -1.78347337245941
19.18, -1.7871481180191
19.2, -1.79155766963959
19.22, -1.79523241519928
19.24, -1.79890704154968
19.26, -1.80331671237946
19.28, -1.80699133872986
19.3, -1.81140100955963
19.32, -1.81507563591003
19.34, -1.81948530673981
19.36, -1.82315993309021
19.38, -1.82609975337982
19.4, -1.83050930500031
19.42, -1.83418405056
19.44, -1.8378586769104
19.46, -1.84226834774017
19.48, -1.8452080488205
19.5, -1.8488826751709
19.52, -1.85402727127075
19.54, -1.85843694210052
19.56, -1.86284649372101
19.58, -1.86725616455078
19.6, -1.87166571617126
19.62, -1.87681031227112
19.64, -1.88121998310089
19.66, -1.88636445999146
19.68, -1.89077413082123
19.7, -1.89591872692108
19.72, -1.89959335327148
19.74, -1.90473794937134
19.76, -1.90841257572174
19.78, -1.91282224655151
19.8, -1.91649687290192
19.82, -1.92090654373169
19.84, -1.92531609535217
19.86, -1.93046069145203
19.88, -1.9348703622818
19.9, -1.93927991390228
19.92, -1.94368958473206
19.94, -1.94736421108246
19.96, -1.95250880718231
19.98, -1.95618343353271
20.0, -1.96132802963257
20.02, -1.96500265598297
20.04, -1.96941232681274
20.06, -1.97308695316315
20.08, -1.978231549263
20.1, -1.98190629482269
20.12, -1.98631584644318
20.14, -1.98999059200287
20.16, -1.99366521835327
20.18, -1.99807488918304
20.2, -2.00174951553345
20.22, -2.00615906715393
20.24, -2.00983381271362
20.26, -2.01277351379395
20.28, -2.01718330383301
20.3, -2.02012300491333
20.32, -2.02379751205444
20.34, -2.02673745155334
20.36, -2.03041195869446
20.38, -2.03188180923462
20.4, -2.03555655479431
20.42, -2.03849625587463
20.44, -2.04143619537354
20.46, -2.04584574699402
20.48, -2.05099034309387
20.5, -2.05539989471436
20.52, -2.061279296875
20.54, -2.06642389297485
20.56, -2.07156848907471
20.58, -2.0752432346344
20.6, -2.07891798019409
20.62, -2.08259248733521
20.64, -2.0862672328949
20.66, -2.09067678451538
20.68, -2.0936164855957
20.7, -2.0972912311554
20.72, -2.10170078277588
20.74, -2.10537552833557
20.76, -2.10978507995605
20.78, -2.11345982551575
20.8, -2.11713457107544
20.82, -2.12080931663513
20.84, -2.12448382377625
20.86, -2.1296284198761
20.88, -2.13330316543579
20.9, -2.13771271705627
20.92, -2.14212250709534
