% Measurement ID: 3674
% Mode ID: 1
% Date and time: 2020-09-23 09:54:40
% Sample ID: RAD9-36
% Measurement type: ringdown
% Frequency [Hz]: 617924.0
% Quality factor: 405276.75243023783
% Temperature [K]: 293.0
% Pressure [mBar]: 2.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.1448598130841123, -92.06663
2.1588785046728973, -93.58518
2.1728971962616823, -100.299
2.1869158878504673, -94.61545
2.2009345794392523, -91.93967
2.2149532710280373, -90.88987
2.2289719626168223, -90.74338
2.2429906542056073, -91.12424
2.2570093457943923, -91.35862
2.2710280373831777, -89.34202
2.2850467289719627, -89.30784
2.2990654205607477, -91.051
2.3130841121495327, -92.72092
2.3271028037383177, -92.60862
2.3411214953271027, -92.86741
2.3551401869158877, -92.07639
2.3691588785046727, -92.31077
2.383177570093458, -93.62913
2.397196261682243, -92.55002
2.411214953271028, -92.58909
2.425233644859813, -93.80979
2.439252336448598, -95.38205
2.453271028037383, -93.92698
2.467289719626168, -93.95139
2.481308411214953, -97.33518
2.4953271028037385, -101.8127
2.5093457943925235, -99.49338
2.5233644859813085, -98.77073
2.5373831775700935, -97.66721
2.5514018691588785, -96.83225
2.5654205607476634, -96.41233
2.5794392523364484, -96.43186
2.5934579439252334, -97.1008
2.607476635514019, -97.81858
2.621495327102804, -98.81955
2.635514018691589, -97.94065
2.649532710280374, -94.15647
2.663551401869159, -91.44651
2.677570093457944, -90.78733
2.691588785046729, -91.32932
2.705607476635514, -94.71799
2.719626168224299, -93.98069
2.7336448598130842, -93.72678
2.7476635514018692, -93.88791
2.7616822429906542, -95.19163
2.7757009345794392, -95.23069
2.789719626168224, -92.54026
2.803738317757009, -92.24241
2.817757009345794, -92.7258
2.831775700934579, -93.24338
2.8457943925233646, -91.94455
2.8598130841121496, -92.03733
2.8738317757009346, -95.32834
2.8878504672897196, -101.8176
2.9018691588785046, -102.1057
2.9158878504672896, -105.2942
2.9299065420560746, -105.4602
2.9439252336448596, -104.6057
2.957943925233645, -106.8078
2.97196261682243, -104.0344
2.985981308411215, -104.674
3.0, -99.18088
3.014018691588785, -97.11057
3.02803738317757, -95.60178
3.042056074766355, -94.53245
3.05607476635514, -95.94358
3.0700934579439254, -100.5578
3.0841121495327104, -100.8215
3.0981308411214954, -103.6242
3.1121495327102804, -104.1809
3.1261682242990654, -104.1028
3.1401869158878504, -104.0393
3.1542056074766354, -106.0998
3.1682242990654204, -100.1623
3.1822429906542054, -100.3381
3.196261682242991, -97.86252
3.210280373831776, -97.62327
3.2242990654205608, -98.36057
3.2383177570093458, -97.1301
3.2523364485981308, -96.29026
3.2663551401869158, -97.42795
3.2803738317757007, -95.8801
3.2943925233644857, -95.02561
3.308411214953271, -95.05979
3.322429906542056, -94.92795
3.336448598130841, -96.21702
3.350467289719626, -94.67893
3.364485981308411, -94.56174
3.378504672897196, -96.38303
3.392523364485981, -95.96799
3.406542056074766, -97.39377
3.4205607476635516, -97.67698
3.4345794392523366, -97.21799
3.4485981308411215, -96.30002
3.4626168224299065, -93.551
3.4766355140186915, -92.46702
3.4906542056074765, -91.98362
3.5046728971962615, -90.48459
3.5186915887850465, -90.45041
3.532710280373832, -91.06077
3.546728971962617, -91.42209
3.560747663551402, -96.44651
3.574766355140187, -100.4211
3.588785046728972, -100.553
3.602803738317757, -99.69358
3.616822429906542, -96.52463
3.630841121495327, -97.08616
3.644859813084112, -98.08713
3.6588785046728973, -94.35666
3.6728971962616823, -92.34006
3.6869158878504673, -91.89084
3.7009345794392523, -92.1301
3.7149532710280373, -93.3508
3.7289719626168223, -95.34788
3.7429906542056073, -93.29221
3.7570093457943923, -93.13596
3.7710280373831777, -92.28635
3.7850467289719627, -91.28538
3.7990654205607477, -90.95334
3.8130841121495327, -91.29026
3.8271028037383177, -95.04026
3.8411214953271027, -103.3801
3.8551401869158877, -103.6877
3.8691588785046727, -103.2922
3.883177570093458, -102.4865
3.897196261682243, -95.20139
3.911214953271028, -94.27854
3.925233644859813, -94.21018
3.939252336448598, -95.7092
3.953271028037383, -93.38987
3.967289719626168, -92.39377
3.981308411214953, -93.35569
3.9953271028037385, -91.17795
4.009345794392523, -89.59104
4.0233644859813085, -89.63987
4.037383177570093, -90.91916
4.0514018691588785, -90.95823
4.065420560747664, -91.51975
4.079439252336448, -91.37815
4.093457943925234, -91.86643
4.107476635514018, -94.79612
4.121495327102804, -101.6858
4.135514018691588, -105.1574
4.149532710280374, -99.76682
4.163551401869158, -94.69846
4.177570093457944, -93.75608
4.191588785046729, -94.16623
4.205607476635514, -94.63498
4.219626168224299, -90.67991
4.233644859813084, -88.91233
4.247663551401869, -88.551
4.261682242990654, -89.05393
4.275700934579439, -90.54807
4.289719626168225, -93.4387
4.303738317757009, -94.72776
4.317757009345795, -92.02268
4.331775700934579, -92.30588
4.345794392523365, -98.40452
4.359813084112149, -106.4367
4.373831775700935, -101.6272
4.387850467289719, -94.94748
4.401869158878505, -93.99534
4.41588785046729, -94.92307
4.429906542056075, -95.7385
4.44392523364486, -96.73948
4.457943925233645, -95.20139
4.47196261682243, -93.46799
4.485981308411215, -92.40842
4.5, -92.39866
4.5140186915887845, -94.24436
4.52803738317757, -96.37815
4.542056074766355, -96.55393
4.55607476635514, -96.49534
4.570093457943925, -61.44651
4.58411214953271, -40.29416
4.598130841121495, -34.32737
4.61214953271028, -33.85373
4.626168224299065, -32.55002
4.640186915887851, -32.40842
4.654205607476635, -33.18479
4.668224299065421, -32.43772
4.682242990654205, -32.34006
4.696261682242991, -33.06272
4.710280373831775, -32.28147
4.724299065420561, -32.12034
4.738317757009345, -32.65745
4.752336448598131, -32.17893
4.766355140186916, -32.12034
4.780373831775701, -32.60373
4.794392523364486, -31.80295
4.808411214953271, -31.8176
4.822429906542056, -32.76487
4.836448598130841, -31.54905
4.850467289719626, -31.52952
4.864485981308412, -32.73069
4.878504672897196, -31.49534
4.892523364485982, -31.50022
4.906542056074766, -32.59397
4.920560747663552, -31.47092
4.934579439252336, -31.53928
4.9485981308411215, -32.37424
4.962616822429906, -31.71506
4.9766355140186915, -31.83713
4.990654205607477, -32.22776
5.0046728971962615, -31.41721
5.018691588785047, -31.73948
5.0327102803738315, -32.24241
5.046728971962617, -31.45139
5.0607476635514015, -31.8469
5.074766355140187, -32.16916
5.0887850467289715, -31.88596
5.102803738317757, -32.37424
5.116822429906542, -32.18381
5.130841121495327, -32.11057
5.144859813084112, -32.36936
5.158878504672897, -32.00803
5.172897196261682, -31.92502
5.186915887850467, -32.61838
5.200934579439252, -31.84202
5.214953271028038, -31.62717
5.228971962616822, -32.37913
5.242990654205608, -32.12034
5.257009345794392, -31.83713
5.271028037383178, -32.14963
5.285046728971962, -32.35959
5.299065420560748, -32.11057
5.313084112149532, -32.32053
5.327102803738318, -32.08616
5.341121495327103, -32.05198
5.355140186915888, -32.60862
5.369158878504673, -31.74924
5.383177570093458, -31.74924
5.397196261682243, -32.96995
5.411214953271028, -31.58323
5.425233644859813, -31.57346
5.439252336448598, -32.87717
5.453271028037383, -31.8176
5.4672897196261685, -31.83713
5.481308411214953, -32.29612
5.4953271028037385, -31.9885
5.509345794392523, -32.26682
5.5233644859813085, -31.97385
5.537383177570093, -31.90061
5.5514018691588785, -32.54026
5.565420560747664, -31.90549
5.579439252336448, -31.7053
5.593457943925234, -32.23752
5.607476635514018, -32.32541
5.621495327102804, -31.92991
5.635514018691588, -32.03733
5.649532710280374, -32.38401
5.663551401869158, -32.32541
5.677570093457944, -32.35959
5.691588785046729, -32.12522
5.705607476635514, -32.14963
5.719626168224299, -32.55979
5.733644859813084, -31.92502
5.747663551401869, -31.8176
5.761682242990654, -32.46213
5.775700934579439, -31.80784
5.789719626168225, -31.50022
5.803738317757009, -32.301
5.817757009345795, -34.70334
5.831775700934579, -40.74827
5.845794392523365, -50.33811
5.859813084112149, -53.22385
5.873831775700935, -54.02952
5.887850467289719, -54.68381
5.901869158878505, -55.3137
5.91588785046729, -55.92893
5.929906542056075, -56.55881
5.94392523364486, -57.16428
5.957943925233645, -57.76975
5.97196261682243, -58.37522
5.985981308411215, -58.95139
6.0, -59.55198
6.0140186915887845, -60.1428
6.02803738317757, -60.67991
6.042056074766355, -61.21213
6.05607476635514, -61.79807
6.070093457943925, -62.35959
6.08411214953271, -62.94553
6.098130841121495, -63.53147
6.11214953271028, -64.18577
6.126168224299065, -64.78635
6.140186915887851, -65.37717
6.154205607476635, -65.98752
6.168224299065421, -66.49534
6.182242990654205, -67.08616
6.196261682242991, -67.74045
6.210280373831775, -68.34104
6.224299065420561, -68.70725
6.238317757009345, -69.12717
6.252336448598131, -69.7717
6.266355140186916, -70.41135
6.280373831775701, -71.0803
6.294392523364486, -71.55393
6.308411214953271, -71.92991
6.322429906542056, -72.4426
6.336448598130841, -72.93088
6.350467289719626, -73.42405
6.364485981308411, -74.19553
6.378504672897196, -75.11838
6.392523364485982, -75.48459
6.406542056074766, -75.81663
6.420560747663552, -76.22678
6.434579439252336, -76.57834
6.4485981308411215, -77.0178
6.462616822429906, -77.53049
6.4766355140186915, -78.10178
6.490654205607477, -78.76584
6.5046728971962615, -79.00022
6.518691588785047, -79.00998
6.5327102803738315, -79.35178
6.546728971962617, -79.94748
6.5607476635514015, -80.97288
6.574766355140187, -81.38303
6.5887850467289715, -82.40354
6.602803738317757, -82.14475
6.616822429906542, -82.24241
6.630841121495327, -83.47776
6.644859813084112, -85.83127
6.658878504672897, -87.48166
6.672897196261682, -87.7551
6.686915887850467, -88.08225
6.700934579439252, -88.23362
6.714953271028038, -88.91721
6.728971962616822, -88.93674
6.742990654205608, -88.95627
6.757009345794392, -89.82053
6.771028037383178, -88.88791
6.785046728971962, -89.15159
6.799065420560748, -90.99241
6.813084112149532, -93.78049
6.827102803738318, -93.71702
6.841121495327103, -92.23752
6.855140186915888, -92.16916
6.869158878504673, -92.84299
6.883177570093458, -93.93674
6.897196261682243, -97.25705
6.911214953271028, -101.6321
6.925233644859813, -105.4944
6.939252336448598, -99.10276
6.953271028037383, -94.47873
6.9672897196261685, -94.176
6.981308411214953, -95.08909
6.9953271028037385, -97.52073
7.009345794392523, -70.55784
7.0233644859813085, -45.84104
7.037383177570093, -35.1135
7.0514018691588785, -32.88205
7.065420560747664, -32.92112
7.079439252336448, -33.0383
7.093457943925234, -32.7551
7.107476635514018, -32.85764
7.121495327102804, -32.84788
7.135514018691588, -32.35471
7.149532710280374, -32.53538
7.163551401869158, -32.64768
7.177570093457944, -32.02268
7.191588785046729, -32.14963
7.205607476635514, -32.57444
7.219626168224299, -31.8762
7.233644859813084, -32.04221
7.247663551401869, -32.24241
7.261682242990654, -31.9592
7.275700934579439, -32.27659
7.289719626168224, -31.92502
7.303738317757009, -31.82248
7.317757009345795, -32.44748
7.331775700934579, -31.8176
7.345794392523365, -31.59299
7.359813084112149, -32.24241
7.373831775700935, -31.79807
7.387850467289719, -31.60276
7.401869158878505, -32.37424
7.41588785046729, -31.96897
7.429906542056075, -31.96897
7.44392523364486, -32.53049
7.457943925233645, -32.02268
7.47196261682243, -32.03245
7.485981308411215, -32.68674
7.5, -31.90549
7.5140186915887845, -31.90549
7.52803738317757, -32.74534
7.542056074766355, -31.8469
7.55607476635514, -31.77854
7.570093457943925, -32.55491
7.58411214953271, -32.2717
7.598130841121495, -32.17405
7.61214953271028, -32.40842
7.626168224299065, -32.46702
7.64018691588785, -32.53049
7.654205607476635, -32.29123
7.668224299065421, -32.03733
7.682242990654205, -32.33518
7.696261682242991, -32.38401
7.710280373831775, -31.79807
7.724299065420561, -32.02756
7.738317757009345, -32.67209
7.752336448598131, -31.89084
7.766355140186916, -31.93479
7.780373831775701, -32.67209
7.794392523364486, -32.29612
7.808411214953271, -32.38401
7.822429906542056, -32.24241
7.836448598130841, -32.25217
7.850467289719626, -32.71604
7.864485981308411, -32.00803
7.878504672897196, -31.9885
7.892523364485982, -32.67698
7.906542056074766, -32.30588
7.920560747663552, -31.94455
7.934579439252336, -32.14475
7.9485981308411215, -32.51096
7.962616822429906, -31.99338
7.9766355140186915, -32.14475
7.990654205607477, -32.54514
8.004672897196262, -32.17893
8.018691588785046, -32.3303
8.032710280373832, -32.16428
8.046728971962617, -32.13498
8.060747663551401, -32.8967
8.074766355140186, -31.65647
8.088785046728972, -31.62229
8.102803738317757, -32.79416
8.116822429906541, -31.86643
8.130841121495328, -31.74924
8.144859813084112, -32.59397
8.158878504672897, -32.16428
8.172897196261681, -32.1887
8.186915887850468, -32.37424
8.200934579439252, -32.0178
8.214953271028037, -32.4719
8.228971962616823, -31.93967
8.242990654205608, -31.66135
8.257009345794392, -32.36448
8.271028037383177, -32.22776
8.285046728971963, -31.8176
8.299065420560748, -32.07151
8.313084112149532, -32.77463
8.327102803738317, -32.35471
8.341121495327103, -32.36936
8.355140186915888, -32.4426
8.369158878504672, -32.39377
8.383177570093459, -32.6135
8.397196261682243, -32.1594
8.411214953271028, -32.10569
8.425233644859812, -32.73069
8.439252336448599, -31.94455
8.453271028037383, -31.72483
8.467289719626168, -32.40842
8.481308411214954, -32.35471
8.495327102803738, -31.69553
8.509345794392523, -32.03245
8.523364485981308, -32.23264
8.537383177570094, -31.93479
8.551401869158878, -32.54514
8.565420560747663, -32.02756
8.57943925233645, -32.01291
8.593457943925234, -32.5842
8.607476635514018, -31.63205
8.621495327102803, -31.78342
8.63551401869159, -32.83811
8.649532710280374, -31.6467
8.663551401869158, -31.71995
8.677570093457943, -32.85276
8.69158878504673, -32.08127
8.705607476635514, -32.16428
8.719626168224298, -32.37913
8.733644859813085, -32.1301
8.74766355140187, -32.61838
8.761682242990654, -32.17405
8.775700934579438, -31.9885
8.789719626168225, -32.58909
8.80373831775701, -32.1301
8.817757009345794, -31.96409
8.83177570093458, -32.50608
8.845794392523365, -32.6135
8.85981308411215, -32.13498
8.873831775700934, -32.17405
8.88785046728972, -32.65256
8.901869158878505, -32.11057
8.91588785046729, -32.17893
8.929906542056075, -32.46702
8.94392523364486, -31.94455
8.957943925233645, -32.21311
8.97196261682243, -32.12522
8.985981308411215, -31.83225
9.0, -32.39377
9.014018691588785, -31.96897
9.028037383177569, -31.65647
9.042056074766355, -32.1887
9.05607476635514, -32.0178
9.070093457943925, -31.78342
9.08411214953271, -32.51584
9.098130841121495, -31.72483
9.11214953271028, -31.71018
9.126168224299064, -32.60373
9.14018691588785, -31.71506
9.154205607476635, -31.78342
9.16822429906542, -32.33518
9.182242990654206, -31.8176
9.19626168224299, -31.97873
9.210280373831775, -32.3303
9.22429906542056, -32.05198
9.238317757009346, -32.16916
9.25233644859813, -32.24729
9.266355140186915, -32.17405
9.280373831775702, -32.24241
9.294392523364486, -32.21799
9.30841121495327, -31.83713
9.322429906542055, -31.88108
9.336448598130842, -32.53538
9.350467289719626, -31.7883
9.36448598130841, -31.7883
9.378504672897197, -32.60862
9.392523364485982, -34.2053
9.406542056074766, -40.64084
9.42056074766355, -46.74924
9.434579439252337, -48.2092
9.448598130841122, -48.87815
9.462616822429906, -49.4885
9.47663551401869, -50.07444
9.490654205607477, -50.68479
9.504672897196262, -51.30491
9.518691588785046, -51.92014
9.532710280373832, -52.51584
9.546728971962617, -53.07737
9.560747663551401, -53.65842
9.574766355140186, -54.29319
9.588785046728972, -54.89866
9.602803738317757, -55.50413
9.616822429906541, -56.11448
9.630841121495328, -56.71018
9.644859813084112, -57.35471
9.658878504672897, -57.97971
9.672897196261681, -58.56077
9.686915887850468, -59.1467
9.700934579439252, -59.76194
9.714953271028037, -60.33811
9.728971962616823, -60.93381
9.742990654205608, -61.52952
9.757009345794392, -62.07639
9.771028037383177, -62.62815
9.785046728971963, -63.2385
9.799065420560748, -63.94651
9.813084112149532, -64.53733
9.827102803738317, -65.01096
9.841121495327103, -65.55784
9.855140186915888, -66.09006
9.869158878504672, -66.63205
9.883177570093459, -67.22776
9.897196261682243, -67.90647
9.911214953271028, -68.49729
9.925233644859812, -69.05393
9.939252336448599, -69.72776
9.953271028037383, -70.25022
9.967289719626168, -70.66526
9.981308411214954, -71.2219
9.995327102803738, -71.76877
10.009345794392523, -72.29612
10.023364485981308, -72.6428
10.037383177570094, -73.25803
10.051401869158878, -73.86838
10.065420560747663, -74.40061
10.07943925233645, -74.78635
10.093457943925234, -74.84495
10.107476635514018, -75.30881
10.121495327102803, -76.24631
10.13551401869159, -77.1887
10.149532710280374, -78.10666
10.163551401869158, -78.59983
10.177570093457943, -79.0637
10.19158878504673, -79.46897
10.205607476635514, -79.52268
10.219626168224298, -79.84495
10.233644859813085, -80.31858
10.24766355140187, -80.80686
10.261682242990654, -80.78733
10.275700934579438, -80.85569
10.289719626168225, -81.14866
10.30373831775701, -81.27561
10.317757009345794, -81.88596
10.33177570093458, -82.93577
10.345794392523365, -84.08323
10.35981308411215, -84.3176
10.373831775700934, -85.01096
10.38785046728972, -86.39768
10.401869158878505, -87.43772
10.41588785046729, -88.93186
10.429906542056075, -89.12717
10.44392523364486, -89.68381
10.457943925233645, -90.77756
10.47196261682243, -89.69846
10.485981308411215, -89.71799
10.5, -90.54807
