% Measurement ID: 101
% Mode ID: 1
% Date and time: 2018-03-01 01:10:08
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 159036.7
% Quality factor: 2687963.84858
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.876, 56.768173095703084
0.888, 56.77993190002439
0.9, 56.79169070434568
0.912, 56.803449508666986
0.924, 56.814473983764586
0.936, 56.825498458862285
0.948, 56.83652198028558
0.96, 56.84607588958738
0.972, 56.854895469665486
0.984, 56.86444937896729
0.996, 56.87326895904538
1.008, 56.88135325622559
1.02, 56.889437553405784
1.032, 56.89752185058589
1.044, 56.906341430664085
1.056, 56.915895339965786
1.068, 56.92544924926759
1.08, 56.93573844146729
1.092, 56.946762916564886
1.104, 56.95852172088618
1.116, 56.971015808105484
1.128, 56.98277461242679
1.14, 56.994533416747984
1.152, 57.00629222106929
1.164, 57.017316696166986
1.176, 57.028340217590284
1.188, 57.03936469268798
1.2, 57.048184272766086
1.212, 57.05700289916989
1.224, 57.065822479247984
1.236, 57.07317149353028
1.248, 57.081991073608386
1.26, 57.09007537078858
1.272, 57.098893997192384
1.284, 57.10697829437258
1.296, 57.116533157348584
1.308, 57.126087066650385
1.32, 57.136376258850085
1.332, 57.146665451049785
1.344, 57.156219360351585
1.356, 57.165773269653286
1.368, 57.17532813262939
1.38, 57.18414675903318
1.392, 57.19223105621339
1.404, 57.19958102416989
1.416, 57.20546042633059
1.428, 57.210604545593284
1.44, 57.21501433563228
1.452, 57.217954513549785
1.464, 57.22015940856929
1.476, 57.22236334991449
1.488, 57.22236334991449
1.5, 57.22309863281249
1.512, 57.22309863281249
1.524, 57.22383391571039
1.536, 57.22530352783198
1.548, 57.22603881072999
1.56, 57.226773139953586
1.572, 57.227508422851585
1.584, 57.228243705749485
1.596, 57.22897803497308
1.608, 57.22897803497308
1.62, 57.22971331787109
1.632, 57.22897803497308
1.644, 57.22897803497308
1.656, 57.22897803497308
1.668, 57.22897803497308
1.68, 57.22897803497308
1.692, 57.22897803497308
1.704, 57.22897803497308
1.716, 57.22897803497308
1.728, 57.231182929992684
1.74, 57.23338782501219
1.752, 57.237062332153286
1.764, 57.241472122192384
1.776, 57.24514662933348
1.788, 57.24955641937258
1.8, 57.25396620941159
1.812, 57.258375999450685
1.824, 57.262050506591784
1.836, 57.26572501373288
1.848, 57.268665191650385
1.86, 57.271604415893485
1.872, 57.27454459381099
1.884, 57.27674948883059
1.896, 57.277483818054186
1.908, 57.27968871307368
1.92, 57.281893608093284
1.932, 57.28409850311279
1.944, 57.28630339813228
1.956, 57.28924262237548
1.968, 57.292182800292984
1.98, 57.295122024536084
1.992, 57.298062202453586
2.004, 57.301736709594685
2.016, 57.305411216735784
2.028, 57.309086677551285
2.04, 57.312761184692384
2.052, 57.31643569183348
2.064, 57.31937491607668
2.076, 57.322315093994085
2.088, 57.32525527191159
2.1, 57.32745921325679
2.112, 57.33039939117428
2.124, 57.333339569091784
2.136, 57.336278793334984
2.148, 57.33995330047608
2.16, 57.34509837341309
2.172, 57.35024249267579
2.184, 57.356121894836384
2.196, 57.363471862792984
2.208, 57.37155615997308
2.22, 57.38037478637688
2.232, 57.38919436645509
2.244, 57.39801394653318
2.256, 57.407567855834984
2.268, 57.41785704803468
2.28, 57.42888056945799
2.292, 57.43916976165769
2.304, 57.44945895385739
2.316, 57.45901286315919
2.328, 57.467097160339385
2.34, 57.47518145751948
2.352, 57.48253142547608
2.364, 57.488410827636685
2.376, 57.494290229797386
2.388, 57.498700019836384
2.4, 57.50237452697748
2.412, 57.50604903411859
2.424, 57.508253929138185
2.436, 57.50972354125979
2.448, 57.51045882415769
2.46, 57.51119410705569
2.472, 57.51119410705569
2.484, 57.51045882415769
2.496, 57.50972354125979
2.508, 57.508989212036084
2.52, 57.50751959991449
2.532, 57.50604903411859
2.544, 57.50310980987548
2.556, 57.50016963195799
2.568, 57.49649512481689
2.58, 57.49355494689939
2.592, 57.48988043975829
2.604, 57.487675544738785
2.616, 57.48547064971919
2.628, 57.48326575469969
2.64, 57.481796142578084
2.652, 57.48032653045649
2.664, 57.47959124755859
2.676, 57.47959124755859
2.688, 57.481061813354486
2.7, 57.48253142547608
2.712, 57.484001037597686
2.724, 57.48547064971919
2.736, 57.48694121551509
2.748, 57.488410827636685
2.76, 57.49061572265619
2.772, 57.49355494689939
2.784, 57.49575984191888
2.796, 57.49723040771478
2.808, 57.49943530273438
2.82, 57.501639244079584
2.832, 57.50384413909909
2.844, 57.50604903411859
2.856, 57.508989212036084
2.868, 57.511928436279284
2.88, 57.514868614196786
2.892, 57.517807838439886
2.904, 57.52148329925539
2.916, 57.525157806396486
2.928, 57.528097030639586
2.94, 57.53103720855709
2.952, 57.53471171569819
2.964, 57.538386222839385
2.976, 57.542060729980484
2.988, 57.54647052001948
3.0, 57.55088031005859
3.012, 57.55455481719969
3.024, 57.55749499511718
3.036, 57.56190478515619
3.048, 57.56631362152098
3.06, 57.569989082336384
3.072, 57.572928306579584
3.084, 57.575868484497086
3.096, 57.579542991638185
3.108, 57.582482215881285
3.12, 57.58689200592038
3.132, 57.589832183837885
3.144, 57.593506690978984
3.156, 57.59718119812008
3.168, 57.600121376037585
3.18, 57.603795883178684
3.192, 57.60673510742188
3.204, 57.608940002441386
3.216, 57.61114489746089
3.228, 57.614085075378384
3.24, 57.61702429962158
3.252, 57.619229194641086
3.264, 57.62143408966058
3.276, 57.624374267578084
3.288, 57.626579162597686
3.3, 57.62878405761718
3.312, 57.63098799896238
3.324, 57.633192893981885
3.336, 57.634663459777784
3.348, 57.63613307189939
3.36, 57.63833796691888
3.372, 57.639807579040486
3.384, 57.640542861938485
3.396, 57.64127719116209
3.408, 57.64127719116209
3.42, 57.64127719116209
3.432, 57.64127719116209
3.444, 57.640542861938485
3.456, 57.639807579040486
3.468, 57.639807579040486
3.48, 57.639807579040486
3.492, 57.640542861938485
3.504, 57.64201247406008
3.516, 57.64495265197748
3.528, 57.64862715911859
3.54, 57.65303694915769
3.552, 57.65818106842038
3.564, 57.664060470580985
3.576, 57.670675155639586
3.588, 57.67728984069819
3.6, 57.684638854980484
3.612, 57.69272315216058
3.624, 57.69933783721919
3.636, 57.704481956481885
3.648, 57.70962702941888
3.66, 57.714771148681585
3.672, 57.71918093872068
3.684, 57.721385833740186
3.696, 57.72285544586178
3.708, 57.72359072875979
3.72, 57.724325057983386
3.732, 57.724325057983386
3.744, 57.724325057983386
3.756, 57.72359072875979
3.768, 57.72285544586178
3.78, 57.72285544586178
3.792, 57.72285544586178
3.804, 57.72359072875979
3.816, 57.72359072875979
3.828, 57.724325057983386
3.84, 57.725060340881285
3.852, 57.725795623779284
3.864, 57.72726523590089
3.876, 57.72800051879879
3.888, 57.73020446014399
3.9, 57.731675025939886
3.912, 57.73387992095948
3.924, 57.736084815978984
3.936, 57.73902404022218
3.948, 57.74269854736329
3.96, 57.74784362030029
3.972, 57.75372302246089
3.984, 57.75960242462158
3.996, 57.76695143890379
4.008, 57.77430140686029
4.02, 57.782385704040486
4.032, 57.789734718322684
4.044, 57.79708373260499
4.056, 57.802963134765584
4.068, 57.80884349060059
4.08, 57.81472289276118
4.092, 57.81913268280029
4.104, 57.82207190704349
4.116, 57.82501208496089
4.128, 57.82795130920408
4.14, 57.83089148712158
4.152, 57.833096382141086
4.164, 57.83530127716058
4.176, 57.836770889282185
4.188, 57.83897578430179
4.2, 57.84118067932128
4.212, 57.84191500854489
4.224, 57.84191500854489
4.236, 57.843385574340786
4.248, 57.84411990356438
4.26, 57.84411990356438
4.272, 57.84485518646238
4.284, 57.846324798583986
4.296, 57.84779441070559
4.308, 57.849999305725085
4.32, 57.85293948364259
4.332, 57.856613990783686
4.344, 57.86175811004639
4.356, 57.866903182983386
4.368, 57.871312973022484
4.38, 57.877192375183085
4.392, 57.88307177734369
4.404, 57.88821589660638
4.416, 57.89336096954349
4.428, 57.89630019378659
4.44, 57.89924037170408
4.452, 57.900709983825685
4.464, 57.90217959594729
4.476, 57.90291487884519
4.488, 57.90291487884519
4.5, 57.90291487884519
4.512, 57.90217959594729
4.524, 57.90217959594729
4.536, 57.901445266723584
4.548, 57.901445266723584
4.56, 57.90291487884519
4.572, 57.904384490966784
4.584, 57.907324668884286
4.596, 57.910999176025385
4.608, 57.91540896606438
4.62, 57.921288368225085
4.632, 57.92863738250728
4.644, 57.93598735046389
4.656, 57.94333636474609
4.668, 57.951420661926285
4.68, 57.96024024200439
4.692, 57.96979415130609
4.704, 57.97934806060788
4.716, 57.98963725280758
4.728, 57.999192115783686
4.74, 58.00874602508539
4.752, 58.01829993438719
4.764, 58.027119514465284
4.776, 58.035938140869085
4.788, 58.04402243804928
4.8, 58.05137240600588
4.812, 58.057251808166484
4.824, 58.062395927429186
4.836, 58.066805717468284
4.848, 58.06974589538569
4.86, 58.072685119628886
4.872, 58.07562529754639
4.884, 58.07856452178949
4.896, 58.08076941680908
4.908, 58.082974311828586
4.92, 58.08517920684808
4.932, 58.088119384765584
4.944, 58.090323326110784
4.956, 58.09179389190669
4.968, 58.093263504028286
4.98, 58.093263504028286
4.992, 58.093263504028286
5.004, 58.09179389190669
5.016, 58.090323326110784
5.028, 58.088119384765584
5.04, 58.08591448974609
5.052, 58.082974311828586
5.064, 58.08003508758539
5.076, 58.077830192565884
5.088, 58.07562529754639
5.1, 58.073420402526885
5.112, 58.073420402526885
5.124, 58.07489001464839
5.136, 58.077094909667984
5.148, 58.08003508758539
5.16, 58.083709594726585
5.172, 58.086648818969685
5.184, 58.090323326110784
5.196, 58.093998786926285
5.208, 58.097673294067384
5.22, 58.100612518310484
5.232, 58.103552696227986
5.244, 58.10575759124758
5.256, 58.10869681549069
5.268, 58.11237227630609
5.28, 58.11531150054928
5.292, 58.11898600769038
5.304, 58.12266051483149
5.316, 58.12633597564698
5.328, 58.13001048278809
5.34, 58.133684989929186
5.352, 58.138094779968284
5.364, 58.14176928710938
5.376, 58.143974182128886
5.388, 58.14691436004639
5.4, 58.14911830139158
5.412, 58.15058886718749
5.424, 58.15205847930908
5.436, 58.15279376220698
5.448, 58.154263374328586
5.46, 58.15573298645019
5.472, 58.157937881469685
5.484, 58.16014277648929
5.496, 58.16308295440669
5.508, 58.16675746154779
5.52, 58.17116725158689
5.532, 58.17557608795168
5.544, 58.181455490112285
5.556, 58.188070175170886
5.568, 58.19394957733149
5.58, 58.199094650268485
5.592, 58.204974052429186
5.604, 58.21011817169189
5.616, 58.21452796173099
5.628, 58.218937751769985
5.64, 58.222612258911084
5.652, 58.225552436828586
5.664, 58.22775733184808
5.676, 58.22996127319338
5.688, 58.232901451110784
5.7, 58.235841629028286
5.712, 58.23804557037349
5.724, 58.24025046539309
5.736, 58.242455360412585
5.748, 58.24466025543209
5.76, 58.246129867553684
5.772, 58.24760043334959
5.784, 58.24833476257319
5.796, 58.249070045471186
5.808, 58.249805328369085
5.82, 58.249805328369085
5.832, 58.249805328369085
5.844, 58.249805328369085
5.856, 58.249070045471186
5.868, 58.24833476257319
5.88, 58.246129867553684
5.892, 58.24466025543209
5.904, 58.243190643310484
5.916, 58.24172103118899
5.928, 58.239516136169385
5.94, 58.23731124114988
5.952, 58.235841629028286
5.964, 58.23437106323239
5.976, 58.232901451110784
5.988, 58.232901451110784
6.0, 58.232166168212885
6.012, 58.232901451110784
6.024, 58.23437106323239
6.036, 58.23657595825188
6.048, 58.23804557037349
6.06, 58.24025046539309
6.072, 58.242455360412585
6.084, 58.24466025543209
6.096, 58.24686515045168
6.108, 58.249070045471186
6.12, 58.25053965759278
6.132, 58.25201022338869
6.144, 58.252744552612285
6.156, 58.25421416473389
6.168, 58.25494944763179
6.18, 58.256419059753384
6.192, 58.25788962554928
6.204, 58.260094520568785
6.216, 58.262298461914085
6.228, 58.26450335693359
6.24, 58.266708251953084
6.252, 58.268913146972686
6.264, 58.27038275909419
6.276, 58.272587654113785
6.288, 58.27552783203119
6.3, 58.27773272705079
6.312, 58.28067195129388
6.324, 58.282876846313485
6.336, 58.283612129211384
6.348, 58.28508174133299
6.36, 58.28508174133299
6.372, 58.28508174133299
6.384, 58.283612129211384
6.396, 58.28214251708978
6.408, 58.279202339172386
6.42, 58.27552783203119
6.432, 58.27038275909419
6.444, 58.26450335693359
6.456, 58.25788962554928
6.468, 58.25127494049069
6.48, 58.24392592620848
6.492, 58.23657595825188
6.504, 58.229226943969685
6.516, 58.222612258911084
6.528, 58.21673285675048
6.54, 58.21158873748779
6.552, 58.20717894744868
6.564, 58.20350444030758
6.576, 58.20056426239009
6.588, 58.199094650268485
6.6, 58.199094650268485
6.612, 58.19982897949218
6.624, 58.20056426239009
6.636, 58.202033874511685
6.648, 58.20423876953119
6.66, 58.20644366455079
6.672, 58.207913276672386
6.684, 58.209383842468284
6.696, 58.21085345458978
6.708, 58.21158873748779
6.72, 58.21158873748779
6.732, 58.212323066711384
6.744, 58.212323066711384
6.756, 58.21305834960938
6.768, 58.212323066711384
6.78, 58.212323066711384
6.792, 58.212323066711384
6.804, 58.212323066711384
6.816, 58.21305834960938
6.828, 58.21305834960938
6.84, 58.21305834960938
6.852, 58.21305834960938
6.864, 58.21305834960938
6.876, 58.212323066711384
6.888, 58.212323066711384
6.9, 58.21085345458978
6.912, 58.209383842468284
6.924, 58.20717894744868
6.936, 58.20423876953119
6.948, 58.20056426239009
6.96, 58.19688975524899
6.972, 58.19321524810788
6.984, 58.19027507019038
6.996, 58.18733584594729
7.008, 58.18439566802979
7.02, 58.182190773010184
7.032, 58.17998587799069
7.044, 58.178516265869085
7.056, 58.177780982971186
7.068, 58.177780982971186
7.08, 58.177780982971186
7.092, 58.177780982971186
7.104, 58.179251548767084
7.116, 58.179251548767084
7.128, 58.17998587799069
7.14, 58.17998587799069
7.152, 58.18072116088869
7.164, 58.18072116088869
7.176, 58.18072116088869
7.188, 58.18072116088869
7.2, 58.18072116088869
7.212, 58.18072116088869
7.224, 58.181455490112285
7.236, 58.18292605590818
7.248, 58.18439566802979
7.26, 58.185130950927686
7.272, 58.18733584594729
7.284, 58.188805458068785
7.296, 58.19027507019038
7.308, 58.19101035308839
7.32, 58.191744682311985
7.332, 58.19321524810788
7.344, 58.19394957733149
7.356, 58.19394957733149
7.368, 58.19394957733149
7.38, 58.19321524810788
7.392, 58.19321524810788
7.404, 58.192479965209984
7.416, 58.19101035308839
7.428, 58.191744682311985
7.44, 58.191744682311985
7.452, 58.192479965209984
7.464, 58.19321524810788
7.476, 58.19394957733149
7.488, 58.195420143127386
7.5, 58.19688975524899
7.512, 58.197624084472686
7.524, 58.199094650268485
7.536, 58.19982897949218
7.548, 58.20056426239009
7.56, 58.20129954528809
7.572, 58.202033874511685
7.584, 58.202033874511685
7.596, 58.20276915740968
7.608, 58.20423876953119
7.62, 58.20644366455079
7.632, 58.207913276672386
7.644, 58.209383842468284
7.656, 58.21085345458978
7.668, 58.212323066711384
7.68, 58.21379267883299
7.692, 58.21599757385248
7.704, 58.21673285675048
7.716, 58.218202468872086
7.728, 58.218937751769985
7.74, 58.218937751769985
7.752, 58.218937751769985
7.764, 58.218937751769985
7.776, 58.218937751769985
7.788, 58.218202468872086
7.8, 58.218202468872086
7.812, 58.21746813964839
7.824, 58.21599757385248
7.836, 58.21452796173099
7.848, 58.21305834960938
7.86, 58.21011817169189
7.872, 58.207913276672386
7.884, 58.205708381652784
7.896, 58.20423876953119
7.908, 58.20276915740968
7.92, 58.20056426239009
7.932, 58.199094650268485
7.944, 58.199094650268485
7.956, 58.199094650268485
7.968, 58.199094650268485
7.98, 58.19982897949218
7.992, 58.20056426239009
8.004, 58.202033874511685
8.016, 58.20423876953119
8.028, 58.205708381652784
8.04, 58.20717894744868
8.052, 58.208648559570285
8.064, 58.21011817169189
8.076, 58.21085345458978
8.088, 58.21158873748779
8.1, 58.21158873748779
8.112, 58.21158873748779
8.124, 58.209383842468284
8.136, 58.207913276672386
8.148, 58.204974052429186
8.16, 58.202033874511685
8.172, 58.197624084472686
8.184, 58.19321524810788
8.196, 58.188070175170886
8.208, 58.18366038513179
8.22, 58.178516265869085
8.232, 58.17337119293209
8.244, 58.168227073669385
8.256, 58.16381728363039
8.268, 58.158673164367684
8.28, 58.154263374328586
8.292, 58.14911830139158
8.304, 58.143974182128886
8.316, 58.13956439208978
8.328, 58.13515460205079
8.34, 58.13074576568599
8.352, 58.12560069274899
8.364, 58.121190902709984
8.376, 58.116781112670886
8.388, 58.11237227630609
8.4, 58.107227203369085
8.412, 58.10134780120848
8.424, 58.09473311614988
8.436, 58.08885371398929
8.448, 58.08150469970698
8.46, 58.07489001464839
8.472, 58.06827532958978
8.484, 58.06092631530758
8.496, 58.05504691314698
8.508, 58.04916751098629
8.52, 58.043288108825685
8.532, 58.039613601684586
8.544, 58.036673423767084
8.556, 58.035938140869085
8.568, 58.036673423767084
8.58, 58.03887831878659
8.592, 58.04108321380609
8.604, 58.043288108825685
8.616, 58.04549300384519
8.628, 58.04843222808839
8.64, 58.05063712310788
8.652, 58.052842018127386
8.664, 58.05431163024899
8.676, 58.05431163024899
8.688, 58.053577301025385
8.7, 58.052842018127386
8.712, 58.05063712310788
8.724, 58.04769789886468
8.736, 58.04402243804928
8.748, 58.04108321380609
8.76, 58.03814303588869
8.772, 58.03446852874758
8.784, 58.03152930450439
8.796, 58.02858912658689
8.808, 58.026384231567384
8.82, 58.02417933654779
8.832, 58.02050482940669
8.844, 58.01829993438719
8.856, 58.01536071014399
8.868, 58.013155815124485
8.88, 58.01021563720698
8.892, 58.00727641296389
8.904, 58.00360095214839
8.916, 57.99992644500728
8.928, 57.99698722076418
8.94, 57.992577430725085
8.952, 57.98816764068599
8.964, 57.983023521423284
8.976, 57.97787844848629
8.988, 57.972734329223584
9.0, 57.96611964416498
9.012, 57.95876967620848
9.024, 57.951420661926285
9.036, 57.94260108184808
9.048, 57.93378245544429
9.06, 57.92569815826418
9.072, 57.917613861083986
9.084, 57.910263893127386
9.096, 57.904384490966784
9.108, 57.89850508880609
9.12, 57.89336096954349
9.132, 57.88895117950439
9.144, 57.884541389465284
9.156, 57.880866882324185
9.168, 57.87792670440669
9.18, 57.87498748016358
9.192, 57.87204730224609
9.204, 57.870577690124485
9.216, 57.86837279510499
9.228, 57.86616790008539
9.24, 57.863963005065884
9.252, 57.86175811004639
9.264, 57.85955416870119
9.276, 57.85808360290528
9.288, 57.856613990783686
9.3, 57.85440909576418
9.312, 57.85293948364259
9.324, 57.850734588622984
9.336, 57.84852969360348
9.348, 57.84558951568599
9.36, 57.84191500854489
9.372, 57.83750521850588
9.384, 57.83236109924319
9.396, 57.825746414184586
9.408, 57.81913268280029
9.42, 57.81178271484369
9.432, 57.802963134765584
9.444, 57.792674896240186
9.456, 57.778710243225085
9.468, 57.758867141723584
9.48, 57.72947013092038
9.492, 57.68610846710199
9.504, 57.62216937255859
9.516, 57.53103720855709
9.528, 57.40609824371339
9.54, 57.24294173431399
9.552, 57.03569018554688
9.564, 56.78287207794189
9.576, 56.487427589416484
9.588, 56.154500839233386
9.6, 55.793647644042984
9.612, 55.420299407958986
9.624, 55.0454815597534
9.636, 54.68462836456297
9.648, 54.35023200225829
9.66, 54.05258261871336
9.672, 53.795354721069316
9.684, 53.58001887512204
9.696, 53.40657317352293
9.708, 53.2669352264404
9.72, 53.15595996093747
9.732, 53.06850278091429
9.744, 52.99941861343382
9.756, 52.94429814529417
9.768, 52.89873206329344
9.78, 52.86272036743163
9.792, 52.83185326766966
9.804, 52.8053954811096
9.816, 52.783347007751445
9.828, 52.76350390624997
9.84, 52.7451304168701
9.852, 52.728961822509746
9.864, 52.714998123168925
9.876, 52.700299617767314
9.888, 52.686335441589335
9.9, 52.671636936187724
9.912, 52.656937953948955
9.924, 52.64150464248655
9.936, 52.62533604812621
9.948, 52.60843217086789
9.96, 52.59152877044676
9.972, 52.573890563964824
9.984, 52.55551707458495
9.996, 52.53714358520506
10.008, 52.518035289764384
10.02, 52.49819171142577
10.032, 52.478348609924296
10.044, 52.45777022552488
10.056, 52.43719231796263
10.068, 52.41661393356321
10.08, 52.39677083206175
10.092, 52.377662059783916
10.104, 52.35855376434324
10.116, 52.34018075180052
10.128, 52.321071979522685
10.14, 52.30269896697997
10.152, 52.28653037261961
10.164, 52.27109658432005
10.176, 52.25566279602049
10.188, 52.24243390274046
10.2, 52.22920500946043
10.212, 52.21597611618039
10.224, 52.20201241683957
10.236, 52.18951832962035
10.248, 52.17702471923827
10.26, 52.16379582595823
10.272, 52.14983212661741
10.284, 52.13439833831786
10.296, 52.11749493789671
10.308, 52.10059106063841
10.32, 52.082217571258525
10.332, 52.06310927581786
10.344, 52.043266174316386
10.356, 52.02195298385619
10.368, 52.000639793395976
10.38, 51.97785699081419
10.392, 51.95433890533445
10.404, 51.929351207733134
10.416, 51.90362822723387
10.428, 51.87717044067381
10.44, 51.84850775909422
10.452, 51.819110748290996
10.464, 51.790448066711406
10.476, 51.760315773010234
10.488, 51.72871339035032
10.5, 51.6971110076904
10.512, 51.66477381896971
10.524, 51.63023173522947
10.536, 51.594220039367656
10.548, 51.55747306060788
10.56, 51.520726081848125
10.572, 51.48471438598631
10.584, 51.44723260116575
10.596, 51.409750816345195
10.608, 51.37300383758543
10.62, 51.33699214172361
10.632, 51.30245005798338
10.644, 51.269378063201884
10.656, 51.23704087448119
10.668, 51.20470368576048
10.68, 51.173101303100566
10.692, 51.14076411437986
10.704, 51.10769211959837
10.716, 51.074619647979716
10.728, 51.04007804107663
10.74, 51.00480067443846
10.752, 50.96878897857663
10.764, 50.93130719375608
10.776, 50.89382540893553
10.788, 50.85707843017577
10.8, 50.821066734313945
10.812, 50.78578984451292
10.824, 50.751247760772685
10.836, 50.71744048309324
10.848, 50.68363368225096
10.86, 50.64982640457151
10.872, 50.6174892158508
10.884, 50.58515202713011
10.896, 50.553549644470195
10.908, 50.52047764968871
10.92, 50.48740565490721
10.932, 50.45359837722776
10.944, 50.41979157638548
10.956, 50.385249492645244
10.968, 50.34997260284422
10.98, 50.316165325164775
10.992, 50.28162324142455
11.004, 50.247081157684306
11.016, 50.21400916290281
11.028, 50.18093716812132
11.04, 50.149334785461406
11.052, 50.117732402801494
11.064, 50.08833491516111
11.076, 50.05967271041869
11.088, 50.03174483489988
11.1, 50.00455224227903
11.112, 49.978094455718974
11.124, 49.953106758117656
11.136, 49.93032347869872
11.148, 49.908275482177714
11.16, 49.88769757461546
11.172, 49.867853996276835
11.184, 49.84948050689695
11.196, 49.83184230041502
11.208, 49.81567370605467
11.22, 49.80023991775511
11.232, 49.784806129455546
11.244, 49.769372817993144
11.256, 49.75320422363279
11.268, 49.73703562927245
11.28, 49.71939694595335
11.292, 49.70175826263426
11.304, 49.68191516113279
11.316, 49.66280686569212
11.328, 49.642963287353496
11.34, 49.62312018585204
11.352, 49.603277084350566
11.364, 49.58416878890989
11.376, 49.56579529953001
11.388, 49.54815661621092
11.4, 49.531253215789775
11.412, 49.51434981536863
11.424, 49.49891602706907
11.436, 49.48568713378904
11.448, 49.473193046569804
11.46, 49.460699436187724
11.472, 49.44894015502928
11.484, 49.43791615676878
11.496, 49.42762696456907
11.508, 49.41733824920652
11.52, 49.40631377410887
11.532, 49.39382016372679
11.544, 49.379856464385966
11.556, 49.364422676086406
11.568, 49.34751927566526
11.58, 49.32841050338744
11.592, 49.307832595825175
11.604, 49.28578459930418
11.616, 49.263001319885234
11.628, 49.23874842834471
11.64, 49.21449553680418
11.652, 49.1887727947235
11.664, 49.16158020210265
11.676, 49.13512241554258
11.688, 49.10645997238157
11.7, 49.0770624847412
11.712, 49.04619514656065
11.724, 49.01532780838011
11.736, 48.985930320739726
11.748, 48.957267877578715
11.76, 48.93007504653929
11.772, 48.90655719947812
11.784, 48.885978815078715
11.796, 48.86907541465757
11.808, 48.85584652137754
11.82, 48.84629237365721
11.832, 48.84041297149656
11.844, 48.83747303199767
11.856, 48.83600318145749
11.868, 48.83600318145749
11.88, 48.83600318145749
11.892, 48.83600318145749
11.904, 48.83379852485655
11.916, 48.830858585357646
11.928, 48.82571422767638
11.94, 48.81836473655699
11.952, 48.80881058883664
11.964, 48.79558169555663
11.976, 48.78014814567564
11.988, 48.761039611816386
12.0, 48.73825657081601
12.012, 48.71400367927549
12.024, 48.688280937194804
12.036, 48.661088344573955
12.048, 48.632425901412944
12.06, 48.60302841377256
12.072, 48.57436573219297
12.084, 48.54717313957212
12.096, 48.521450397491435
12.108, 48.49940240097044
12.12, 48.479559061050395
12.132, 48.46192061614988
12.144, 48.44648682785032
12.156, 48.43399297904966
12.168, 48.423703786849956
12.18, 48.41414963912962
12.192, 48.40680038642881
12.204, 48.40165579032895
12.216, 48.397246238708476
12.228, 48.393571493148784
12.24, 48.39210164260862
12.252, 48.39063179206847
12.264, 48.39063179206847
12.276, 48.39136659812925
12.288, 48.39063179206847
12.3, 48.38842689704892
12.312, 48.38548719596861
12.324, 48.380342599868754
12.336, 48.37152325820921
12.348, 48.35976445388791
12.36, 48.34433066558836
12.372, 48.324487325668315
12.384, 48.30096947860716
12.396, 48.2745116920471
12.408, 48.24584924888609
12.42, 48.214981910705546
12.432, 48.18190967750547
12.444, 48.14810263824461
12.456, 48.114295598983745
12.468, 48.08122336578368
12.48, 48.04962122154234
12.492, 48.01948868942259
12.504, 47.99156129074095
12.516, 47.96583831024168
12.528, 47.94232046318052
12.54, 47.92100727272032
12.552, 47.90189897727964
12.564, 47.88426053237912
12.576, 47.86882674407956
12.588, 47.85559785079955
12.6, 47.84310400199889
12.612, 47.832814809799174
12.624, 47.82326066207884
