% Measurement ID: 1747
% Mode ID: 1
% Date and time: 2021-03-23 12:25:44
% Sample ID: TOT102-86
% Measurement type: ringdown
% Frequency [Hz]: 266895.0
% Quality factor: 5970171.109858014
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
5.474499332443258, -24.21489
5.555006675567423, -21.8272
5.635514018691588, -19.28814
5.716021361815754, -17.41802
5.796528704939919, -16.17778
5.877036048064085, -15.43071
5.957543391188251, -14.99614
6.038050734312416, -14.7813
6.118558077436582, -14.752
6.199065420560747, -14.77153
6.279572763684913, -14.88872
6.360080106809078, -15.08403
6.440587449933243, -15.26958
6.52109479305741, -15.28911
6.601602136181575, -15.10357
6.6821094793057405, -14.73735
6.762616822429906, -14.24907
6.843124165554071, -13.67778
6.923631508678237, -13.05278
7.004138851802403, -12.3936
7.084646194926568, -11.70025
7.165153538050734, -11.08013
7.245660881174899, -10.42095
7.326168224299065, -9.791066
7.40667556742323, -9.214894
7.487182910547396, -8.638722
7.567690253671562, -8.111378
7.648197596795727, -7.623097
7.728704939919893, -7.154347
7.809212283044058, -6.700245
7.889719626168223, -6.275441
7.970226969292389, -5.870167
8.050734312416555, -5.489308
8.13124165554072, -5.123097
8.211748998664886, -4.7813
8.292256341789052, -4.459034
8.372763684913217, -4.1563
8.453271028037383, -3.892628
8.533778371161548, -3.668019
8.614285714285714, -3.472706
8.694793057409878, -3.326222
8.775300400534045, -3.199269
8.855807743658211, -3.121144
8.936315086782376, -3.082081
9.016822429906542, -3.082081
9.097329773030706, -3.09673
9.177837116154873, -3.194386
9.258344459279037, -3.296925
9.338851802403203, -3.379933
9.41935914552737, -3.477589
9.499866488651534, -3.56548
9.5803738317757, -3.663136
9.660881174899865, -3.770558
9.741388518024031, -3.858448
9.821895861148198, -3.956105
9.902403204272362, -4.053761
9.982910547396529, -4.151417
10.063417890520693, -4.249073
10.14392523364486, -4.356495
10.224432576769024, -4.444386
10.30493991989319, -4.551808
10.385447263017356, -4.639698
10.465954606141521, -4.74712
10.546461949265687, -4.839894
10.626969292389852, -4.932667
10.707476635514018, -5.030323
10.787983978638183, -5.12798
10.868491321762349, -5.225636
10.948998664886515, -5.323292
11.02950600801068, -5.411183
11.110013351134846, -5.508839
11.19052069425901, -5.616261
11.271028037383177, -5.704152
11.351535380507343, -5.806691
11.432042723631508, -5.899464
11.512550066755674, -5.987355
11.593057409879838, -6.089894
11.673564753004005, -6.18755
11.75407209612817, -6.285206
11.834579439252336, -6.37798
11.915086782376502, -6.46587
11.995594125500666, -6.573292
12.076101468624833, -6.670948
12.156608811748997, -6.758839
12.237116154873164, -6.861378
12.317623497997328, -6.954152
12.398130841121494, -7.051808
12.47863818424566, -7.164113
12.559145527369825, -7.256886
12.639652870493991, -7.354542
12.720160213618156, -7.452198
12.800667556742322, -7.554738
12.881174899866487, -7.657277
12.961682242990653, -7.754933
13.04218958611482, -7.852589
13.122696929238984, -7.950245
13.20320427236315, -8.047902
13.283711615487315, -8.145558
13.364218958611481, -8.243214
13.444726301735647, -8.34087
13.525233644859812, -8.438527
13.605740987983978, -8.536183
13.686248331108143, -8.633839
13.766755674232309, -8.72173
13.847263017356473, -8.819386
13.92777036048064, -8.917042
14.008277703604806, -9.014698
14.08878504672897, -9.112355
14.169292389853137, -9.200245
14.249799732977301, -9.307667
14.330307076101468, -9.395558
14.410814419225632, -9.50298
14.491321762349799, -9.59087
14.571829105473965, -9.688527
14.65233644859813, -9.786183
14.732843791722296, -9.874073
14.81335113484646, -9.97173
14.893858477970626, -10.07915
14.974365821094793, -10.17681
15.054873164218957, -10.26958
15.135380507343124, -10.36235
15.215887850467288, -10.46978
15.296395193591454, -10.55767
15.376902536715619, -10.65532
15.457409879839785, -10.76275
15.537917222963952, -10.8604
15.618424566088116, -10.95806
15.698931909212282, -11.07525
15.779439252336447, -11.16314
15.859946595460613, -11.26079
15.940453938584778, -11.35845
16.020961281708946, -11.47075
16.10146862483311, -11.57329
16.181975967957275, -11.66118
16.26248331108144, -11.7686
16.342990654205607, -11.86626
16.423497997329772, -11.96392
16.504005340453936, -12.06157
16.584512683578104, -12.14946
16.66502002670227, -12.252
16.745527369826434, -12.35454
16.826034712950598, -12.44243
16.906542056074766, -12.53032
16.98704939919893, -12.62798
17.067556742323095, -12.72564
17.148064085447263, -12.82329
17.228571428571428, -12.91118
17.309078771695592, -13.0186
17.389586114819757, -13.11626
17.470093457943925, -13.19439
17.55060080106809, -13.31157
17.631108144192254, -13.40923
17.711615487316422, -13.50689
17.792122830440587, -13.60454
17.87263017356475, -13.69732
17.953137516688916, -13.79009
18.033644859813084, -13.89751
18.114152202937248, -13.9854
18.194659546061413, -14.08306
18.27516688918558, -14.19048
18.355674232309745, -14.27837
18.43618157543391, -14.39556
18.516688918558074, -14.48833
18.597196261682242, -14.5811
18.677703604806407, -14.67876
18.75821094793057, -14.77642
18.83871829105474, -14.87407
18.919225634178904, -14.97661
18.99973297730307, -15.06939
19.080240320427237, -15.16704
19.1607476635514, -15.25493
19.241255006675566, -15.34771
19.32176234979973, -15.45025
19.4022696929239, -15.53814
19.482777036048063, -15.64556
19.563284379172227, -15.73345
19.643791722296395, -15.8311
19.72429906542056, -15.90923
19.804806408544724, -16.00689
19.88531375166889, -16.10454
19.965821094793057, -16.19243
20.04632843791722, -16.29009
20.126835781041386, -16.37798
20.207343124165554, -16.47564
20.28785046728972, -16.57329
20.368357810413883, -16.68071
20.448865153538048, -16.77837
20.529372496662216, -16.87603
20.60987983978638, -16.97368
20.690387182910545, -17.06157
20.770894526034713, -17.15435
20.851401869158877, -17.22271
20.931909212283042, -17.33501
21.012416555407206, -17.4229
21.092923898531375, -17.53032
21.17343124165554, -17.61821
21.253938584779704, -17.72564
21.33444592790387, -17.83306
21.414953271028036, -17.92095
21.4954606141522, -18.0186
21.575967957276365, -18.11626
21.656475300400533, -18.21392
21.736982643524698, -18.31157
21.817489986648862, -18.39946
21.89799732977303, -18.49712
21.978504672897195, -18.60454
22.05901201602136, -18.69243
22.139519359145524, -18.79009
22.220026702269692, -18.89751
22.300534045393857, -18.99028
22.38104138851802, -19.08306
22.46154873164219, -19.19048
22.542056074766354, -19.28814
22.622563417890518, -19.38579
22.703070761014686, -19.49321
22.78357810413885, -19.60064
22.864085447263015, -19.70806
22.94459279038718, -19.78618
23.025100133511348, -19.8936
23.105607476635512, -19.99614
23.186114819759677, -20.08892
23.266622162883845, -20.20122
23.34712950600801, -20.294
23.427636849132174, -20.41118
23.50814419225634, -20.49907
23.588651535380507, -20.59673
23.66915887850467, -20.67485
23.749666221628836, -20.77251
23.830173564753004, -20.8604
23.91068090787717, -20.96782
23.991188251001333, -21.03618
24.071695594125497, -21.16802
24.152202937249665, -21.25103
24.23271028037383, -21.34868
24.313217623497994, -21.4561
24.393724966622162, -21.544
24.474232309746327, -21.64653
24.55473965287049, -21.73931
24.635246995994656, -21.84185
24.715754339118824, -21.93462
24.79626168224299, -22.04204
24.876769025367153, -22.15923
24.95727636849132, -22.26665
25.037783711615486, -22.37407
25.11829105473965, -22.44243
25.198798397863815, -22.54497
25.279305740987983, -22.62798
25.359813084112147, -22.74028
25.440320427236312, -22.82329
25.52082777036048, -22.95025
25.601335113484645, -23.0479
25.68184245660881, -23.13579
25.762349799732974, -23.25298
25.84285714285714, -23.35064
25.923364485981306, -23.42876
26.00387182910547, -23.51665
26.08437917222964, -23.60943
26.164886515353803, -23.7022
26.245393858477968, -23.80962
26.325901201602136, -23.90239
26.4064085447263, -23.97564
26.486915887850465, -24.06353
26.56742323097463, -24.19048
26.647930574098798, -24.33696
26.728437917222962, -24.41509
26.808945260347127, -24.52251
26.889452603471295, -24.62505
26.96995994659546, -24.70806
27.050467289719624, -24.81548
27.130974632843788, -24.94243
27.211481975967956, -25.05962
27.29198931909212, -25.14263
27.372496662216285, -25.2647
27.453004005340453, -25.33794
27.533511348464618, -25.44048
27.614018691588782, -25.5186
27.694526034712947, -25.6065
27.775033377837115, -25.72368
27.85554072096128, -25.82134
27.936048064085444, -25.93853
28.016555407209612, -26.07525
28.097062750333777, -26.2022
28.17757009345794, -26.29985
28.258077436582106, -26.43169
28.338584779706274, -26.53423
28.41909212283044, -26.66118
28.499599465954603, -26.78325
28.58010680907877, -26.88579
28.660614152202935, -27.00786
28.7411214953271, -27.06646
28.821628838451264, -27.15923
28.902136181575433, -27.29595
28.982643524699597, -27.37407
29.06315086782376, -27.47661
29.14365821094793, -27.54985
29.224165554072094, -27.68169
29.30467289719626, -27.76958
29.385180240320427, -27.89653
29.46568758344459, -27.99907
29.546194926568756, -28.03814
29.62670226969292, -28.11626
29.70720961281709, -28.22368
29.787716955941253, -28.32134
29.868224299065417, -28.48735
29.948731642189586, -28.60943
30.02923898531375, -28.71196
30.109746328437915, -28.81939
30.19025367156208, -28.93169
30.270761014686247, -29.03423
30.35126835781041, -29.13189
30.431775700934576, -29.25884
30.512283044058744, -29.3565
30.59279038718291, -29.43462
30.673297730307073, -29.54204
30.753805073431238, -29.62993
30.834312416555406, -29.73735
30.91481975967957, -29.87896
30.995327102803735, -29.9522
31.075834445927903, -30.02544
31.156341789052068, -30.0938
31.236849132176232, -30.19634
31.317356475300397, -30.34771
31.397863818424565, -30.47466
31.47837116154873, -30.53814
31.558878504672894, -30.70415
31.63938584779706, -30.75786
31.719893190921226, -30.81157
31.80040053404539, -30.99224
31.880907877169555, -31.04595
31.961415220293723, -31.13872
32.04192256341789, -31.26568
32.12242990654205, -31.35357
32.20293724966622, -31.39751
32.28344459279038, -31.50005
32.36395193591455, -31.63189
32.44445927903872, -31.69536
32.52496662216288, -31.77837
32.60547396528705, -31.81743
32.685981308411215, -31.83208
32.766488651535376, -31.83696
32.846995994659544, -31.91997
32.92750333778371, -32.05669
33.00801068090787, -32.14458
33.08851802403204, -32.2813
33.16902536715621, -32.38384
33.24953271028037, -32.51079
33.33004005340454, -32.6231
33.4105473965287, -32.83794
33.49105473965287, -32.97466
33.571562082777035, -32.98931
33.652069425901196, -32.98931
33.732576769025364, -33.09185
33.81308411214953, -33.23833
33.89359145527369, -33.32134
33.97409879839786, -33.45318
34.05460614152203, -33.62896
34.13511348464619, -33.70708
34.21562082777036, -33.78521
34.29612817089453, -33.82915
34.37663551401869, -33.93169
34.457142857142856, -33.98052
34.537650200267024, -34.02446
34.618157543391185, -34.22466
34.69866488651535, -34.25396
34.779172229639514, -34.22466
34.85967957276368, -34.30767
34.94018691588785, -34.43462
35.02069425901201, -34.59575
35.10120160213618, -34.72759
35.18170894526035, -34.77153
35.26221628838451, -34.83013
35.342723631508676, -35.01079
35.423230974632844, -35.02056
35.503738317757005, -35.19634
35.58424566088117, -35.39653
35.66475300400534, -35.46489
35.7452603471295, -35.41607
35.82576769025367, -35.44536
35.90627503337783, -35.5772
35.986782376502, -35.56255
36.06728971962617, -35.76763
36.14779706275033, -35.82622
36.228304405874496, -36.06548
36.308811748998664, -36.22661
36.389319092122825, -36.26568
36.46982643524699, -36.3145
36.55033377837116, -36.3731
36.63084112149532, -36.41704
36.71134846461949, -36.44146
36.79185580774366, -36.53423
36.87236315086782, -36.67583
36.95287049399199, -36.76372
37.03337783711615, -36.9395
37.11388518024032, -36.9688
37.194392523364485, -37.02739
37.274899866488646, -37.02739
37.355407209612814, -37.21294
37.43591455273698, -37.28618
37.51642189586114, -37.30083
37.59692923898531, -37.37407
37.67743658210948, -37.42778
37.75794392523364, -37.33989
37.83845126835781, -37.40337
37.918958611481976, -37.50591
37.99946595460614, -37.5645
38.079973297730305, -37.62798
38.16048064085447, -37.73052
38.240987983978634, -37.80376
38.3214953271028, -37.84771
38.40200267022696, -38.0186
38.48251001335113, -38.08696
38.5630173564753, -38.18462
38.64352469959946, -38.19927
38.72403204272363, -38.30669
38.8045393858478, -38.38482
38.88504672897196, -38.502
38.965554072096126, -38.55083
39.046061415220294, -38.59966
39.126568758344455, -38.65825
39.20707610146862, -38.90239
39.28758344459279, -39.04888
39.36809078771695, -39.08794
39.44859813084112, -39.23931
39.52910547396528, -39.19536
39.60961281708945, -39.44439
39.69012016021362, -39.66411
39.77062750333778, -39.69341
39.851134846461946, -39.84966
39.931642189586114, -39.95708
40.012149532710275, -40.04985
40.09265687583444, -40.17681
40.17316421895861, -40.48443
40.25367156208277, -40.59185
40.33417890520694, -40.7481
40.41468624833111, -40.82622
40.49519359145527, -40.97271
40.57570093457944, -41.11919
40.6562082777036, -41.24126
40.736715620827766, -41.5147
40.817222963951934, -41.627
40.897730307076095, -41.6563
40.97823765020026, -41.71978
41.05874499332443, -41.57818
41.13925233644859, -41.63677
41.21975967957276, -42.02739
41.30026702269693, -42.252
41.38077436582109, -42.57427
41.46128170894526, -42.55474
41.541789052069426, -42.30083
41.62229639519359, -42.35943
41.702803738317755, -42.56939
41.78331108144192, -42.66704
41.863818424566084, -42.7354
41.94432576769025, -43.16997
42.02483311081441, -43.16509
42.10534045393858, -43.07232
42.18584779706275, -43.26763
42.26635514018691, -43.58989
42.34686248331108, -43.76079
42.427369826435246, -43.74614
42.50787716955941, -43.6729
42.588384512683575, -43.75103
42.66889185580774, -43.98052
42.749399198931904, -44.25396
42.82990654205607, -44.42485
42.91041388518024, -44.91314
42.9909212283044, -44.82036
43.07142857142857, -44.8936
43.15193591455273, -45.25493
43.2324432576769, -45.08892
43.31295060080107, -45.11821
43.39345794392523, -45.04985
43.473965287049396, -45.07427
43.554472630173564, -44.92778
43.634979973297725, -45.11333
43.71548731642189, -44.94243
43.79599465954606, -45.24028
43.87650200267022, -45.69927
43.95700934579439, -45.70903
44.03751668891856, -45.88482
44.11802403204272, -45.38189
44.19853137516689, -45.48931
44.27903871829105, -45.65044
44.359546061415216, -45.6895
44.440053404539384, -45.99712
44.520560747663545, -46.4854
44.60106809078771, -46.2022
44.68157543391188, -46.18267
44.76208277703604, -45.97271
44.84259012016021, -45.99224
44.92309746328438, -46.44634
45.00360480640854, -46.40239
45.08411214953271, -46.50005
45.164619492656875, -46.77837
45.245126835781036, -47.23735
45.325634178905204, -47.32525
45.40614152202937, -47.38384
45.48664886515353, -47.3936
45.5671562082777, -47.26177
45.64766355140186, -47.53032
45.72817089452603, -47.35943
45.8086782376502, -46.90044
45.88918558077436, -46.71489
45.96969292389853, -46.80278
46.050200267022696, -46.9395
46.13070761014686, -46.65142
46.211214953271025, -46.18755
46.29172229639519, -46.02642
46.372229639519354, -45.95806
46.45273698264352, -45.97759
46.53324432576769, -46.23638
46.61375166889185, -46.28521
46.69425901201602, -46.42681
46.77476635514018, -45.99224
46.85527369826435, -46.22173
46.935781041388516, -46.59282
47.01628838451268, -46.79302
47.096795727636845, -46.82232
47.17730307076101, -46.86626
47.257810413885174, -46.80278
47.33831775700934, -46.86626
47.41882510013351, -46.90532
47.49933244325767, -46.78325
47.57983978638184, -46.97368
47.66034712950601, -47.15923
47.74085447263017, -46.95415
47.82136181575434, -47.06157
47.9018691588785, -47.1104
47.982376502002666, -47.14458
48.062883845126834, -47.44243
48.143391188250995, -47.7647
48.22389853137516, -47.9356
48.30440587449933, -48.00396
48.38491321762349, -48.13579
48.46542056074766, -48.89263
48.54592790387183, -48.76568
48.62643524699599, -48.77056
48.70694259012016, -48.79009
48.787449933244325, -48.82915
48.867957276368486, -49.04888
48.948464619492654, -48.94146
49.02897196261682, -48.5606
49.10947930574098, -48.6729
49.18998664886515, -48.91704
49.27049399198931, -49.17095
49.35100133511348, -49.85943
49.43150867823765, -49.78618
49.51201602136181, -49.86919
49.59252336448598, -50.03521
49.673030707610145, -50.69439
49.753538050734306, -50.56743
49.834045393858474, -51.09966
49.91455273698264, -51.22173
49.9950600801068, -51.60259
50.07556742323097, -50.74321
50.15607476635514, -50.56743
50.2365821094793, -50.89946
50.31708945260347, -51.12407
50.39759679572763, -51.50005
50.4781041388518, -52.53521
50.558611481975966, -52.76958
50.63911882510013, -52.88189
50.719626168224295, -52.87212
50.80013351134846, -53.65825
50.880640854472624, -54.08306
50.96114819759679, -52.90142
51.04165554072096, -52.90142
51.12216288384512, -54.34673
51.20267022696929, -54.51763
51.28317757009346, -55.08892
51.36368491321762, -55.61626
51.444192256341786, -55.44048
51.52469959946595, -55.22564
51.605206942590115, -55.25005
51.68571428571428, -55.02544
51.766221628838444, -54.96685
51.84672897196261, -54.85454
51.92723631508678, -54.59575
52.00774365821094, -54.50786
52.08825100133511, -55.28911
52.16875834445928, -55.87993
52.24926568758344, -55.90923
52.32977303070761, -56.48052
52.410280373831775, -57.23735
52.490787716955936, -58.03325
52.571295060080104, -59.67388
52.65180240320427, -59.49321
52.73230974632843, -58.47271
52.8128170894526, -58.0772
52.89332443257676, -57.99907
52.97383177570093, -58.3604
53.0543391188251, -59.57134
53.13484646194926, -60.64556
53.21535380507343, -61.64653
53.295861148197595, -63.28716
53.376368491321756, -62.15435
53.456875834445924, -61.12407
53.53738317757009, -61.01177
53.61789052069425, -62.44732
53.69839786381842, -62.5938
53.77890520694259, -62.40825
53.85941255006675, -62.66216
53.93991989319092, -61.70513
54.02042723631508, -61.78814
54.10093457943925, -61.94927
54.181441922563415, -60.4356
54.261949265687576, -60.18169
54.342456608811744, -60.50884
54.42296395193591, -61.62212
54.50347129506007, -60.25005
54.58397863818424, -60.27935
54.66448598130841, -59.03911
54.74499332443257, -59.69829
54.82550066755674, -61.42193
54.90600801068091, -58.96099
54.98651535380507, -57.47661
55.067022696929236, -57.52056
55.147530040053404, -57.3936
55.228037383177565, -57.50103
55.30854472630173, -57.83306
55.389052069425894, -58.3604
55.46955941255006, -59.26372
55.55006675567423, -59.044
55.63057409879839, -59.21489
55.71108144192256, -60.40142
55.79158878504673, -60.80181
55.87209612817089, -60.19146
55.952603471295056, -61.3438
56.033110814419224, -61.13384
56.113618157543385, -61.29497
56.19412550066755, -64.16607
56.27463284379172, -64.17095
56.35514018691588, -62.75493
56.43564753004005, -62.58892
56.51615487316421, -61.4561
56.59666221628838, -61.4854
56.67716955941255, -61.11431
56.75767690253671, -60.83599
56.83818424566088, -61.57329
56.918691588785045, -62.46196
56.999198931909206, -64.70318
57.079706275033374, -64.16607
57.16021361815754, -62.49614
57.2407209612817, -59.95708
57.32122830440587, -59.62505
57.40173564753004, -58.46782
57.4822429906542, -57.77935
57.56275033377837, -56.16802
57.64325767690253, -56.5147
57.7237650200267, -57.89653
57.804272363150865, -57.75005
57.884779706275026, -56.92974
57.965287049399194, -57.2813
58.04579439252336, -56.18755
58.12630173564752, -56.08013
58.20680907877169, -56.39263
58.28731642189586, -56.20708
58.36782376502002, -57.35943
58.44833110814419, -59.669
58.528838451268356, -61.40239
58.60934579439252, -62.86235
58.689853137516685, -64.68364
58.77036048064085, -63.33599
58.850867823765014, -63.48735
58.93137516688918, -64.2979
59.01188251001334, -65.36724
59.09238985313751, -66.04595
59.17289719626168, -67.35943
59.25340453938584, -67.252
59.33391188251001, -65.88482
59.41441922563418, -65.67485
59.49492656875834, -63.80962
59.575433911882506, -62.96978
59.655941255006674, -63.69243
59.736448598130835, -64.41021
59.816955941255, -63.32134
59.89746328437917, -63.53618
59.97797062750333, -61.83696
60.0584779706275, -61.33403
60.13898531375166, -61.1436
60.21949265687583, -61.72954
60.3, -61.9395
