% Measurement ID: 334
% Mode ID: 1
% Date and time: 2018-08-07 01:12:48
% Sample ID: 1023
% Measurement type: ringdown
% Frequency [Hz]: 183261.0
% Quality factor: 6935811.656290652
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.116, 53.025637512206856
1.128, 53.013144378661956
1.14, 52.99917877197256
1.152, 52.98594940185536
1.164, 52.97345626831046
1.176, 52.96169555664046
1.188, 52.95067489624006
1.2, 52.93891418457016
1.212, 52.92788970947256
1.224, 52.91539657592756
1.236, 52.90363586425766
1.248, 52.89187896728506
1.26, 52.88159072875966
1.272, 52.87423980712876
1.284, 52.86983001708976
1.296, 52.86836135864246
1.308, 52.86983001708976
1.32, 52.871298675536956
1.332, 52.871298675536956
1.344, 52.871298675536956
1.356, 52.86909378051746
1.368, 52.865420227050656
1.38, 52.859541778564356
1.392, 52.85072219848616
1.404, 52.841166381835755
1.416, 52.830141906738156
1.428, 52.81912124633776
1.44, 52.80662429809556
1.452, 52.79486740112296
1.464, 52.78237426757796
1.476, 52.77061355590806
1.488, 52.76032531738266
1.5, 52.75076950073226
1.512, 52.740481262206856
1.524, 52.73092544555646
1.536, 52.72063720703116
1.548, 52.70961273193346
1.56, 52.69711959838856
1.572, 52.681685333251856
1.584, 52.66551864624006
1.596, 52.64861572265616
1.608, 52.63171279907216
1.62, 52.61701095581046
1.632, 52.60672271728506
1.644, 52.60084426879866
1.656, 52.60598648071276
1.668, 52.61627853393546
1.68, 52.62950790405256
1.692, 52.644205932617055
1.704, 52.65816772460926
1.716, 52.66992843627916
1.728, 52.67801177978506
1.74, 52.680216674804555
1.752, 52.680216674804555
1.764, 52.67727554321276
1.776, 52.67139709472646
1.788, 52.66110885620106
1.8, 52.64787948608386
1.812, 52.63244522094716
1.824, 52.61627853393546
1.836, 52.60010803222646
1.848, 52.58320510864246
1.86, 52.56556594848616
1.872, 52.54792678832996
1.884, 52.53102386474596
1.896, 52.51632583618146
1.908, 52.50383270263656
1.92, 52.49427688598616
1.932, 52.48619354248036
1.944, 52.48031509399396
1.956, 52.47516906738266
1.968, 52.46929061889636
1.98, 52.46267593383776
1.992, 52.45385635375966
2.004, 52.44356811523426
2.016, 52.43254364013656
2.028, 52.42225540161116
2.04, 52.41123092651356
2.052, 52.400942687988156
2.064, 52.39138687133776
2.076, 52.383303527831856
2.088, 52.377421264648255
2.1, 52.37080657958976
2.112, 52.364928131103355
2.124, 52.35831344604476
2.136, 52.34949386596666
2.148, 52.33920562744126
2.16, 52.32744873046866
2.172, 52.31568801879866
2.184, 52.30393112182606
2.196, 52.293639068603355
2.208, 52.28555572509756
2.22, 52.27820480346666
2.232, 52.27306259155256
2.244, 52.269389038085755
2.256, 52.26644790649396
2.268, 52.264243011474456
2.28, 52.26056945800766
2.292, 52.25542343139636
2.304, 52.24807250976546
2.316, 52.23852050781236
2.328, 52.228232269286956
2.34, 52.217207794189356
2.352, 52.20691574096666
2.364, 52.19736373901356
2.376, 52.18928039550766
2.388, 52.18339813232406
2.4, 52.17825592041006
2.412, 52.17310989379866
2.424, 52.16796768188466
2.436, 52.16355789184556
2.448, 52.157675628661956
2.46, 52.151060943603355
2.472, 52.14224136352526
2.484, 52.13268936157216
2.496, 52.12240112304676
2.508, 52.109904174804555
2.52, 52.09667861938466
2.532, 52.08271301269516
2.544, 52.06727874755846
2.556, 52.05258071899396
2.568, 52.037882690429555
2.58, 52.02318466186506
2.592, 52.00995529174796
2.604, 51.99746215820296
2.616, 51.98643768310536
2.628, 51.97614944457996
2.64, 51.96879852294906
2.652, 51.96438873291006
2.664, 51.961447601318255
2.676, 51.95997894287096
2.688, 51.95851028442366
2.7, 51.95630538940416
2.712, 51.95115936279286
2.724, 51.943076019286956
2.736, 51.930582885742055
2.748, 51.91441238403306
2.76, 51.89456832885726
2.772, 51.87252319335926
2.784, 51.84973800659166
2.796, 51.82768905639636
2.808, 51.80784881591786
2.82, 51.79020965576156
2.832, 51.77624404907216
2.844, 51.76595581054676
2.856, 51.759341125488156
2.868, 51.75713623046866
2.88, 51.76080978393546
2.892, 51.76669204711896
2.904, 51.77477539062486
2.916, 51.78432739257796
2.928, 51.79314697265616
2.94, 51.800497894286956
2.952, 51.805643920898255
2.964, 51.80711257934556
2.976, 51.80711257934556
2.988, 51.80417144775376
3.0, 51.79682434082016
3.012, 51.78432739257796
3.024, 51.76669204711896
3.036, 51.746847991943255
3.048, 51.72479904174796
3.06, 51.70348632812486
3.072, 51.682173614501856
3.084, 51.663065795898255
3.096, 51.64763153076156
3.108, 51.63513839721666
3.12, 51.62705123901356
3.132, 51.621909027099456
3.144, 51.61896789550766
3.156, 51.616763000488156
3.168, 51.615294342040855
3.18, 51.61382568359366
3.192, 51.610884552001856
3.204, 51.60647476196276
3.216, 51.60059631347646
3.228, 51.591776733398255
3.24, 51.579283599853355
3.252, 51.56384933471666
3.264, 51.544741516113156
3.276, 51.52195632934556
3.288, 51.49623382568346
3.3, 51.47124755859366
3.312, 51.44846237182606
3.324, 51.42861831665026
3.336, 51.41465652465806
3.348, 51.40657318115226
3.36, 51.40436828613266
3.372, 51.40877807617176
3.384, 51.41465652465806
3.396, 51.42200363159166
3.408, 51.42935455322256
3.42, 51.436705474853355
3.432, 51.444052581786956
3.444, 51.45213592529286
3.456, 51.45875061035146
3.468, 51.46463287353506
3.48, 51.468306427001856
3.492, 51.46904266357406
3.504, 51.468306427001856
3.516, 51.46536529541006
3.528, 51.45801818847646
3.54, 51.44552505493146
3.552, 51.43009078979476
3.564, 51.413187866210755
3.576, 51.395548706054555
3.588, 51.37937820434556
3.6, 51.366885070800656
3.612, 51.35732925415026
3.624, 51.35218704223616
3.636, 51.354391937255755
3.648, 51.35880172729476
3.66, 51.36394393920886
3.672, 51.36762130737296
3.684, 51.36908996582016
3.696, 51.36908996582016
3.708, 51.366885070800656
3.72, 51.35953414916976
3.732, 51.34630859374986
3.744, 51.330138092040855
3.756, 51.31103027343736
3.768, 51.290449981689356
3.78, 51.26987350463856
3.792, 51.25076568603506
3.804, 51.23386276245106
3.816, 51.21989715576156
3.828, 51.20814025878896
3.84, 51.19784820556626
3.852, 51.187559967040855
3.864, 51.17800796508776
3.876, 51.16992080688466
3.888, 51.16110122680646
3.9, 51.152285461425656
3.912, 51.14493453979476
3.924, 51.140524749755755
3.936, 51.13758361816396
3.948, 51.13685119628896
3.96, 51.13831985473616
3.972, 51.13905609130846
3.984, 51.13978851318346
3.996, 51.13905609130846
4.008, 51.13611495971666
4.02, 51.13096893310536
4.032, 51.122885589599456
4.044, 51.111861114501856
4.056, 51.09863174438466
4.068, 51.08320129394516
4.08, 51.06629455566396
4.092, 51.04865921020496
4.104, 51.033224945068255
4.116, 51.020731811523255
4.128, 51.01191223144516
4.14, 51.00602996826156
4.152, 51.00162017822256
4.164, 50.99868286132796
4.176, 50.99574172973616
4.188, 50.99133193969716
4.2, 50.98398483276356
4.212, 50.974429016113156
4.224, 50.962668304443255
4.236, 50.95091140747056
4.248, 50.939150695800656
4.26, 50.92812622070296
4.272, 50.91931045532216
4.284, 50.91195953369126
4.296, 50.90608108520496
4.308, 50.90019882202136
4.32, 50.89358795166006
4.332, 50.88697326660146
4.344, 50.88035858154286
4.356, 50.87374389648426
4.368, 50.867861633300656
4.38, 50.86418807983386
4.392, 50.860514526367055
4.404, 50.85757339477526
4.416, 50.85389984130846
4.428, 50.85022628784166
4.44, 50.84508026123036
4.452, 50.83846557617176
4.464, 50.82890975952136
4.476, 50.81641662597646
4.488, 50.801718597411956
4.5, 50.78481567382796
4.512, 50.766440277099456
4.524, 50.748068695068255
4.536, 50.730429534911956
4.548, 50.71426284790026
4.56, 50.69956100463856
4.572, 50.68706787109366
4.584, 50.67604339599596
4.596, 50.66649139404286
4.608, 50.658408050536956
4.62, 50.65105712890616
4.632, 50.64444244384756
4.644, 50.63782775878896
4.656, 50.63121307373036
4.668, 50.62386596679676
4.68, 50.61431015014636
4.692, 50.60328567504866
4.704, 50.59005630493146
4.716, 50.575358276367055
4.728, 50.55919158935536
4.74, 50.54302108764636
4.752, 50.528323059081856
4.764, 50.516562347411956
4.776, 50.509215240478355
4.788, 50.509947662353355
4.8, 50.515829925536956
4.812, 50.52244461059556
4.824, 50.52905929565416
4.836, 50.53199661254866
4.848, 50.53273284912096
4.86, 50.53199661254866
4.872, 50.52758682250966
4.884, 50.51950347900376
4.896, 50.51142013549796
4.908, 50.504069213867055
4.92, 50.498190765380755
4.932, 50.49524963378896
4.944, 50.49451721191396
4.956, 50.49378097534166
4.968, 50.492312316894356
4.98, 50.48790252685536
4.992, 50.47981536865226
5.004, 50.468058471679555
5.016, 50.45336044311506
5.028, 50.43572128295886
5.04, 50.41808212280256
5.052, 50.39971054077136
5.064, 50.38207138061506
5.076, 50.36590087890616
5.088, 50.350466613769356
5.1, 50.33576858520496
5.112, 50.32180679321276
5.124, 50.30857742309556
5.136, 50.29755294799796
5.148, 50.28799713134756
5.16, 50.28138244628896
5.172, 50.27697265624986
5.184, 50.27550399780256
5.196, 50.27624023437486
5.208, 50.27697265624986
5.22, 50.278445129394356
5.232, 50.279177551269356
5.244, 50.27991378784166
5.256, 50.27991378784166
5.268, 50.279177551269356
5.28, 50.27697265624986
5.292, 50.272562866210755
5.304, 50.265951995849456
5.316, 50.25860107421866
5.328, 50.249045257568255
5.34, 50.23875701904286
5.352, 50.22626388549796
5.364, 50.21377075195296
5.376, 50.200541381835755
5.388, 50.18657577514636
5.4, 50.171145324706856
5.412, 50.15497482299796
5.424, 50.13807189941396
5.436, 50.12043273925766
5.448, 50.10499847412096
5.46, 50.08956420898426
5.472, 50.075602416992055
5.484, 50.06237304687486
5.496, 50.04840744018546
5.508, 50.03370941162096
5.52, 50.01754272460926
5.532, 49.998434906005755
5.544, 49.97932327270496
5.556, 49.96021545410146
5.568, 49.94331253051746
5.58, 49.92935073852526
5.592, 49.91979492187486
5.604, 49.91391647338856
5.616, 49.91097534179676
5.628, 49.909506683349456
5.64, 49.90877044677726
5.652, 49.90803802490226
5.664, 49.90583312988266
5.676, 49.903628234863156
5.688, 49.90215576171866
5.7, 49.904360656738156
5.712, 49.90803802490226
5.724, 49.91391647338856
5.736, 49.92053115844716
5.748, 49.92567337036116
5.76, 49.927878265380755
5.772, 49.92861450195296
5.784, 49.927145843505755
5.796, 49.92346847534166
5.808, 49.915385131835755
5.82, 49.90509689331046
5.832, 49.89333618164046
5.844, 49.880106811523255
5.856, 49.86540878295886
5.868, 49.85144699096666
5.88, 49.83601272582996
5.892, 49.81910980224596
5.904, 49.802206878661956
5.916, 49.78603637695296
5.928, 49.76913345336896
5.94, 49.75296295166006
5.952, 49.736796264648255
5.964, 49.719893341064356
5.976, 49.70299041748036
5.988, 49.68681991577136
6.0, 49.66991699218736
6.012, 49.654482727050656
6.024, 49.63978469848616
6.036, 49.62581909179676
6.048, 49.612593536376856
6.06, 49.600832824706856
6.072, 49.59054458618146
6.084, 49.581725006103355
6.096, 49.57511032104476
6.108, 49.57143676757796
6.12, 49.576578979492055
6.132, 49.58466232299796
6.144, 49.59568679809556
6.156, 49.60818374633776
6.168, 49.61994064331046
6.18, 49.630228881835755
6.192, 49.63537490844716
6.204, 49.636111145019356
6.216, 49.63537490844716
6.228, 49.63096511840806
6.24, 49.62361419677726
6.252, 49.613325958251856
6.264, 49.59936416625966
6.276, 49.58392990112296
6.288, 49.565554504394356
6.3, 49.54497802734366
6.312, 49.52219284057606
6.324, 49.49647033691396
6.336, 49.470747833251856
6.348, 49.44502532958976
6.36, 49.42077148437486
6.372, 49.399458770751856
6.384, 49.38329208374006
6.396, 49.37079895019516
6.408, 49.362711791992055
6.42, 49.35756958007796
6.432, 49.35315979003896
6.444, 49.34948623657216
6.456, 49.344340209960755
6.468, 49.33772552490226
6.48, 49.33037460327136
6.492, 49.32229125976546
6.504, 49.31420791625966
6.516, 49.30612457275376
6.528, 49.29877365112296
6.54, 49.29362762451156
6.552, 49.28921783447256
6.564, 49.28628051757796
6.576, 49.285544281005755
6.588, 49.28774917602526
6.6, 49.292158966064356
6.612, 49.29877365112296
6.624, 49.30612457275376
6.636, 49.31420791625966
6.648, 49.320822601318255
6.66, 49.32523239135726
6.672, 49.327437286376856
6.684, 49.326701049804555
6.696, 49.32449615478506
6.708, 49.31714904785146
6.72, 49.30465209960926
6.732, 49.28848541259756
6.744, 49.267905120849456
6.756, 49.243655090331856
6.768, 49.21793258666976
6.78, 49.190001373290855
6.792, 49.16281021118146
6.804, 49.137087707519356
6.816, 49.11430633544906
6.828, 49.094462280273255
6.84, 49.076823120117055
6.852, 49.06212509155256
6.864, 49.04963195800766
6.876, 49.040812377929555
6.888, 49.03346145629866
6.9, 49.02905166625966
6.912, 49.03125656127916
6.924, 49.03713500976546
6.936, 49.04448593139636
6.948, 49.05183685302726
6.96, 49.05771530151356
6.972, 49.05992019653306
6.984, 49.05992019653306
6.996, 49.05624664306626
7.008, 49.048159484863156
7.02, 49.03493011474596
7.032, 49.01876342773426
7.044, 49.00112426757796
7.056, 48.98422134399396
7.068, 48.970255737304555
7.08, 48.96070373535146
7.092, 48.95482528686506
7.104, 48.95629394531236
7.116, 48.96143615722646
7.128, 48.96731842041006
7.14, 48.97319686889636
7.152, 48.976870422363156
7.164, 48.97834289550766
7.176, 48.97760665893546
7.188, 48.97466552734366
7.2, 48.96731842041006
7.212, 48.95482528686506
7.224, 48.93791854858386
7.236, 48.91734207153306
7.248, 48.89382446289046
7.26, 48.869570617675656
7.272, 48.845316772460755
7.284, 48.82327163696276
7.296, 48.80563247680646
7.308, 48.79313934326156
7.32, 48.78505218505846
7.332, 48.78211486816396
7.344, 48.78358352661116
7.356, 48.785788421630755
7.368, 48.78652465820296
7.38, 48.78652465820296
7.392, 48.78431976318346
7.404, 48.77843749999986
7.416, 48.76888549804676
7.428, 48.756392364501856
7.44, 48.73948562622056
7.452, 48.721114044189356
7.464, 48.70053375244126
7.476, 48.68142593383776
7.488, 48.66379058837876
7.5, 48.64688385009756
7.512, 48.631449584960755
7.524, 48.618224029540855
7.536, 48.607199554443255
7.548, 48.59837997436506
7.56, 48.59102905273426
7.572, 48.58588684082016
7.584, 48.582945709228355
7.596, 48.58220947265616
7.608, 48.58220947265616
7.62, 48.583681945800656
7.632, 48.583681945800656
7.644, 48.582945709228355
7.656, 48.58000457763656
7.668, 48.57486236572256
7.68, 48.56751144409166
7.692, 48.55795944213856
7.704, 48.54473007202136
7.716, 48.52929580688466
7.728, 48.51459777832016
7.74, 48.499899749755755
7.752, 48.48740280151356
7.764, 48.47858322143546
7.776, 48.47344100952136
7.788, 48.47785079956046
7.8, 48.48667037963856
7.812, 48.49916351318346
7.824, 48.51386154174796
7.836, 48.52635467529286
7.848, 48.536642913818255
7.86, 48.541788940429555
7.872, 48.542525177001856
7.884, 48.541788940429555
7.896, 48.53517425537096
7.908, 48.52194488525376
7.92, 48.50430572509756
7.932, 48.482993011474456
7.944, 48.46021163940416
7.956, 48.43889892578116
7.968, 48.42125976562486
7.98, 48.40876663207996
7.992, 48.40068328857406
8.004, 48.398478393554555
8.016, 48.40141571044906
8.028, 48.404356842040855
8.04, 48.405089263915855
8.052, 48.405825500488156
8.064, 48.404356842040855
8.076, 48.399210815429555
8.088, 48.39039123535146
8.1, 48.37789810180646
8.112, 48.36173141479476
8.124, 48.34409225463856
8.136, 48.32645309448226
8.148, 48.309550170898255
8.16, 48.291911010742055
8.172, 48.27500808715806
8.184, 48.257368927001856
8.196, 48.238993530273255
8.208, 48.21988571166976
8.22, 48.20077789306626
8.232, 48.18240631103506
8.244, 48.16550338745106
8.256, 48.15153778076156
8.268, 48.14198196411116
8.28, 48.13683975219716
8.292, 48.13904464721666
8.304, 48.143454437255755
8.316, 48.150069122314356
8.328, 48.15741622924796
8.34, 48.161826019286956
8.352, 48.16550338745106
8.364, 48.166972045898255
8.376, 48.16770828247056
8.388, 48.166972045898255
8.4, 48.16256225585926
8.412, 48.154478912353355
8.424, 48.144186859130755
8.436, 48.12948883056626
8.448, 48.11258590698226
8.46, 48.09347808837876
8.472, 48.07510269165026
8.484, 48.05893600463856
8.496, 48.04497039794906
8.508, 48.03541839599596
8.52, 48.02880371093736
8.532, 48.02365768432606
8.544, 48.019247894286956
8.556, 48.013369445800656
8.568, 48.00528610229476
8.58, 47.99352539062486
8.592, 47.97882736206046
8.604, 47.96118820190416
8.616, 47.942080383300656
8.628, 47.92297256469716
8.64, 47.906069641113156
8.652, 47.89210403442366
8.664, 47.88107955932606
8.676, 47.87373245239246
8.688, 47.869322662353355
8.7, 47.86564910888656
8.712, 47.863444213867055
8.724, 47.86050308227526
8.736, 47.85756195068346
8.748, 47.85388839721666
8.76, 47.84947860717756
8.772, 47.84433639526356
8.784, 47.83772171020496
8.796, 47.83183944702136
8.808, 47.82449234008776
8.82, 47.81640518188466
8.832, 47.80611694335926
8.844, 47.79582870483386
8.856, 47.78333557128896
8.868, 47.769369964599456
8.88, 47.75320327758776
8.892, 47.73482788085926
8.904, 47.71425140380846
8.916, 47.690733795165855
8.928, 47.66647994995106
8.94, 47.64149368286116
8.952, 47.61870849609366
8.964, 47.59813201904286
8.976, 47.58122909545886
8.988, 47.567263488769356
9.0, 47.55697525024396
9.012, 47.55109298706046
9.024, 47.54668701171866
9.036, 47.543745880126856
9.048, 47.54007232666006
9.06, 47.537131195068255
9.072, 47.53419006347646
9.084, 47.531985168456856
9.096, 47.531252746581856
9.108, 47.53345764160146
9.12, 47.53786743164046
9.132, 47.54521453857406
9.144, 47.55403411865226
9.156, 47.56285369873036
9.168, 47.572409515380755
9.18, 47.578287963867055
9.192, 47.579756622314356
9.204, 47.579756622314356
9.216, 47.57608306884756
9.228, 47.56579483032216
9.24, 47.548155670165855
9.252, 47.52390182495106
9.264, 47.49817932128896
9.276, 47.472456817626856
9.288, 47.45040786743146
9.3, 47.43424118041976
9.312, 47.42689025878896
9.324, 47.42835891723616
9.336, 47.43350494384756
9.348, 47.437178497314356
9.36, 47.43865097045886
9.372, 47.43791473388656
9.384, 47.43276870727526
9.396, 47.42321670532216
9.408, 47.40998733520496
9.42, 47.39675796508776
9.432, 47.38500106811506
9.444, 47.37985504150376
9.456, 47.38500106811506
9.468, 47.39381683349596
9.48, 47.40190399169906
9.492, 47.406313781738156
9.504, 47.407046203613156
9.516, 47.406313781738156
9.528, 47.400431518554555
9.54, 47.38720214843736
9.552, 47.369566802978355
9.564, 47.34972274780256
9.576, 47.33061492919906
9.588, 47.31371200561506
9.6, 47.30121505737296
9.612, 47.293131713867055
9.624, 47.28945816040026
9.636, 47.29166305541976
9.648, 47.293867950439356
9.66, 47.29533660888656
9.672, 47.29533660888656
9.684, 47.29239547729476
9.696, 47.28504837036116
9.708, 47.27255523681626
9.72, 47.25491607666006
9.732, 47.23727691650376
9.744, 47.22037399291976
9.756, 47.20640838623036
9.768, 47.19685638427726
9.78, 47.19097412109366
9.792, 47.187300567626856
9.804, 47.18509567260726
9.816, 47.18142211914046
9.828, 47.174807434081856
9.84, 47.16525161743146
9.852, 47.15349472045886
9.864, 47.14173400878896
9.876, 47.13144577026356
9.888, 47.12483108520496
9.9, 47.12262619018546
9.912, 47.12629974365226
9.924, 47.13070953369126
9.936, 47.13438690185536
9.948, 47.13585556030256
9.96, 47.13511932373036
9.972, 47.13144577026356
9.984, 47.12189376831046
9.996, 47.10719192504866
10.008, 47.08882034301746
10.02, 47.068240051269356
10.032, 47.04766357421866
10.044, 47.02855575561506
10.056, 47.01018035888656
10.068, 46.99401367187486
10.08, 46.97931564331046
10.092, 46.96535003662096
10.104, 46.95065200805646
10.116, 46.936686401367055
10.128, 46.92198837280256
10.14, 46.90802658081046
10.152, 46.894797210693255
10.164, 46.883036499023255
10.176, 46.87348449707016
10.188, 46.86686981201156
10.2, 46.86246002197256
10.212, 46.86025512695296
10.224, 46.858786468505755
10.236, 46.85731399536116
10.248, 46.85658157348616
10.26, 46.853640441894356
10.272, 46.84849441528306
10.284, 46.841879730224456
10.296, 46.83306015014636
10.308, 46.82203948974596
10.32, 46.80954254150376
10.332, 46.793375854492055
10.344, 46.77500045776356
10.356, 46.75368774414046
10.368, 46.73017013549796
10.38, 46.704447631835755
10.392, 46.67872512817366
10.404, 46.65447128295886
10.416, 46.63242233276356
10.428, 46.61405075073226
10.44, 46.59861648559556
10.452, 46.58906448364246
10.464, 46.58906448364246
10.476, 46.60008514404286
10.488, 46.61699188232406
10.5, 46.63756835937486
10.512, 46.65814865112296
10.524, 46.675783996581856
10.536, 46.68533981323226
10.548, 46.686808471679555
10.56, 46.68460357666006
10.572, 46.67357910156236
10.584, 46.652266387939356
10.596, 46.62433898925766
10.608, 46.592001800536956
10.62, 46.55966461181626
10.632, 46.53100479125966
10.644, 46.50675094604476
10.656, 46.48837554931626
10.668, 46.47441375732406
10.68, 46.46412551879866
10.692, 46.45677459716786
10.704, 46.45015991210926
10.716, 46.443545227050656
10.728, 46.43546188354476
10.74, 46.42737854003896
10.752, 46.42002761840806
10.764, 46.413412933349456
10.776, 46.408266906738156
10.788, 46.41120803832996
10.8, 46.42076385498036
10.812, 46.43472564697256
10.824, 46.45236480712876
10.836, 46.47073638916006
10.848, 46.48617065429676
10.86, 46.496462707519356
10.872, 46.49940002441396
10.884, 46.49940002441396
10.896, 46.49278533935536
10.908, 46.47661865234366
10.92, 46.45310104370106
10.932, 46.42223251342756
10.944, 46.38695419311506
10.956, 46.35020721435536
10.968, 46.31566513061506
10.98, 46.28553283691396
10.992, 46.26054656982406
11.004, 46.24143875122056
11.016, 46.23115051269516
11.028, 46.228945617675656
11.04, 46.23556030273426
11.052, 46.24437606811506
11.064, 46.253195648193255
11.076, 46.259810333251856
11.088, 46.26275146484366
11.1, 46.26275146484366
11.112, 46.26128280639636
11.124, 46.25466812133776
11.136, 46.24437606811506
11.148, 46.229678039550656
11.16, 46.21277511596666
11.172, 46.192931060790855
11.184, 46.17088592529286
11.196, 46.14663208007796
11.208, 46.11870468139636
11.22, 46.087099914550656
11.232, 46.05403030395496
11.244, 46.02169311523426
11.256, 45.990824584960755
11.268, 45.96289718627916
11.28, 45.94158447265616
11.292, 45.92761886596666
11.304, 45.92320907592756
11.316, 45.932028656005755
11.328, 45.943789367675656
11.34, 45.95775115966786
11.352, 45.96877563476546
11.364, 45.973185424804555
11.376, 45.973921661376856
11.388, 45.97024810791006
11.4, 45.95701873779286
11.412, 45.93496978759756
11.424, 45.90557373046866
11.436, 45.87323654174796
11.448, 45.842368011474456
11.46, 45.81664550781236
11.472, 45.800475006103355
11.484, 45.796065216064356
11.496, 45.80341613769516
11.508, 45.812235717773255
11.52, 45.82105529785146
11.532, 45.82399261474596
11.544, 45.82399261474596
11.556, 45.819582824706856
11.568, 45.80782592773426
11.58, 45.788718109130755
11.592, 45.765932922363156
11.604, 45.74168289184556
11.616, 45.71963394165026
11.628, 45.70125854492176
11.64, 45.688765411376856
11.652, 45.68361938476546
11.664, 45.68582427978506
11.676, 45.68950164794906
11.688, 45.693911437988156
11.7, 45.69684875488266
11.712, 45.69905364990226
11.724, 45.70052612304676
11.736, 45.70052612304676
11.748, 45.70052612304676
11.76, 45.69832122802726
11.772, 45.69243896484366
11.784, 45.68435562133776
11.796, 45.67112625122056
11.808, 45.652018432617055
11.82, 45.628500823974456
11.832, 45.60130966186506
11.844, 45.57117736816396
11.856, 45.54104507446276
11.868, 45.51164520263656
11.88, 45.48665893554676
11.892, 45.46607864379866
11.904, 45.45138061523426
11.916, 45.44109237670886
11.928, 45.43447769165026
11.94, 45.43080413818346
11.952, 45.42859924316396
11.964, 45.42786300659166
11.976, 45.42786300659166
11.988, 45.42859924316396
12.0, 45.43006790161116
12.012, 45.43300903320296
12.024, 45.43594635009756
12.036, 45.44035614013656
12.048, 45.443297271728355
12.06, 45.444765930175656
12.072, 45.44550216674796
12.084, 45.444765930175656
12.096, 45.44109237670886
12.108, 45.432272796630755
12.12, 45.41830718994126
12.132, 45.396994476318255
12.144, 45.36906707763656
12.156, 45.336729888915855
12.168, 45.300719146728355
12.18, 45.264708404540855
12.192, 45.23237121582016
12.204, 45.205912475585755
12.216, 45.18680465698226
12.228, 45.176516418456856
12.24, 45.176516418456856
12.252, 45.18386352539046
12.264, 45.19194686889636
12.276, 45.19929779052726
12.288, 45.20517623901356
12.3, 45.21032226562486
12.312, 45.21399581909166
12.324, 45.21620071411116
12.336, 45.217673187255755
12.348, 45.218405609130755
12.36, 45.217673187255755
12.372, 45.21620071411116
12.384, 45.21473205566396
12.396, 45.212527160644356
12.408, 45.20885360717756
12.42, 45.20370758056626
12.432, 45.19709289550766
12.444, 45.19047821044906
12.456, 45.18165863037096
12.468, 45.170634155273255
12.48, 45.158877258300656
12.492, 45.146384124755755
12.504, 45.13535964965806
12.516, 45.12580383300766
12.528, 45.116984252929555
12.54, 45.10963714599596
12.552, 45.10302246093736
12.564, 45.09640777587876
12.576, 45.08905685424796
12.588, 45.080973510742055
12.6, 45.07141769409166
12.612, 45.05892456054676
12.624, 45.045695190429555
