% Measurement ID: 3410
% Mode ID: 1
% Date and time: 2020-01-30 16:03:04
% Sample ID: PSE2-42-21
% Measurement type: ringdown
% Frequency [Hz]: 52280.0
% Quality factor: 93319.76258487483
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.5, -4.625219
4.5420560747663545, -4.688695
4.58411214953271, -9.156469
4.626168224299065, -5.494359
4.66822429906542, -6.182836
4.710280373831775, -7.691625
4.752336448598131, -6.358617
4.794392523364485, -8.458227
4.836448598130841, -7.364477
4.878504672897196, -7.14475
4.920560747663552, -11.38791
4.962616822429906, -7.823461
5.0046728971962615, -7.935766
5.046728971962617, -11.01194
5.0887850467289715, -8.184789
5.130841121495327, -8.89768
5.172897196261682, -9.820531
5.214953271028037, -8.58518
5.257009345794392, -10.34788
5.299065420560748, -9.449438
5.341121495327102, -9.024633
5.383177570093458, -11.69553
5.425233644859813, -9.600805
5.467289719626168, -9.542211
5.509345794392523, -11.23166
5.5514018691588785, -10.16721
5.593457943925233, -10.77268
5.635514018691588, -10.41135
5.677570093457944, -10.29905
5.719626168224298, -11.83713
5.761682242990654, -11.04612
5.803738317757009, -11.676
5.845794392523364, -10.81174
5.887850467289719, -10.84592
5.929906542056075, -11.7883
5.97196261682243, -11.52463
6.0140186915887845, -12.24729
6.05607476635514, -11.20237
6.098130841121495, -11.43674
6.14018691588785, -11.95432
6.182242990654205, -11.75901
6.224299065420561, -12.66721
6.266355140186915, -11.66623
6.308411214953271, -12.07639
6.350467289719626, -12.33518
6.392523364485981, -11.7883
6.434579439252336, -12.76975
6.4766355140186915, -11.8469
6.518691588785046, -12.4719
6.5607476635514015, -12.26682
6.602803738317757, -12.16428
6.644859813084111, -12.45725
6.686915887850467, -12.05198
6.728971962616822, -12.4426
6.771028037383177, -12.23752
6.813084112149532, -12.27659
6.855140186915888, -12.2717
6.897196261682242, -12.33518
6.939252336448598, -13.49729
6.981308411214953, -12.93088
7.0233644859813085, -12.91623
7.065420560747663, -12.926
7.107476635514018, -12.7844
7.149532710280374, -13.18967
7.191588785046728, -12.94065
7.233644859813084, -13.35569
7.275700934579439, -13.17991
7.317757009345794, -13.61448
7.359813084112149, -13.13596
7.401869158878505, -13.26291
7.443925233644859, -13.0969
7.485981308411215, -13.20432
7.52803738317757, -13.23362
7.5700934579439245, -13.37522
7.61214953271028, -13.46311
7.654205607476635, -13.46799
7.69626168224299, -13.62913
7.738317757009345, -13.2385
7.780373831775701, -13.59006
7.822429906542055, -11.42209
7.864485981308411, -11.46116
7.906542056074766, -12.71604
7.948598130841121, -11.26584
7.990654205607476, -12.20823
8.03271028037383, -11.56858
8.074766355140186, -10.33811
8.116822429906541, -10.75803
8.158878504672897, -11.15354
8.200934579439252, -10.26975
8.242990654205608, -11.08518
8.285046728971961, -10.83616
8.327102803738317, -10.36741
8.369158878504672, -11.29026
8.411214953271028, -10.66526
8.453271028037383, -10.41623
8.495327102803738, -11.20237
8.537383177570092, -10.69944
8.579439252336448, -9.444555
8.621495327102803, -8.936742
8.663551401869158, -9.102758
8.705607476635514, -9.600805
8.74766355140187, -9.068578
8.789719626168225, -9.063695
8.831775700934578, -9.581273
8.873831775700934, -9.234594
8.91588785046729, -9.244359
8.957943925233645, -9.732641
9.0, -9.327367
9.042056074766355, -9.351781
9.084112149532709, -9.654516
9.126168224299064, -9.52268
9.16822429906542, -8.199438
9.210280373831775, -7.130102
9.25233644859813, -7.208227
9.294392523364486, -8.301977
9.33644859813084, -7.794164
9.378504672897195, -7.252172
9.42056074766355, -7.652563
9.462616822429906, -8.634008
9.504672897196262, -7.637914
9.546728971962617, -7.545141
9.58878504672897, -8.267797
9.630841121495326, -8.184789
9.672897196261681, -7.593969
9.714953271028037, -7.403539
9.757009345794392, -5.977758
9.799065420560748, -5.474828
9.841121495327103, -5.865453
9.883177570093457, -7.095922
9.925233644859812, -6.217016
9.967289719626168, -5.782445
10.009345794392523, -5.831273
10.051401869158878, -6.622289
10.093457943925234, -6.495336
10.135514018691588, -5.831273
10.177570093457943, -5.758031
10.219626168224298, -6.285375
10.261682242990654, -4.259008
10.30373831775701, -3.101781
10.345794392523365, -3.072484
10.387850467289718, -3.677953
10.429906542056074, -5.186742
10.47196261682243, -4.542211
10.514018691588785, -3.638891
10.55607476635514, -3.624242
10.598130841121495, -3.834203
10.640186915887849, -4.830297
10.682242990654204, -4.630102
10.72429906542056, -3.575414
10.766355140186915, -1.86643
10.80841121495327, -0.9240469
10.850467289719626, -0.7482656
10.892523364485982, -0.8801016
10.934579439252335, -1.79807
10.97663551401869, -3.004125
11.018691588785046, -2.916234
11.060747663551401, -1.837133
11.102803738317757, -1.339086
11.144859813084112, -1.265844
11.186915887850466, -1.505102
11.228971962616821, -2.208227
11.271028037383177, -2.911352
11.313084112149532, -2.506078
11.355140186915888, -1.881078
11.397196261682243, -1.646703
11.439252336448597, -1.168188
11.481308411214952, 0.06716406
11.523364485981308, 1.336695
11.565420560747663, 2.030055
11.607476635514018, 2.342555
11.649532710280374, 2.362086
11.691588785046727, 2.020289
11.733644859813083, 1.468531
11.775700934579438, 0.5847422
11.817757009345794, -0.02072656
11.85981308411215, 0.09157812
11.901869158878505, 0.6531016
11.94392523364486, 1.302516
11.985981308411214, 1.566187
12.028037383177569, 1.663844
12.070093457943925, 1.649195
12.11214953271028, 1.375758
12.154205607476635, 1.009547
12.19626168224299, 0.5554453
12.238317757009344, 0.3210703
12.2803738317757, 0.5945078
12.322429906542055, 0.8630625
12.36448598130841, 1.151148
12.406542056074766, 1.253687
12.448598130841122, 1.707789
12.490654205607475, 2.952906
12.53271028037383, 4.237086
12.574766355140186, 5.482203
12.616822429906541, 6.361109
12.658878504672897, 7.137477
12.700934579439252, 7.689234
12.742990654205606, 8.055445
12.785046728971961, 8.436305
12.827102803738317, 8.573023
12.869158878504672, 8.787867
12.911214953271028, 8.870875
12.953271028037383, 8.949
12.995327102803738, 8.963648
13.037383177570092, 8.963648
13.079439252336448, 8.953883
13.121495327102803, 8.841578
13.163551401869158, 8.802516
13.205607476635514, 8.597437
13.24766355140187, 8.524195
13.289719626168223, 8.314234
13.331775700934578, 8.099391
13.373831775700934, 7.923609
13.41588785046729, 7.606227
13.457943925233645, 7.445094
13.5, 7.127711
13.542056074766354, 6.868922
13.584112149532709, 6.688258
13.626168224299064, 6.395289
13.66822429906542, 6.297633
13.710280373831775, 6.10232
13.75233644859813, 6.024195
13.794392523364484, 6.024195
13.83644859813084, 6.390406
13.878504672897195, 7.249781
13.92056074766355, 8.494898
13.962616822429906, 9.823023
14.004672897196262, 10.96072
14.046728971962617, 12.14724
14.08878504672897, 13.07498
14.130841121495326, 13.96853
14.172897196261681, 14.44216
14.214953271028037, 14.52029
14.257009345794392, 14.59353
14.299065420560748, 14.53982
14.341121495327101, 14.28591
14.383177570093457, 13.76834
14.425233644859812, 12.95779
14.467289719626168, 11.83962
14.509345794392523, 10.85818
14.551401869158878, 10.15505
14.593457943925232, 9.783961
14.635514018691588, 10.24295
14.677570093457943, 10.93142
14.719626168224298, 11.50271
14.761682242990654, 12.00564
14.80373831775701, 12.5281
14.845794392523363, 12.82107
14.887850467289718, 13.18728
14.929906542056074, 13.28005
14.97196261682243, 13.23611
15.014018691588785, 13.05056
15.05607476635514, 12.62576
15.098130841121495, 12.40115
15.140186915887849, 11.85916
15.182242990654204, 10.95584
15.22429906542056, 9.823023
15.266355140186915, 8.363062
15.30841121495327, 6.717555
15.350467289719626, 5.404078
15.39252336448598, 5.5115
15.434579439252335, 6.629664
15.47663551401869, 7.772242
15.518691588785046, 8.709742
15.560747663551401, 9.500758
15.602803738317757, 10.12576
15.64485981308411, 10.41384
15.686915887850466, 10.47732
15.728971962616821, 10.45779
15.771028037383177, 10.35037
15.813084112149532, 10.13552
15.855140186915888, 9.691187
15.897196261682241, 9.144312
15.939252336448597, 8.67068
15.981308411214952, 8.343531
16.023364485981308, 8.079859
16.06542056074766, 8.070094
16.10747663551402, 8.363062
16.149532710280372, 8.695094
16.19158878504673, 8.958766
16.233644859813083, 9.163844
16.27570093457944, 9.45193
16.317757009345794, 9.583766
16.359813084112147, 9.559352
16.401869158878505, 9.598414
16.44392523364486, 9.530055
16.485981308411215, 9.339625
16.52803738317757, 9.22732
16.570093457943923, 9.603297
16.61214953271028, 10.35037
16.654205607476634, 11.20974
16.69626168224299, 11.83474
16.738317757009344, 12.3572
16.7803738317757, 12.8992
16.822429906542055, 13.27029
16.86448598130841, 13.41189
16.906542056074766, 13.34353
16.94859813084112, 13.34353
16.990654205607477, 13.02127
17.03271028037383, 12.53787
17.074766355140184, 12.26443
17.11682242990654, 11.86892
17.158878504672895, 11.57595
17.200934579439252, 11.48318
17.242990654205606, 11.42947
17.285046728971963, 11.62478
17.327102803738317, 11.82986
17.36915887850467, 11.94705
17.411214953271028, 12.1863
17.45327102803738, 12.3572
17.49532710280374, 12.36209
17.537383177570092, 12.46462
17.57943925233645, 12.44021
17.621495327102803, 12.43045
17.663551401869157, 12.31814
17.705607476635514, 12.19119
17.747663551401867, 12.15212
17.789719626168225, 12.03494
17.83177570093458, 12.28884
17.873831775700932, 12.77712
17.91588785046729, 13.6072
17.957943925233643, 14.13943
18.0, 14.38357
18.042056074766354, 14.66189
18.08411214953271, 14.71072
18.126168224299064, 14.82791
18.168224299065418, 14.79861
18.210280373831775, 14.80349
18.25233644859813, 14.65701
18.294392523364486, 14.55447
18.33644859813084, 14.27615
18.378504672897197, 14.13455
18.42056074766355, 13.90505
18.462616822429904, 13.79763
18.50467289719626, 13.83181
18.546728971962615, 13.99783
18.588785046728972, 14.13943
18.630841121495326, 14.24197
18.67289719626168, 14.42263
18.714953271028037, 14.43728
18.75700934579439, 14.52517
18.799065420560748, 14.52029
18.8411214953271, 14.50076
18.88317757009346, 14.4324
18.925233644859812, 14.4324
18.967289719626166, 14.30545
19.009345794392523, 14.27127
19.051401869158877, 14.17361
19.093457943925234, 14.13455
19.135514018691588, 14.12966
19.17757009345794, 14.18826
19.2196261682243, 14.16873
19.261682242990652, 14.25662
19.30373831775701, 14.30056
19.345794392523363, 14.30056
19.38785046728972, 14.3738
19.429906542056074, 14.33474
19.471962616822427, 14.39334
19.514018691588785, 14.39334
19.556074766355138, 14.50076
19.598130841121495, 14.77908
19.64018691588785, 14.8572
19.682242990654206, 15.06228
19.72429906542056, 15.09158
19.766355140186914, 15.2283
19.80841121495327, 15.2283
19.850467289719624, 15.26736
19.89252336448598, 15.26736
19.934579439252335, 15.199
19.97663551401869, 15.19412
20.018691588785046, 15.04763
20.0607476635514, 15.04275
20.102803738317757, 14.9158
20.14485981308411, 14.9158
20.186915887850468, 14.92068
20.22897196261682, 14.92068
20.271028037383175, 15.01345
20.313084112149532, 15.02322
20.355140186915886, 15.09158
20.397196261682243, 15.09646
20.439252336448597, 15.14041
20.481308411214954, 15.11599
20.523364485981308, 15.14041
20.56542056074766, 15.10134
20.60747663551402, 15.11111
20.649532710280372, 15.0574
20.69158878504673, 15.05252
20.733644859813083, 14.9988
20.775700934579437, 15.02322
20.817757009345794, 15.00857
20.859813084112147, 15.03298
20.901869158878505, 15.03787
20.94392523364486, 15.06228
20.985981308411215, 15.06716
21.02803738317757, 15.08181
21.070093457943923, 15.09646
21.11214953271028, 15.15505
21.154205607476634, 15.00369
21.19626168224299, 14.81814
21.238317757009344, 14.40798
21.280373831775698, 13.90505
21.322429906542055, 13.21658
21.36448598130841, 12.64529
21.406542056074766, 12.09841
21.44859813084112, 11.39529
21.490654205607477, 10.82888
21.53271028037383, 10.24783
21.574766355140184, 9.549586
21.61682242990654, 8.963648
21.658878504672895, 8.402125
21.700934579439252, 7.703883
21.742990654205606, 7.078883
21.785046728971963, 6.527125
21.827102803738317, 5.848414
21.86915887850467, 5.155055
21.911214953271028, 4.583766
21.95327102803738, 3.988062
21.99532710280374, 3.294703
22.037383177570092, 2.640406
22.079439252336446, 2.093531
22.121495327102803, 1.458766
22.163551401869157, 0.7800547
22.205607476635514, 0.1501719
22.247663551401867, -0.4113516
22.289719626168225, -1.080297
22.33177570093458, -1.793188
22.373831775700932, -2.408422
22.41588785046729, -2.999242
22.457943925233643, -3.653539
22.5, -4.293188
22.542056074766354, -4.849828
22.584112149532707, -5.465063
22.626168224299064, -6.197484
22.668224299065418, -6.895727
22.710280373831775, -7.408422
22.75233644859813, -8.004125
22.794392523364486, -8.687719
22.83644859813084, -9.444555
22.878504672897193, -9.927953
22.92056074766355, -10.62131
22.962616822429904, -11.26096
23.00467289719626, -12.00315
23.046728971962615, -12.42795
23.088785046728972, -13.13108
23.130841121495326, -13.68284
23.17289719626168, -14.35666
23.214953271028037, -15.05491
23.25700934579439, -15.86545
23.299065420560748, -16.60276
23.3411214953271, -17.20334
23.383177570093455, -17.86252
23.425233644859812, -18.59495
23.467289719626166, -19.18577
23.509345794392523, -20.08909
23.551401869158877, -20.63108
23.593457943925234, -21.50998
23.635514018691588, -22.07151
23.67757009345794, -22.49631
23.7196261682243, -23.48752
23.761682242990652, -24.25901
23.80373831775701, -24.9719
23.845794392523363, -25.18674
23.88785046728972, -25.5676
23.929906542056074, -25.74827
23.971962616822427, -26.38303
24.014018691588785, -27.17405
24.056074766355138, -27.87717
24.098130841121495, -28.14084
24.14018691588785, -28.78049
24.182242990654203, -29.71799
24.22429906542056, -30.07444
24.266355140186914, -31.00217
24.30841121495327, -31.99827
24.350467289719624, -32.98459
24.39252336448598, -33.43381
24.434579439252335, -34.16623
24.47663551401869, -34.33713
24.518691588785046, -35.19163
24.5607476635514, -35.2551
24.602803738317757, -33.92209
24.64485981308411, -33.97092
24.686915887850464, -34.22483
24.72897196261682, -34.02463
24.771028037383175, -34.3469
24.813084112149532, -35.37229
24.855140186915886, -39.50803
24.897196261682243, -40.92893
24.939252336448597, -42.02268
24.98130841121495, -40.51877
25.023364485981308, -41.16819
25.06542056074766, -45.5383
25.10747663551402, -44.66428
25.149532710280372, -44.8303
25.19158878504673, -40.35764
25.233644859813083, -39.83518
25.275700934579437, -40.37229
25.317757009345794, -40.27952
25.359813084112147, -39.66428
25.401869158878505, -37.02756
25.44392523364486, -37.52561
25.485981308411212, -39.71311
25.52803738317757, -43.55588
25.570093457943923, -43.82444
25.61214953271028, -42.45725
25.654205607476634, -42.85276
25.69626168224299, -42.54026
25.738317757009344, -41.73459
25.780373831775698, -41.74924
25.822429906542055, -54.24436
25.86448598130841, -54.43967
25.906542056074766, -55.75315
25.94859813084112, -57.5842
25.990654205607477, -58.44846
26.03271028037383, -58.24338
26.074766355140184, -61.66623
26.11682242990654, -66.69065
26.158878504672895, -64.57151
26.200934579439252, -61.54905
26.242990654205606, -57.76975
26.28504672897196, -57.46213
26.327102803738317, -62.1887
26.36915887850467, -59.97678
26.411214953271028, -59.31272
26.45327102803738, -60.2258
26.49532710280374, -60.98264
26.537383177570092, -58.17014
26.579439252336446, -54.61545
26.621495327102803, -53.84397
26.663551401869157, -55.03049
26.705607476635514, -56.79807
26.747663551401867, -63.5217
26.78971962616822, -57.87229
26.83177570093458, -57.85764
26.873831775700932, -61.02659
26.91588785046729, -66.59299
26.957943925233643, -66.38791
27.0, -70.97776
27.042056074766354, -65.48459
27.084112149532707, -66.73948
27.126168224299064, -67.22288
27.168224299065418, -64.05881
27.210280373831775, -60.09885
27.25233644859813, -59.41038
27.294392523364486, -60.44065
27.33644859813084, -61.80784
27.378504672897193, -60.0012
27.42056074766355, -59.53733
27.462616822429904, -66.14866
27.50467289719626, -57.96018
27.546728971962615, -58.70725
27.58878504672897, -63.29221
27.630841121495326, -74.02463
27.67289719626168, -70.30393
27.714953271028037, -58.14573
27.75700934579439, -54.0637
27.799065420560748, -53.66819
27.8411214953271, -55.2258
27.883177570093455, -59.7717
27.925233644859812, -57.99436
27.967289719626166, -57.24241
28.009345794392523, -62.98948
28.051401869158877, -65.09885
28.093457943925234, -63.85373
28.135514018691588, -62.43284
28.17757009345794, -66.14866
28.2196261682243, -58.80979
28.261682242990652, -58.16526
28.30373831775701, -61.33909
28.345794392523363, -62.09592
28.387850467289717, -58.00901
28.429906542056074, -54.42502
28.471962616822427, -58.17991
28.514018691588785, -60.65549
28.556074766355138, -60.50901
28.598130841121495, -63.14084
28.64018691588785, -56.51487
28.682242990654203, -55.0012
28.72429906542056, -56.87131
28.766355140186914, -57.38889
28.80841121495327, -58.76096
28.850467289719624, -63.05784
28.892523364485978, -65.03538
28.934579439252335, -63.83909
28.97663551401869, -66.68088
29.018691588785046, -66.49045
29.0607476635514, -56.09495
29.102803738317757, -51.69553
29.14485981308411, -51.52952
29.186915887850464, -53.67795
29.22897196261682, -54.24924
29.271028037383175, -54.19553
29.313084112149532, -56.27561
29.355140186915886, -61.15354
29.397196261682243, -58.69748
29.439252336448597, -60.34299
29.48130841121495, -55.33323
29.523364485981308, -53.54123
29.56542056074766, -54.16135
29.60747663551402, -57.34495
29.649532710280372, -59.57639
29.691588785046726, -59.27854
29.733644859813083, -59.11252
29.775700934579437, -61.21702
29.817757009345794, -65.29905
29.859813084112147, -56.38791
29.901869158878505, -55.30393
29.94392523364486, -56.9592
29.985981308411212, -56.72971
30.02803738317757, -52.17893
30.070093457943923, -52.27659
30.11214953271028, -53.92698
30.154205607476634, -49.85471
30.19626168224299, -48.57541
30.238317757009344, -48.98557
30.280373831775698, -52.02268
30.322429906542055, -53.64866
30.36448598130841, -52.90159
30.406542056074766, -52.93088
30.44859813084112, -55.8801
30.490654205607473, -57.37424
30.53271028037383, -57.55002
30.574766355140184, -58.94651
30.61682242990654, -59.8303
30.658878504672895, -55.80198
30.700934579439252, -55.04514
30.742990654205606, -54.78635
30.78504672897196, -56.09006
30.827102803738317, -60.76291
30.86915887850467, -54.78635
30.911214953271028, -51.86155
30.95327102803738, -50.32834
30.995327102803735, -50.44553
31.037383177570092, -52.77952
31.079439252336446, -55.81663
31.121495327102803, -65.78733
31.163551401869157, -76.73948
31.205607476635514, -62.20823
31.247663551401867, -58.30686
31.28971962616822, -58.63401
31.33177570093458, -64.08811
31.373831775700932, -63.60959
31.41588785046729, -57.94065
31.457943925233643, -57.55002
31.5, -57.86252
