% Measurement ID: 158
% Mode ID: 1
% Date and time: 2018-05-25 20:30:56
% Sample ID: 0433
% Measurement type: ringdown
% Frequency [Hz]: 139058.65
% Quality factor: 22196451.112
% Temperature [K]: 293.0
% Pressure [mBar]: 5.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.455, 26.614262518405845
1.47, 26.613527235507945
1.485, 26.612057623386345
1.5, 26.611322340488346
1.515, 26.609852728366846
1.53, 26.609118399143146
1.545, 26.607647833347244
1.56, 26.606913504123646
1.575, 26.606178221225647
1.59, 26.605442938327748
1.605, 26.605442938327748
1.62, 26.605442938327748
1.635, 26.605442938327748
1.65, 26.605442938327748
1.665, 26.605442938327748
1.68, 26.605442938327748
1.695, 26.604708609104144
1.71, 26.603238043308245
1.725, 26.601768431186645
1.74, 26.601034101963045
1.755, 26.600298819065046
1.77, 26.599563536167146
1.785, 26.598829206943446
1.8, 26.597358641147544
1.815, 26.596624311923946
1.83, 26.595889029025948
1.845, 26.595153746128048
1.86, 26.593684134006445
1.875, 26.592214521884845
1.89, 26.590744909763245
1.905, 26.589274343967347
1.92, 26.587804731845846
1.935, 26.585599836826248
1.95, 26.584130224704744
1.965, 26.582660612583147
1.98, 26.581190046787246
1.995, 26.580455717563545
2.01, 26.579720434665646
2.025, 26.578985151767647
2.04, 26.578985151767647
2.055, 26.578985151767647
2.07, 26.578985151767647
2.085, 26.578250822544046
2.1, 26.577515539646146
2.115, 26.577515539646146
2.13, 26.576781210422446
2.145, 26.576045927524547
2.16, 26.576045927524547
2.175, 26.576045927524547
2.19, 26.576045927524547
2.205, 26.576045927524547
2.22, 26.576045927524547
2.235, 26.575310644626548
2.25, 26.574576315402943
2.265, 26.573105749607045
2.28, 26.571636137485445
2.295, 26.569431242465946
2.31, 26.567961630344346
2.325, 26.566492018222746
2.34, 26.565021452426848
2.355, 26.565021452426848
2.37, 26.564287123203243
2.385, 26.564287123203243
2.4, 26.564287123203243
2.415, 26.564287123203243
2.43, 26.563551840305244
2.445, 26.562082228183748
2.46, 26.560612616062144
2.475, 26.558407721042546
2.49, 26.556937155246644
2.505, 26.554732260227148
2.52, 26.55179303598395
2.535, 26.549588140964445
2.55, 26.547383245944946
2.565, 26.545178350925447
2.58, 26.543708738803844
2.595, 26.54150384378425
2.61, 26.539298948764745
2.625, 26.537829336643146
2.64, 26.535624441623646
2.655, 26.534154829502047
2.67, 26.532684263706145
2.685, 26.53121465158455
2.7, 26.529745039463045
2.715, 26.527540144443446
2.73, 26.525335249423946
2.745, 26.523865637302343
2.76, 26.521660742282847
2.775, 26.520925459384845
2.79, 26.519455847263245
2.805, 26.518720564365346
2.82, 26.51798623514175
2.835, 26.517250952243746
2.85, 26.516515669345846
2.865, 26.515781340122146
2.88, 26.515046057224247
2.895, 26.514310774326248
2.91, 26.514310774326248
2.925, 26.514310774326248
2.94, 26.514310774326248
2.955, 26.514310774326248
2.97, 26.515046057224247
2.985, 26.514310774326248
3.0, 26.514310774326248
3.015, 26.512841162204744
3.03, 26.512106832981047
3.045, 26.511371550083147
3.06, 26.510636267185145
3.075, 26.508431372165646
3.09, 26.50769704294205
3.105, 26.506961760044046
3.12, 26.50769704294205
3.135, 26.506961760044046
3.15, 26.506961760044046
3.165, 26.506226477146146
3.18, 26.505492147922446
3.195, 26.505492147922446
3.21, 26.505492147922446
3.225, 26.505492147922446
3.24, 26.504756865024547
3.255, 26.503287252902943
3.27, 26.501817640781347
3.285, 26.499612745761844
3.3, 26.498142179965946
3.315, 26.496672567844346
3.33, 26.495202955722746
3.345, 26.494467672824847
3.36, 26.492262777805244
3.375, 26.491528448581647
3.39, 26.490793165683748
3.405, 26.490057882785745
3.42, 26.488588270664145
3.435, 26.487852987766246
3.45, 26.487118658542546
3.465, 26.486383375644646
3.48, 26.484913763523046
3.495, 26.483444151401446
3.51, 26.481239256381947
3.525, 26.478299078464445
3.54, 26.476094183444946
3.555, 26.473154959201747
3.57, 26.47021478128425
3.585, 26.468009886264745
3.6, 26.466540274143146
3.615, 26.465804991245246
3.63, 26.465070662021546
3.645, 26.464335379123646
3.66, 26.463600096225647
3.675, 26.463600096225647
3.69, 26.463600096225647
3.705, 26.463600096225647
3.72, 26.463600096225647
3.735, 26.462865767002047
3.75, 26.461396154880447
3.765, 26.45992558908455
3.78, 26.459191259860944
3.795, 26.458455976963045
3.81, 26.457720694065046
3.825, 26.45698636484145
3.84, 26.455515799045546
3.855, 26.454046186923946
3.87, 26.453311857700346
3.885, 26.451841291904444
3.9, 26.451106962680747
3.915, 26.450371679782847
3.93, 26.449636396884845
3.945, 26.448902067661244
3.96, 26.447431501865346
3.975, 26.44669717264175
3.99, 26.445961889743746
4.005, 26.443756994724247
4.02, 26.443022665500546
4.035, 26.442287382602643
4.05, 26.443022665500546
4.065, 26.443022665500546
4.08, 26.443022665500546
4.095, 26.443022665500546
4.11, 26.443022665500546
4.125, 26.442287382602643
4.14, 26.442287382602643
4.155, 26.440817770481047
4.17, 26.437877592563545
4.185, 26.434938368320445
4.2, 26.431262907504944
4.215, 26.429058966159744
4.23, 26.426118788242245
4.245, 26.423178610324847
4.26, 26.420239386081647
4.275, 26.417299208164145
4.29, 26.415094313144646
4.305, 26.412890371799445
4.32, 26.411419806003543
4.335, 26.409950193881947
4.35, 26.407745298862444
4.365, 26.406275686740848
4.38, 26.405540403842846
4.395, 26.404070791721345
4.41, 26.403335508823346
4.425, 26.401130613803844
4.44, 26.400396284580147
4.455, 26.39892571878425
4.47, 26.396721777439048
4.485, 26.395251211643146
4.5, 26.393781599521546
4.515, 26.392311987400046
4.53, 26.391576704502047
4.545, 26.390841421604144
4.56, 26.390841421604144
4.575, 26.390841421604144
4.59, 26.390107092380447
4.605, 26.388637480258843
4.62, 26.388637480258843
4.635, 26.387902197360944
4.65, 26.387902197360944
4.665, 26.387902197360944
4.68, 26.387166914463045
4.695, 26.386432585239348
4.71, 26.386432585239348
4.725, 26.38569730234145
4.74, 26.38569730234145
4.755, 26.386432585239348
4.77, 26.386432585239348
4.785, 26.38569730234145
4.8, 26.384962019443446
4.815, 26.384962019443446
4.83, 26.383492407321846
4.845, 26.382757124423946
4.86, 26.382022795200346
4.875, 26.382022795200346
4.89, 26.380553183078746
4.905, 26.379082617282847
4.92, 26.377613005161244
4.935, 26.376877722263245
4.95, 26.37540811014175
4.965, 26.373203215122146
4.98, 26.370998320102643
4.995, 26.369528707981047
5.01, 26.367323812961544
5.025, 26.365854200839948
5.04, 26.364384588718345
5.055, 26.362179693698845
5.07, 26.360709127902943
5.085, 26.358504232883448
5.1, 26.357034620761844
5.115, 26.355565008640248
5.13, 26.353360113620745
5.145, 26.351890501499145
5.16, 26.349685606479646
5.175, 26.347480711460044
5.19, 26.344540533542546
5.205, 26.342335638523046
5.22, 26.340866026401446
5.235, 26.339396414279847
5.25, 26.337926802158346
5.265, 26.337191519260344
5.28, 26.335721907138748
5.295, 26.334986624240848
5.31, 26.333517012119245
5.325, 26.331312117099746
5.34, 26.329842504978146
5.355, 26.329107222080147
5.37, 26.327637609958646
5.385, 26.326902327060644
5.4, 26.326167044162744
5.415, 26.325432714939048
5.43, 26.324697432041148
5.445, 26.323962149143146
5.46, 26.323227819919545
5.475, 26.321758207797945
5.49, 26.321022924900046
5.505, 26.320287642002047
5.52, 26.320287642002047
5.535, 26.320287642002047
5.55, 26.319553312778446
5.565, 26.318082746982547
5.58, 26.318082746982547
5.595, 26.317348417758843
5.61, 26.317348417758843
5.625, 26.317348417758843
5.64, 26.317348417758843
5.655, 26.316613134860944
5.67, 26.315143522739348
5.685, 26.315143522739348
5.7, 26.31440823984145
5.715, 26.312203344821846
5.73, 26.310733732700346
5.745, 26.308528837680747
5.76, 26.307059225559144
5.775, 26.304854330539648
5.79, 26.302649435520145
5.805, 26.301179823398545
5.82, 26.298239645481047
5.835, 26.296034750461544
5.85, 26.29382985544205
5.865, 26.291624960422446
5.88, 26.290155348300846
5.895, 26.288685736179346
5.91, 26.286480841159744
5.925, 26.285011229038147
5.94, 26.282806334018645
5.955, 26.28133672189705
5.97, 26.279131826877546
5.985, 26.277661261081647
6.0, 26.276926931858046
6.015, 26.274722036838448
6.03, 26.272517141818945
6.045, 26.270312246799445
6.06, 26.268107351779847
6.075, 26.265168127536747
6.09, 26.262963232517244
6.105, 26.260023054599746
6.12, 26.257083830356546
6.135, 26.254143652439048
6.15, 26.251203474521546
6.165, 26.249733862400046
6.18, 26.247528967380447
6.195, 26.244589743137347
6.21, 26.242384848117744
6.225, 26.240915235996248
6.24, 26.240179953098245
6.255, 26.237975058078746
6.27, 26.235770163059144
6.285, 26.234300550937647
6.3, 26.232830938816043
6.315, 26.231360373020145
6.33, 26.229890760898545
6.345, 26.229890760898545
6.36, 26.229890760898545
6.375, 26.229155478000546
6.39, 26.229890760898545
6.405, 26.23062604379645
6.42, 26.229890760898545
6.435, 26.229890760898545
6.45, 26.229155478000546
6.465, 26.228421148776945
6.48, 26.226950582981047
6.495, 26.226216253757446
6.51, 26.225480970859444
6.525, 26.224011358737947
6.54, 26.224011358737947
6.555, 26.224011358737947
6.57, 26.224746641635846
6.585, 26.224746641635846
6.6, 26.225480970859444
6.615, 26.225480970859444
6.63, 26.224746641635846
6.645, 26.224011358737947
6.66, 26.223276075839948
6.675, 26.221071180820445
6.69, 26.218866285800846
6.705, 26.216662344455646
6.72, 26.213722166538147
6.735, 26.211517271518645
6.75, 26.207842764377546
6.765, 26.204902586460044
6.78, 26.202697691440548
6.795, 26.201228079318945
6.81, 26.198288855075745
6.825, 26.195348677158346
6.84, 26.192409452915143
6.855, 26.190204557895647
6.87, 26.187264379978146
6.885, 26.185059484958646
6.9, 26.182854589939048
6.915, 26.181384977817444
6.93, 26.179180082797945
6.945, 26.177710470676345
6.96, 26.176975187778446
6.975, 26.175505575656846
6.99, 26.173300680637347
7.005, 26.171095785617744
7.02, 26.168155607700346
7.035, 26.166685995578746
7.05, 26.164481100559144
7.065, 26.162276205539648
7.08, 26.160806593418044
7.095, 26.158601698398545
7.11, 26.157132086276945
7.125, 26.156396803379046
7.14, 26.155662474155346
7.155, 26.154927191257446
7.17, 26.154191908359444
7.185, 26.152722296237947
7.2, 26.151987013339948
7.215, 26.151252684116344
7.23, 26.150517401218345
7.245, 26.150517401218345
7.26, 26.149783071994747
7.275, 26.149783071994747
7.29, 26.149783071994747
7.305, 26.14904778909675
7.32, 26.147578176975244
7.335, 26.146842894077245
7.35, 26.145373281955646
7.365, 26.144637999057746
7.38, 26.143168386936146
7.395, 26.141698774814547
7.41, 26.140963491916644
7.425, 26.139493879795047
7.44, 26.13875859689705
7.455, 26.138023313999145
7.47, 26.136553701877546
7.485, 26.135818418979646
7.5, 26.134348806858046
7.515, 26.132143911838448
7.53, 26.129939016818945
7.545, 26.127734121799445
7.56, 26.12553018045425
7.575, 26.124794897556246
7.59, 26.121854719638748
7.605, 26.120385107517244
7.62, 26.118180212497645
7.635, 26.11524098825455
7.65, 26.113036093234946
7.665, 26.110831198215443
7.68, 26.107891020297945
7.695, 26.105686125278446
7.71, 26.102746901035246
7.725, 26.099806723117744
7.74, 26.096867498874644
7.755, 26.093192991733545
7.77, 26.089517530918044
7.785, 26.086578306674944
7.8, 26.083638128757446
7.815, 26.080698904514247
7.83, 26.07775872659675
7.845, 26.074819502353648
7.86, 26.072614607334046
7.875, 26.071879324436146
7.89, 26.070409712314547
7.905, 26.068940100192947
7.92, 26.068204817295047
7.935, 26.066735205173444
7.95, 26.065999922275545
7.965, 26.065264639377546
7.98, 26.06453031015395
7.995, 26.06453031015395
8.01, 26.06453031015395
8.025, 26.06453031015395
8.04, 26.06453031015395
8.055, 26.06453031015395
8.07, 26.06453031015395
8.085, 26.06453031015395
8.1, 26.06453031015395
8.115, 26.063795027255946
8.13, 26.063059744358046
8.145, 26.061590132236446
8.16, 26.059385237216944
8.175, 26.057915625095347
8.19, 26.055710730075745
8.205, 26.053505835056246
8.22, 26.050566610813046
8.235, 26.049096045017244
8.25, 26.048361715793547
8.265, 26.046891149997645
8.28, 26.046891149997645
8.295, 26.046891149997645
8.31, 26.046891149997645
8.325, 26.046891149997645
8.34, 26.046891149997645
8.355, 26.046156820774044
8.37, 26.044687208652448
8.385, 26.04395192575455
8.4, 26.043216642856546
8.415, 26.041747030734946
8.43, 26.040277418613346
8.445, 26.038072523593847
8.46, 26.035132345676345
8.475, 26.032927450656846
8.49, 26.029988226413646
8.505, 26.026313719272544
8.52, 26.022638258457146
8.535, 26.018963751316043
8.55, 26.015289244174944
8.565, 26.012349066257446
8.58, 26.009409842014247
8.595, 26.005735334873144
8.61, 26.002795156955646
8.625, 26.000590261936146
8.64, 25.998385366916644
8.655, 25.99618047189705
8.67, 25.992505964755946
8.685, 25.990301069736446
8.7, 25.987361845493247
8.715, 25.985156950473744
8.73, 25.98295205545425
8.745, 25.981482443332645
8.76, 25.980011877536747
8.775, 25.977807936191546
8.79, 25.977072653293547
8.805, 25.976337370395647
8.82, 25.975603041171944
8.835, 25.974132475376045
8.85, 25.973398146152448
8.865, 25.97266286325455
8.88, 25.971927580356546
8.895, 25.971193251132945
8.91, 25.969723639011345
8.925, 25.968988356113346
8.94, 25.968253073215443
8.955, 25.966783461093847
8.97, 25.966048178195948
8.985, 25.965313848972244
9.0, 25.964578566074344
9.015, 25.963843283176345
9.03, 25.962373671054745
9.045, 25.960904058933245
9.06, 25.958699163913646
9.075, 25.956494268894147
9.09, 25.955758985996248
9.105, 25.955024656772544
9.12, 25.953555044650948
9.135, 25.952819761753048
9.15, 25.952084478855046
9.165, 25.949879583835546
9.18, 25.948409971713946
9.195, 25.946940359592347
9.21, 25.946205076694447
9.225, 25.944735464572844
9.24, 25.942530569553348
9.255, 25.940325674533845
9.27, 25.937386450290646
9.285, 25.934446272373144
9.3, 25.931506094455646
9.315, 25.929302153110445
9.33, 25.926361975192947
9.345, 25.924157080173444
9.36, 25.921217855930244
9.375, 25.919747290134346
9.39, 25.917542395114843
9.405, 25.914603170871644
9.42, 25.913133558750147
9.435, 25.910928663730544
9.45, 25.908723768711045
9.465, 25.907253202915143
9.48, 25.903578695774044
9.495, 25.900639471530845
9.51, 25.896964964389745
9.525, 25.893289503574344
9.54, 25.890350279331145
9.555, 25.886675772190046
9.57, 25.882265982150948
9.585, 25.878591475009845
9.6, 25.874916014194447
9.615, 25.871241507053348
9.63, 25.868302282810145
9.645, 25.866097387790646
9.66, 25.863157209873144
9.675, 25.862422880649547
9.69, 25.860952314853648
9.705, 25.859482702732045
9.72, 25.858013090610445
9.735, 25.856542524814547
9.75, 25.855072912692947
9.765, 25.853603300571343
9.78, 25.852133688449847
9.795, 25.851398405551848
9.81, 25.85066312265395
9.825, 25.849928793430244
9.84, 25.849928793430244
9.855, 25.849928793430244
9.87, 25.849928793430244
9.885, 25.849193510532345
9.9, 25.848458227634346
9.915, 25.847723898410745
9.93, 25.846254286289145
9.945, 25.845519003391246
9.96, 25.844783720493247
9.975, 25.843314108371644
9.99, 25.841109213352148
10.005, 25.839639601230544
10.02, 25.83816998910895
10.035, 25.835965094089445
10.05, 25.833024916171944
10.065, 25.831555304050447
10.08, 25.829350409030845
10.095, 25.827145514011345
10.11, 25.824205336093847
10.125, 25.822001394748646
10.14, 25.819061216831145
10.155, 25.816121038913646
10.17, 25.814651426792146
10.185, 25.812446531772544
10.2, 25.809507307529444
10.215, 25.807302412509845
10.23, 25.804362234592347
10.245, 25.801423010349247
10.26, 25.798482832431745
10.275, 25.794808325290646
10.29, 25.791133818149547
10.305, 25.787459311008448
10.32, 25.783783850192947
10.335, 25.780844625949847
10.35, 25.777904448032345
10.365, 25.775699553012846
10.38, 25.773495611667546
10.395, 25.770555433750147
10.41, 25.769085821628543
10.425, 25.76688092660895
10.44, 25.764676031589445
10.455, 25.761735853671944
10.47, 25.760266241550447
10.485, 25.758061346530845
10.5, 25.757327017307247
10.515, 25.755122122287744
10.53, 25.752917227268146
10.545, 25.751446661472244
10.56, 25.750712332248646
10.575, 25.749242720127047
10.59, 25.749242720127047
10.605, 25.748507437229144
10.62, 25.747772154331145
10.635, 25.747037825107547
10.65, 25.74630254220955
10.665, 25.745567259311645
10.68, 25.744832930088045
10.695, 25.744097647190046
10.71, 25.741892752170546
10.725, 25.740423140048946
10.74, 25.738953527927343
10.755, 25.737482962131445
10.77, 25.736013350009845
10.785, 25.733808454990346
10.8, 25.732338842868746
10.815, 25.730869230747146
10.83, 25.727929052829744
10.845, 25.725724157810145
10.86, 25.724254545688545
10.875, 25.722049650669046
10.89, 25.719109472751548
10.905, 25.716905531406347
10.92, 25.713230070590946
10.935, 25.710290846347746
10.95, 25.707350668430244
10.965, 25.704411444187144
10.98, 25.702206549167546
10.995, 25.700001654148046
11.01, 25.699266371250147
11.025, 25.697061476230544
11.04, 25.69559186410895
11.055, 25.694122251987444
11.07, 25.692651686191546
11.085, 25.691182074069946
11.1, 25.689712461948346
11.115, 25.686772284030845
11.13, 25.68530267190925
11.145, 25.683097776889745
11.16, 25.680158552646546
11.175, 25.676483091831145
11.19, 25.674279150485944
11.205, 25.671338972568446
11.22, 25.669134077548946
11.235, 25.666194853305747
11.25, 25.663254675388245
11.265, 25.661049780368746
11.28, 25.658844885349247
11.295, 25.656639990329744
11.31, 25.654435095310145
11.325, 25.652965483188545
11.34, 25.650760588169046
11.355, 25.649290976047446
11.37, 25.647086081027943
11.385, 25.644145903110445
11.4, 25.642676290988845
11.415, 25.640471395969346
11.43, 25.638266500949847
11.445, 25.634591993808748
11.46, 25.632387098789145
11.475, 25.629447874546045
11.49, 25.627242979526446
11.505, 25.625038084506947
11.52, 25.622833189487444
11.535, 25.620628294467846
11.55, 25.619158682346345
11.565, 25.616953787326747
11.58, 25.615484175205147
11.595, 25.614748892307247
11.61, 25.613279280185644
11.625, 25.611808714389745
11.64, 25.610339102268146
11.655, 25.609604773044545
11.67, 25.608869490146546
11.685, 25.607399878025046
11.7, 25.606664595127047
11.715, 25.605929312229144
11.73, 25.604459700107547
11.745, 25.60372441720955
11.76, 25.602990087985944
11.775, 25.601520475864348
11.79, 25.600049910068446
11.805, 25.597845015048946
11.82, 25.594905790805747
11.835, 25.592700895786244
11.85, 25.589760717868746
11.865, 25.587555822849247
11.88, 25.584616598606047
11.895, 25.582411703586544
11.91, 25.58020680856705
11.925, 25.578001913547446
11.94, 25.575062689304346
11.955, 25.572122511386844
11.97, 25.569917616367245
11.985, 25.566978392124145
12.0, 25.564038214206647
12.015, 25.561833319187144
12.03, 25.559628424167546
12.045, 25.556689199924445
12.06, 25.55301373910895
12.075, 25.549339231967846
12.09, 25.546400007724746
12.105, 25.542725500583646
12.12, 25.539785322666148
12.135, 25.536845144748646
12.15, 25.533905920505447
12.165, 25.530965742588045
12.18, 25.528026518344845
12.195, 25.526556906223245
12.21, 25.524352011203746
12.225, 25.521411833286244
12.24, 25.51920693826675
12.255, 25.517737326145145
12.27, 25.514797148227643
12.285, 25.512592253208147
12.3, 25.509653028964948
12.315, 25.507448133945445
12.33, 25.504507956027943
12.345, 25.501568731784744
12.36, 25.497894224643645
12.375, 25.494954046726146
12.39, 25.492014822483046
12.405, 25.489074644565548
12.42, 25.486135420322345
12.435, 25.483195242404847
12.45, 25.481725630283346
12.465, 25.479520735263748
12.48, 25.476580557346345
12.495, 25.475110945224746
12.51, 25.472906050205147
12.525, 25.470701155185644
12.54, 25.468496260166148
12.555, 25.467026648044545
12.57, 25.464821753025046
12.585, 25.462616858005447
12.6, 25.461147245883843
12.615, 25.458942350864348
12.63, 25.456737455844845
12.645, 25.454532560825346
12.66, 25.452327665805747
12.675, 25.450122770786244
12.69, 25.44791787576675
12.705, 25.446448263645145
12.72, 25.444243368625546
12.735, 25.442038473606047
12.75, 25.439833578586544
12.765, 25.437629637241344
12.78, 25.433954176425846
12.795, 25.431014952182746
12.81, 25.428074774265248
12.825, 25.425869879245745
12.84, 25.422195372104646
12.855, 25.418520864963448
12.87, 25.415580687046045
12.885, 25.411906179904847
12.9, 25.408231672763748
12.915, 25.405292448520647
12.93, 25.403087553501045
12.945, 25.401616987705147
12.96, 25.398677763462047
12.975, 25.395737585544545
12.99, 25.393532690525046
13.005, 25.390593466281846
13.02, 25.388388571262347
13.035, 25.385448393344845
13.05, 25.381773886203746
13.065, 25.379568991184144
13.08, 25.377364096164648
13.095, 25.37442487192145
13.11, 25.372219976901945
13.125, 25.369279798984444
13.14, 25.366340574741344
13.155, 25.363400396823845
13.17, 25.360461172580646
13.185, 25.357520994663147
13.2, 25.354581770420047
13.215, 25.351641592502546
13.23, 25.348701414585044
13.245, 25.345762190341944
13.26, 25.343557295322345
13.275, 25.341352400302846
13.29, 25.339147505283346
13.305, 25.337677893161747
13.32, 25.336208281040143
13.335, 25.334737715244245
13.35, 25.333268103122645
13.365, 25.331798491001045
13.38, 25.33032887887955
13.395, 25.328858313083646
13.41, 25.326653418064048
13.425, 25.323714193820948
13.44, 25.322244581699344
13.455, 25.320039686679745
13.47, 25.318569120883843
13.485, 25.317099508762347
13.5, 25.315629896640743
13.515, 25.314160284519147
13.53, 25.311955389499644
13.545, 25.309015211582146
13.56, 25.306810316562647
13.575, 25.303871092319447
13.59, 25.300930914401945
13.605, 25.297991690158845
13.62, 25.295786795139247
13.635, 25.292111334323845
13.65, 25.289907392978648
13.665, 25.287702497959046
13.68, 25.284762320041644
13.695, 25.28255742502205
13.71, 25.280352530002546
13.725, 25.277413305759346
13.74, 25.273738798618247
13.755, 25.270063337802846
13.77, 25.266388830661747
13.785, 25.262714323520647
13.8, 25.25903981637955
13.815, 25.255365309238346
13.83, 25.251689848422945
13.845, 25.249485907077748
13.86, 25.246545729160246
13.875, 25.244340834140743
13.89, 25.242871222019147
13.905, 25.240666326999644
13.92, 25.239196714878048
13.935, 25.236991819858545
13.95, 25.234051641941043
13.965, 25.231112417697844
13.98, 25.228907522678348
13.995, 25.225967344760846
14.01, 25.223762449741344
14.025, 25.22155755472175
14.04, 25.219352659702245
14.055, 25.216413435459046
14.07, 25.214208540439547
14.085, 25.212003645420047
14.1, 25.209798750400545
14.115, 25.20832913827895
14.13, 25.205388960361446
14.145, 25.203184065341944
14.16, 25.200979170322345
14.175, 25.199509558200745
14.19, 25.196570333957645
14.205, 25.194365438938046
14.22, 25.192894873142244
14.235, 25.191425261020647
14.25, 25.189220366001045
14.265, 25.186281141757945
14.28, 25.183340963840443
14.295, 25.181136068820948
14.31, 25.178196844577748
14.325, 25.175991949558245
14.34, 25.174522337436645
14.355, 25.172317442417146
14.37, 25.170112547397544
14.385, 25.168641981601645
14.4, 25.167172369480046
14.415, 25.165702757358545
14.43, 25.164233145236945
14.445, 25.162028250217347
14.46, 25.159088072299944
14.475, 25.156883177280346
14.49, 25.153943953037246
14.505, 25.150269445896146
14.52, 25.146593985080646
14.535, 25.143654760837546
14.55, 25.140714582920047
14.565, 25.13704007577895
14.58, 25.133365568637846
14.595, 25.128955778598744
14.61, 25.125281271457645
14.625, 25.121606764316546
14.64, 25.117196974277448
14.655, 25.113522467136345
14.67, 25.109847959995246
14.685, 25.106907782077748
14.7, 25.103233274936645
14.715, 25.100293097019147
14.73, 25.096618589878048
14.745, 25.092944082736945
14.76, 25.089269575595846
14.775, 25.086329397678348
14.79, 25.083390173435145
14.805, 25.079714712619747
14.82, 25.076040205478648
14.835, 25.073100981235445
14.85, 25.069425520420047
14.865, 25.06575101327895
14.88, 25.062811789035745
14.895, 25.060606894016246
14.91, 25.057666716098744
14.925, 25.05546182107925
14.94, 25.053256926059646
14.955, 25.051052984714445
14.97, 25.048848089694946
14.985, 25.046643194675447
15.0, 25.044438299655845
15.015, 25.042233404636345
15.03, 25.040028509616846
15.045, 25.037823614597244
15.06, 25.035618719577748
15.075, 25.033413824558245
15.09, 25.031944212436645
15.105, 25.029739317417146
15.12, 25.028269705295546
15.135, 25.027534422397544
15.15, 25.026064810275948
15.165, 25.025329527378048
15.18, 25.023124632358545
15.195, 25.020919737338946
15.21, 25.019450125217347
15.225, 25.017980513095846
15.24, 25.015775618076248
15.255, 25.012101110935145
15.27, 25.009160933017647
15.285, 25.006956037998144
15.3, 25.004016813754944
15.315, 25.001076635837546
15.33, 24.998137411594346
15.345, 24.995197233676848
15.36, 24.992992338657345
15.375, 24.990787443637846
15.39, 24.988582548618247
15.405, 24.984908041477148
15.42, 24.981233534336045
15.435, 24.978294310092846
15.45, 24.975354132175447
15.465, 24.97167962503425
15.48, 24.967269834995246
15.495, 24.962125715732547
15.51, 24.957715925693446
15.525, 24.954041418552343
15.54, 24.949631628513245
15.555, 24.944486555576248
15.57, 24.940812048435145
15.585, 24.937137541294046
15.6, 24.933463034152943
15.615, 24.929053244113845
15.63, 24.926113066196343
15.645, 24.923173841953243
15.66, 24.920233664035745
15.675, 24.918028769016246
15.69, 24.915089544773046
15.705, 24.912884649753543
15.72, 24.91067975473395
15.735, 24.909210142612444
15.75, 24.907005247592846
15.765, 24.904065069675447
15.78, 24.901125845432247
