% Measurement ID: 3479
% Mode ID: 1
% Date and time: 2020-09-28 15:20:02
% Sample ID: RAD11-16
% Measurement type: ringdown
% Frequency [Hz]: 615617.0
% Quality factor: 1548301.3477016294
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.6261682242990654, -99.00022
1.6401869158878504, -99.75217
1.6542056074766356, -97.79416
1.6682242990654206, -98.01877
1.6822429906542056, -100.094
1.6962616822429906, -101.2219
1.7102803738317758, -101.8371
1.7242990654205608, -103.6194
1.7383177570093458, -101.2414
1.7523364485981308, -99.29319
1.766355140186916, -99.02952
1.780373831775701, -97.25217
1.794392523364486, -97.08616
1.808411214953271, -97.35959
1.822429906542056, -97.91135
1.8364485981308412, -96.30002
1.8504672897196262, -96.30979
1.8644859813084111, -94.41526
1.8785046728971961, -93.33127
1.8925233644859814, -93.81467
1.9065420560747663, -95.89963
1.9205607476635513, -95.41623
1.9345794392523363, -94.70334
1.9485981308411215, -94.91819
1.9626168224299065, -96.43674
1.9766355140186915, -96.93967
1.9906542056074765, -94.72776
2.0046728971962615, -92.49631
2.0186915887850465, -91.74924
2.032710280373832, -91.64182
2.046728971962617, -91.85666
2.060747663551402, -91.17795
2.074766355140187, -91.07053
2.088785046728972, -91.37327
2.102803738317757, -91.6467
2.116822429906542, -91.6467
2.130841121495327, -91.22678
2.1448598130841123, -90.81663
2.1588785046728973, -90.44553
2.1728971962616823, -90.46506
2.1869158878504673, -90.93381
2.2009345794392523, -90.8801
2.2149532710280373, -89.51291
2.2289719626168223, -89.41038
2.2429906542056073, -89.4885
2.2570093457943923, -89.53245
2.2710280373831777, -90.2844
2.2850467289719627, -88.90745
2.2990654205607477, -88.56565
2.3130841121495327, -88.77561
2.3271028037383177, -89.36155
2.3411214953271027, -88.34104
2.3551401869158877, -88.02366
2.3691588785046727, -87.77952
2.383177570093458, -87.90159
2.397196261682243, -87.92112
2.411214953271028, -87.91135
2.425233644859813, -87.926
2.439252336448598, -87.6428
2.453271028037383, -86.97873
2.467289719626168, -86.89084
2.481308411214953, -87.17893
2.4953271028037385, -87.96506
2.5093457943925235, -87.91623
2.5233644859813085, -88.48752
2.5373831775700935, -89.72776
2.5514018691588785, -90.43577
2.5654205607476634, -91.92014
2.5794392523364484, -92.97971
2.5934579439252334, -92.66233
2.607476635514019, -92.55491
2.621495327102804, -93.09202
2.635514018691589, -93.96116
2.649532710280374, -94.23948
2.663551401869159, -95.426
2.677570093457944, -95.24045
2.691588785046729, -93.96604
2.705607476635514, -93.19455
2.719626168224299, -93.29709
2.7336448598130842, -94.54221
2.7476635514018692, -95.46995
2.7616822429906542, -96.18284
2.7757009345794392, -96.15842
2.789719626168224, -96.06565
2.803738317757009, -94.70334
2.817757009345794, -92.25705
2.831775700934579, -90.54807
2.8457943925233646, -90.54319
2.8598130841121496, -90.2258
2.8738317757009346, -88.62424
2.8878504672897196, -88.21409
2.9018691588785046, -88.21897
2.9158878504672896, -88.2678
2.9299065420560746, -87.95041
2.9439252336448596, -87.81858
2.957943925233645, -88.07737
2.97196261682243, -89.176
2.985981308411215, -91.33909
3.0, -92.96995
3.014018691588785, -89.72776
3.02803738317757, -89.50803
3.042056074766355, -89.83518
3.05607476635514, -88.28733
3.0700934579439254, -87.8137
3.0841121495327104, -87.85276
3.0981308411214954, -88.12131
3.1121495327102804, -87.75998
3.1261682242990654, -87.26682
3.1401869158878504, -87.11545
3.1542056074766354, -87.19846
3.1682242990654204, -87.28147
3.1822429906542054, -86.69553
3.196261682242991, -86.72483
3.210280373831776, -86.79807
3.2242990654205608, -86.10471
3.2383177570093458, -85.35276
3.2523364485981308, -85.4553
3.2663551401869158, -87.14963
3.2803738317757007, -88.6926
3.2943925233644857, -88.39963
3.308411214953271, -87.66233
3.322429906542056, -87.49631
3.336448598130841, -87.4719
3.350467289719626, -87.62815
3.364485981308411, -88.16038
3.378504672897196, -88.13596
3.392523364485981, -88.85373
3.406542056074766, -89.69358
3.4205607476635516, -87.86741
3.4345794392523366, -87.57444
3.4485981308411215, -61.82248
3.4626168224299065, -42.80881
3.4766355140186915, -37.23264
3.4906542056074765, -37.06174
3.5046728971962615, -36.33909
3.5186915887850465, -36.051
3.532710280373832, -36.3342
3.546728971962617, -35.74338
3.560747663551402, -35.72385
3.574766355140187, -36.13889
3.588785046728972, -35.03049
3.602803738317757, -35.06955
3.616822429906542, -35.85569
3.630841121495327, -34.63987
3.644859813084112, -34.6301
3.6588785046728973, -35.38205
3.6728971962616823, -34.39084
3.6869158878504673, -34.35666
3.7009345794392523, -34.70823
3.7149532710280373, -34.05393
3.7289719626168223, -34.12717
3.7429906542056073, -33.97092
3.7570093457943923, -33.5217
3.7710280373831777, -33.90256
3.7850467289719627, -33.58518
3.7990654205607477, -33.04807
3.8130841121495327, -33.42893
3.8271028037383177, -33.53147
3.8411214953271027, -32.94065
3.8551401869158877, -33.16038
3.8691588785046727, -33.30686
3.883177570093458, -32.8967
3.897196261682243, -33.19455
3.911214953271028, -32.97483
3.925233644859813, -32.86252
3.939252336448598, -33.50217
3.953271028037383, -32.65745
3.967289719626168, -32.62327
3.981308411214953, -33.5217
3.9953271028037385, -32.70139
4.009345794392523, -32.6135
4.0233644859813085, -33.36057
4.037383177570093, -32.93088
4.0514018691588785, -32.88205
4.065420560747664, -33.4387
4.079439252336448, -33.05295
4.093457943925234, -33.08225
4.107476635514018, -33.47288
4.121495327102804, -33.0969
4.135514018691588, -33.26291
4.149532710280374, -33.60471
4.163551401869158, -33.07737
4.177570093457944, -33.17502
4.191588785046729, -34.13694
4.205607476635514, -33.46799
4.219626168224299, -33.49241
4.233644859813084, -34.01975
4.247663551401869, -33.67795
4.261682242990654, -34.11741
4.275700934579439, -37.96995
4.289719626168225, -42.61838
4.303738317757009, -43.87815
4.317757009345795, -44.12717
4.331775700934579, -44.29807
4.345794392523365, -44.43479
4.359813084112149, -44.57639
4.373831775700935, -44.74241
4.387850467289719, -44.87424
4.401869158878505, -45.01584
4.41588785046729, -45.16233
4.429906542056075, -45.30393
4.44392523364486, -45.4553
4.457943925233645, -45.61155
4.47196261682243, -45.75803
4.485981308411215, -45.9094
4.5, -46.06077
4.5140186915887845, -46.20237
4.52803738317757, -46.36838
4.542056074766355, -46.51975
4.55607476635514, -46.66135
4.570093457943925, -46.8176
4.58411214953271, -46.97873
4.598130841121495, -47.12522
4.61214953271028, -47.28147
4.626168224299065, -47.42307
4.640186915887851, -47.55979
4.654205607476635, -47.7258
4.668224299065421, -47.87717
4.682242990654205, -48.01877
4.696261682242991, -48.18479
4.710280373831775, -48.34592
4.724299065420561, -48.48752
4.738317757009345, -48.64377
4.752336448598131, -48.79026
4.766355140186916, -48.93674
4.780373831775701, -49.10276
4.794392523364486, -49.25413
4.808411214953271, -49.40549
4.822429906542056, -49.57151
4.836448598130841, -49.71799
4.850467289719626, -49.85959
4.864485981308412, -50.01584
4.878504672897196, -50.14768
4.892523364485982, -50.27952
4.906542056074766, -50.44553
4.920560747663552, -50.58713
4.934579439252336, -50.72873
4.9485981308411215, -50.89475
4.962616822429906, -51.04123
4.9766355140186915, -51.20725
4.990654205607477, -51.3635
5.0046728971962615, -51.5051
5.018691588785047, -51.676
5.0327102803738315, -51.84202
5.046728971962617, -51.98362
5.0607476635514015, -52.12034
5.074766355140187, -52.28147
5.0887850467289715, -52.43772
5.102803738317757, -52.5842
5.116822429906542, -52.73069
5.130841121495327, -52.87229
5.144859813084112, -53.02366
5.158878504672897, -53.16526
5.172897196261682, -53.30686
5.186915887850467, -53.47776
5.200934579439252, -53.61936
5.214953271028038, -53.76096
5.228971962616822, -53.94651
5.242990654205608, -54.11741
5.257009345794392, -54.26877
5.271028037383178, -54.42014
5.285046728971962, -54.54709
5.299065420560748, -54.6887
5.313084112149532, -54.87913
5.327102803738318, -55.03049
5.341121495327103, -55.19163
5.355140186915888, -55.35764
5.369158878504673, -55.50413
5.383177570093458, -55.64573
5.397196261682243, -55.80198
5.411214953271028, -55.9387
5.425233644859813, -56.07053
5.439252336448598, -56.2219
5.453271028037383, -56.37815
5.4672897196261685, -56.50998
5.481308411214953, -56.676
5.4953271028037385, -56.8469
5.509345794392523, -57.02268
5.5233644859813085, -57.20823
5.537383177570093, -57.36936
5.5514018691588785, -57.53049
5.565420560747664, -57.68674
5.579439252336448, -57.79905
5.593457943925234, -57.926
5.607476635514018, -58.09202
5.621495327102804, -58.21897
5.635514018691588, -58.3801
5.649532710280374, -58.56565
5.663551401869158, -58.68772
5.677570093457944, -58.83909
5.691588785046729, -59.00998
5.705607476635514, -59.14182
5.719626168224299, -59.30295
5.733644859813084, -59.47873
5.747663551401869, -59.64475
5.761682242990654, -59.801
5.775700934579439, -59.98166
5.789719626168225, -60.15745
5.803738317757009, -60.35764
5.817757009345795, -60.52366
5.831775700934579, -60.67502
5.845794392523365, -60.81663
5.859813084112149, -60.97776
5.873831775700935, -61.17307
5.887850467289719, -61.30491
5.901869158878505, -61.38791
5.91588785046729, -61.5051
5.929906542056075, -61.64182
5.94392523364486, -61.76389
5.957943925233645, -61.89084
5.97196261682243, -62.06174
5.985981308411215, -62.21311
6.0, -62.34006
6.0140186915887845, -62.50608
6.02803738317757, -62.66721
6.042056074766355, -62.77463
6.05607476635514, -62.90159
6.070093457943925, -63.10178
6.08411214953271, -63.34104
6.098130841121495, -63.49241
6.11214953271028, -63.58518
6.126168224299065, -63.73655
6.140186915887851, -63.91721
6.154205607476635, -64.04416
6.168224299065421, -64.17112
6.182242990654205, -64.27366
6.196261682242991, -64.37131
6.210280373831775, -64.56663
6.224299065420561, -64.79123
6.238317757009345, -64.9133
6.252336448598131, -64.97678
6.266355140186916, -65.05979
6.280373831775701, -65.17698
6.294392523364486, -65.41135
6.308411214953271, -65.54319
6.322429906542056, -65.7092
6.336448598130841, -65.9387
6.350467289719626, -65.94358
6.364485981308411, -65.98752
6.378504672897196, -66.20725
6.392523364485982, -66.36838
6.406542056074766, -66.48069
6.420560747663552, -66.60276
6.434579439252336, -66.73459
6.4485981308411215, -66.79319
6.462616822429906, -66.97873
6.4766355140186915, -67.1594
6.490654205607477, -67.23264
6.5046728971962615, -67.23264
6.518691588785047, -67.32541
6.5327102803738315, -67.59397
6.546728971962617, -67.82346
6.5607476635514015, -67.95041
6.574766355140187, -68.13596
6.5887850467289715, -68.25803
6.602803738317757, -68.38987
6.616822429906542, -68.59006
6.630841121495327, -68.79026
6.644859813084112, -68.84397
6.658878504672897, -68.92209
6.672897196261682, -69.21506
6.686915887850467, -69.38108
6.700934579439252, -69.44455
6.714953271028038, -69.55198
6.728971962616822, -69.60569
6.742990654205608, -69.63498
6.757009345794392, -69.69846
6.771028037383178, -69.80588
6.785046728971962, -69.93284
6.799065420560748, -70.08909
6.813084112149532, -70.29416
6.827102803738318, -70.47483
6.841121495327103, -70.60178
6.855140186915888, -70.69455
6.869158878504673, -70.79709
6.883177570093458, -70.9094
6.897196261682243, -71.11936
6.911214953271028, -71.42698
6.925233644859813, -71.52952
6.939252336448598, -71.55393
6.953271028037383, -71.66623
6.9672897196261685, -71.71506
6.981308411214953, -71.71018
6.9953271028037385, -71.93967
7.009345794392523, -72.20334
7.0233644859813085, -72.25705
7.037383177570093, -72.44748
7.0514018691588785, -72.57444
7.065420560747664, -72.47678
7.079439252336448, -72.53538
7.093457943925234, -72.80393
7.107476635514018, -73.06272
7.121495327102804, -73.14084
7.135514018691588, -73.32151
7.149532710280374, -73.50705
7.163551401869158, -73.5217
7.177570093457944, -73.91233
7.191588785046729, -74.42991
7.205607476635514, -74.41038
7.219626168224299, -74.5178
7.233644859813084, -74.84495
7.247663551401869, -74.8303
7.261682242990654, -74.93284
7.275700934579439, -75.24534
7.289719626168224, -75.56272
7.303738317757009, -75.72385
7.317757009345795, -75.75803
7.331775700934579, -75.78245
7.345794392523365, -75.92893
7.359813084112149, -76.09983
7.373831775700935, -76.32932
7.387850467289719, -76.71995
7.401869158878505, -77.03245
7.41588785046729, -77.21799
7.429906542056075, -77.25217
7.44392523364486, -77.55002
7.457943925233645, -77.7258
7.47196261682243, -77.90647
7.485981308411215, -78.01389
7.5, -78.27268
7.5140186915887845, -78.64377
7.52803738317757, -78.70237
7.542056074766355, -78.92698
7.55607476635514, -79.46409
7.570093457943925, -79.87913
7.58411214953271, -80.05491
7.598130841121495, -79.95237
7.61214953271028, -80.02561
7.626168224299065, -80.16721
7.64018691588785, -79.9426
7.654205607476635, -79.90842
7.668224299065421, -80.11838
7.682242990654205, -80.38205
7.696261682242991, -80.78245
7.710280373831775, -81.31467
7.724299065420561, -81.28538
7.738317757009345, -81.31467
7.752336448598131, -81.72971
7.766355140186916, -82.23264
7.780373831775701, -82.67698
7.794392523364486, -83.09202
7.808411214953271, -83.95627
7.822429906542056, -83.7219
7.836448598130841, -83.54123
7.850467289719626, -83.57541
7.864485981308411, -83.78049
7.878504672897196, -83.31174
7.892523364485982, -83.34104
7.906542056074766, -83.90256
7.920560747663552, -84.53245
7.934579439252336, -84.2883
7.9485981308411215, -83.36545
7.962616822429906, -82.33518
7.9766355140186915, -82.16916
7.990654205607477, -82.26682
8.004672897196262, -82.43772
8.018691588785046, -82.82834
8.032710280373832, -83.05295
8.046728971962617, -82.8137
8.060747663551401, -82.64768
8.074766355140186, -82.7258
8.088785046728972, -83.28245
8.102803738317757, -83.54123
8.116822429906541, -84.14182
8.130841121495328, -83.7512
8.144859813084112, -83.03342
8.158878504672897, -82.96995
8.172897196261681, -82.56467
8.186915887850468, -82.4133
8.200934579439252, -82.60373
8.214953271028037, -82.85764
8.228971962616823, -82.61838
8.242990654205608, -82.65745
8.257009345794392, -83.13596
8.271028037383177, -83.98069
8.285046728971963, -83.91233
8.299065420560748, -83.59983
8.313084112149532, -83.63889
8.327102803738317, -83.62424
8.341121495327103, -83.17502
8.355140186915888, -83.00413
8.369158878504672, -82.73557
8.383177570093459, -82.7551
8.397196261682243, -83.68772
8.411214953271028, -83.87815
8.425233644859812, -83.87327
8.439252336448599, -84.15159
8.453271028037383, -84.44944
8.467289719626168, -84.77659
8.481308411214954, -107.7786
8.495327102803738, -107.864
8.509345794392523, -107.9498
8.523364485981308, -108.0359
8.537383177570094, -108.1225
8.551401869158878, -108.2094
8.565420560747663, -108.2968
8.57943925233645, -108.3845
8.593457943925234, -108.4726
8.607476635514018, -108.5611
8.621495327102803, -108.65
8.63551401869159, -108.7394
8.649532710280374, -108.829
8.663551401869158, -108.9191
8.677570093457943, -109.0096
8.69158878504673, -109.1005
8.705607476635514, -109.1918
8.719626168224298, -109.2834
8.733644859813085, -109.3657
8.74766355140187, -109.4479
8.761682242990654, -109.5299
8.775700934579438, -109.6118
8.789719626168225, -109.6936
8.80373831775701, -109.7753
8.817757009345794, -109.8569
8.83177570093458, -109.9383
8.845794392523365, -110.0196
8.85981308411215, -110.1008
8.873831775700934, -110.1819
8.88785046728972, -110.2629
8.901869158878505, -110.3437
8.91588785046729, -110.4244
8.929906542056075, -110.505
8.94392523364486, -110.5855
8.957943925233645, -110.6658
8.97196261682243, -110.746
8.985981308411215, -110.8261
9.0, -110.9061
9.014018691588785, -110.986
9.028037383177569, -111.0657
9.042056074766355, -111.1453
9.05607476635514, -111.2248
9.070093457943925, -111.3042
9.08411214953271, -111.3835
9.098130841121495, -111.4626
9.11214953271028, -111.5416
9.126168224299064, -111.6205
9.14018691588785, -111.6993
9.154205607476635, -111.7779
9.16822429906542, -111.8565
9.182242990654206, -111.9349
9.19626168224299, -112.0132
9.210280373831775, -112.0913
9.22429906542056, -112.1694
9.238317757009346, -112.2473
9.25233644859813, -112.3335
9.266355140186915, -112.42
9.280373831775702, -112.5069
9.294392523364486, -112.594
9.30841121495327, -112.6815
9.322429906542055, -112.7693
9.336448598130842, -112.8575
9.350467289719626, -112.9459
9.36448598130841, -113.0347
9.378504672897197, -113.1238
9.392523364485982, -113.2132
9.406542056074766, -113.3029
9.42056074766355, -113.393
9.434579439252337, -113.4834
9.448598130841122, -113.5741
9.462616822429906, -113.6651
9.47663551401869, -113.7564
9.490654205607477, -113.8481
9.504672897196262, -113.9401
9.518691588785046, -114.0324
9.532710280373832, -114.125
9.546728971962617, -114.218
9.560747663551401, -114.3112
9.574766355140186, -114.4048
9.588785046728972, -114.4987
9.602803738317757, -114.593
9.616822429906541, -114.6875
9.630841121495328, -114.7824
9.644859813084112, -114.8776
9.658878504672897, -114.9731
9.672897196261681, -115.0689
9.686915887850468, -115.1651
9.700934579439252, -115.2616
9.714953271028037, -115.3584
9.728971962616823, -115.4555
9.742990654205608, -115.553
9.757009345794392, -115.6277
9.771028037383177, -115.7015
9.785046728971963, -115.7743
9.799065420560748, -115.8463
9.813084112149532, -115.9173
9.827102803738317, -115.9874
9.841121495327103, -116.0565
9.855140186915888, -116.1248
9.869158878504672, -116.1921
9.883177570093459, -116.2585
9.897196261682243, -116.3239
9.911214953271028, -116.3885
9.925233644859812, -116.4521
9.939252336448599, -116.5148
9.953271028037383, -116.5765
9.967289719626168, -116.6374
9.981308411214954, -116.6973
9.995327102803738, -116.7563
10.009345794392523, -116.8144
10.023364485981308, -116.8715
10.037383177570094, -116.9277
10.051401869158878, -116.983
10.065420560747663, -117.0374
10.07943925233645, -117.0908
10.093457943925234, -117.1433
10.107476635514018, -117.1949
10.121495327102803, -117.2456
10.13551401869159, -117.2953
10.149532710280374, -117.3441
10.163551401869158, -117.392
10.177570093457943, -117.439
10.19158878504673, -117.4851
10.205607476635514, -117.5302
10.219626168224298, -117.5744
10.233644859813085, -117.6176
10.24766355140187, -117.66
10.261682242990654, -117.7014
10.275700934579438, -117.7517
10.289719626168225, -117.8017
10.30373831775701, -117.8512
10.317757009345794, -117.9003
10.33177570093458, -117.949
10.345794392523365, -117.9973
10.35981308411215, -118.0452
10.373831775700934, -118.0927
10.38785046728972, -118.1398
10.401869158878505, -118.1865
10.41588785046729, -118.2328
10.429906542056075, -118.2786
10.44392523364486, -118.3241
10.457943925233645, -118.3692
10.47196261682243, -118.4138
10.485981308411215, -118.458
10.5, -118.5019
