% Measurement ID: 1260
% Mode ID: 1
% Date and time: 2018-12-14 07:20:26
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1448154.3
% Quality factor: 53673479.6964
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3735, 63.52839749908437
0.37575, 63.51957791900627
0.378, 63.50928968048087
0.38025, 63.49826520538327
0.3825, 63.48650449371327
0.38475, 63.47401136016837
0.387, 63.46151822662347
0.38925, 63.44828885650627
0.3915, 63.435795722961366
0.39375, 63.42256635284417
0.396, 63.40933698272697
0.39825, 63.39610761260977
0.4005, 63.38361447906487
0.40275, 63.37185758209217
0.405, 63.359360633850066
0.40725, 63.34833615875237
0.4095, 63.33731549835197
0.41175, 63.32702344512937
0.414, 63.31747144317617
0.41625, 63.30938809967037
0.4185, 63.30130094146717
0.42075, 63.29468625640867
0.423, 63.28880780792227
0.42525, 63.28366178131097
0.4275, 63.27925580596917
0.42975, 63.274846015930066
0.432, 63.27116864776607
0.43425, 63.26749509429927
0.4365, 63.26529019927967
0.43875, 63.263085304260166
0.441, 63.26088040924067
0.44325, 63.25941175079337
0.4455, 63.257939277648866
0.44775, 63.256470619201565
0.45, 63.25573438262937
0.45225, 63.25500196075437
0.4545, 63.25426572418207
0.45675, 63.25426572418207
0.459, 63.25426572418207
0.46125, 63.25426572418207
0.4635, 63.25500196075437
0.46575, 63.256470619201565
0.468, 63.257939277648866
0.47025, 63.26014417266837
0.4725, 63.263085304260166
0.47475, 63.26675885772697
0.477, 63.27043622589107
0.47925, 63.275578437805066
0.4815, 63.280724464416465
0.48375, 63.286602912902765
0.486, 63.293217597961366
0.48825, 63.29983228301997
0.4905, 63.30718320465077
0.49275, 63.31453031158437
0.495, 63.321881233215265
0.49725, 63.329228340148866
0.4995, 63.33657926177967
0.50175, 63.34319394683827
0.504, 63.34980863189687
0.50625, 63.35568708038327
0.5085, 63.36083310699457
0.51075, 63.36524289703367
0.513, 63.36891645050047
0.51525, 63.37185758209217
0.5175, 63.37332624053947
0.51975, 63.37406247711177
0.522, 63.37406247711177
0.52425, 63.37332624053947
0.5265, 63.37185758209217
0.52875, 63.369652687072666
0.531, 63.36524289703367
0.53325, 63.36083310699457
0.5355, 63.35568708038327
0.53775, 63.34907239532467
0.54, 63.34245771026607
0.54225, 63.33584302520747
0.5445, 63.329228340148866
0.54675, 63.321881233215265
0.549, 63.31526654815667
0.55125, 63.30865186309807
0.5535, 63.30277341461177
0.55575, 63.29762738800047
0.558, 63.292481361389065
0.56025, 63.28880780792227
0.5625, 63.28586667633047
0.56475, 63.28439801788327
0.567, 63.28439801788327
0.56925, 63.28586667633047
0.5715, 63.28880780792227
0.57375, 63.291748939514065
0.576, 63.29615872955317
0.57825, 63.30130094146717
0.5805, 63.30718320465077
0.58275, 63.31379788970937
0.585, 63.32040876007077
0.58725, 63.32702344512937
0.5895, 63.334374366760166
0.59175, 63.34172528839107
0.594, 63.34907239532467
0.59625, 63.35568708038327
0.5985, 63.36230176544187
0.60075, 63.36891645050047
0.603, 63.37406247711177
0.60525, 63.37920468902577
0.6075, 63.38361447906487
0.60975, 63.38728803253167
0.612, 63.39022916412347
0.61425, 63.39243405914297
0.6165, 63.393902717590265
0.61875, 63.39537519073477
0.621, 63.39610761260977
0.62325, 63.39684384918207
0.6255, 63.39684384918207
0.62775, 63.39684384918207
0.63, 63.39610761260977
0.63225, 63.39537519073477
0.6345, 63.393902717590265
0.63675, 63.39169782257077
0.639, 63.39022916412347
0.64125, 63.388024269103965
0.6435, 63.38581937408437
0.64575, 63.382878242492566
0.648, 63.38067334747307
0.65025, 63.37773603057857
0.6525, 63.37406247711177
0.65475, 63.37112134551997
0.657, 63.36744779205317
0.65925, 63.364506660461366
0.6615, 63.36083310699457
0.66375, 63.35642331695547
0.666, 63.352745948791465
0.66825, 63.34833615875237
0.6705, 63.34393018341057
0.67275, 63.339520393371465
0.675, 63.33511060333247
0.67725, 63.33070081329337
0.6795, 63.32555478668207
0.68175, 63.32114499664297
0.684, 63.316735206603965
0.68625, 63.31232541656487
0.6885, 63.30791562652577
0.69075, 63.304242073058965
0.693, 63.29983228301997
0.69525, 63.29615872955317
0.6975, 63.291748939514065
0.69975, 63.288071571350066
0.702, 63.28439801788327
0.70425, 63.28146070098867
0.7065, 63.27778333282467
0.70875, 63.274846015930066
0.711, 63.27116864776607
0.71325, 63.26749509429927
0.7155, 63.26382154083247
0.71775, 63.26014417266837
0.72, 63.25573438262937
0.72225, 63.251324592590265
0.7245, 63.24618238067617
0.72675, 63.24103635406487
0.729, 63.23589414215077
0.73125, 63.23074811553947
0.7335, 63.22486966705317
0.73575, 63.21972364044187
0.738, 63.21384519195547
0.74025, 63.20796674346917
0.7425, 63.20135205841057
0.74475, 63.19546979522697
0.747, 63.18885511016837
0.74925, 63.18297666168207
0.7515, 63.17636197662347
0.75375, 63.17048352813717
0.756, 63.16386884307857
0.75825, 63.15799039459217
0.7605, 63.15210813140867
0.76275, 63.14696591949457
0.765, 63.14181989288327
0.76725, 63.13741010284417
0.7695, 63.133000312805066
0.77175, 63.12932675933827
0.774, 63.126385627746465
0.77625, 63.12344831085197
0.7785, 63.120507179260166
0.78075, 63.11830228424067
0.783, 63.11683362579337
0.78525, 63.11536496734617
0.7875, 63.113892494201565
0.78975, 63.11242383575437
0.792, 63.11168759918207
0.79425, 63.11095517730707
0.7965, 63.11021894073477
0.79875, 63.11021894073477
0.801, 63.11021894073477
0.80325, 63.11021894073477
0.8055, 63.11021894073477
0.80775, 63.11021894073477
0.81, 63.11021894073477
0.81225, 63.11021894073477
0.8145, 63.11021894073477
0.81675, 63.11095517730707
0.819, 63.11095517730707
0.82125, 63.11168759918207
0.8235, 63.11168759918207
0.82575, 63.11242383575437
0.828, 63.11242383575437
0.83025, 63.113160072326565
0.8325, 63.113160072326565
0.83475, 63.113892494201565
0.837, 63.114628730773866
0.83925, 63.11536496734617
0.8415, 63.11609738922117
0.84375, 63.11683362579337
0.846, 63.11756986236567
0.84825, 63.11830228424067
0.8505, 63.11903852081297
0.85275, 63.11977094268797
0.855, 63.12124341583247
0.85725, 63.12197583770747
0.8595, 63.12271207427967
0.86175, 63.12344831085197
0.864, 63.12344831085197
0.86625, 63.12418073272697
0.8685, 63.12491696929927
0.87075, 63.12491696929927
0.873, 63.12491696929927
0.87525, 63.125653205871465
0.8775, 63.12491696929927
0.87975, 63.12491696929927
0.882, 63.12418073272697
0.88425, 63.12344831085197
0.8865, 63.12271207427967
0.88875, 63.12124341583247
0.891, 63.11977094268797
0.89325, 63.11830228424067
0.8955, 63.11683362579337
0.89775, 63.114628730773866
0.9, 63.11242383575437
0.90225, 63.109482704162566
0.9045, 63.10727780914297
0.90675, 63.10434049224847
0.909, 63.10066312408437
0.91125, 63.09772580718987
0.9135, 63.09404843902577
0.91575, 63.08963864898677
0.918, 63.08596509551997
0.92025, 63.08155530548087
0.9225, 63.07714551544187
0.92475, 63.072735725402765
0.927, 63.06832593536367
0.92925, 63.06244748687737
0.9315, 63.05730146026607
0.93375, 63.05142301177967
0.936, 63.04554456329337
0.93825, 63.03966611480707
0.9405, 63.03378385162347
0.94275, 63.02790540313717
0.945, 63.02129071807857
0.94725, 63.01467603301997
0.9495, 63.007328926086366
0.95175, 63.000714241027765
0.954, 62.99336331939687
0.95625, 62.98601621246327
0.9585, 62.97866529083247
0.96075, 62.971314369201565
0.963, 62.96396726226797
0.96525, 62.95735257720937
0.9675, 62.95073789215077
0.96975, 62.94412320709217
0.972, 62.93824475860587
0.97425, 62.93309873199457
0.9765, 62.92795270538327
0.97875, 62.92281049346917
0.981, 62.91913694000237
0.98325, 62.91545957183827
0.9855, 62.911786018371465
0.98775, 62.90884488677967
0.99, 62.906639991760166
0.99225, 62.90517133331297
0.9945, 62.90370267486567
0.99675, 62.90223020172117
0.999, 62.90149777984617
1.00125, 62.900761543273866
1.0035, 62.90149777984617
1.00575, 62.90149777984617
1.008, 62.90223020172117
1.01025, 62.90296643829337
1.0125, 62.90370267486567
1.01475, 62.90443509674067
1.017, 62.90517133331297
1.01925, 62.905907569885166
1.0215, 62.906639991760166
1.02375, 62.90737622833247
1.026, 62.90811246490467
1.02825, 62.90884488677967
1.0305, 62.90884488677967
1.03275, 62.90958112335197
1.035, 62.90958112335197
1.03725, 62.90958112335197
1.0395, 62.90958112335197
1.04175, 62.91031735992427
1.044, 62.90958112335197
1.04625, 62.90958112335197
1.0485, 62.90958112335197
1.05075, 62.90958112335197
1.053, 62.90884488677967
1.05525, 62.90811246490467
1.0575, 62.90737622833247
1.05975, 62.905907569885166
1.062, 62.90517133331297
1.06425, 62.90370267486567
1.0665, 62.90296643829337
1.06875, 62.90223020172117
1.071, 62.900761543273866
1.07325, 62.899292884826565
1.0755, 62.89708798980707
1.07775, 62.894883094787566
1.08, 62.89267819976797
1.08225, 62.89047330474847
1.0845, 62.88753217315667
1.08675, 62.88532727813717
1.089, 62.88165372467037
1.09125, 62.87871259307857
1.0935, 62.87503903961177
1.09575, 62.87136548614497
1.098, 62.86768811798087
1.10025, 62.86327832794187
1.1025, 62.859604774475066
1.10475, 62.85593122100827
1.107, 62.852257667541465
1.10925, 62.84784787750237
1.1115, 62.84343808746327
1.11375, 62.83902829742427
1.116, 62.834618507385166
1.11825, 62.83020871734617
1.1205, 62.82579892730707
1.12275, 62.82138913726797
1.125, 62.816979347228965
1.12725, 62.81330579376217
1.1295, 62.80889600372307
1.13175, 62.804486213683965
1.134, 62.80080884551997
1.13625, 62.79639905548087
1.1385, 62.792725502014065
1.14075, 62.78905194854727
1.143, 62.78464215850827
1.14525, 62.780968605041465
1.1475, 62.77802747344967
1.14975, 62.77435391998287
1.152, 62.77141278839107
1.15425, 62.76773923492427
1.1565, 62.76479810333247
1.15875, 62.76112454986567
1.161, 62.758183418273866
1.16325, 62.75450986480707
1.1655, 62.751568733215265
1.16775, 62.74863141632077
1.17, 62.745690284728965
1.17225, 62.74274915313717
1.1745, 62.740544258117566
1.17675, 62.73833936309807
1.179, 62.73613446807857
1.18125, 62.733929573058965
1.1835, 62.73246091461177
1.18575, 62.73099225616447
1.188, 62.73025601959217
1.19025, 62.72951978301997
1.1925, 62.72878736114497
1.19475, 62.728051124572666
1.197, 62.728051124572666
1.19925, 62.728051124572666
1.2015, 62.72878736114497
1.20375, 62.73025601959217
1.206, 62.73099225616447
1.20825, 62.73246091461177
1.2105, 62.73466580963127
1.21275, 62.73613446807857
1.215, 62.73833936309807
1.21725, 62.74128049468987
1.2195, 62.74348538970937
1.22175, 62.74642652130117
1.224, 62.74936383819577
1.22625, 62.752304969787566
1.2285, 62.75524610137937
1.23075, 62.75891965484617
1.233, 62.76185697174067
1.23525, 62.76479810333247
1.2375, 62.76773923492427
1.23975, 62.77141278839107
1.242, 62.77435391998287
1.24425, 62.77802747344967
1.2465, 62.781701026916465
1.24875, 62.78464215850827
1.251, 62.788315711975066
1.25325, 62.79125684356687
1.2555, 62.79493039703367
1.25775, 62.79787152862547
1.26, 62.80080884551997
1.26225, 62.80374997711177
1.2645, 62.80595487213127
1.26675, 62.80815976715077
1.269, 62.80962842559807
1.27125, 62.811100898742566
1.2735, 62.811833320617566
1.27575, 62.811833320617566
1.278, 62.811833320617566
1.28025, 62.811833320617566
1.2825, 62.811100898742566
1.28475, 62.80962842559807
1.287, 62.80742353057857
1.28925, 62.805218635558965
1.2915, 62.80228131866447
1.29375, 62.79860395050047
1.296, 62.794194160461366
1.29825, 62.78905194854727
1.3005, 62.78317350006097
1.30275, 62.77655881500237
1.305, 62.76994412994377
1.30725, 62.763329444885166
1.3095, 62.75524610137937
1.31175, 62.74789517974847
1.314, 62.739811836242566
1.31625, 62.73099225616447
1.3185, 62.72290891265867
1.32075, 62.71482175445547
1.323, 62.70673841094967
1.32525, 62.69938748931877
1.3275, 62.69130414581297
1.32975, 62.68468946075437
1.332, 62.67807477569577
1.33425, 62.67146009063717
1.3365, 62.66558164215077
1.33875, 62.66043561553947
1.341, 62.656029640197666
1.34325, 62.65161985015867
1.3455, 62.64794248199457
1.34775, 62.644268928527765
1.35, 62.64206403350827
1.35225, 62.64132779693597
1.3545, 62.64059537506097
1.35675, 62.64059537506097
1.359, 62.64206403350827
1.36125, 62.64353269195547
1.3635, 62.645005165100066
1.36575, 62.64721006011957
1.368, 62.650147377014065
1.37025, 62.65235227203367
1.3725, 62.656029640197666
1.37475, 62.65970319366447
1.377, 62.662640510558965
1.37925, 62.66558164215077
1.3815, 62.669255195617566
1.38375, 62.67219632720937
1.386, 62.674401222228965
1.38825, 62.67734235382077
1.3905, 62.679547248840265
1.39275, 62.68175214385977
1.395, 62.68395703887937
1.39725, 62.68468946075437
1.3995, 62.686161933898866
1.40175, 62.686161933898866
1.404, 62.686894355773866
1.40625, 62.686161933898866
1.4085, 62.686161933898866
1.41075, 62.685425697326565
1.413, 62.68395703887937
1.41525, 62.68248456573477
1.4175, 62.681015907287566
1.41975, 62.679547248840265
1.422, 62.67807477569577
1.42425, 62.67586988067617
1.4265, 62.674401222228965
1.42875, 62.67219632720937
1.431, 62.66999143218987
1.43325, 62.66778653717037
1.4355, 62.66484540557857
1.43775, 62.662640510558965
1.44, 62.65970319366447
1.44225, 62.65749829864497
1.4445, 62.65455716705317
1.44675, 62.65161985015867
1.449, 62.649414955139065
1.45125, 62.64647382354727
1.4535, 62.644268928527765
1.45575, 62.64132779693597
1.458, 62.638390480041465
1.46025, 62.63471311187737
1.4625, 62.63177579498287
1.46475, 62.62883466339107
1.467, 62.625897346496465
1.46925, 62.62221997833247
1.4715, 62.61928266143797
1.47375, 62.615605293273866
1.476, 62.61119550323477
1.47825, 62.60752194976797
1.4805, 62.60384839630117
1.48275, 62.60017102813717
1.485, 62.59576123809807
1.48725, 62.59208768463127
1.4895, 62.58841413116447
1.49175, 62.584740577697666
1.494, 62.58179944610587
1.49625, 62.578125892639065
1.4985, 62.57518476104727
1.50075, 62.57224362945547
1.503, 62.56857007598867
1.50525, 62.56636518096917
1.5075, 62.56342404937737
1.50975, 62.56121915435787
1.512, 62.55975049591057
1.51425, 62.55754560089107
1.5165, 62.55607694244377
1.51875, 62.554608283996465
1.521, 62.55387204742427
1.52325, 62.55240338897697
1.5255, 62.55240338897697
1.52775, 62.55166715240467
1.53, 62.55166715240467
1.53225, 62.55093091583247
1.5345, 62.55093091583247
1.53675, 62.55019849395747
1.539, 62.549462257385166
1.54125, 62.54872602081297
1.5435, 62.54799359893797
1.54575, 62.54725736236567
1.548, 62.54578870391837
1.55025, 62.544316230773866
1.5525, 62.542847572326565
1.55475, 62.54064267730707
1.557, 62.538437782287566
1.55925, 62.53623288726797
1.5615, 62.53329175567617
1.56375, 62.52961820220937
1.566, 62.525944648742566
1.56825, 62.52227109527577
1.5705, 62.51859372711177
1.57275, 62.514183937072666
1.575, 62.50977414703367
1.57725, 62.50463193511957
1.5795, 62.49874967193597
1.58175, 62.49360746002187
1.584, 62.48772901153557
1.58625, 62.48184674835197
1.5885, 62.47523206329337
1.59075, 62.46861737823477
1.593, 62.46200650787347
1.59525, 62.45539182281487
1.5975, 62.44877713775627
1.59975, 62.442162452697666
1.602, 62.43481153106687
1.60425, 62.42819684600827
1.6065, 62.42158216094967
1.60875, 62.41496747589107
1.611, 62.40835279083247
1.61325, 62.40247434234617
1.6155, 62.39659589385977
1.61775, 62.39144986724847
1.62, 62.38630765533437
1.62225, 62.38189786529537
1.6245, 62.37822049713127
1.62675, 62.37528318023677
1.629, 62.37307828521717
1.63125, 62.371605812072666
1.6335, 62.37013715362547
1.63575, 62.37013715362547
1.638, 62.370873390197666
1.64025, 62.371605812072666
1.6425, 62.37381070709217
1.64475, 62.376751838683965
1.647, 62.37969297027577
1.64925, 62.38263028717037
1.6515, 62.38630765533437
1.65375, 62.389244972228965
1.656, 62.39292234039297
1.65825, 62.39659589385977
1.6605, 62.39953321075437
1.66275, 62.40247434234617
1.665, 62.40541547393797
1.66725, 62.40762036895747
1.6695, 62.40908902740467
1.67175, 62.41055768585197
1.674, 62.41129392242427
1.67625, 62.41129392242427
1.6785, 62.41129392242427
1.68075, 62.41055768585197
1.683, 62.40982526397697
1.68525, 62.40762036895747
1.6875, 62.40541547393797
1.68975, 62.40247434234617
1.692, 62.39953321075437
1.69425, 62.395127235412566
1.6965, 62.39071744537347
1.69875, 62.38630765533437
1.701, 62.38042539215077
1.70325, 62.37528318023677
1.7055, 62.36940091705317
1.70775, 62.36352246856687
1.71, 62.35764402008047
1.71225, 62.35176557159417
1.7145, 62.34588330841057
1.71675, 62.33926862335197
1.719, 62.33339017486567
1.72125, 62.32751172637937
1.7235, 62.32236569976797
1.72575, 62.31648725128167
1.728, 62.31134122467037
1.73025, 62.305462776183965
1.7325, 62.300316749572666
1.73475, 62.29591077423087
1.737, 62.29076474761957
1.73925, 62.28635495758047
1.7415, 62.28268140411367
1.74375, 62.27827161407467
1.746, 62.27459424591057
1.74825, 62.27092069244377
1.7505, 62.26724713897697
1.75275, 62.263573585510166
1.755, 62.26063245391837
1.75725, 62.257691322326565
1.7595, 62.25475400543207
1.76175, 62.251812873840265
1.764, 62.24960797882077
1.76625, 62.24813932037347
1.7685, 62.245934425353965
1.77075, 62.24446195220937
1.773, 62.24372953033437
1.77525, 62.24225705718987
1.7775, 62.24152463531487
1.77975, 62.24152463531487
1.782, 62.24152463531487
1.78425, 62.24225705718987
1.7865, 62.24225705718987
1.78875, 62.24299329376217
1.791, 62.24299329376217
1.79325, 62.24372953033437
1.7955, 62.24446195220937
1.79775, 62.24519818878167
1.8, 62.24519818878167
1.80225, 62.24519818878167
1.8045, 62.24519818878167
1.80675, 62.24519818878167
1.809, 62.24446195220937
1.81125, 62.24372953033437
1.8135, 62.24299329376217
1.81575, 62.24152463531487
1.818, 62.24005216217037
1.82025, 62.23858350372307
1.8225, 62.23637860870357
1.82475, 62.234173713683965
1.827, 62.23270505523677
1.82925, 62.23050016021717
1.8315, 62.228295265197666
1.83375, 62.22609037017817
1.836, 62.223149238586366
1.83825, 62.22094434356687
1.8405, 62.21873944854727
1.84275, 62.216534553527765
1.845, 62.21432965850827
1.84725, 62.21286100006097
1.8495, 62.21139234161367
1.85175, 62.20991986846917
1.854, 62.20918744659417
1.85625, 62.20845121002187
1.8585, 62.20771497344967
1.86075, 62.20771497344967
1.863, 62.20845121002187
1.86525, 62.20918744659417
1.8675, 62.20991986846917
1.86975, 62.21139234161367
1.872, 62.21286100006097
1.87425, 62.21432965850827
1.8765, 62.215802131652765
1.87875, 62.217270790100066
1.881, 62.21873944854727
1.88325, 62.22021192169187
1.8855, 62.22094434356687
1.88775, 62.222416816711366
1.89, 62.223149238586366
1.89225, 62.22388547515867
1.8945, 62.22388547515867
1.89675, 62.22462171173087
1.899, 62.22462171173087
1.90125, 62.22462171173087
1.9035, 62.22388547515867
1.90575, 62.223149238586366
1.908, 62.221680580139065
1.91025, 62.22094434356687
1.9125, 62.21947568511957
1.91475, 62.21800702667227
1.917, 62.215802131652765
1.91925, 62.21432965850827
1.9215, 62.21212476348867
1.92375, 62.20991986846917
1.926, 62.20845121002187
1.92825, 62.20624631500237
1.9305, 62.20404141998287
1.93275, 62.20183652496327
1.935, 62.19963162994377
1.93725, 62.19742673492427
1.9395, 62.19522183990467
1.94175, 62.19375318145747
1.944, 62.19154828643797
1.94625, 62.19007962799067
1.9485, 62.18787473297117
1.95075, 62.186402259826565
1.953, 62.18493360137937
1.95525, 62.18419736480707
1.9575, 62.18346494293207
1.95975, 62.18272870635977
1.962, 62.181992469787566
1.96425, 62.181260047912566
1.9665, 62.181260047912566
1.96875, 62.180523811340265
1.971, 62.180523811340265
1.97325, 62.180523811340265
1.9755, 62.17978757476797
1.97775, 62.17978757476797
1.98, 62.17978757476797
1.98225, 62.17905515289297
1.9845, 62.17905515289297
1.98675, 62.17831891632077
1.989, 62.17831891632077
1.99125, 62.17758267974847
1.9935, 62.17685025787347
1.99575, 62.17611402130117
1.998, 62.174645362853965
2.00025, 62.17317288970937
2.0025, 62.17170423126217
2.00475, 62.17023557281487
2.007, 62.16803067779537
2.00925, 62.16582578277577
2.0115, 62.16435712432857
2.01375, 62.162152229308965
2.016, 62.15994733428947
2.01825, 62.15774243926997
2.0205, 62.15553754425047
2.02275, 62.15333264923087
2.025, 62.150391517639065
2.02725, 62.14818662261957
2.0295, 62.145981727600066
2.03175, 62.14377683258047
2.034, 62.14230817413327
2.03625, 62.14083570098867
2.0385, 62.14010327911367
2.04075, 62.139367042541465
2.043, 62.14010327911367
2.04525, 62.14010327911367
2.0475, 62.14157193756097
2.04975, 62.14230817413327
2.052, 62.14377683258047
2.05425, 62.145981727600066
2.0565, 62.14745038604727
2.05875, 62.14965528106687
2.061, 62.151860176086366
2.06325, 62.15406507110587
2.0655, 62.15626996612547
2.06775, 62.15847486114497
2.07, 62.15994733428947
2.07225, 62.162152229308965
2.0745, 62.16362088775627
2.07675, 62.16435712432857
2.079, 62.16435712432857
2.08125, 62.16508954620357
2.0835, 62.16435712432857
2.08575, 62.16362088775627
2.088, 62.162152229308965
2.09025, 62.15994733428947
2.0925, 62.15626996612547
2.09475, 62.15259641265867
2.097, 62.14745038604727
2.09925, 62.14230817413327
2.1015, 62.13569348907467
2.10375, 62.12834256744377
2.106, 62.120995460510166
2.10825, 62.11143964385977
2.1105, 62.10262006378167
2.11275, 62.09233182525627
2.115, 62.08204358673087
2.11725, 62.07101911163327
2.1195, 62.05999463653557
2.12175, 62.04823392486567
2.124, 62.03574079132077
2.12625, 62.02398389434807
2.1285, 62.01148694610587
2.13075, 61.99973004913327
2.133, 61.98723691558827
2.13525, 61.97473996734617
2.1375, 61.96298307037347
2.13975, 61.95122235870357
2.142, 61.93946546173087
2.14425, 61.92844098663327
2.1465, 61.91668027496327
2.14875, 61.90639203643797
2.151, 61.895367561340265
2.15325, 61.88507932281487
2.1555, 61.87552350616447
2.15775, 61.86670774078367
2.16, 61.85788816070547
2.16225, 61.84980100250237
2.1645, 61.841717658996465
2.16675, 61.83363431549067
2.169, 61.82628339385977
2.17125, 61.81966870880117
2.1735, 61.813054023742566
2.17575, 61.806439338683965
2.178, 61.800560890197666
2.18025, 61.79541867828367
2.1825, 61.79027265167227
2.18475, 61.78586286163327
2.187, 61.782189308166465
2.18925, 61.77851194000237
2.1915, 61.77483838653557
2.19375, 61.77190106964107
2.196, 61.76895993804927
2.19825, 61.76675504302967
2.2005, 61.76528638458247
2.20275, 61.76381391143797
2.205, 61.76308148956297
2.20725, 61.76308148956297
2.2095, 61.76381391143797
2.21175, 61.764550148010166
2.214, 61.76601880645747
2.21625, 61.76749127960197
2.2185, 61.76895993804927
2.22075, 61.77116483306877
2.223, 61.77336972808827
2.22525, 61.77557462310787
2.2275, 61.77777951812737
2.22975, 61.78071683502187
2.232, 61.782921730041465
2.23425, 61.78512662506097
2.2365, 61.788067756652765
