% Measurement ID: 1583
% Mode ID: 1
% Date and time: 2019-08-21 14:23:50
% Sample ID: SP64-43
% Measurement type: ringdown
% Frequency [Hz]: 1539238.0
% Quality factor: 47399240.32857704
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.08, -41.6380805969238
22.2, -41.6020660400391
22.32, -41.5939826965332
22.44, -41.5770797729492
22.56, -41.2184295654297
22.68, -40.6547355651855
22.8, -40.0285682678223
22.92, -39.0231742858887
23.04, -37.9766235351563
23.16, -37.052074432373
23.28, -35.9974403381348
23.4, -34.9178199768066
23.52, -33.9881248474121
23.64, -33.1965980529785
23.76, -32.5476493835449
23.88, -31.997917175293
24.0, -31.5209426879883
24.12, -31.1130523681641
24.24, -30.7793922424316
24.36, -30.510404586792
24.48, -30.2869853973389
24.6, -30.1083946228027
24.72, -30.0143222808838
24.84, -29.9922752380371
24.96, -29.9944801330566
25.08, -30.0304908752441
25.2, -30.1370582580566
25.32, -30.2972736358643
25.44, -30.5081996917725
25.56, -30.7926216125488
25.68, -31.0932102203369
25.8, -31.3967380523682
25.92, -31.6701354980469
26.04, -31.8737125396729
26.16, -32.0331954956055
26.28, -30.4361763000488
26.4, -28.2232837677002
26.52, -28.0954036712646
26.64, -28.1211261749268
26.76, -28.2357769012451
26.88, -28.342342376709
27.0, -28.4459686279297
27.12, -28.5576782226563
27.24, -28.6708583831787
27.36, -28.781099319458
27.48, -28.8920745849609
27.6, -28.9964370727539
27.72, -29.1037368774414
27.84, -29.2073631286621
27.96, -29.318338394165
28.08, -29.4226989746094
28.2, -29.5263252258301
28.32, -29.637300491333
28.44, -29.7409267425537
28.56, -29.8460235595703
28.68, -29.9547939300537
28.8, -30.0584201812744
28.92, -30.1671905517578
29.04, -30.2737560272217
29.16, -30.3788509368896
29.28, -30.4839477539063
29.4, -30.5897789001465
29.52, -30.6926689147949
29.64, -30.795560836792
29.76, -30.905065536499
29.88, -31.016040802002
30.0, -31.1226081848145
30.12, -31.2313785552979
30.24, -31.3408832550049
30.36, -31.4511241912842
30.48, -31.5598945617676
30.6, -31.6649913787842
30.72, -31.7708206176758
30.84, -31.8751831054688
30.96, -31.981014251709
31.08, -32.086109161377
31.2, -32.1904716491699
31.32, -32.3014450073242
31.44, -32.4102172851563
31.56, -32.514575958252
31.68, -32.6226119995117
31.8, -32.7277069091797
31.92, -32.8298645019531
32.04, -32.9356956481934
32.16, -33.0429954528809
32.28, -33.1539726257324
32.4, -33.2590675354004
32.52, -33.3634300231934
32.64, -33.4721984863281
32.76, -33.5780296325684
32.88, -33.6853294372559
33.0, -33.7955703735352
33.12, -33.9036064147949
33.24, -34.0101737976074
33.36, -34.1160049438477
33.48, -34.2247734069824
33.6, -34.335750579834
33.72, -34.4437866210938
33.84, -34.5466766357422
33.96, -34.6554489135742
34.08, -34.7598075866699
34.2, -34.8656387329102
34.32, -34.9685287475586
34.44, -35.0743598937988
34.56, -35.1801910400391
34.68, -35.2808799743652
34.8, -35.3874435424805
34.92, -35.4932746887207
35.04, -35.603515625
35.16, -35.7122840881348
35.28, -35.8166465759277
35.4, -35.922477722168
35.52, -36.0290451049805
35.64, -36.1348762512207
35.76, -36.2399711608887
35.88, -36.3458023071289
36.0, -36.4560432434082
36.12, -36.564079284668
36.24, -36.6699066162109
36.36, -36.7713279724121
36.48, -36.8778953552246
36.6, -36.9793167114258
36.72, -37.0910263061523
36.84, -37.1983261108398
36.96, -37.3063621520996
37.08, -37.4121932983398
37.2, -37.5209655761719
37.32, -37.6282653808594
37.44, -37.7377700805664
37.56, -37.8458061218262
37.68, -37.9531059265137
37.8, -38.0662879943848
37.92, -38.1743240356445
38.04, -38.2823600769043
38.16, -38.3874549865723
38.28, -38.4969596862793
38.4, -38.6057319641113
38.52, -38.7145004272461
38.64, -38.8225364685059
38.76, -38.9342460632324
38.88, -39.0386085510254
39.0, -39.1481132507324
39.12, -39.2583541870117
39.24, -39.3649215698242
39.36, -39.473690032959
39.48, -39.5802574157715
39.6, -39.687557220459
39.72, -39.7985343933105
39.84, -39.9087753295898
39.96, -40.0138702392578
40.08, -40.1174964904785
40.2, -40.2284698486328
40.32, -40.333568572998
40.44, -40.4416007995605
40.56, -40.5474319458008
40.68, -40.6547355651855
40.8, -40.7612991333008
40.92, -40.8634567260742
41.04, -40.9692878723145
41.16, -41.0729141235352
41.28, -41.1743354797363
41.4, -41.2764892578125
41.52, -41.3859939575195
41.64, -41.4940299987793
41.76, -41.596923828125
41.88, -41.7071647644043
42.0, -41.8115234375
42.12, -41.9247055053711
42.24, -42.0371513366699
42.36, -42.151065826416
42.48, -42.2620391845703
42.6, -42.3730163574219
42.72, -42.4795799255371
42.84, -42.5934982299805
42.96, -42.701530456543
43.08, -42.8117713928223
43.2, -42.915397644043
43.32, -43.0249061584473
43.44, -43.1395530700684
43.56, -43.2453842163086
43.68, -43.3460731506348
43.8, -43.4489631652832
43.92, -43.5481796264648
44.04, -43.6540107727051
44.16, -43.7701301574707
44.28, -43.8825759887695
44.4, -43.9869346618652
44.52, -44.0935020446777
44.64, -44.2008018493652
44.76, -44.3103065490723
44.88, -44.417610168457
45.0, -44.5234413146973
45.12, -44.6292724609375
45.24, -44.7328948974609
45.36, -44.841667175293
45.48, -44.9474983215332
45.6, -45.0489196777344
45.72, -45.1525459289551
45.84, -45.2569046020508
45.96, -45.3612670898438
46.08, -45.4663619995117
46.2, -45.5677833557129
46.32, -45.6714096069336
46.44, -45.7772407531738
46.56, -45.8838081359863
46.68, -45.9933128356934
46.8, -46.0932655334473
46.92, -46.1961555480957
47.04, -46.3019866943359
47.16, -46.4041404724121
47.28, -46.5158538818359
47.4, -46.6216850280762
47.52, -46.7319221496582
47.64, -46.8421630859375
47.76, -46.9391746520996
47.88, -47.0398635864258
48.0, -47.1405487060547
48.12, -47.2412338256836
48.24, -47.3470649719238
48.36, -47.4543647766113
48.48, -47.5506439208984
48.6, -47.6542701721191
48.72, -47.7586288452148
48.84, -47.8674011230469
48.96, -47.9791107177734
49.08, -48.0974349975586
49.2, -48.2106170654297
49.32, -48.3237953186035
49.44, -48.425952911377
49.56, -48.5339889526367
49.68, -48.6456985473633
49.8, -48.7566757202148
49.92, -48.8683853149414
50.04, -48.9749488830566
50.16, -49.0829849243164
50.28, -49.2027816772461
50.4, -49.3181648254395
50.52, -49.4328155517578
50.64, -49.5401153564453
50.76, -49.6562347412109
50.88, -49.7642707824707
51.0, -49.873779296875
51.12, -49.9891624450684
51.24, -50.1016082763672
51.36, -50.2030296325684
51.48, -50.3081245422363
51.6, -50.4168968200684
51.72, -50.5271377563477
51.84, -50.6454620361328
51.96, -50.746883392334
52.08, -50.8416900634766
52.2, -50.9401702880859
52.32, -51.0408554077148
52.44, -51.137134552002
52.56, -51.2385559082031
52.68, -51.3458557128906
52.8, -51.4413986206055
52.92, -51.5288543701172
53.04, -51.6332168579102
53.16, -51.7361068725586
53.28, -51.8426742553711
53.4, -51.9514427185059
53.52, -52.064624786377
53.64, -52.1778030395508
53.76, -52.2924537658691
53.88, -52.3997535705566
54.0, -52.493091583252
54.12, -52.585693359375
54.24, -52.6878509521484
54.36, -52.778980255127
54.48, -52.8826065063477
54.6, -52.975944519043
54.72, -53.068546295166
54.84, -53.1596794128418
54.96, -53.2699203491211
55.08, -53.3801612854004
55.2, -53.4867248535156
55.32, -53.5719795227051
55.44, -53.6734008789063
55.56, -53.7740859985352
55.68, -53.8740386962891
55.8, -53.9813385009766
55.92, -54.0680618286133
56.04, -54.1665420532227
56.16, -54.277515411377
56.28, -54.3811416625977
56.4, -54.4752159118652
56.52, -54.5876617431641
56.64, -54.7045135498047
56.76, -54.8162269592285
56.88, -54.9330787658691
57.0, -55.0300903320313
57.12, -55.1498870849609
57.24, -55.2689476013184
57.36, -55.3674278259277
57.48, -55.4754638671875
57.6, -55.5937881469727
57.72, -55.6988830566406
57.84, -55.8083915710449
57.96, -55.9281845092773
58.08, -56.0420989990234
58.2, -56.1523399353027
58.32, -56.2596397399902
58.44, -56.4044227600098
58.56, -56.5146636962891
58.68, -56.6271095275879
58.8, -56.7285308837891
58.92, -56.8365669250488
59.04, -56.9468078613281
59.16, -57.0452880859375
59.28, -57.1503829956055
59.4, -57.256950378418
59.52, -57.366455078125
59.64, -57.488452911377
59.76, -57.6200065612793
59.88, -57.7206954956055
60.0, -57.8228492736816
60.12, -57.9330902099609
60.24, -58.0543556213379
60.36, -58.1396102905273
60.48, -58.2314758300781
60.6, -58.3512687683105
60.72, -58.4497528076172
60.84, -58.5651359558105
60.96, -58.684196472168
61.08, -58.810604095459
61.2, -58.9208450317383
61.32, -59.0325546264648
61.44, -59.1104583740234
61.56, -59.1905670166016
61.68, -59.2890510559082
61.8, -59.3676872253418
61.92, -59.4580841064453
62.04, -59.5521583557129
62.16, -59.6374092102051
62.28, -59.7285423278809
62.4, -59.8314323425293
62.52, -59.9291801452637
62.64, -60.0225143432617
62.76, -60.1254081726074
62.88, -60.2158050537109
63.0, -60.3289833068848
63.12, -60.4355506896973
63.24, -60.5457916259766
63.36, -60.6435356140137
63.48, -60.7471618652344
63.6, -60.8404998779297
63.72, -60.913257598877
63.84, -60.9992446899414
63.96, -61.0918502807617
64.08, -61.181510925293
64.2, -61.2770538330078
64.32, -61.3431968688965
64.44, -61.4313888549805
64.56, -61.5695571899414
64.68, -61.6548080444336
64.8, -61.7290382385254
64.92, -61.8701477050781
65.04, -61.9994964599609
65.16, -62.1112060546875
65.28, -62.234676361084
65.4, -62.3324203491211
65.52, -62.4220848083496
65.64, -62.5168914794922
65.76, -62.6521186828613
65.88, -62.772647857666
66.0, -62.9262504577637
66.12, -63.0827903747559
66.24, -63.1937675476074
66.36, -63.2819595336914
66.48, -63.3797073364258
66.6, -63.4958267211914
66.72, -63.6633911132813
66.84, -63.805233001709
66.96, -63.9294395446777
67.08, -64.002197265625
67.2, -64.0418853759766
67.32, -64.0521697998047
67.44, -64.1286087036133
67.56, -64.2101821899414
67.68, -64.2939682006836
67.8, -64.4115600585938
67.92, -64.5284118652344
68.04, -64.6166076660156
68.16, -64.7474212646484
68.28, -64.8517837524414
68.4, -64.9465942382813
68.52, -65.0421295166016
68.64, -65.1090087890625
68.76, -65.2464447021484
68.88, -65.3669738769531
69.0, -65.4823608398438
69.12, -65.6455154418945
69.24, -65.7976455688477
69.36, -65.8784866333008
69.48, -65.9042129516602
69.6, -65.9372863769531
69.72, -66.0563430786133
69.84, -66.1621780395508
69.96, -66.2613906860352
70.08, -66.3510513305664
70.2, -66.428955078125
70.32, -66.5075988769531
70.44, -66.6075439453125
70.56, -66.6553192138672
70.68, -66.7795257568359
70.8, -66.9044647216797
70.92, -66.9919204711914
71.04, -67.0132293701172
71.16, -67.0580596923828
71.28, -67.1403732299805
71.4, -67.213134765625
71.52, -67.3439559936523
71.64, -67.4857940673828
71.76, -67.5872192382813
71.88, -67.6585083007813
72.0, -67.8201904296875
72.12, -67.8789901733398
72.24, -67.9877548217773
72.36, -68.1318054199219
72.48, -68.2295532226563
72.6, -68.3059844970703
72.72, -68.3464050292969
72.84, -68.3963851928711
72.96, -68.5448379516602
73.08, -68.6521377563477
73.2, -68.7469482421875
73.32, -68.8028030395508
73.44, -69.0254898071289
73.56, -69.1886444091797
73.68, -69.2540512084961
73.8, -69.387809753418
73.92, -69.5414123535156
74.04, -69.6259307861328
74.16, -69.6494522094727
74.28, -69.6575317382813
74.4, -69.711181640625
74.52, -69.8596420288086
74.64, -70.1087875366211
74.76, -70.3248596191406
74.88, -70.4248046875
75.0, -70.5673828125
75.12, -70.6643981933594
75.24, -70.8525390625
75.36, -71.0847778320313
75.48, -71.242790222168
75.6, -71.3126068115234
75.72, -71.4897308349609
75.84, -71.6903686523438
75.96, -71.8395614624023
76.08, -72.1203079223633
76.2, -72.4304504394531
76.32, -72.745735168457
76.44, -72.8625946044922
76.56, -72.8339309692383
76.68, -72.8647994995117
76.8, -73.064697265625
76.92, -73.0602874755859
77.04, -73.1484832763672
77.16, -73.3233947753906
77.28, -73.4292297363281
77.4, -73.6085510253906
77.52, -73.7327575683594
77.64, -73.815071105957
77.76, -73.9679336547852
77.88, -74.2075271606445
78.0, -74.4228591918945
78.12, -74.5066452026367
78.24, -74.4338836669922
78.36, -74.3883209228516
78.48, -74.4125747680664
78.6, -74.5389785766602
78.72, -74.8042907714844
78.84, -75.1078262329102
78.96, -75.1629409790039
79.08, -75.1680908203125
79.2, -75.1960144042969
79.32, -75.2783279418945
79.44, -75.3797454833984
79.56, -75.4664688110352
79.68, -75.4267883300781
79.8, -75.2981719970703
79.92, -75.2092437744141
80.04, -75.1644134521484
80.16, -75.171028137207
80.28, -75.2702407836914
80.4, -75.2695083618164
80.52, -75.3679885864258
80.64, -75.4627990722656
80.76, -75.5678939819336
80.88, -75.6744613647461
81.0, -75.6832809448242
81.12, -75.7398681640625
81.24, -75.7876358032227
81.36, -75.7281112670898
81.48, -75.6582870483398
81.6, -75.666374206543
81.72, -75.814094543457
81.84, -76.0529479980469
81.96, -76.1345291137695
82.08, -76.1845016479492
82.2, -76.2234573364258
82.32, -76.3704452514648
82.44, -76.5438919067383
82.56, -76.7063064575195
82.68, -76.7232131958008
82.8, -76.7151260375977
82.92, -76.7533493041992
83.04, -76.8474197387695
83.16, -76.8518295288086
83.28, -76.91796875
83.4, -77.0002822875977
83.52, -77.0803909301758
83.64, -77.131103515625
83.76, -77.0304183959961
83.88, -77.0326232910156
84.0, -77.0546722412109
84.12, -76.9936676025391
84.24, -77.0046920776367
84.36, -76.9679489135742
84.48, -76.950309753418
84.6, -77.0679016113281
84.72, -77.2347259521484
84.84, -77.1333084106445
84.96, -77.1193466186523
85.08, -77.1906356811523
85.2, -77.3486404418945
85.32, -77.5287017822266
85.44, -77.6705474853516
85.56, -77.6911239624023
85.68, -77.7249298095703
85.8, -77.9681930541992
85.92, -78.2004318237305
86.04, -78.1173858642578
86.16, -78.0505065917969
86.28, -78.0446319580078
86.4, -78.1548690795898
86.52, -78.3246383666992
86.64, -78.2313003540039
86.76, -78.2548217773438
86.88, -78.4290008544922
87.0, -78.6766738891602
87.12, -78.9750595092773
87.24, -79.3351745605469
87.36, -79.4806976318359
87.48, -79.4454193115234
87.6, -79.4498291015625
87.72, -79.7496795654297
87.84, -79.8341979980469
87.96, -79.9290084838867
88.08, -80.2758941650391
88.2, -80.7491989135742
88.32, -81.2937850952148
88.44, -81.6516952514648
88.56, -81.7251892089844
88.68, -81.7560577392578
88.8, -81.8809967041016
88.92, -81.8163223266602
89.04, -81.9140701293945
89.16, -82.9312210083008
89.28, -83.5228424072266
89.4, -83.5265197753906
89.52, -83.8418045043945
89.64, -84.4128570556641
89.76, -85.0941390991211
89.88, -86.0297164916992
90.0, -86.0245666503906
90.12, -86.3148727416992
90.24, -86.336181640625
90.36, -86.3567581176758
90.48, -86.0818939208984
90.6, -86.1840515136719
90.72, -86.3457336425781
90.84, -86.5654830932617
90.96, -86.9263381958008
91.08, -86.9505920410156
91.2, -87.0939025878906
91.32, -87.619384765625
91.44, -88.371223449707
91.56, -88.9679870605469
91.68, -88.7857284545898
91.8, -88.5027770996094
91.92, -88.6343307495117
92.04, -88.7100296020508
92.16, -88.7034149169922
92.28, -88.9261016845703
92.4, -88.8224716186523
92.52, -88.8224716186523
92.64, -89.5287475585938
92.76, -90.4665222167969
92.88, -91.3183135986328
93.0, -93.3092575073242
93.12, -92.9733963012695
93.24, -93.0329208374023
93.36, -93.5025482177734
93.48, -93.7487487792969
93.6, -94.793830871582
93.72, -93.9398345947266
93.84, -92.7779006958008
93.96, -92.7257232666016
94.08, -93.009407043457
94.2, -93.0931854248047
94.32, -93.646598815918
94.44, -93.8957366943359
94.56, -93.8362121582031
94.68, -94.793098449707
94.8, -95.8999099731445
94.92, -95.6926574707031
95.04, -95.5647811889648
95.16, -96.9758605957031
95.28, -98.2502365112305
95.4, -97.6292190551758
95.52, -97.0890350341797
95.64, -97.2955551147461
95.76, -96.8898696899414
95.88, -96.435676574707
96.0, -95.5544891357422
96.12, -95.5390548706055
96.24, -96.7370071411133
96.36, -97.2125091552734
96.48, -97.6549377441406
96.6, -97.6034927368164
96.72, -98.680908203125
96.84, -99.0785140991211
96.96, -100.571899414063
97.08, -103.968780517578
97.2, -107.426658630371
97.32, -108.612846374512
97.44, -112.085418701172
97.56, -114.463676452637
97.68, -100.031723022461
97.8, -97.4616546630859
97.92, -95.7793807983398
98.04, -93.8905944824219
98.16, -93.7627182006836
98.28, -94.0559539794922
98.4, -93.7825622558594
98.52, -93.4150924682617
98.64, -93.2159271240234
98.76, -92.4993591308594
98.88, -92.5228805541992
99.0, -93.7590408325195
99.12, -94.9518432617188
99.24, -94.9834442138672
99.36, -93.5510559082031
99.48, -92.8050918579102
99.6, -92.8036270141602
99.72, -92.8396377563477
99.84, -93.0167541503906
99.96, -94.4204864501953
100.08, -93.5576705932617
100.2, -92.5008316040039
100.32, -91.6446304321289
100.44, -90.2886734008789
100.56, -88.9084625244141
100.68, -87.9640655517578
100.8, -87.1791534423828
100.92, -87.1490249633789
101.04, -87.3305511474609
101.16, -87.440055847168
101.28, -87.7553482055664
101.4, -87.0792007446289
101.52, -86.9322128295898
101.64, -86.6110458374023
101.76, -86.6110458374023
101.88, -86.8249130249023
102.0, -86.5919418334961
102.12, -86.2994384765625
102.24, -86.3281021118164
102.36, -86.7595062255859
102.48, -86.6896896362305
102.6, -86.4045333862305
102.72, -86.445686340332
102.84, -86.7837600708008
102.96, -87.0534820556641
103.08, -86.7587738037109
103.2, -86.7242279052734
103.32, -86.725700378418
103.44, -87.1365280151367
103.56, -87.6032104492188
103.68, -88.0588760375977
103.8, -88.0331497192383
103.92, -88.0360946655273
104.04, -87.9567184448242
104.16, -87.8244323730469
104.28, -87.8369216918945
104.4, -87.6428985595703
104.52, -87.4371185302734
104.64, -87.4216842651367
104.76, -87.6083602905273
104.88, -86.7102661132813
105.0, -86.5346145629883
105.12, -86.7477493286133
105.24, -87.9919967651367
105.36, -88.5909652709961
105.48, -88.585823059082
105.6, -88.4711761474609
105.72, -88.7695541381836
105.84, -89.6478042602539
105.96, -90.4893112182617
106.08, -90.2813186645508
106.2, -90.0968551635742
106.32, -89.7448196411133
106.44, -89.5787200927734
106.56, -89.47509765625
106.68, -89.0429534912109
106.8, -88.9150772094727
106.92, -88.6335906982422
107.04, -88.6284484863281
107.16, -88.9474105834961
107.28, -88.4954299926758
107.4, -88.3447647094727
107.52, -88.0302124023438
107.64, -87.8891067504883
107.76, -87.8251647949219
107.88, -87.5355987548828
108.0, -87.5804290771484
108.12, -88.4454498291016
108.24, -88.5167388916016
108.36, -88.5321731567383
108.48, -88.8871459960938
108.6, -88.8283538818359
108.72, -88.8761215209961
108.84, -90.1034698486328
108.96, -91.6336059570313
109.08, -91.3793182373047
109.2, -90.7685852050781
109.32, -90.7634429931641
109.44, -91.5843658447266
109.56, -90.578239440918
109.68, -88.5248260498047
109.8, -87.7781295776367
109.92, -87.7729873657227
110.04, -87.9934616088867
110.16, -88.3131637573242
110.28, -88.405029296875
110.4, -88.6622543334961
110.52, -88.8151245117188
110.64, -87.9530410766602
110.76, -87.3842010498047
110.88, -87.3981628417969
111.0, -87.4701919555664
111.12, -87.229133605957
111.24, -87.1446151733398
111.36, -87.0512771606445
111.48, -86.9520568847656
111.6, -87.0189361572266
111.72, -87.7362365722656
111.84, -88.0654907226563
111.96, -88.3183059692383
112.08, -88.5490798950195
112.2, -88.6115493774414
112.32, -88.6806335449219
112.44, -89.6228179931641
112.56, -89.6779403686523
112.68, -89.7440795898438
112.8, -91.0993041992188
112.92, -91.6483001708984
113.04, -90.722282409668
113.16, -89.869026184082
113.28, -89.7102737426758
113.4, -90.0013122558594
113.52, -90.2239990234375
113.64, -89.3082656860352
113.76, -88.3293304443359
113.88, -88.3263931274414
114.0, -88.9672546386719
114.12, -88.9790115356445
114.24, -88.6056671142578
114.36, -88.0978240966797
114.48, -87.4334411621094
114.6, -87.2034072875977
114.72, -87.1269760131836
114.84, -87.082145690918
114.96, -87.0887603759766
115.08, -87.1365280151367
115.2, -87.0792007446289
115.32, -87.3334884643555
115.44, -87.6678848266602
115.56, -87.4474029541016
115.68, -87.0909652709961
115.8, -86.9954223632813
115.92, -86.7521591186523
116.04, -86.4309921264648
116.16, -86.4339294433594
116.28, -86.5713653564453
116.4, -86.69189453125
116.52, -87.2070846557617
116.64, -88.1860198974609
116.76, -88.4505920410156
116.88, -88.9665222167969
117.0, -89.3104705810547
117.12, -89.4052810668945
117.24, -89.6948394775391
117.36, -89.3031234741211
117.48, -89.1620101928711
117.6, -88.8614273071289
117.72, -88.8922882080078
117.84, -88.8254089355469
117.96, -89.0113525390625
118.08, -89.727180480957
118.2, -89.4537811279297
118.32, -89.370735168457
118.44, -89.6874923706055
118.56, -90.1813735961914
118.68, -90.4327163696289
118.8, -91.2793655395508
118.92, -91.6350784301758
119.04, -91.8467330932617
119.16, -91.8048477172852
119.28, -92.4795150756836
119.4, -92.4457092285156
119.52, -92.4743728637695
119.64, -93.148307800293
119.76, -94.219108581543
