% Measurement ID: 3142
% Mode ID: 1
% Date and time: 2020-01-24 12:42:38
% Sample ID: PSE2-25-12
% Measurement type: ringdown
% Frequency [Hz]: 131806.54
% Quality factor: 19314.879792973265
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.533, -20.4046630859375
2.534, -20.4107799530029
2.535, -20.4421234130859
2.536, -20.4956398010254
2.537, -20.5690326690674
2.538, -20.6592445373535
2.539, -20.7662754058838
2.54, -20.8893623352051
2.541, -21.0269737243652
2.542, -21.1783466339111
2.543, -21.3465385437012
2.544, -21.5300197601318
2.545, -21.7264976501465
2.546, -21.9344444274902
2.547, -22.1469783782959
2.548, -22.3541603088379
2.549, -22.5475807189941
2.55, -22.7241821289063
2.551, -22.8763198852539
2.552, -23.0039920806885
2.553, -23.1072006225586
2.554, -23.183650970459
2.555, -23.231050491333
2.556, -23.2234058380127
2.557, -23.1660671234131
2.558, -23.0743274688721
2.559, -22.9512405395508
2.56, -22.8013973236084
2.561, -22.63014793396
2.562, -22.444372177124
2.563, -22.2532444000244
2.564, -22.0651760101318
2.565, -21.8870449066162
2.566, -21.7234401702881
2.567, -21.5743618011475
2.568, -21.4443950653076
2.569, -21.3327770233154
2.57, -21.2418003082275
2.571, -21.1745223999023
2.572, -21.132474899292
2.573, -21.1164207458496
2.574, -21.1164207458496
2.575, -21.1255950927734
2.576, -21.1577033996582
2.577, -21.2104549407959
2.578, -21.2830829620361
2.579, -21.374059677124
2.58, -21.4841499328613
2.581, -21.6102924346924
2.582, -21.7517280578613
2.583, -21.9076862335205
2.584, -22.0781726837158
2.585, -22.2624187469482
2.586, -22.4604263305664
2.587, -22.6668434143066
2.588, -22.8709678649902
2.589, -23.0636234283447
2.59, -23.238697052002
2.591, -23.3923625946045
2.592, -23.5269165039063
2.593, -23.6431217193604
2.594, -23.7394485473633
2.595, -23.8105487823486
2.596, -23.8495388031006
2.597, -23.8174285888672
2.598, -23.744800567627
2.599, -23.6347122192383
2.6, -23.4925136566162
2.601, -23.3235569000244
2.602, -23.1331939697266
2.603, -22.93212890625
2.604, -22.7318267822266
2.605, -22.540699005127
2.606, -22.3610401153564
2.607, -22.1966705322266
2.608, -22.0460624694824
2.609, -21.9099807739258
2.61, -21.7907161712646
2.611, -21.69362449646
2.612, -21.6225261688232
2.613, -21.5797119140625
2.614, -21.5659523010254
2.615, -21.5659523010254
2.616, -21.5774192810059
2.617, -21.6118221282959
2.618, -21.667631149292
2.619, -21.7433166503906
2.62, -21.8396453857422
2.621, -21.9573802947998
2.622, -22.0942268371582
2.623, -22.2478923797607
2.624, -22.4137916564941
2.625, -22.5949802398682
2.626, -22.7876358032227
2.627, -22.992525100708
2.628, -23.205057144165
2.629, -23.4145336151123
2.63, -23.6125411987305
2.631, -23.7883777618408
2.632, -23.9412803649902
2.633, -24.0704822540283
2.634, -24.1790409088135
2.635, -24.266960144043
2.636, -24.3304138183594
2.637, -24.3632888793945
2.638, -24.327356338501
2.639, -24.2531986236572
2.64, -24.1431102752686
2.641, -23.9963245391846
2.642, -23.8151359558105
2.643, -23.6079540252686
2.644, -23.3839530944824
2.645, -23.1546001434326
2.646, -22.9328918457031
2.647, -22.7226524353027
2.648, -22.527702331543
2.649, -22.3511009216309
2.65, -22.1936130523682
2.651, -22.0582942962646
2.652, -21.948205947876
2.653, -21.8686962127686
2.654, -21.8182392120361
2.655, -21.8006553649902
2.656, -21.8006553649902
2.657, -21.8121242523193
2.658, -21.8472900390625
2.659, -21.9053936004639
2.66, -21.982608795166
2.661, -22.0781726837158
2.662, -22.1905555725098
2.663, -22.3174629211426
2.664, -22.4596614837646
2.665, -22.6163864135742
2.666, -22.7906932830811
2.667, -22.9818210601807
2.668, -23.1882381439209
2.669, -23.403829574585
2.67, -23.6201858520508
2.671, -23.8273677825928
2.672, -24.0169658660889
2.673, -24.1843929290771
2.674, -24.3258266448975
2.675, -24.4389743804932
2.676, -24.521541595459
2.677, -24.5727634429932
2.678, -24.5735282897949
2.679, -24.5230712890625
2.68, -24.4374446868896
2.681, -24.3174171447754
2.682, -24.1629867553711
2.683, -23.9772109985352
2.684, -23.7646770477295
2.685, -23.537618637085
2.686, -23.3052082061768
2.687, -23.075855255127
2.688, -22.8564414978027
2.689, -22.6507892608643
2.69, -22.4627208709717
2.691, -22.2937641143799
2.692, -22.1469783782959
2.693, -22.0261859893799
2.694, -21.9359741210938
2.695, -21.8786354064941
2.696, -21.8534069061279
2.697, -21.8518772125244
2.698, -21.8579940795898
2.699, -21.8908672332764
2.7, -21.9466762542725
2.701, -22.0223636627197
2.702, -22.116397857666
2.703, -22.22878074646
2.704, -22.3556880950928
2.705, -22.49635887146
2.706, -22.651554107666
2.707, -22.8205108642578
2.708, -23.0070495605469
2.709, -23.209644317627
2.71, -23.4206485748291
2.711, -23.6301250457764
2.712, -23.8250732421875
2.713, -23.9978523254395
2.714, -24.1446380615234
2.715, -24.2684898376465
2.716, -24.3701686859131
2.717, -24.448148727417
2.718, -24.4993705749512
2.719, -24.4970779418945
2.72, -24.4374446868896
2.721, -24.340353012085
2.722, -24.2088565826416
2.723, -24.0452518463135
2.724, -23.8533611297607
2.725, -23.6400623321533
2.726, -23.4130039215088
2.727, -23.1844158172607
2.728, -22.9642372131348
2.729, -22.7570552825928
2.73, -22.56516456604
2.731, -22.3862686157227
2.732, -22.2226638793945
2.733, -22.0766429901123
2.734, -21.9535579681396
2.735, -21.8610515594482
2.736, -21.8029499053955
2.737, -21.7800140380859
2.738, -21.7792491912842
2.739, -21.7891883850098
2.74, -21.8266487121582
2.741, -21.8885746002197
2.742, -21.969612121582
2.743, -22.068998336792
2.744, -22.1874961853027
2.745, -22.3212852478027
2.746, -22.4680709838867
2.747, -22.6286182403564
2.748, -22.8044548034668
2.749, -22.9940528869629
2.75, -23.1974124908447
2.751, -23.4053592681885
2.752, -23.6079540252686
2.753, -23.7975521087646
2.754, -23.9665088653564
2.755, -24.1125297546387
2.756, -24.2386741638184
2.757, -24.3441753387451
2.758, -24.4282722473145
2.759, -24.4848442077637
2.76, -24.495548248291
2.761, -24.4427967071533
2.762, -24.3510551452637
2.763, -24.2226181030273
2.764, -24.059778213501
2.765, -23.8663578033447
2.766, -23.6530590057373
2.767, -23.4298229217529
2.768, -23.2073516845703
2.769, -22.9917602539063
2.77, -22.7876358032227
2.771, -22.5957450866699
2.772, -22.4183788299561
2.773, -22.2578315734863
2.774, -22.116397857666
2.775, -22.0009574890137
2.776, -21.9153327941895
2.777, -21.8633460998535
2.778, -21.8434677124023
2.779, -21.8434677124023
2.78, -21.8541717529297
2.781, -21.8901023864746
2.782, -21.9474411010742
2.783, -22.0231285095215
2.784, -22.1148681640625
2.785, -22.2218990325928
2.786, -22.3426914215088
2.787, -22.4780101776123
2.788, -22.6278533935547
2.789, -22.7960453033447
2.79, -22.9810562133789
2.791, -23.1790637969971
2.792, -23.3839530944824
2.793, -23.5865478515625
2.794, -23.7753810882568
2.795, -23.947395324707
2.796, -24.1018257141113
2.797, -24.2379093170166
2.798, -24.3556423187256
2.799, -24.4504413604736
2.8, -24.5161895751953
2.801, -24.5314807891846
2.802, -24.4794940948486
2.803, -24.3892822265625
2.804, -24.2631378173828
2.805, -24.1041202545166
2.806, -23.9160499572754
2.807, -23.7065753936768
2.808, -23.4879264831543
2.809, -23.2669830322266
2.81, -23.0536842346191
2.811, -22.8518543243408
2.812, -22.6630210876465
2.813, -22.4879493713379
2.814, -22.3304595947266
2.815, -22.1936130523682
2.816, -22.0842876434326
2.817, -22.0047798156738
2.818, -21.9573802947998
2.819, -21.9413261413574
2.82, -21.9413261413574
2.821, -21.9512634277344
2.822, -21.9849014282227
2.823, -22.0368881225586
2.824, -22.1064586639404
2.825, -22.1928482055664
2.826, -22.2945289611816
2.827, -22.4114971160889
2.828, -22.5414638519287
2.829, -22.6867218017578
2.83, -22.8480319976807
2.831, -23.0231056213379
2.832, -23.2111740112305
2.833, -23.4053592681885
2.834, -23.5972499847412
2.835, -23.7776737213135
2.836, -23.9412803649902
2.837, -24.0857715606689
2.838, -24.2119159698486
2.839, -24.3174171447754
2.84, -24.4022789001465
2.841, -24.461145401001
2.842, -24.4726123809814
2.843, -24.4190979003906
2.844, -24.3296489715576
2.845, -24.2050342559814
2.846, -24.0483112335205
2.847, -23.8663578033447
2.848, -23.6614685058594
2.849, -23.4405269622803
2.85, -23.2134666442871
2.851, -22.9871730804443
2.852, -22.7708168029785
2.853, -22.5682220458984
2.854, -22.3824462890625
2.855, -22.2173137664795
2.856, -22.0781726837158
2.857, -21.9673194885254
2.858, -21.8901023864746
2.859, -21.8495845794678
2.86, -21.8419399261475
2.861, -21.8427028656006
2.862, -21.8648738861084
2.863, -21.9107456207275
2.864, -21.9772567749023
2.865, -22.0590591430664
2.866, -22.1599750518799
2.867, -22.2746505737305
2.868, -22.4046173095703
2.869, -22.5483455657959
2.87, -22.703540802002
2.871, -22.8732604980469
2.872, -23.0582714080811
2.873, -23.2585735321045
2.874, -23.4657554626465
2.875, -23.6683502197266
2.876, -23.8564186096191
2.877, -24.0238456726074
2.878, -24.1683387756348
2.879, -24.2906589508057
2.88, -24.3938694000244
2.881, -24.474142074585
2.882, -24.5268936157227
2.883, -24.5284214019775
2.884, -24.4718475341797
2.885, -24.3785781860352
2.886, -24.2486114501953
2.887, -24.0873012542725
2.888, -23.8946437835693
2.889, -23.6805820465088
2.89, -23.4550514221191
2.891, -23.2264633178711
2.892, -23.005521774292
2.893, -22.7991046905518
2.894, -22.6056823730469
2.895, -22.4290809631348
2.896, -22.2731227874756
2.897, -22.1408615112305
2.898, -22.0376529693604
2.899, -21.9642601013184
2.9, -21.9199199676514
2.901, -21.9053936004639
2.902, -21.9053936004639
2.903, -21.9145679473877
2.904, -21.9466762542725
2.905, -22.0024852752686
2.906, -22.0797004699707
2.907, -22.1783237457275
2.908, -22.2945289611816
2.909, -22.4244937896729
2.91, -22.5674571990967
2.911, -22.7234172821045
2.912, -22.8908443450928
2.913, -23.0743274688721
2.914, -23.2677478790283
2.915, -23.4634609222412
2.916, -23.6522960662842
2.917, -23.8227806091309
2.918, -23.9718589782715
2.919, -24.1025905609131
2.92, -24.214973449707
2.921, -24.3128299713135
2.922, -24.3931045532227
2.923, -24.4450912475586
2.924, -24.4466190338135
2.925, -24.3900451660156
2.926, -24.2952461242676
2.927, -24.1614570617676
2.928, -23.9909725189209
2.929, -23.7906703948975
2.93, -23.5681991577148
2.931, -23.3373184204102
2.932, -23.1079654693604
2.933, -22.8893165588379
2.934, -22.6859569549561
2.935, -22.4986515045166
2.936, -22.3289318084717
2.937, -22.1783237457275
2.938, -22.0506496429443
2.939, -21.9474411010742
2.94, -21.8740482330322
2.941, -21.8320007324219
2.942, -21.8197689056396
2.943, -21.8197689056396
2.944, -21.8350582122803
2.945, -21.8755779266357
2.946, -21.9382667541504
2.947, -22.021598815918
2.948, -22.1278648376465
2.949, -22.2547740936279
2.95, -22.3985004425049
2.951, -22.556755065918
2.952, -22.7295341491699
2.953, -22.9122505187988
2.954, -23.1072006225586
2.955, -23.3097953796387
2.956, -23.5131549835205
2.957, -23.7103977203369
2.958, -23.8931159973145
2.959, -24.0551910400391
2.96, -24.1981544494629
2.961, -24.3212394714355
2.962, -24.4244480133057
2.963, -24.5031929016113
2.964, -24.5498275756836
2.965, -24.5398902893066
2.966, -24.4764347076416
2.967, -24.3755207061768
2.968, -24.2363796234131
2.969, -24.0613079071045
2.97, -23.8579483032227
2.971, -23.6362400054932
2.972, -23.4053592681885
2.973, -23.1767711639404
2.974, -22.9550628662109
2.975, -22.7448234558105
2.976, -22.5475807189941
2.977, -22.3671569824219
2.978, -22.2058448791504
2.979, -22.0705280303955
2.98, -21.9657897949219
2.981, -21.8946895599365
2.982, -21.8579940795898
2.983, -21.8518772125244
2.984, -21.8534069061279
2.985, -21.8763427734375
2.986, -21.9214477539063
2.987, -21.9864311218262
2.988, -22.0705280303955
2.989, -22.1691493988037
2.99, -22.2861194610596
2.991, -22.4168491363525
2.992, -22.56516456604
2.993, -22.730297088623
2.994, -22.9145450592041
2.995, -23.1163749694824
2.996, -23.330436706543
2.997, -23.5467929840088
2.998, -23.7524452209473
2.999, -23.9405155181885
3.0, -24.1025905609131
3.001, -24.2402019500732
3.002, -24.3533496856689
3.003, -24.4420318603516
3.004, -24.5031929016113
3.005, -24.521541595459
3.006, -24.474142074585
3.007, -24.3923397064209
3.008, -24.2761344909668
3.009, -24.1262912750244
3.01, -23.9451026916504
3.011, -23.7348613739014
3.012, -23.5078029632568
3.013, -23.2738628387451
3.014, -23.0422172546387
3.015, -22.8212738037109
3.016, -22.6133289337158
3.017, -22.4191436767578
3.018, -22.2425422668457
3.019, -22.0865821838379
3.02, -21.9558506011963
3.021, -21.8549365997314
3.022, -21.7868938446045
3.023, -21.7517280578613
3.024, -21.7463760375977
3.025, -21.7486686706543
3.026, -21.7716045379639
3.027, -21.8182392120361
3.028, -21.8862800598145
3.029, -21.9749641418457
3.03, -22.0827598571777
3.031, -22.2119617462158
3.032, -22.3602752685547
3.033, -22.5269393920898
3.034, -22.7111854553223
3.035, -22.9137802124023
3.036, -23.1301364898682
3.037, -23.3533725738525
3.038, -23.572021484375
3.039, -23.7746162414551
3.04, -23.9535121917725
3.041, -24.1056480407715
3.042, -24.2317924499512
3.043, -24.3350009918213
3.044, -24.4183330535889
3.045, -24.4779644012451
3.046, -24.5062503814697
3.047, -24.4634380340576
3.048, -24.3801078796387
3.049, -24.2570209503174
3.05, -24.0949459075928
3.051, -23.9022903442383
3.052, -23.6874618530273
3.053, -23.4588737487793
3.054, -23.2287578582764
3.055, -23.0062847137451
3.056, -22.795280456543
3.057, -22.6003322601318
3.058, -22.4206714630127
3.059, -22.2578315734863
3.06, -22.1133403778076
3.061, -21.9917831420898
3.062, -21.8985118865967
3.063, -21.8365879058838
3.064, -21.8090648651123
3.065, -21.8067722320557
3.066, -21.8128871917725
3.067, -21.8457622528076
3.068, -21.9023361206055
3.069, -21.9818439483643
3.07, -22.0812301635742
3.071, -22.2004928588867
3.072, -22.336576461792
3.073, -22.4871845245361
3.074, -22.651554107666
3.075, -22.829683303833
3.076, -23.0208110809326
3.077, -23.2226409912109
3.078, -23.4305877685547
3.079, -23.6347122192383
3.08, -23.826602935791
3.081, -23.999382019043
3.082, -24.1492252349854
3.083, -24.2768993377686
3.084, -24.3839302062988
3.085, -24.4664974212646
3.086, -24.5223064422607
3.087, -24.5299510955811
3.088, -24.4779644012451
3.089, -24.3885173797607
3.09, -24.2608432769775
3.091, -24.0957107543945
3.092, -23.8961734771729
3.093, -23.6752300262451
3.094, -23.4420547485352
3.095, -23.209644317627
3.096, -22.9887027740479
3.097, -22.7838134765625
3.098, -22.5926856994629
3.099, -22.4153213500977
3.1, -22.2524795532227
3.101, -22.1064586639404
3.102, -21.982608795166
3.103, -21.8847522735596
3.104, -21.8190040588379
3.105, -21.7868938446045
3.106, -21.7823066711426
3.107, -21.7846012115479
3.108, -21.8121242523193
3.109, -21.8648738861084
3.11, -21.9405612945557
3.111, -22.0368881225586
3.112, -22.1515655517578
3.113, -22.2822952270508
3.114, -22.4306106567383
3.115, -22.5957450866699
3.116, -22.7792263031006
3.117, -22.9856433868408
3.118, -23.2073516845703
3.119, -23.4367046356201
3.12, -23.6652927398682
3.121, -23.8778247833252
3.122, -24.0636005401611
3.123, -24.2226181030273
3.124, -24.3556423187256
3.125, -24.4649677276611
3.126, -24.5498275756836
3.127, -24.6048736572266
3.128, -24.6125183105469
3.129, -24.5582370758057
3.13, -24.4634380340576
3.131, -24.3296489715576
3.132, -24.1583995819092
3.133, -23.9527473449707
3.134, -23.7211017608643
3.135, -23.4787521362305
3.136, -23.2348728179932
3.137, -22.997875213623
3.138, -22.7776966094971
3.139, -22.5743389129639
3.14, -22.3877983093262
3.141, -22.2218990325928
3.142, -22.0774078369141
3.143, -21.9581451416016
3.144, -21.8694610595703
3.145, -21.8136520385742
3.146, -21.7930107116699
3.147, -21.7930107116699
3.148, -21.8044776916504
3.149, -21.8434677124023
3.15, -21.9053936004639
3.151, -21.9864311218262
3.152, -22.0835247039795
3.153, -22.1989650726318
3.154, -22.3327541351318
3.155, -22.4856548309326
3.156, -22.6591987609863
3.157, -22.8533840179443
3.158, -23.0666809082031
3.159, -23.2960338592529
3.16, -23.5315036773682
3.161, -23.7600917816162
3.162, -23.973388671875
3.163, -24.1583995819092
3.164, -24.314359664917
3.165, -24.4420318603516
3.166, -24.5452404022217
3.167, -24.6232204437256
3.168, -24.6759719848633
3.169, -24.6805591583252
3.17, -24.6232204437256
3.171, -24.5268936157227
3.172, -24.3908100128174
3.173, -24.2157382965088
3.174, -24.0116138458252
3.175, -23.7845554351807
3.176, -23.5490875244141
3.177, -23.3151473999023
3.178, -23.0911464691162
3.179, -22.8801422119141
3.18, -22.6867218017578
3.181, -22.5062961578369
3.182, -22.3411636352539
3.183, -22.1943778991699
3.184, -22.0697631835938
3.185, -21.9734344482422
3.186, -21.9107456207275
3.187, -21.8839874267578
3.188, -21.8824577331543
3.189, -21.8893394470215
3.19, -21.9260349273682
3.191, -21.9871959686279
3.192, -22.068998336792
3.193, -22.1691493988037
3.194, -22.2868824005127
3.195, -22.4214363098145
3.196, -22.569751739502
3.197, -22.7341213226318
3.198, -22.9168376922607
3.199, -23.1179046630859
3.2, -23.3365535736084
3.201, -23.5628471374512
3.202, -23.7830257415771
3.203, -23.9856204986572
3.204, -24.1614570617676
3.205, -24.3044204711914
3.206, -24.4213905334473
3.207, -24.5154247283936
3.208, -24.5865249633789
3.209, -24.6316299438477
3.21, -24.6171054840088
3.211, -24.5498275756836
3.212, -24.4443264007568
3.213, -24.301362991333
3.214, -24.1262912750244
3.215, -23.9214019775391
3.216, -23.6966361999512
3.217, -23.4626979827881
3.218, -23.231050491333
3.219, -23.0093441009521
3.22, -22.8021621704102
3.221, -22.6064472198486
3.222, -22.4252586364746
3.223, -22.2585964202881
3.224, -22.1087532043457
3.225, -21.9849014282227
3.226, -21.8916320800781
3.227, -21.8312358856201
3.228, -21.8029499053955
3.229, -21.7998905181885
3.23, -21.8037128448486
3.231, -21.8312358856201
3.232, -21.8824577331543
3.233, -21.956615447998
3.234, -22.0514144897461
3.235, -22.1676197052002
3.236, -22.302173614502
3.237, -22.4566040039063
3.238, -22.6263256072998
3.239, -22.8136291503906
3.24, -23.0215759277344
3.241, -23.2417545318604
3.242, -23.4672832489014
3.243, -23.6821117401123
3.244, -23.8755321502686
3.245, -24.0406646728516
3.246, -24.1767482757568
3.247, -24.2868366241455
3.248, -24.3739910125732
3.249, -24.4397392272949
3.25, -24.4810218811035
3.251, -24.4687900543213
3.252, -24.4068660736084
3.253, -24.3059501647949
3.254, -24.1652812957764
3.255, -23.9894428253174
3.256, -23.7845554351807
3.257, -23.5613193511963
3.258, -23.3342590332031
3.259, -23.1125526428223
3.26, -22.9000186920166
3.261, -22.69895362854
3.262, -22.5116481781006
3.263, -22.336576461792
3.264, -22.176794052124
3.265, -22.0353603363037
3.266, -21.9183902740479
3.267, -21.8312358856201
3.268, -21.7769565582275
3.269, -21.7563133239746
3.27, -21.7555503845215
3.271, -21.7654876708984
3.272, -21.8006553649902
3.273, -21.8572292327881
3.274, -21.9329147338867
3.275, -22.0277137756348
3.276, -22.1408615112305
3.277, -22.2731227874756
3.278, -22.4237308502197
3.279, -22.5965099334717
3.28, -22.7884006500244
3.281, -22.9994049072266
3.282, -23.2226409912109
3.283, -23.4466419219971
3.284, -23.6599407196045
3.285, -23.8518314361572
3.286, -24.0154361724854
3.287, -24.1476974487305
3.288, -24.253963470459
3.289, -24.3388233184814
3.29, -24.4030418395996
3.291, -24.4435615539551
3.292, -24.4282722473145
3.293, -24.3632888793945
3.294, -24.2562561035156
3.295, -24.1087074279785
3.296, -23.9236965179443
3.297, -23.7134552001953
3.298, -23.4886913299561
3.299, -23.2585735321045
3.3, -23.0361022949219
3.301, -22.8266258239746
3.302, -22.6278533935547
3.303, -22.4405498504639
3.304, -22.2639484405518
3.305, -22.0988140106201
3.306, -21.9535579681396
3.307, -21.8312358856201
3.308, -21.741024017334
3.309, -21.6875076293945
3.31, -21.6699256896973
3.311, -21.6699256896973
3.312, -21.6859798431396
3.313, -21.7295570373535
3.314, -21.7975978851318
3.315, -21.8870449066162
3.316, -21.9963703155518
3.317, -22.1248073577881
3.318, -22.2685356140137
3.319, -22.4298458099365
3.32, -22.6102695465088
3.321, -22.8151588439941
3.322, -23.0391597747803
3.323, -23.2792148590088
3.324, -23.5253868103027
3.325, -23.7593269348145
3.326, -23.9688014984131
3.327, -24.1469326019287
3.328, -24.2914237976074
3.329, -24.4068660736084
3.33, -24.495548248291
3.331, -24.5574741363525
3.332, -24.5796432495117
3.333, -24.5330085754395
3.334, -24.4466190338135
3.335, -24.3212394714355
3.336, -24.1645164489746
3.337, -23.9787406921387
3.338, -23.7738513946533
3.339, -23.5574970245361
3.34, -23.3403759002686
3.341, -23.1301364898682
3.342, -22.929069519043
3.343, -22.7371788024902
3.344, -22.5536956787109
3.345, -22.3778591156006
3.346, -22.2150192260742
3.347, -22.0674686431885
3.348, -21.9451484680176
3.349, -21.8534069061279
3.35, -21.7945404052734
3.351, -21.7708396911621
3.352, -21.7693099975586
3.353, -21.7784843444824
3.354, -21.8167095184326
3.355, -21.8809299468994
3.356, -21.9688472747803
3.357, -22.0781726837158
3.358, -22.2066097259521
3.359, -22.3518657684326
3.36, -22.5170001983643
3.361, -22.7020111083984
3.362, -22.906135559082
3.363, -23.1293716430664
3.364, -23.3640747070313
3.365, -23.6003093719482
3.366, -23.8250732421875
3.367, -24.0253753662109
3.368, -24.1950969696045
3.369, -24.3304138183594
3.37, -24.435152053833
3.371, -24.5116024017334
3.372, -24.5620594024658
3.373, -24.5811729431152
3.374, -24.5391254425049
3.375, -24.4580879211426
3.376, -24.3372955322266
3.377, -24.1759834289551
3.378, -23.9795055389404
3.379, -23.7570323944092
3.38, -23.5223293304443
3.381, -23.2891540527344
3.382, -23.0666809082031
3.383, -22.8572063446045
3.384, -22.6622562408447
3.385, -22.4787750244141
3.386, -22.3067607879639
3.387, -22.1485061645508
3.388, -22.0070724487305
3.389, -21.8901023864746
3.39, -21.8037128448486
3.391, -21.7509632110596
3.392, -21.7326145172119
3.393, -21.7326145172119
3.394, -21.7479038238525
3.395, -21.7914810180664
3.396, -21.8579940795898
3.397, -21.948205947876
3.398, -22.0582942962646
3.399, -22.1882610321045
3.4, -22.336576461792
3.401, -22.5040035247803
3.402, -22.6928367614746
3.403, -22.903076171875
3.404, -23.1309013366699
3.405, -23.3732490539551
3.406, -23.6155986785889
3.407, -23.8441867828369
3.408, -24.0483112335205
3.409, -24.2195606231689
3.41, -24.3579368591309
3.411, -24.4642028808594
3.412, -24.5437126159668
3.413, -24.594934463501
3.414, -24.6094608306885
3.415, -24.5643539428711
3.416, -24.4817867279053
3.417, -24.3594665527344
3.418, -24.1996841430664
3.419, -24.0039691925049
3.42, -23.7799682617188
3.421, -23.5383834838867
3.422, -23.291446685791
3.423, -23.0552139282227
3.424, -22.8342704772949
3.425, -22.6286182403564
3.426, -22.4420776367188
3.427, -22.2731227874756
3.428, -22.1209850311279
3.429, -21.9917831420898
3.43, -21.8901023864746
3.431, -21.8174743652344
3.432, -21.7784843444824
3.433, -21.7693099975586
3.434, -21.7700748443604
3.435, -21.7914810180664
3.436, -21.8396453857422
3.437, -21.9122734069824
3.438, -22.0108947753906
3.439, -22.1324520111084
3.44, -22.276180267334
3.441, -22.4413146972656
3.442, -22.622501373291
3.443, -22.8205108642578
3.444, -23.0345726013184
3.445, -23.2623958587646
3.446, -23.4948062896729
3.447, -23.7218647003174
3.448, -23.9305763244629
3.449, -24.1110000610352
3.45, -24.2608432769775
3.451, -24.3816356658936
3.452, -24.4764347076416
3.453, -24.5467700958252
3.454, -24.5918769836426
3.455, -24.5880527496338
3.456, -24.5314807891846
3.457, -24.4374446868896
3.458, -24.3059501647949
3.459, -24.1377582550049
3.46, -23.9420433044434
3.461, -23.7279815673828
3.462, -23.5093326568604
3.463, -23.2967987060547
3.464, -23.0942039489746
3.465, -22.903076171875
3.466, -22.7203598022461
3.467, -22.5468158721924
3.468, -22.3832111358643
3.469, -22.2318382263184
3.47, -22.0972843170166
3.471, -21.9864311218262
3.472, -21.9046287536621
3.473, -21.8549365997314
3.474, -21.8388805389404
3.475, -21.8388805389404
3.476, -21.8549365997314
3.477, -21.8985118865967
3.478, -21.9673194885254
3.479, -22.0567665100098
3.48, -22.1653270721436
3.481, -22.2937641143799
3.482, -22.4420776367188
3.483, -22.6095066070557
3.484, -22.79833984375
3.485, -23.0085792541504
3.486, -23.2379322052002
3.487, -23.477222442627
3.488, -23.7134552001953
3.489, -23.9328689575195
3.49, -24.1232318878174
3.491, -24.279956817627
3.492, -24.4053363800049
3.493, -24.5024280548096
3.494, -24.5742931365967
3.495, -24.6186332702637
3.496, -24.6125183105469
3.497, -24.5574741363525
3.498, -24.4687900543213
3.499, -24.3464698791504
3.5, -24.1889801025391
3.501, -24.0009117126465
3.502, -23.7891426086426
3.503, -23.562084197998
3.504, -23.3342590332031
3.505, -23.1117877960205
3.506, -22.8992538452148
3.507, -22.6981887817383
3.508, -22.5070610046387
3.509, -22.3258724212646
3.51, -22.16379737854
3.511, -22.0231285095215
3.512, -21.9130382537842
3.513, -21.8373527526855
3.514, -21.7953033447266
3.515, -21.7876586914063
3.516, -21.788423538208
3.517, -21.8121242523193
3.518, -21.8625812530518
3.519, -21.9367389678955
3.52, -22.0323009490967
3.521, -22.1469783782959
3.522, -22.2792377471924
3.523, -22.4244937896729
3.524, -22.5835132598877
3.525, -22.7578201293945
3.526, -22.9489479064941
3.527, -23.1553649902344
3.528, -23.3717212677002
3.529, -23.585018157959
3.53, -23.7837905883789
3.531, -23.960391998291
3.532, -24.1079425811768
3.533, -24.2272052764893
3.534, -24.3235340118408
3.535, -24.3976917266846
3.536, -24.448148727417
3.537, -24.4603805541992
3.538, -24.413745880127
3.539, -24.3296489715576
3.54, -24.2096214294434
3.541, -24.0521335601807
3.542, -23.8617706298828
3.543, -23.6461791992188
3.544, -23.4130039215088
3.545, -23.1767711639404
3.546, -22.9489479064941
3.547, -22.7356491088867
3.548, -22.5391712188721
3.549, -22.3633346557617
3.55, -22.2050800323486
3.551, -22.0674686431885
3.552, -21.9535579681396
3.553, -21.8679332733154
3.554, -21.8128871917725
3.555, -21.7914810180664
3.556, -21.7907161712646
3.557, -21.8006553649902
3.558, -21.8365879058838
3.559, -21.8939266204834
3.56, -21.9711418151855
3.561, -22.0659408569336
3.562, -22.1760292053223
3.563, -22.302173614502
3.564, -22.4436073303223
3.565, -22.6003322601318
3.566, -22.7731113433838
3.567, -22.9642372131348
3.568, -23.1683616638184
3.569, -23.3801307678223
3.57, -23.5888404846191
3.571, -23.7837905883789
3.572, -23.9558048248291
3.573, -24.1041202545166
3.574, -24.2302627563477
3.575, -24.3380584716797
3.576, -24.4267425537109
3.577, -24.4901962280273
3.578, -24.5184841156006
3.579, -24.4726123809814
3.58, -24.3862228393555
3.581, -24.2585506439209
3.582, -24.0918884277344
3.583, -23.8908214569092
3.584, -23.6652927398682
3.585, -23.4298229217529
3.586, -23.1943550109863
3.587, -22.9688243865967
3.588, -22.7585849761963
3.589, -22.56516456604
3.59, -22.3870334625244
3.591, -22.2249584197998
3.592, -22.0827598571777
3.593, -21.9650249481201
3.594, -21.8763427734375
3.595, -21.8205337524414
3.596, -21.7983627319336
3.597, -21.7975978851318
3.598, -21.8052425384521
3.599, -21.8388805389404
3.6, -21.8939266204834
3.601, -21.9688472747803
3.602, -22.0613536834717
3.603, -22.1714420318604
