% Measurement ID: 647
% Mode ID: 1
% Date and time: 2019-04-18 08:25:58
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46035300.040348925
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.612, -41.9042434692383
3.624, -41.9071807861328
3.636, -41.9152679443359
3.648, -41.9314346313477
3.66, -41.9556884765625
3.672, -41.9880256652832
3.684, -42.0284461975098
3.696, -42.0747489929199
3.708, -42.1261940002441
3.72, -42.1783752441406
3.732, -42.2290840148926
3.744, -42.27685546875
3.756, -42.3194808959961
3.768, -42.3569641113281
3.78, -42.3885650634766
3.792, -42.4157600402832
3.804, -42.4392776489258
3.816, -42.4605903625488
3.828, -42.4819030761719
3.84, -42.5046844482422
3.852, -42.5282020568848
3.864, -42.5546607971191
3.876, -42.5847930908203
3.888, -42.6193351745605
3.9, -42.6582870483398
3.912, -42.7031173706055
3.924, -42.7501525878906
3.936, -42.8001289367676
3.948, -42.8515739440918
3.96, -42.9015502929688
3.972, -42.9493217468262
3.984, -42.9919471740723
3.996, -43.028694152832
4.008, -43.0588264465332
4.02, -43.0816116333008
4.032, -43.0977783203125
4.044, -43.1073341369629
4.056, -43.1088027954102
4.068, -43.1021881103516
4.08, -43.0904312133789
4.092, -43.0742607116699
4.104, -43.0544166564941
4.116, -43.0301666259766
4.128, -43.0037078857422
4.14, -42.973575592041
4.152, -42.9427070617676
4.164, -42.9140434265137
4.176, -42.8890571594238
4.188, -42.8699493408203
4.2, -42.8611297607422
4.212, -42.8596611022949
4.224, -42.8603935241699
4.236, -42.8699493408203
4.248, -42.8890571594238
4.26, -42.9140434265137
4.272, -42.9427070617676
4.284, -42.9728393554688
4.296, -43.0022392272949
4.308, -43.0272254943848
4.32, -43.0478019714355
4.332, -43.0632362365723
4.344, -43.0742607116699
4.356, -43.0816116333008
4.368, -43.0867538452148
4.38, -43.0904312133789
4.392, -43.095573425293
4.404, -43.1021881103516
4.416, -43.111743927002
4.428, -43.1242370605469
4.44, -43.1404037475586
4.452, -43.1609840393066
4.464, -43.1852378845215
4.476, -43.2124290466309
4.488, -43.2418251037598
4.5, -43.2719573974609
4.512, -43.3020935058594
4.524, -43.3314895629883
4.536, -43.3594169616699
4.548, -43.3858757019043
4.56, -43.4101257324219
4.572, -43.4336433410645
4.584, -43.4571647644043
4.596, -43.4828872680664
4.608, -43.5100784301758
4.62, -43.5394744873047
4.632, -43.5710792541504
4.644, -43.6026802062988
4.656, -43.6357536315918
4.668, -43.666618347168
4.68, -43.6945495605469
4.692, -43.7187995910645
4.704, -43.7393798828125
4.716, -43.7570190429688
4.728, -43.7731857299805
4.74, -43.7871513366699
4.752, -43.8018493652344
4.764, -43.8180160522461
4.776, -43.8371238708496
4.788, -43.8599090576172
4.8, -43.8871002197266
4.812, -43.9187049865723
4.824, -43.9539794921875
4.836, -43.9914627075195
4.848, -44.0296783447266
4.86, -44.0656890869141
4.872, -44.0980262756348
4.884, -44.1244850158691
4.896, -44.1450653076172
4.908, -44.1604957580566
4.92, -44.1707878112793
4.932, -44.1774024963379
4.944, -44.1840171813965
4.956, -44.1906280517578
4.968, -44.2001838684082
4.98, -44.2148818969727
4.992, -44.2376670837402
5.004, -44.2685317993164
5.016, -44.3089561462402
5.028, -44.3589286804199
5.04, -44.4162559509277
5.052, -44.4787254333496
5.064, -44.5441360473633
5.076, -44.6080741882324
5.088, -44.6683387756348
5.1, -44.7227249145508
5.112, -44.7719650268555
5.124, -44.8131217956543
5.136, -44.8491325378418
5.148, -44.8807334899902
5.16, -44.9086647033691
5.172, -44.9358558654785
5.184, -44.9615783691406
5.196, -44.9865646362305
5.208, -45.0115547180176
5.22, -45.0372772216797
5.232, -45.0637359619141
5.244, -45.093132019043
5.256, -45.1247329711914
5.268, -45.1607475280762
5.28, -45.201904296875
5.292, -45.2474670410156
5.304, -45.2974433898926
5.316, -45.3525657653809
5.328, -45.4098892211914
5.34, -45.4701538085938
5.352, -45.5311546325684
5.364, -45.5914192199707
5.376, -45.647274017334
5.388, -45.6979827880859
5.4, -45.7420806884766
5.412, -45.7795639038086
5.424, -45.8104286193848
5.436, -45.8368873596191
5.448, -45.8589363098145
5.46, -45.8795127868652
5.472, -45.8978881835938
5.484, -45.9140548706055
5.496, -45.9287528991699
5.508, -45.9397773742676
5.52, -45.9478645324707
5.532, -45.953742980957
5.544, -45.9596214294434
5.556, -45.9677047729492
5.568, -45.9816703796387
5.58, -46.0029830932617
5.592, -46.0331153869629
5.604, -46.0720672607422
5.616, -46.1191024780273
5.628, -46.1712837219238
5.64, -46.2241973876953
5.652, -46.2734413146973
5.664, -46.3153305053711
5.676, -46.3476676940918
5.688, -46.3689804077148
5.7, -46.3800048828125
5.712, -46.382209777832
5.724, -46.3807411193848
5.736, -46.381477355957
5.748, -46.3844146728516
5.76, -46.393970489502
5.772, -46.415283203125
5.784, -46.4498252868652
5.796, -46.5005340576172
5.808, -46.5666809082031
5.82, -46.6475219726563
5.832, -46.7408599853516
5.844, -46.8422813415527
5.856, -46.9473762512207
5.868, -47.0487976074219
5.88, -47.1399307250977
5.892, -47.2178344726563
5.904, -47.2788314819336
5.916, -47.3243980407715
5.928, -47.3560028076172
5.94, -47.3780479431152
5.952, -47.3949546813965
5.964, -47.4125900268555
5.976, -47.435375213623
5.988, -47.4655075073242
6.0, -47.5044593811035
6.012, -47.5529632568359
6.024, -47.6080856323242
6.036, -47.6676139831543
6.048, -47.7286148071289
6.06, -47.7866744995117
6.072, -47.8381195068359
6.084, -47.880012512207
6.096, -47.9079399108887
6.108, -47.9233741760254
6.12, -47.9241065979004
6.132, -47.9182281494141
6.144, -47.9152870178223
6.156, -47.9152870178223
6.168, -47.9219017028809
6.18, -47.9388046264648
6.192, -47.968936920166
6.204, -48.0078887939453
6.216, -48.0527229309082
6.228, -48.0990219116211
6.24, -48.1394424438477
6.252, -48.1681060791016
6.264, -48.182071685791
6.276, -48.1651649475098
6.288, -48.1350326538086
6.3, -48.0968170166016
6.312, -48.0556602478027
6.324, -48.0152397155762
6.336, -47.9829025268555
6.348, -47.9601173400879
6.36, -47.9483604431152
6.372, -47.9454193115234
6.384, -47.9454193115234
6.396, -47.9483604431152
6.408, -47.9527702331543
6.42, -47.9498291015625
6.432, -47.9380722045898
6.444, -47.9189643859863
6.456, -47.8947105407715
6.468, -47.8697204589844
6.48, -47.8476753234863
6.492, -47.8307685852051
6.504, -47.8219528198242
6.516, -47.821216583252
6.528, -47.8219528198242
6.54, -47.8307685852051
6.552, -47.8454704284668
6.564, -47.8631057739258
6.576, -47.8822174072266
6.588, -47.9005889892578
6.6, -47.9167594909668
6.612, -47.930721282959
6.624, -47.9395408630371
6.636, -47.9388046264648
6.648, -47.9255790710449
6.66, -47.9020576477051
6.672, -47.8689880371094
6.684, -47.8278312683105
6.696, -47.7815284729004
6.708, -47.7352294921875
6.72, -47.6955413818359
6.732, -47.6676139831543
6.744, -47.6551208496094
6.756, -47.6551208496094
6.768, -47.6609992980957
6.78, -47.6823120117188
6.792, -47.716854095459
6.804, -47.7580108642578
6.816, -47.7991676330566
6.828, -47.8329734802246
6.84, -47.8550224304199
6.852, -47.8528175354004
6.864, -47.8292999267578
6.876, -47.7940254211426
6.888, -47.7513961791992
6.9, -47.7036247253418
6.912, -47.6543846130371
6.924, -47.6080856323242
6.936, -47.5661926269531
6.948, -47.5309181213379
6.96, -47.5044593811035
6.972, -47.4868202209473
6.984, -47.4780006408691
6.996, -47.4757957458496
7.008, -47.4757957458496
7.02, -47.4802055358887
7.032, -47.4882888793945
7.044, -47.4993133544922
7.056, -47.5110740661621
7.068, -47.5228309631348
7.08, -47.5323867797852
7.092, -47.5338554382324
7.104, -47.519157409668
7.116, -47.4904937744141
7.128, -47.4471321105957
7.14, -47.3876037597656
7.152, -47.3148460388184
7.164, -47.2347373962402
7.176, -47.1516876220703
7.188, -47.0708465576172
7.2, -46.9951477050781
7.212, -46.9282684326172
7.224, -46.8724136352539
7.236, -46.826847076416
7.248, -46.7915687561035
7.26, -46.7658462524414
7.272, -46.7482070922852
7.284, -46.738655090332
7.296, -46.7379188537598
7.308, -46.738655090332
7.32, -46.7467384338379
7.332, -46.7607040405273
7.344, -46.7768707275391
7.356, -46.7908363342285
7.368, -46.7901000976563
7.38, -46.7680511474609
7.392, -46.7290992736816
7.404, -46.6747169494629
7.416, -46.6071014404297
7.428, -46.5299339294434
7.44, -46.4461517333984
7.452, -46.3616333007813
7.464, -46.2793197631836
7.476, -46.201416015625
7.488, -46.1308631896973
7.5, -46.0698623657227
7.512, -46.0198860168457
7.524, -45.9816703796387
7.536, -45.9544792175293
7.548, -45.937572479248
7.56, -45.9280204772949
7.572, -45.9221420288086
7.584, -45.916259765625
7.596, -45.9074401855469
7.608, -45.8942108154297
7.62, -45.8736343383789
7.632, -45.8457069396973
7.644, -45.8141059875488
7.656, -45.7802963256836
7.668, -45.7457542419434
7.68, -45.7141532897949
7.692, -45.6869621276855
7.704, -45.6656455993652
7.716, -45.6524200439453
7.728, -45.6487426757813
7.74, -45.6487426757813
7.752, -45.6553573608398
7.764, -45.6700553894043
7.776, -45.6935768127441
7.788, -45.722972869873
7.8, -45.7538414001465
7.812, -45.7839736938477
7.824, -45.8096961975098
7.836, -45.828067779541
7.848, -45.8383560180664
7.86, -45.8310089111328
7.872, -45.8155746459961
7.884, -45.7935256958008
7.896, -45.7648620605469
7.908, -45.7303199768066
7.92, -45.6891670227051
7.932, -45.6413955688477
7.944, -45.5870094299316
7.956, -45.5296859741211
7.968, -45.4679489135742
7.98, -45.4062156677246
7.992, -45.3488883972168
8.004, -45.2967109680176
8.016, -45.252613067627
8.028, -45.2166023254395
8.04, -45.1901435852051
8.052, -45.1702995300293
8.064, -45.1585426330566
8.076, -45.152660369873
8.088, -45.151927947998
8.1, -45.151927947998
8.112, -45.1541328430176
8.124, -45.1556015014648
8.136, -45.152660369873
8.148, -45.1438407897949
8.16, -45.1298789978027
8.172, -45.1107711791992
8.184, -45.0901908874512
8.196, -45.0696144104004
8.208, -45.0527114868164
8.22, -45.0409507751465
8.232, -45.0358085632324
8.244, -45.0358085632324
8.256, -45.038013458252
8.268, -45.0438919067383
8.28, -45.0519752502441
8.292, -45.0578536987305
8.304, -45.0556488037109
8.316, -45.0453605651855
8.328, -45.0277214050293
8.34, -45.0034713745117
8.352, -44.9755401611328
8.364, -44.9446754455566
8.376, -44.9108657836914
8.388, -44.8741226196289
8.4, -44.8359031677246
8.412, -44.795482635498
8.424, -44.753589630127
8.436, -44.7102317810059
8.448, -44.6668701171875
8.46, -44.6235084533691
8.472, -44.581615447998
8.484, -44.5419311523438
8.496, -44.5073890686035
8.508, -44.4787254333496
8.52, -44.4566764831543
8.532, -44.4434471130371
8.544, -44.439037322998
8.556, -44.439037322998
8.568, -44.4449195861816
8.58, -44.4588813781738
8.592, -44.4809303283691
8.604, -44.5088577270508
8.616, -44.5397262573242
8.628, -44.5705909729004
8.64, -44.597785949707
8.652, -44.6205673217773
8.664, -44.6374702453613
8.676, -44.6477584838867
8.688, -44.652904510498
8.7, -44.6565780639648
8.712, -44.6580505371094
8.724, -44.6595191955566
8.736, -44.6624603271484
8.748, -44.665397644043
8.76, -44.6683387756348
8.772, -44.665397644043
8.784, -44.6580505371094
8.796, -44.6448211669922
8.808, -44.6257133483887
8.82, -44.6014595031738
8.832, -44.5720634460449
8.844, -44.5367851257324
8.856, -44.4956283569336
8.868, -44.451530456543
8.88, -44.4037628173828
8.892, -44.3552551269531
8.904, -44.3074836730957
8.916, -44.2641220092773
8.928, -44.2259063720703
8.94, -44.1935691833496
8.952, -44.1678466796875
8.964, -44.148738861084
8.976, -44.1355094909668
8.988, -44.1281585693359
9.0, -44.1259536743164
9.012, -44.1266899108887
9.024, -44.1303634643555
9.036, -44.1406555175781
9.048, -44.1560859680176
9.06, -44.1781349182129
9.072, -44.2053298950195
9.084, -44.236930847168
9.096, -44.2700042724609
9.108, -44.3016052246094
9.12, -44.3310012817383
9.132, -44.3559913635254
9.144, -44.3743629455566
9.156, -44.3875923156738
9.168, -44.3927383422852
9.18, -44.3853874206543
9.192, -44.3721580505371
9.204, -44.3552551269531
9.216, -44.3339424133301
9.228, -44.308219909668
9.24, -44.2810287475586
9.252, -44.2523651123047
9.264, -44.2229652404785
9.276, -44.1943054199219
9.288, -44.1693153381348
9.3, -44.1494750976563
9.312, -44.1347732543945
9.324, -44.1259536743164
9.336, -44.1230163574219
9.348, -44.1230163574219
9.36, -44.1266899108887
9.372, -44.1347732543945
9.384, -44.1472702026367
9.396, -44.1612319946289
9.408, -44.1759300231934
9.42, -44.1884231567383
9.432, -44.1987152099609
9.444, -44.2067985534668
9.456, -44.2112083435059
9.468, -44.2148818969727
9.48, -44.2192916870117
9.492, -44.2266426086426
9.504, -44.2398719787598
9.516, -44.2589797973633
9.528, -44.2861709594727
9.54, -44.3192443847656
9.552, -44.3567237854004
9.564, -44.3942070007324
9.576, -44.4316902160645
9.588, -44.4640274047852
9.6, -44.4912185668945
9.612, -44.5132675170898
9.624, -44.5309066772461
9.636, -44.5441360473633
9.648, -44.5566291809082
9.66, -44.5676536560059
9.672, -44.5794105529785
9.684, -44.5904350280762
9.696, -44.5992546081543
9.708, -44.6058692932129
9.72, -44.6066055297852
9.732, -44.598518371582
9.744, -44.5852890014648
9.756, -44.5654487609863
9.768, -44.5404586791992
9.78, -44.5110626220703
9.792, -44.4787254333496
9.804, -44.4456520080566
9.816, -44.4162559509277
9.828, -44.3934707641602
9.84, -44.3780403137207
9.852, -44.3736305236816
9.864, -44.3736305236816
9.876, -44.3802452087402
9.888, -44.3956756591797
9.9, -44.4191932678223
9.912, -44.4485931396484
9.924, -44.4801940917969
9.936, -44.5117988586426
9.948, -44.5404586791992
9.96, -44.5661811828613
9.972, -44.5889663696289
9.984, -44.6095428466797
9.996, -44.6279182434082
10.008, -44.6462898254395
10.02, -44.6609878540039
10.032, -44.6742172241211
10.044, -44.6830368041992
10.056, -44.6889152526855
10.068, -44.6918563842773
10.08, -44.6918563842773
10.092, -44.6903877258301
10.104, -44.6889152526855
10.116, -44.6881828308105
10.128, -44.6889152526855
10.14, -44.6918563842773
10.152, -44.6970024108887
10.164, -44.7043495178223
10.176, -44.7131690979004
10.188, -44.724193572998
10.2, -44.736686706543
10.212, -44.7506523132324
10.224, -44.7653503417969
10.236, -44.7785797119141
10.248, -44.791072845459
10.26, -44.8006286621094
10.272, -44.8087120056152
10.284, -44.8160591125488
10.296, -44.824146270752
10.308, -44.8351707458496
10.32, -44.8506011962891
10.332, -44.8733863830566
10.344, -44.9049873352051
10.356, -44.9461441040039
10.368, -44.9953842163086
10.38, -45.0519752502441
10.392, -45.1129760742188
10.404, -45.1769142150879
10.416, -45.240119934082
10.428, -45.2989158630371
10.44, -45.3525657653809
10.452, -45.399600982666
10.464, -45.437816619873
10.476, -45.4679489135742
10.488, -45.4885292053223
10.5, -45.4988174438477
10.512, -45.4988174438477
10.524, -45.4914665222168
10.536, -45.4819145202637
10.548, -45.4723587036133
10.56, -45.4650115966797
10.572, -45.4598655700684
10.584, -45.4583969116211
10.596, -45.4591293334961
10.608, -45.4635391235352
10.62, -45.4738273620605
10.632, -45.4907341003418
10.644, -45.5135154724121
10.656, -45.5414428710938
10.668, -45.575984954834
10.68, -45.614200592041
10.692, -45.6524200439453
10.704, -45.6876945495605
10.716, -45.7170944213867
10.728, -45.7376708984375
10.74, -45.7457542419434
10.752, -45.735466003418
10.764, -45.7178268432617
10.776, -45.7001876831055
10.788, -45.684757232666
10.8, -45.6774063110352
10.812, -45.6766700744629
10.824, -45.681079864502
10.836, -45.6979827880859
10.848, -45.7303199768066
10.86, -45.7788276672363
10.872, -45.8435020446777
10.884, -45.9206695556641
10.896, -46.0095977783203
10.908, -46.1044044494629
10.92, -46.1984748840332
10.932, -46.2851982116699
10.944, -46.3594284057617
10.956, -46.4167518615723
10.968, -46.4571723937988
10.98, -46.4792213439941
10.992, -46.4880409240723
11.004, -46.4902458190918
11.016, -46.4902458190918
11.028, -46.4917144775391
11.04, -46.4953918457031
11.052, -46.5027389526367
11.064, -46.5115585327148
11.076, -46.5189094543457
11.088, -46.524787902832
11.1, -46.5299339294434
11.112, -46.5343437194824
11.124, -46.5394859313965
11.136, -46.5468368530273
11.148, -46.5571250915527
11.16, -46.5688858032227
11.172, -46.579174041748
11.184, -46.5835838317871
11.196, -46.5718231201172
11.208, -46.5505104064941
11.22, -46.5189094543457
11.232, -46.4806938171387
11.244, -46.4373321533203
11.256, -46.3932342529297
11.268, -46.3498725891113
11.28, -46.310920715332
11.292, -46.2778511047363
11.304, -46.2528610229492
11.316, -46.235221862793
11.328, -46.2256698608398
11.34, -46.2234649658203
11.352, -46.2234649658203
11.364, -46.2264022827148
11.376, -46.2315483093262
11.388, -46.2374267578125
11.4, -46.2337532043457
11.412, -46.217586517334
11.424, -46.1896553039551
11.436, -46.1499710083008
11.448, -46.0999946594238
11.46, -46.0426712036133
11.472, -45.9794654846191
11.484, -45.9133224487305
11.496, -45.844970703125
11.508, -45.7751541137695
11.52, -45.7053337097168
11.532, -45.6340446472168
11.544, -45.5612869262695
11.556, -45.4863243103027
11.568, -45.4091529846191
11.58, -45.3312530517578
11.592, -45.2533493041992
11.604, -45.1769142150879
11.616, -45.1034202575684
11.628, -45.0343360900879
11.64, -44.9703979492188
11.652, -44.9093971252441
11.664, -44.8513374328613
11.676, -44.7969512939453
11.688, -44.7440376281738
11.7, -44.6911201477051
11.712, -44.6404113769531
11.724, -44.5904350280762
11.736, -44.5411949157715
11.748, -44.4934234619141
11.76, -44.4463882446289
11.772, -44.4015579223633
11.784, -44.3604011535645
11.796, -44.3221817016602
11.808, -44.2869071960449
11.82, -44.2553024291992
11.832, -44.2273750305176
11.844, -44.2009201049805
11.856, -44.1729927062988
11.868, -44.1450653076172
11.88, -44.114933013916
11.892, -44.0840644836426
11.904, -44.0524635314941
11.916, -44.023063659668
11.928, -43.9958724975586
11.94, -43.9738235473633
11.952, -43.9547157287598
11.964, -43.9378128051758
11.976, -43.9209098815918
11.988, -43.901798248291
12.0, -43.8790168762207
12.012, -43.8503532409668
12.024, -43.8158111572266
12.036, -43.7768592834473
12.048, -43.7342338562012
12.06, -43.6894035339355
12.072, -43.6423683166504
12.084, -43.5938606262207
12.096, -43.544620513916
12.108, -43.4953804016113
12.12, -43.4490776062012
12.132, -43.4057159423828
12.144, -43.368968963623
12.156, -43.3395729064941
12.168, -43.3212013244629
12.18, -43.3145866394043
12.192, -43.313850402832
12.204, -43.3189964294434
12.216, -43.3344306945801
12.228, -43.3594169616699
12.24, -43.3895492553711
12.252, -43.4211502075195
12.264, -43.4498138427734
12.276, -43.4725952148438
12.288, -43.4858245849609
12.3, -43.4792098999023
12.312, -43.4586334228516
12.324, -43.4292373657227
12.336, -43.3932228088379
12.348, -43.3535385131836
12.36, -43.313850402832
12.372, -43.2763671875
12.384, -43.242561340332
12.396, -43.2124290466309
12.408, -43.187442779541
12.42, -43.1653938293457
12.432, -43.1470184326172
12.444, -43.1293830871582
12.456, -43.1110076904297
12.468, -43.0926361083984
12.48, -43.0757293701172
12.492, -43.0595626831055
12.504, -43.0463333129883
12.516, -43.0360450744629
12.528, -43.0294303894043
12.54, -43.0272254943848
12.552, -43.0272254943848
12.564, -43.0301666259766
12.576, -43.0375137329102
12.588, -43.0507431030273
12.6, -43.0705871582031
12.612, -43.0963096618652
12.624, -43.1279106140137
12.636, -43.1653938293457
12.648, -43.2080192565918
12.66, -43.254322052002
12.672, -43.3006210327148
12.684, -43.3447189331055
12.696, -43.3866081237793
12.708, -43.4240913391113
