% Measurement ID: 364
% Mode ID: 1
% Date and time: 2018-08-09 21:28:26
% Sample ID: 1151
% Measurement type: ringdown
% Frequency [Hz]: 171669.0
% Quality factor: 16804745.78830048
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.815, 40.67758315658571
7.83, 40.689341960907015
7.845, 40.71212524032601
7.86, 40.74813788986211
7.875, 40.78341430282601
7.89, 40.80693191146861
7.905, 40.811341701507615
7.92, 40.811341701507615
7.935, 40.81354659652711
7.95, 40.81501716232301
7.965, 40.81501716232301
7.98, 40.80913680648811
7.995, 40.79443877792361
8.01, 40.77606528854381
8.025, 40.75842612838751
8.04, 40.74372809982301
8.055, 40.744462429046706
8.07, 40.76357215499881
8.085, 40.78341430282601
8.1, 40.79884856796271
8.115, 40.80325835800181
8.13, 40.80399268722541
8.145, 40.801787792205914
8.16, 40.78855842208871
8.175, 40.75989669418341
8.19, 40.72241538620001
8.205, 40.69154685592661
8.22, 40.679788051605314
8.235, 40.684934078216614
8.25, 40.69154685592661
8.265, 40.69595664596561
8.28, 40.69522231674201
8.295, 40.68713706588751
8.31, 40.66068023300181
8.325, 40.61731856918341
8.34, 40.56366866683961
8.355, 40.51369231796271
8.37, 40.47327178573611
8.385, 40.44754928207401
8.4, 40.43652480697641
8.415, 40.429910121917814
8.43, 40.41962188339241
8.445, 40.40565818405161
8.46, 40.39536803817751
8.475, 40.393163143158006
8.49, 40.39904349899301
8.505, 40.41080230331431
8.52, 40.428439556121916
8.535, 40.43872970199591
8.55, 40.43872970199591
8.565, 40.43652480697641
8.58, 40.44681304550181
8.595, 40.47327178573611
8.61, 40.49825996017461
8.625, 40.514428554535016
8.64, 40.52839225387581
8.655, 40.54676574325571
8.67, 40.56807845687871
8.685, 40.58351272201541
8.7, 40.59527152633671
8.715, 40.60776465988161
8.73, 40.61437934494021
8.745, 40.61511367416391
8.76, 40.607030330658006
8.775, 40.57616180038461
8.79, 40.52618735885631
8.805, 40.463717876434416
8.82, 40.40124839401251
8.835, 40.34980147933961
8.85, 40.32040542221071
8.865, 40.310849605560406
8.88, 40.307910381317214
8.895, 40.300561367035016
8.91, 40.28806823349001
8.925, 40.276307521820115
8.94, 40.266753612518414
8.955, 40.25426047897341
8.97, 40.23882621383671
8.985, 40.220452724456806
9.0, 40.21236938095101
9.015, 40.220452724456806
9.03, 40.23294776535041
9.045, 40.24764579391481
9.06, 40.26601928329471
9.075, 40.28292220687871
9.09, 40.291007457733215
9.105, 40.291007457733215
9.12, 40.28439277267461
9.135, 40.26822417831431
9.15, 40.249850688934416
9.165, 40.236621318817214
9.18, 40.22853797531131
9.195, 40.221188961029114
9.21, 40.21677917099001
9.225, 40.23147719955451
9.24, 40.255731044769306
9.255, 40.27263396835331
9.27, 40.27557319259651
9.285, 40.271899639129714
9.3, 40.255731044769306
9.315, 40.23735755538951
9.33, 40.23735755538951
9.345, 40.249850688934416
9.36, 40.25352614974981
9.375, 40.25278991317751
9.39, 40.23735755538951
9.405, 40.20428413009651
9.42, 40.163863597869906
9.435, 40.13152640914921
9.45, 40.11021369552621
9.465, 40.10065787887581
9.48, 40.10506766891481
9.495, 40.10653823471071
9.51, 40.10580390548711
9.525, 40.097718654632615
9.54, 40.078610836029114
9.555, 40.05509322738651
9.57, 40.045539318084806
9.585, 40.05950301742561
9.6, 40.086694179535016
9.615, 40.12711661911021
9.63, 40.17562240219121
9.645, 40.216042934417814
9.66, 40.230742870330914
9.675, 40.230742870330914
9.69, 40.21236938095101
9.705, 40.17194694137581
9.72, 40.12711661911021
9.735, 40.09330886459361
9.75, 40.07493537521371
9.765, 40.06611579513551
9.78, 40.058032451629714
9.795, 40.04921287155161
9.81, 40.07420104599001
9.825, 40.11756270980841
9.84, 40.15651458358771
9.855, 40.173417507171706
9.87, 40.17415183639531
9.885, 40.16827338790901
9.9, 40.15724891281131
9.915, 40.15504401779181
9.93, 40.16753715133671
9.945, 40.19105666732791
9.96, 40.21530860519411
9.975, 40.23441642379771
9.99, 40.250585018158006
10.005, 40.26601928329471
10.02, 40.274838863372906
10.035, 40.274838863372906
10.05, 40.265284954071106
10.065, 40.23956245040901
10.08, 40.21310371017461
10.095, 40.20575469589241
10.11, 40.21383803939821
10.125, 40.21898406600961
10.14, 40.22339385604861
10.155, 40.22339385604861
10.17, 40.22192329025271
10.185, 40.203549800872906
10.2, 40.163863597869906
10.215, 40.10506766891481
10.23, 40.04259818649301
10.245, 39.99776786422731
10.26, 40.015405117035016
10.275, 40.07493537521371
10.29, 40.13446563339241
10.305, 40.16974204635631
10.32, 40.17488807296761
10.335, 40.173417507171706
10.35, 40.15871947860721
10.365, 40.14181464767461
10.38, 40.129321514129714
10.395, 40.13152640914921
10.41, 40.13373130416881
10.425, 40.13079017257701
10.44, 40.11094802474981
10.455, 40.07640594100961
10.47, 40.04480308151251
10.485, 40.04921287155161
10.5, 40.05876678085331
10.515, 40.06023734664921
10.53, 40.06611579513551
10.545, 40.07934516525271
10.56, 40.091840206146315
10.575, 40.09551375961311
10.59, 40.09551375961311
10.605, 40.09404510116581
10.62, 40.08963531112681
10.635, 40.07787650680551
10.65, 40.05215209579471
10.665, 40.00805610275271
10.68, 39.95440620040901
10.695, 39.908839641571106
10.71, 39.91692489242561
10.725, 39.975718914032015
10.74, 40.041129528045715
10.755, 40.08448928451541
10.77, 40.10065787887581
10.785, 40.10506766891481
10.8, 40.10653823471071
10.815, 40.10800880050661
10.83, 40.10800880050661
10.845, 40.10800880050661
10.86, 40.10580390548711
10.875, 40.10065787887581
10.89, 40.08963531112681
10.905, 40.071996150970506
10.92, 40.05509322738651
10.935, 40.05582755661021
10.95, 40.06317657089241
10.965, 40.07052558517461
10.98, 40.07346671676641
10.995, 40.07493537521371
11.01, 40.07420104599001
11.025, 40.061707912445115
11.04, 40.03892463302621
11.055, 40.00952666854861
11.07, 39.98159926986701
11.085, 39.95293563461311
11.1, 39.91324943161021
11.115, 39.863274990081806
11.13, 39.814032970428514
11.145, 39.77728599166881
11.16, 39.76920264816291
11.175, 39.80227416610721
11.19, 39.837550579071106
11.205, 39.85298484420781
11.22, 39.853719173431415
11.235, 39.84490150070201
11.25, 39.83093780136111
11.265, 39.83534568405161
11.28, 39.83608192062381
11.295, 39.83240645980841
11.31, 39.82064765548711
11.325, 39.803008495330914
11.34, 39.780961452484206
11.355, 39.74935859298711
11.37, 39.71261161422731
11.385, 39.689094005584806
11.4, 39.68762343978891
11.415, 39.68835967636111
11.43, 39.68321555709841
11.445, 39.66924995040901
11.46, 39.65528625106821
11.475, 39.643527446746916
11.49, 39.64132255172731
11.505, 39.65675681686411
11.52, 39.671454845428514
11.535, 39.67439597702031
11.55, 39.67219108200081
11.565, 39.65675681686411
11.58, 39.65602248764041
11.595, 39.685418544769306
11.61, 39.716287075042814
11.625, 39.74421447372441
11.64, 39.771407543182406
11.655, 39.80080360031131
11.67, 39.83608192062381
11.685, 39.87356322860721
11.7, 39.91104453659061
11.715, 39.94117683029181
11.73, 39.95881599044801
11.745, 39.96249145126351
11.76, 39.96175521469121
11.775, 39.96175521469121
11.79, 39.96322578048711
11.805, 39.96249145126351
11.82, 39.95146697616581
11.835, 39.91471999740611
11.85, 39.85077994918831
11.865, 39.76846641159061
11.88, 39.69056457138071
11.895, 39.643527446746916
11.91, 39.67586463546761
11.925, 39.725840984344515
11.94, 39.76920264816291
11.955, 39.80080360031131
11.97, 39.82138198471071
11.985, 39.83608192062381
12.0, 39.849311290741014
12.015, 39.86253875350961
12.03, 39.87503379440311
12.045, 39.879443584442214
12.06, 39.878707347869906
12.075, 39.87062400436411
12.09, 39.84710639572151
12.105, 39.817708431243915
12.12, 39.78978103256231
12.135, 39.77067130661021
12.15, 39.76993697738651
12.165, 39.780961452484206
12.18, 39.78978103256231
12.195, 39.79272025680551
12.21, 39.793454586029114
12.225, 39.79419082260141
12.24, 39.79492515182501
12.255, 39.79492515182501
12.27, 39.787576137542814
12.285, 39.76332229232791
12.3, 39.716287075042814
12.315, 39.648673473358215
12.33, 39.56415313339241
12.345, 39.48184341049201
12.36, 39.41790145492561
12.375, 39.37527602767951
12.39, 39.35249465560921
12.405, 39.33632415390021
12.42, 39.32015746688851
12.435, 39.30619186019901
12.45, 39.32015746688851
12.465, 39.36425155258181
12.48, 39.42892593002321
12.495, 39.49360030746461
12.51, 39.53549331283571
12.525, 39.54798644638071
12.54, 39.54798644638071
12.555, 39.543576656341614
12.57, 39.543576656341614
12.585, 39.56195205307011
12.6, 39.59061187362681
12.615, 39.62515395736701
12.63, 39.65308135604861
12.645, 39.66631072616581
12.66, 39.66704696273811
12.675, 39.66043227767951
12.69, 39.63617843246461
12.705, 39.60016769027711
12.72, 39.56488936996461
12.735, 39.53255218124391
12.75, 39.50168365097051
12.765, 39.46567290878301
12.78, 39.430398403167814
12.795, 39.40393966293341
12.81, 39.38776916122441
12.825, 39.37160247421271
12.84, 39.33852904891971
12.855, 39.27752822494511
12.87, 39.20330184555061
12.885, 39.14156478500371
12.9, 39.16434997177131
12.915, 39.23417037582401
12.93, 39.30398696517951
12.945, 39.34734862899791
12.96, 39.35763686752321
12.975, 39.35690444564821
12.99, 39.34220260238651
13.005, 39.32456725692751
13.02, 39.33118194198611
13.035, 39.34073394393931
13.05, 39.34147018051151
13.065, 39.33411925888071
13.08, 39.30472320175181
13.095, 39.25915664291391
13.11, 39.20550674057011
13.125, 39.145974575042814
13.14, 39.09011977767951
13.155, 39.05557769393931
13.17, 39.08424132919321
13.185, 39.12098830795291
13.2, 39.14891570663461
13.215, 39.16288131332401
13.23, 39.16729110336311
13.245, 39.16729110336311
13.26, 39.16581863021861
13.275, 39.15847152328501
13.29, 39.14303725814821
13.305, 39.12686675643931
13.32, 39.14303725814821
13.335, 39.18933623886111
13.35, 39.23563903427131
13.365, 39.25915664291391
13.38, 39.25989287948611
13.395, 39.252541957855314
13.41, 39.23637145614631
13.425, 39.22608321762091
13.44, 39.22535079574591
13.455, 39.21946853256231
13.47, 39.19227737045291
13.485, 39.13935988998421
13.5, 39.07615798568731
13.515, 39.03353255844121
13.53, 39.06807464218141
13.545, 39.12319320297251
13.56, 39.16508620834361
13.575, 39.17831176376351
13.59, 39.17831176376351
13.605, 39.17169707870491
13.62, 39.186398921966614
13.635, 39.20182937240611
13.65, 39.20256560897831
13.665, 39.19080871200571
13.68, 39.14891570663461
13.695, 39.10334914779671
13.71, 39.10261672592171
13.725, 39.14083236312871
13.74, 39.17537444686891
13.755, 39.18345779037481
13.77, 39.181252895355314
13.785, 39.15185683822641
13.8, 39.09600204086311
13.815, 39.03206008529671
13.83, 38.98281997299201
13.845, 38.96518081283571
13.86, 38.98428863143931
13.875, 38.99751800155641
13.89, 38.99825423812871
13.905, 38.99017089462291
13.92, 38.96591704940801
13.935, 38.93357986068731
13.95, 38.90491622543341
13.965, 38.89315932846071
13.98, 38.93063872909551
13.995, 38.98943465805061
14.01, 39.04014342880251
14.025, 39.05778258895881
14.04, 39.05778258895881
14.055, 39.04602569198611
14.07, 39.03206008529671
14.085, 39.044553218841614
14.1, 39.05410903549201
14.115, 39.05410903549201
14.13, 39.04014342880251
14.145, 39.00413268661501
14.16, 38.96885818099981
14.175, 38.99090331649791
14.19, 39.02838653182991
14.205, 39.04749435043341
14.22, 39.04823058700571
14.235, 39.03353255844121
14.25, 38.98281997299201
14.265, 38.90418380355841
14.28, 38.81598800277711
14.295, 38.73588317489631
14.31, 38.68076079940801
14.325, 38.681497035980314
14.34, 38.73441070175181
14.355, 38.79614776229861
14.37, 38.84097808456431
14.385, 38.85126632308961
14.4, 38.84979766464241
14.415, 38.83877318954471
14.43, 38.86890548324591
14.445, 38.91299956893931
14.46, 38.94607299423221
14.475, 38.95415633773811
14.49, 38.95195144271861
14.505, 38.92622893905641
14.52, 38.88139861679081
14.535, 38.83583205795291
14.55, 38.82701247787481
14.565, 38.85493987655641
14.58, 38.87037414169321
14.595, 38.87037414169321
14.61, 38.85126632308961
14.625, 38.79761642074591
14.64, 38.73882049179081
14.655, 38.71236175155641
14.67, 38.74690383529671
14.685, 38.794675289154114
14.7, 38.84244674301151
14.715, 38.87625259017951
14.73, 38.88727706527711
14.745, 38.88654464340211
14.76, 38.86743682479861
14.775, 38.824807582855314
14.79, 38.78438705062871
14.805, 38.78512328720101
14.82, 38.79835265731821
14.835, 38.79761642074591
14.85, 38.77115768051151
14.865, 38.69986861801151
14.88, 38.61241286849981
14.895, 38.54773849105841
14.91, 38.53377288436891
14.925, 38.56317275619511
14.94, 38.60065215682991
14.955, 38.64548247909551
14.97, 38.68590682601931
14.985, 38.71603911972051
15.0, 38.73367827987681
15.015, 38.74617141342171
15.03, 38.76381057357791
15.045, 38.78953307724001
15.06, 38.81231444931041
15.075, 38.82260268783571
15.09, 38.82260268783571
15.105, 38.81084579086311
15.12, 38.78438705062871
15.135, 38.75792831039431
15.15, 38.73514693832401
15.165, 38.70868819808961
15.18, 38.66900390243541
15.195, 38.62196487045291
15.21, 38.58301299667361
15.225, 38.55582183456431
15.24, 38.53671401596071
15.255, 38.53597777938851
15.27, 38.58448546981821
15.285, 38.66459411239631
15.3, 38.74910873031621
15.315, 38.81010955429081
15.33, 38.82848495101931
15.345, 38.82774871444711
15.36, 38.80128997421271
15.375, 38.74984496688851
15.39, 38.70427840805061
15.405, 38.68370193099981
15.42, 38.68370193099981
15.435, 38.67855590438851
15.45, 38.64768737411501
15.465, 38.59550994491581
15.48, 38.53745025253301
15.495, 38.49114745712291
15.51, 38.46689361190801
15.525, 38.49408858871461
15.54, 38.53450912094121
15.555, 38.56243651962291
15.57, 38.56684630966191
15.585, 38.56611007308961
15.6, 38.56096786117561
15.615, 38.580808101654114
15.63, 38.59771483993541
15.645, 38.59918349838261
15.66, 38.59624236679081
15.675, 38.58742278671271
15.69, 38.58154433822641
15.705, 38.57199233627321
15.72, 38.55435317611701
15.735, 38.52936309432991
15.75, 38.50217193222051
15.765, 38.46983474349981
15.78, 38.42941421127321
